Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:33.127443;9195;63494;6337;679.9429479344667;4448.052288170862;2246;4042;2858;33176;
Thu 05:33.890293;9196;63494;6338;679.9429479344667;4448.6613707849665;2246;4042;2858;33176;
Thu 05:33.703484;9197;63494;6339;679.9429479344667;4449.559646354147;2246;4042;2858;33176;
Thu 05:33.813543;9198;63494;6340;679.9429479344667;4450.3602519133765;2246;4042;2858;33176;
Thu 05:33.598934;9199;63494;6341;679.9429479344667;4450.820595155841;2246;4042;2858;33176;
Thu 05:34.000000;9201;63518;6341;680.919590376109;4450.820595155841;2249;4042;2860;33189;
Thu 05:34.933244;9202;63518;6342;680.919590376109;4451.504035927759;2249;4042;2860;33189;
Thu 05:34.023298;9203;63518;6343;680.919590376109;4451.923327669061;2249;4042;2860;33189;
Thu 05:34.057177;9204;63518;6344;680.919590376109;4452.38236543632;2249;4042;2860;33189;
Thu 05:34.902917;9205;63518;6345;680.919590376109;4452.902128364432;2249;4042;2860;33189;
Thu 05:34.466787;9206;63518;6346;680.919590376109;4453.429168770603;2249;4042;2860;33189;
Thu 05:35.000000;9207;63553;6346;681.1474245584274;4453.429168770603;2250;4042;2861;33207;
Thu 05:35.016933;9208;63553;6347;681.1474245584274;4454.18046573056;2250;4042;2861;33207;
Thu 05:35.976778;9209;63553;6348;681.1474245584274;4454.589110072705;2250;4042;2861;33207;
Thu 05:35.566650;9210;63553;6349;681.1474245584274;4455.116150478875;2250;4042;2861;33207;
Thu 05:35.826264;9210;63553;6349;681.1474245584274;4455.383250588439;2250;4043;2861;33207;
Thu 05:35.918589;9211;63553;6350;681.1474245584274;4455.91029099461;2250;4043;2861;33207;
Thu 05:35.760314;9211;63553;6350;681.1474245584274;4456.177391104174;2250;4044;2861;33207;
Thu 05:35.235259;9212;63553;6351;681.1474245584274;4456.753696130073;2250;4044;2861;33207;
Thu 05:35.143665;9213;63553;6352;681.1474245584274;4457.280736536243;2250;4044;2861;33207;
Thu 05:35.122633;9214;63553;6353;681.1474245584274;4457.8077769424135;2250;4044;2861;33207;
Thu 05:36.000000;9216;63575;6353;681.443302554269;4457.8077769424135;2251;4044;2863;33219;
Thu 05:36.918841;9217;63575;6354;681.443302554269;4458.706052511594;2251;4044;2863;33219;
Thu 05:36.554106;9218;63575;6355;681.443302554269;4459.236076391704;2251;4044;2863;33219;
Thu 05:36.418650;9218;63575;6355;681.443302554269;4459.503176501268;2251;4045;2863;33219;
Thu 05:36.168726;9218;63575;6355;681.443302554269;4459.833642675681;2251;4046;2863;33219;
Thu 05:36.370042;9219;63575;6356;681.443302554269;4460.731918244862;2251;4046;2863;33219;
Thu 05:36.318572;9220;63575;6357;681.443302554269;4461.261942124972;2251;4046;2863;33219;
Thu 05:36.802899;9221;63575;6358;681.443302554269;4461.771850103157;2251;4046;2863;33219;
Thu 05:36.797906;9222;63575;6359;681.443302554269;4462.235605933576;2251;4046;2863;33219;
Thu 05:36.941786;9223;63575;6360;681.443302554269;4462.742321716441;2251;4046;2863;33219;
Thu 05:36.386761;9224;63575;6361;681.443302554269;4463.304683290761;2251;4046;2863;33219;
Thu 05:36.996151;9225;63575;6362;681.443302554269;4464.2981427692275;2251;4046;2863;33219;
Thu 05:36.118697;9226;63575;6363;681.443302554269;4464.828166649338;2251;4046;2863;33219;
Thu 05:36.759904;9227;63575;6364;681.443302554269;4465.702882268006;2251;4046;2863;33219;
Thu 05:36.545146;9228;63575;6365;681.443302554269;4466.299888304773;2251;4046;2863;33219;
Thu 05:37.000000;9230;63591;6365;681.8074239393989;4466.299888304773;2252;4046;2865;33228;
Thu 05:37.691457;9231;63591;6366;681.8074239393989;4467.052298913324;2252;4046;2865;33228;
Thu 05:37.857365;9232;63591;6367;681.8074239393989;4468.0457583917905;2252;4046;2865;33228;
Thu 05:37.770948;9233;63591;6368;681.8074239393989;4468.84636395102;2252;4046;2865;33228;
Thu 05:37.738416;9234;63591;6369;681.8074239393989;4469.258828057557;2252;4046;2865;33228;
Thu 05:37.412393;9235;63591;6370;681.8074239393989;4470.252287536024;2252;4046;2865;33228;
Thu 05:37.818705;9236;63591;6371;681.8074239393989;4470.797339208952;2252;4046;2865;33228;
Thu 05:37.242055;9237;63591;6372;681.8074239393989;4471.315017429908;2252;4046;2865;33228;
Thu 05:37.735748;9238;63591;6373;681.8074239393989;4472.293760261615;2252;4046;2865;33228;
Thu 05:37.865799;9238;63591;6373;681.8074239393989;4472.624226436028;2252;4047;2865;33228;
Thu 05:37.791964;9238;63591;6373;681.8074239393989;4472.954692610441;2252;4048;2865;33228;
Thu 05:37.165241;9239;63591;6374;681.8074239393989;4473.604509398575;2252;4048;2865;33228;
Thu 05:37.595710;9240;63591;6375;681.8074239393989;4474.016973505112;2252;4048;2865;33228;
Thu 05:38.000000;9242;63603;6375;681.8074239393989;4474.016973505112;2252;4048;2867;33235;
Thu 05:38.482373;9243;63603;6376;681.8074239393989;4474.915249074293;2252;4048;2867;33235;
Thu 05:38.983935;9244;63603;6377;681.8074239393989;4475.784676036488;2252;4048;2867;33235;
Thu 05:38.774981;9244;63603;6377;681.8074239393989;4476.12542630761;2252;4049;2867;33235;
Thu 05:38.359781;9245;63603;6378;681.8074239393989;4476.859037812637;2252;4049;2867;33235;
Thu 05:38.052889;9246;63603;6379;681.8074239393989;4477.38336733778;2252;4049;2867;33235;
Thu 05:38.785667;9247;63603;6380;681.8074239393989;4477.946241137975;2252;4049;2867;33235;
Thu 05:39.000000;9250;63630;6380;682.2221033260313;4477.946241137975;2253;4049;2870;33250;
Thu 05:39.792342;9251;63630;6381;682.2221033260313;4478.939700616442;2253;4049;2870;33250;
Thu 05:39.109710;9252;63630;6382;682.2221033260313;4479.933160094908;2253;4049;2870;33250;
Thu 05:39.496583;9253;63630;6383;682.2221033260313;4480.926619573374;2253;4049;2870;33250;
Thu 05:39.275998;9254;63630;6384;682.2221033260313;4481.920079051841;2253;4049;2870;33250;
Thu 05:39.016933;9254;63630;6384;682.2221033260313;4482.044066698761;2253;4050;2870;33250;
Thu 05:39.221888;9254;63630;6384;682.2221033260313;4482.227286505682;2253;4051;2870;33250;
Thu 05:39.998725;9255;63630;6385;682.2221033260313;4482.96089801071;2253;4051;2870;33250;
Thu 05:39.909295;9255;63630;6385;682.2221033260313;4483.299333703534;2253;4052;2870;33250;
Thu 05:39.987991;9256;63630;6386;682.2221033260313;4483.713458346801;2253;4052;2870;33250;
Thu 05:39.033668;9257;63630;6387;682.2221033260313;4484.537835177048;2253;4052;2870;33250;
Thu 05:39.646072;9258;63630;6388;682.2221033260313;4485.257388273001;2253;4052;2870;33250;
Thu 05:39.000000;9259;63630;6389;682.2221033260313;4485.6715129162685;2253;4052;2870;33250;
Thu 05:39.388727;9260;63630;6390;682.2221033260313;4486.234386716464;2253;4052;2870;33250;
Thu 05:39.128067;9261;63630;6391;682.2221033260313;4487.034644330099;2253;4052;2870;33250;
Thu 05:40.000000;9262;63645;6391;683.600815751342;4487.034644330099;2257;4052;2871;33258;
Thu 05:40.215061;9263;63645;6392;683.600815751342;4487.597518130294;2257;4052;2871;33258;
Thu 05:40.417069;9263;63645;6392;683.600815751342;4487.864618239858;2257;4053;2871;33258;
Thu 05:40.703367;9264;63645;6393;683.600815751342;4488.514435027992;2257;4053;2871;33258;
Thu 05:40.450130;9265;63645;6394;683.600815751342;4489.338811858238;2257;4053;2871;33258;
Thu 05:40.056952;9266;63645;6395;683.600815751342;4490.058364954191;2257;4053;2871;33258;
Thu 05:40.733124;9267;63645;6396;683.600815751342;4490.475311522926;2257;4053;2871;33258;
Thu 05:40.208031;9268;63645;6397;683.600815751342;4491.468771001392;2257;4053;2871;33258;
Thu 05:40.589533;9269;63645;6398;683.600815751342;4492.289531420372;2257;4053;2871;33258;
Thu 05:40.006433;9270;63645;6399;683.600815751342;4492.851887344915;2257;4053;2871;33258;
Thu 05:40.162922;9271;63645;6400;683.600815751342;4493.672647763895;2257;4053;2871;33258;
Thu 05:40.862762;9272;63645;6401;683.600815751342;4494.451110501778;2257;4053;2871;33258;
Thu 05:40.061737;9273;63645;6402;683.600815751342;4495.271870920758;2257;4053;2871;33258;
Thu 05:41.000000;9276;63674;6402;684.3026236680186;4495.271870920758;2259;4053;2874;33274;
Thu 05:41.982210;9277;63674;6403;684.3026236680186;4496.250613752465;2259;4053;2874;33274;
Thu 05:41.319960;9278;63674;6404;684.3026236680186;4496.945093680337;2259;4053;2874;33274;
Thu 05:41.797350;9279;63674;6405;684.3026236680186;4497.745699239566;2259;4053;2874;33274;
Thu 05:41.034312;9280;63674;6406;684.3026236680186;4498.254502038757;2259;4053;2874;33274;
Thu 05:41.859184;9281;63674;6407;684.3026236680186;4499.0551075979865;2259;4053;2874;33274;
Thu 05:41.308261;9282;63674;6408;684.3026236680186;4499.855365211622;2259;4053;2874;33274;
Thu 05:41.340607;9283;63674;6409;684.3026236680186;4500.666481968629;2259;4053;2874;33274;
Thu 05:41.364980;9283;63674;6409;684.3026236680186;4500.994815008397;2259;4054;2874;33274;
Thu 05:41.914826;9284;63674;6410;684.3026236680186;4502.173315718331;2259;4054;2874;33274;
Thu 05:41.569218;9285;63674;6411;684.3026236680186;4502.590262287065;2259;4054;2874;33274;
Thu 05:41.615077;9286;63674;6412;684.3026236680186;4502.973976562752;2259;4054;2874;33274;
Thu 05:42.000000;9288;63692;6412;685.205050853115;4502.973976562752;2261;4054;2876;33284;
Thu 05:42.664296;9289;63692;6413;685.205050853115;4503.952719394459;2261;4054;2876;33284;
Thu 05:42.666944;9290;63692;6414;685.205050853115;4504.461522193649;2261;4054;2876;33284;
Thu 05:42.627233;9291;63692;6415;685.205050853115;4504.845236469336;2261;4054;2876;33284;
Thu 05:42.381049;9292;63692;6416;685.205050853115;4505.547348505105;2261;4054;2876;33284;
Thu 05:42.829644;9293;63692;6417;685.205050853115;4506.045457302363;2261;4054;2876;33284;
Thu 05:42.266042;9294;63692;6418;685.205050853115;4506.429171578049;2261;4054;2876;33284;
Thu 05:42.518750;9294;63692;6418;685.205050853115;4506.7608581195955;2261;4055;2876;33284;
Thu 05:42.983881;9294;63692;6418;685.205050853115;4507.056523699865;2261;4056;2876;33284;
Thu 05:42.221888;9295;63692;6419;685.205050853115;4507.435878447931;2261;4056;2876;33284;
Thu 05:42.539558;9295;63692;6419;685.205050853115;4507.774314140755;2261;4057;2876;33284;
Thu 05:42.378176;9295;63692;6419;685.205050853115;4508.1026471805235;2261;4058;2876;33284;
Thu 05:42.319068;9296;63692;6420;685.205050853115;4508.850560809516;2261;4058;2876;33284;
Thu 05:42.247696;9297;63692;6421;685.205050853115;4509.234275085202;2261;4058;2876;33284;
Thu 05:42.763248;9298;63692;6422;685.205050853115;4509.617989360889;2261;4058;2876;33284;
Thu 05:42.344795;9299;63692;6423;685.205050853115;4510.034935929623;2261;4058;2876;33284;
Thu 05:42.011794;9300;63692;6424;685.205050853115;4510.835193543258;2261;4058;2876;33284;
Thu 05:43.000000;9305;63721;6424;685.8575350514014;4510.835193543258;2263;4058;2881;33301;
Thu 05:43.418411;9306;63721;6425;685.8575350514014;4511.5831071722505;2263;4058;2881;33301;
Thu 05:43.306846;9307;63721;6426;685.8575350514014;4512.048970253024;2263;4058;2881;33301;
Thu 05:43.169058;9308;63721;6427;685.8575350514014;4512.490850040465;2263;4058;2881;33301;
Thu 05:43.425652;9309;63721;6428;685.8575350514014;4512.904974683733;2263;4058;2881;33301;
Thu 05:43.951452;9310;63721;6429;685.8575350514014;4513.4673362580525;2263;4058;2881;33301;
Thu 05:43.278492;9311;63721;6430;685.8575350514014;4514.029697832372;2263;4058;2881;33301;
Thu 05:43.890135;9312;63721;6431;685.8575350514014;4514.511335957532;2263;4058;2881;33301;
Thu 05:43.455775;9313;63721;6432;685.8575350514014;4515.490078789238;2263;4058;2881;33301;
Thu 05:44.000000;9322;63748;6432;686.6163800681451;4515.490078789238;2265;4058;2890;33319;
Thu 05:44.706085;9322;63748;6432;686.6163800681451;4515.801774963782;2265;4059;2890;33319;
Thu 05:44.354848;9322;63748;6432;686.6163800681451;4516.13010800355;2265;4060;2890;33319;
Thu 05:44.569218;9322;63748;6432;686.6163800681451;4516.369964663708;2265;4061;2890;33319;
Thu 05:44.713877;9323;63748;6433;686.6163800681451;4516.743904809344;2265;4061;2890;33319;
Thu 05:44.229611;9324;63748;6434;686.6163800681451;4517.306266383664;2265;4061;2890;33319;
Thu 05:45.000000;9327;63765;6434;687.4627065310245;4517.306266383664;2267;4061;2893;33329;
Thu 05:45.127483;9328;63765;6435;687.4627065310245;4518.28500921537;2267;4061;2893;33329;
Thu 05:45.067642;9329;63765;6436;687.4627065310245;4518.717759809168;2267;4061;2893;33329;
Thu 05:45.879571;9330;63765;6437;687.4627065310245;4519.1882662685475;2267;4061;2893;33329;
Thu 05:45.465957;9331;63765;6438;687.4627065310245;4519.571980544234;2267;4061;2893;33329;
Thu 05:45.155175;9332;63765;6439;687.4627065310245;4520.085543608176;2267;4061;2893;33329;
Thu 05:45.577679;9333;63765;6440;687.4627065310245;4520.819155113203;2267;4061;2893;33329;
Thu 05:45.734042;9333;63765;6440;687.4627065310245;4520.923808541899;2267;4062;2893;33329;
Thu 05:45.926418;9334;63765;6441;687.4627065310245;4521.534795009145;2267;4062;2893;33329;
Thu 05:45.286427;9334;63765;6441;687.4627065310245;4521.639448437841;2267;4063;2893;33329;
Thu 05:45.443289;9335;63765;6442;687.4627065310245;4522.214519352001;2267;4063;2893;33329;
Thu 05:45.701950;9336;63765;6443;687.4627065310245;4522.675235022919;2267;4063;2893;33329;
Thu 05:46.000000;9339;63800;6443;688.2407387200103;4522.675235022919;2269;4063;2896;33348;
Thu 05:46.171121;9340;63800;6444;688.2407387200103;4523.441761267466;2269;4063;2896;33348;
Thu 05:46.586467;9341;63800;6445;688.2407387200103;4523.966090792609;2269;4063;2896;33348;
Thu 05:46.828500;9342;63800;6446;688.2407387200103;4524.8643663617895;2269;4063;2896;33348;
Thu 05:46.102018;9343;63800;6447;688.2407387200103;4525.3886958869325;2269;4063;2896;33348;
Thu 05:46.589593;9344;63800;6448;688.2407387200103;4525.916093411712;2269;4063;2896;33348;
Thu 05:46.937894;9345;63800;6449;688.2407387200103;4526.814368980892;2269;4063;2896;33348;
Thu 05:46.353295;9346;63800;6450;688.2407387200103;4527.562282609884;2269;4063;2896;33348;
Thu 05:46.085883;9347;63800;6451;688.2407387200103;4528.1573297636;2269;4063;2896;33348;
Thu 05:46.112829;9348;63800;6452;688.2407387200103;4528.618045434518;2269;4063;2896;33348;
Thu 05:46.024630;9349;63800;6453;688.2407387200103;4529.078761105436;2269;4063;2896;33348;
Thu 05:46.788011;9350;63800;6454;688.2407387200103;4529.603090630579;2269;4063;2896;33348;
Thu 05:46.764097;9351;63800;6455;688.2407387200103;4530.304325630384;2269;4063;2896;33348;
Thu 05:46.815404;9352;63800;6456;688.2407387200103;4530.765917293232;2269;4063;2896;33348;
Thu 05:46.700987;9353;63800;6457;688.2407387200103;4531.475121052798;2269;4063;2896;33348;
Thu 05:46.530536;9354;63800;6458;688.2407387200103;4532.020172725726;2269;4063;2896;33348;
Thu 05:46.999882;9354;63800;6458;688.2407387200103;4532.253086481832;2269;4064;2896;33348;
Thu 05:46.869584;9355;63800;6459;688.2407387200103;4532.724994233426;2269;4064;2896;33348;
Thu 05:46.539929;9356;63800;6460;688.2407387200103;4533.196901985019;2269;4064;2896;33348;
Thu 05:46.108191;9356;63800;6460;688.2407387200103;4533.528588526566;2269;4065;2896;33348;
Thu 05:46.287650;9357;63800;6461;688.2407387200103;4534.016712174557;2269;4065;2896;33348;
Thu 05:47.000000;9358;63833;6461;689.0305398645215;4534.016712174557;2271;4065;2897;33365;
Thu 05:47.698033;9359;63833;6462;689.0305398645215;4534.613718211324;2271;4065;2897;33365;
Thu 05:47.454305;9360;63833;6463;689.0305398645215;4535.379367092687;2271;4065;2897;33365;
Thu 05:47.713022;9360;63833;6463;689.0305398645215;4535.646467202251;2271;4066;2897;33365;
Thu 05:47.247952;9361;63833;6464;689.0305398645215;4536.243473239018;2271;4066;2897;33365;
Thu 05:47.481066;9362;63833;6465;689.0305398645215;4536.804954673993;2271;4066;2897;33365;
Thu 05:47.069846;9363;63833;6466;689.0305398645215;4537.40196071076;2271;4066;2897;33365;
Thu 05:47.820847;9363;63833;6466;689.0305398645215;4537.733647252307;2271;4067;2897;33365;
Thu 05:47.865510;9363;63833;6466;689.0305398645215;4538.065333793853;2271;4068;2897;33365;
Thu 05:47.778339;9364;63833;6467;689.0305398645215;4538.77453755342;2271;4068;2897;33365;
Thu 05:47.919583;9364;63833;6467;689.0305398645215;4539.086233727963;2271;4069;2897;33365;
Thu 05:47.019814;9365;63833;6468;689.0305398645215;4539.709136840815;2271;4069;2897;33365;
Thu 05:47.143776;9366;63833;6469;689.0305398645215;4540.363956672631;2271;4069;2897;33365;
Thu 05:47.518750;9366;63833;6469;689.0305398645215;4540.695643214177;2271;4070;2897;33365;
Thu 05:47.025952;9367;63833;6470;689.0305398645215;4541.154680981435;2271;4070;2897;33365;
Thu 05:48.000000;9373;63867;6470;690.1476447635773;4541.154680981435;2275;4070;2903;33385;
Thu 05:48.288173;9374;63867;6471;690.1476447635773;4541.715920012853;2275;4070;2903;33385;
Thu 05:48.769120;9375;63867;6472;690.1476447635773;4542.123982644332;2275;4070;2903;33385;
Thu 05:48.216601;9375;63867;6472;690.1476447635773;4542.441066625537;2275;4071;2903;33385;
Thu 05:48.030186;9376;63867;6473;690.1476447635773;4543.3466502803985;2275;4071;2903;33385;
Thu 05:48.670283;9376;63867;6473;690.1476447635773;4543.469145198841;2275;4072;2903;33385;
Thu 05:48.172197;9377;63867;6474;690.1476447635773;4544.269402812476;2275;4072;2903;33385;
Thu 05:48.319068;9377;63867;6474;690.1476447635773;4544.586486793682;2275;4073;2903;33385;
Thu 05:48.084945;9378;63867;6475;690.1476447635773;4545.212944935405;2275;4073;2903;33385;
Thu 05:48.632894;9379;63867;6476;690.1476447635773;4545.621007566884;2275;4073;2903;33385;
Thu 05:48.804727;9380;63867;6477;690.1476447635773;4546.145337092027;2275;4073;2903;33385;
Thu 05:48.713147;9381;63867;6478;690.1476447635773;4546.771795233751;2275;4073;2903;33385;
Thu 05:48.557815;9382;63867;6479;690.1476447635773;4547.7505380654575;2275;4073;2903;33385;
Thu 05:48.418411;9382;63867;6479;690.1476447635773;4548.067622046663;2275;4074;2903;33385;
Thu 05:49.000000;9384;63897;6479;690.9799488301309;4548.067622046663;2278;4074;2905;33401;
Thu 05:49.315915;9385;63897;6480;690.9799488301309;4548.722441878479;2278;4074;2905;33401;
Thu 05:49.177013;9385;63897;6480;690.9799488301309;4549.000350694947;2278;4075;2905;33401;
Thu 05:49.252947;9386;63897;6481;690.9799488301309;4549.7339621999745;2278;4075;2905;33401;
Thu 05:49.632934;9387;63897;6482;690.9799488301309;4550.2886605990625;2278;4075;2905;33401;
Thu 05:49.503631;9388;63897;6483;690.9799488301309;4551.03995755902;2278;4075;2905;33401;
Thu 05:49.989492;9389;63897;6484;690.9799488301309;4552.330874931114;2278;4075;2905;33401;
Thu 05:49.828313;9390;63897;6485;690.9799488301309;4553.15525176136;2278;4075;2905;33401;
Thu 05:49.372189;9390;63897;6485;690.9799488301309;4553.420530678647;2278;4076;2905;33401;
Thu 05:49.102018;9391;63897;6486;690.9799488301309;4553.889378494928;2278;4076;2905;33401;
Thu 05:50.000000;9395;63917;6486;691.5071241962264;4553.889378494928;2280;4076;2909;33413;
Thu 05:50.889495;9396;63917;6487;691.5071241962264;4554.45173441947;2280;4076;2909;33413;
Thu 05:50.788011;9397;63917;6488;691.5071241962264;4554.920582235751;2280;4076;2909;33413;
Thu 05:50.363273;9398;63917;6489;691.5071241962264;4555.386445316524;2280;4076;2909;33413;
Thu 05:50.170985;9399;63917;6490;691.5071241962264;4555.852308397298;2280;4076;2909;33413;
Thu 05:50.204205;9400;63917;6491;691.5071241962264;4556.41466432184;2280;4076;2909;33413;
Thu 05:50.877708;9401;63917;6492;691.5071241962264;4557.393407153547;2280;4076;2909;33413;
Thu 05:50.821092;9402;63917;6493;691.5071241962264;4558.086375828584;2280;4076;2909;33413;
Thu 05:50.279222;9403;63917;6494;691.5071241962264;4558.9107526588305;2280;4076;2909;33413;
Thu 05:50.475633;9404;63917;6495;691.5071241962264;4559.889495490537;2280;4076;2909;33413;
Thu 05:50.731108;9405;63917;6496;691.5071241962264;4560.736520174997;2280;4076;2909;33413;
