Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:19.455244;8250;56909;5753;588.0638534879761;4001.7008714123713;1970;3730;2497;29703;
Wed 17:19.838867;8250;56909;5753;588.0638534879761;4001.8345522590503;1970;3731;2497;29703;
Wed 17:19.474815;8251;56909;5754;588.0638534879761;4002.350148033761;1970;3731;2497;29703;
Wed 17:20.000000;8253;56941;5754;588.0638534879761;4002.350148033761;1970;3731;2499;29720;
Wed 17:20.777764;8254;56941;5755;588.0638534879761;4002.801136491607;1970;3731;2499;29720;
Wed 17:20.845441;8255;56941;5756;588.0638534879761;4003.2707548094377;1970;3731;2499;29720;
Wed 17:20.525479;8256;56941;5757;588.0638534879761;4004.153439130028;1970;3731;2499;29720;
Wed 17:20.767865;8257;56941;5758;588.0638534879761;4004.604427587874;1970;3731;2499;29720;
Wed 17:20.146088;8257;56941;5758;588.0638534879761;4004.9274947935737;1970;3732;2499;29720;
Wed 17:21.000000;8262;56968;5758;588.484381720244;4004.9274947935737;1971;3732;2504;29736;
Wed 17:21.962554;8263;56968;5759;588.484381720244;4005.3933578743477;1971;3732;2504;29736;
Wed 17:21.601008;8264;56968;5760;588.484381720244;4005.8523956416057;1971;3732;2504;29736;
Wed 17:22.000000;8266;56984;5760;588.484381720244;4005.8523956416057;1971;3732;2506;29745;
Wed 17:22.844071;8267;56984;5761;588.484381720244;4006.3461575452034;1971;3732;2506;29745;
Wed 17:22.569986;8267;56984;5761;588.484381720244;4006.669224750903;1971;3733;2506;29745;
Wed 17:22.376809;8268;56984;5762;588.484381720244;4007.1848205256138;1971;3733;2506;29745;
Wed 17:22.013237;8269;56984;5763;588.484381720244;4007.794874276111;1971;3733;2506;29745;
Wed 17:23.000000;8269;57016;5763;588.8903024276165;4007.794874276111;1972;3733;2506;29761;
Wed 17:23.665796;8269;57016;5763;588.8903024276165;4007.8659617923054;1972;3734;2506;29761;
Wed 17:23.870620;8270;57016;5764;588.8903024276165;4008.2190325489437;1972;3734;2506;29761;
Wed 17:23.995461;8270;57016;5764;588.8903024276165;4008.546870064412;1972;3735;2506;29761;
Wed 17:24.000000;8273;57051;5764;590.6652513414543;4008.546870064412;1976;3735;2509;29780;
Wed 17:24.220626;8274;57051;5765;590.6652513414543;4008.956598495375;1976;3735;2509;29780;
Wed 17:24.292094;8275;57051;5766;590.6652513414543;4009.3096692520135;1976;3735;2509;29780;
Wed 17:24.326978;8276;57051;5767;590.6652513414543;4009.7481725226576;1976;3735;2509;29780;
Wed 17:24.877481;8276;57051;5767;590.6652513414543;4010.0020849784337;1976;3736;2509;29780;
Wed 17:24.288865;8277;57051;5768;590.6652513414543;4010.440588249078;1976;3736;2509;29780;
Wed 17:25.000000;8279;57093;5768;590.6652513414543;4010.440588249078;1976;3736;2511;29802;
Wed 17:25.794722;8280;57093;5769;590.6652513414543;4010.9560735038644;1976;3736;2511;29802;
Wed 17:25.193898;8281;57093;5770;590.6652513414543;4011.489696885745;1976;3736;2511;29802;
Wed 17:26.000000;8282;57112;5770;590.6652513414543;4011.489696885745;1976;3736;2512;29812;
Wed 17:26.190593;8283;57112;5771;590.6652513414543;4011.9343289173476;1976;3736;2512;29812;
Wed 17:27.000000;8284;57147;5771;590.6652513414543;4011.9343289173476;1976;3736;2513;29830;
Wed 17:27.744434;8284;57147;5771;590.6652513414543;4012.1996078346347;1976;3737;2513;29830;
Wed 17:27.307196;8285;57147;5772;590.6652513414543;4012.947006157178;1976;3737;2513;29830;
Wed 17:27.795022;8286;57147;5773;590.6652513414543;4013.3677688011426;1976;3737;2513;29830;
Wed 17:28.000000;8289;57172;5773;590.8518084682858;4013.3677688011426;1977;3737;2516;29844;
Wed 17:28.737468;8290;57172;5774;590.8518084682858;4013.8949747410506;1977;3737;2516;29844;
Wed 17:28.435238;8291;57172;5775;590.8518084682858;4014.606620611304;1977;3737;2516;29844;
Wed 17:28.350662;8292;57172;5776;590.8518084682858;4015.2216644179252;1977;3737;2516;29844;
Wed 17:28.914843;8292;57172;5776;590.8518084682858;4015.4755768737014;1977;3738;2516;29844;
Wed 17:28.000000;8293;57172;5777;590.8518084682858;4015.8341116241145;1977;3738;2516;29844;
Wed 17:29.000000;8294;57197;5777;590.8518084682858;4015.8341116241145;1977;3738;2517;29857;
Wed 17:29.838636;8295;57197;5778;590.8518084682858;4016.4020539639573;1977;3738;2517;29857;
Wed 17:29.938662;8295;57197;5778;590.8518084682858;4016.7156961793876;1977;3739;2517;29857;
Wed 17:30.000000;8299;57219;5778;590.8518084682858;4016.7156961793876;1977;3739;2521;29870;
Wed 17:30.961282;8299;57219;5778;590.8518084682858;4016.9428452834727;1977;3740;2521;29870;
Wed 17:30.423210;8300;57219;5779;590.8518084682858;4017.4878969564006;1977;3740;2521;29870;
Wed 17:30.659215;8301;57219;5780;590.8518084682858;4017.9409500824486;1977;3740;2521;29870;
Wed 17:30.922081;8301;57219;5780;590.8518084682858;4018.20534552146;1977;3741;2521;29870;
Wed 17:30.306307;8302;57219;5781;590.8518084682858;4018.5721881422464;1977;3741;2521;29870;
Wed 17:30.717014;8302;57219;5781;590.8518084682858;4018.8374670595335;1977;3742;2521;29870;
Wed 17:30.567441;8303;57219;5782;590.8518084682858;4019.1960018099467;1977;3742;2521;29870;
Wed 17:30.257288;8304;57219;5783;590.8518084682858;4019.5705501897187;1977;3742;2521;29870;
Wed 17:30.418557;8305;57219;5784;590.8518084682858;4020.0236033157666;1977;3742;2521;29870;
Wed 17:30.776233;8305;57219;5784;590.8518084682858;4020.2775157715428;1977;3743;2521;29870;
Wed 17:30.299294;8306;57219;5785;590.8518084682858;4020.636050521956;1977;3743;2521;29870;
Wed 17:30.762338;8306;57219;5785;590.8518084682858;4020.963888037424;1977;3744;2521;29870;
Wed 17:30.250375;8307;57219;5786;590.8518084682858;4021.497511419305;1977;3744;2521;29870;
Wed 17:31.000000;8308;57244;5786;590.8518084682858;4021.497511419305;1977;3744;2522;29883;
Wed 17:31.083829;8309;57244;5787;590.8518084682858;4021.9273981159367;1977;3744;2522;29883;
Wed 17:31.730437;8309;57244;5787;590.8518084682858;4022.154547220022;1977;3745;2522;29883;
Wed 17:31.841094;8310;57244;5788;590.8518084682858;4022.60760034607;1977;3745;2522;29883;
Wed 17:31.625244;8311;57244;5789;590.8518084682858;4022.962622491412;1977;3745;2522;29883;
Wed 17:31.365665;8312;57244;5790;590.8518084682858;4023.317644636754;1977;3745;2522;29883;
Wed 17:32.000000;8313;57255;5790;591.1010842034044;4023.317644636754;1978;3745;2523;29889;
Wed 17:32.892001;8314;57255;5791;591.1010842034044;4023.7384072807185;1978;3745;2523;29889;
Wed 17:32.028980;8315;57255;5792;591.1010842034044;4024.1591699246833;1978;3745;2523;29889;
Wed 17:32.939061;8315;57255;5792;591.1010842034044;4024.473011922261;1978;3746;2523;29889;
Wed 17:32.920640;8316;57255;5793;591.1010842034044;4025.2973887525077;1978;3746;2523;29889;
Wed 17:32.118878;8317;57255;5794;591.1010842034044;4025.7181513964724;1978;3746;2523;29889;
Wed 17:33.000000;8317;57291;5794;591.2282222297183;4025.7181513964724;1979;3746;2523;29907;
Wed 17:33.358957;8318;57291;5795;591.2282222297183;4026.0853317558976;1979;3746;2523;29907;
Wed 17:33.217711;8318;57291;5795;591.2282222297183;4026.3541956721933;1979;3747;2523;29907;
Wed 17:33.532408;8318;57291;5795;591.2282222297183;4026.682039448574;1979;3748;2523;29907;
Wed 17:33.438388;8319;57291;5796;591.2282222297183;4027.4833569364814;1979;3748;2523;29907;
Wed 17:34.000000;8319;57327;5796;592.127993613421;4027.4833569364814;1981;3748;2523;29925;
Wed 17:34.177001;8319;57327;5796;592.127993613421;4027.7538510023105;1981;3749;2523;29925;
Wed 17:34.501230;8320;57327;5797;592.127993613421;4028.180765451875;1981;3749;2523;29925;
Wed 17:34.961639;8321;57327;5798;592.127993613421;4028.657690288907;1981;3749;2523;29925;
Wed 17:34.648412;8321;57327;5798;592.127993613421;4028.98815646332;1981;3750;2523;29925;
Wed 17:34.625244;8321;57327;5798;592.127993613421;4029.1782309993473;1981;3751;2523;29925;
Wed 17:34.528406;8321;57327;5798;592.127993613421;4029.5086971737605;1981;3752;2523;29925;
Wed 17:34.622335;8322;57327;5799;592.127993613421;4030.242308678788;1981;3752;2523;29925;
Wed 17:34.365665;8322;57327;5799;592.127993613421;4030.432383214815;1981;3753;2523;29925;
Wed 17:35.000000;8322;57341;5799;592.127993613421;4030.432383214815;1981;3753;2523;29932;
Wed 17:35.153813;8322;57341;5799;592.127993613421;4030.727811249313;1981;3754;2523;29932;
Wed 17:35.537179;8322;57341;5799;592.127993613421;4031.0556487647814;1981;3755;2523;29932;
Wed 17:35.906213;8322;57341;5799;592.127993613421;4031.3834862802496;1981;3756;2523;29932;
Wed 17:35.095053;8322;57341;5799;592.127993613421;4031.454573796444;1981;3757;2523;29932;
Wed 17:35.429673;8322;57341;5799;592.127993613421;4031.644648332471;1981;3758;2523;29932;
Wed 17:36.000000;8322;57361;5799;592.3783360574789;4031.644648332471;1982;3758;2523;29942;
Wed 17:36.158535;8323;57361;5800;592.3783360574789;4032.2596921390923;1982;3758;2523;29942;
Wed 17:36.731591;8323;57361;5800;592.3783360574789;4032.3630099624124;1982;3759;2523;29942;
Wed 17:36.132985;8324;57361;5801;592.3783360574789;4032.874414851643;1982;3759;2523;29942;
Wed 17:36.194570;8324;57361;5801;592.3783360574789;4033.202252367111;1982;3760;2523;29942;
Wed 17:36.342054;8324;57361;5801;592.3783360574789;4033.2733398833057;1982;3761;2523;29942;
Wed 17:36.009228;8325;57361;5802;592.3783360574789;4033.784744772536;1982;3761;2523;29942;
Wed 17:36.224168;8326;57361;5803;592.3783360574789;4034.245088015001;1982;3761;2523;29942;
Wed 17:36.729922;8326;57361;5803;592.3783360574789;4034.4199537434665;1982;3762;2523;29942;
Wed 17:37.000000;8328;57401;5803;592.6286785015368;4034.4199537434665;1983;3762;2525;29963;
Wed 17:37.389242;8328;57401;5803;592.6286785015368;4034.6553846918555;1983;3763;2525;29963;
Wed 17:37.506151;8329;57401;5804;592.6286785015368;4035.100016723458;1983;3763;2525;29963;
Wed 17:37.616569;8329;57401;5804;592.6286785015368;4035.2992513123068;1983;3764;2525;29963;
Wed 17:37.017964;8330;57401;5805;592.6286785015368;4035.6906473319054;1983;3764;2525;29963;
Wed 17:37.846905;8331;57401;5806;592.6286785015368;4036.15099057437;1983;3764;2525;29963;
Wed 17:37.994238;8332;57401;5807;592.6286785015368;4036.620608892201;1983;3764;2525;29963;
Wed 17:38.000000;8333;57426;5807;593.8650958062705;4036.620608892201;1986;3764;2526;29976;
Wed 17:38.492809;8334;57426;5808;593.8650958062705;4037.0902272100316;1986;3764;2526;29976;
Wed 17:38.130090;8335;57426;5809;593.8650958062705;4037.6845828025685;1986;3764;2526;29976;
Wed 17:38.868940;8336;57426;5810;593.8650958062705;4038.2996266091895;1986;3764;2526;29976;
Wed 17:38.281343;8337;57426;5811;593.8650958062705;4038.985402402924;1986;3764;2526;29976;
Wed 17:38.741383;8338;57426;5812;593.8650958062705;4039.6711781966587;1986;3764;2526;29976;
Wed 17:39.000000;8339;57447;5812;594.3212937767543;4039.6711781966587;1987;3764;2527;29987;
Wed 17:39.623596;8340;57447;5813;594.3212937767543;4040.0711805706887;1987;3764;2527;29987;
Wed 17:39.363607;8341;57447;5814;594.3212937767543;4040.87376176999;1987;3764;2527;29987;
Wed 17:39.248507;8341;57447;5814;594.3212937767543;4041.063836306017;1987;3765;2527;29987;
Wed 17:39.525323;8342;57447;5815;594.3212937767543;4041.517405791252;1987;3765;2527;29987;
Wed 17:39.901137;8342;57447;5815;594.3212937767543;4041.8598913832093;1987;3766;2527;29987;
Wed 17:40.000000;8342;57467;5815;594.3212937767543;4041.8598913832093;1987;3766;2527;29997;
Wed 17:40.182628;8343;57467;5816;594.3212937767543;4042.523458789127;1987;3766;2527;29997;
Wed 17:40.186585;8344;57467;5817;594.3212937767543;4042.9967000233355;1987;3766;2527;29997;
Wed 17:41.000000;8346;57485;5817;594.6760069028791;4042.9967000233355;1988;3766;2529;30007;
Wed 17:41.320297;8347;57485;5818;594.6760069028791;4043.557939054753;1988;3766;2529;30007;
Wed 17:41.623596;8347;57485;5818;594.6760069028791;4043.7094939048807;1988;3767;2529;30007;
Wed 17:42.000000;8347;57519;5818;595.6238267642719;4043.7094939048807;1990;3767;2529;30024;
Wed 17:42.424058;8348;57519;5819;595.6238267642719;4044.0645160502227;1990;3767;2529;30024;
Wed 17:42.084667;8349;57519;5820;595.6238267642719;4044.7502918439573;1990;3767;2529;30024;
Wed 17:42.462162;8350;57519;5821;595.6238267642719;4045.436067637692;1990;3767;2529;30024;
Wed 17:42.940509;8350;57519;5821;595.6238267642719;4045.5876224878193;1990;3768;2529;30024;
Wed 17:43.000000;8350;57535;5821;596.001799862117;4045.5876224878193;1991;3768;2529;30032;
Wed 17:43.218288;8350;57535;5821;596.001799862117;4045.7008388266936;1991;3769;2529;30032;
Wed 17:43.148273;8351;57535;5822;596.001799862117;4046.364406232611;1991;3769;2529;30032;
Wed 17:44.000000;8352;57556;5822;596.456976983708;4046.364406232611;1992;3769;2530;30043;
Wed 17:44.940509;8352;57556;5822;596.456976983708;4046.615378994937;1992;3770;2530;30043;
Wed 17:44.646780;8352;57556;5822;596.456976983708;4046.909345743896;1992;3771;2530;30043;
Wed 17:44.591734;8353;57556;5823;596.456976983708;4047.3478490145403;1992;3771;2530;30043;
Wed 17:44.930844;8354;57556;5824;596.456976983708;4047.9514453918105;1992;3771;2530;30043;
Wed 17:45.000000;8356;57576;5824;596.456976983708;4047.9514453918105;1992;3771;2532;30054;
Wed 17:45.111571;8357;57576;5825;596.456976983708;4048.473190361196;1992;3771;2532;30054;
Wed 17:46.000000;8359;57600;5825;596.456976983708;4048.473190361196;1992;3771;2534;30067;
Wed 17:46.339521;8360;57600;5826;596.456976983708;4048.8459438644277;1992;3771;2534;30067;
Wed 17:46.593590;8361;57600;5827;596.456976983708;4049.784930961753;1992;3771;2534;30067;
Wed 17:46.329939;8362;57600;5828;596.456976983708;4050.7239180590786;1992;3771;2534;30067;
Wed 17:46.733134;8363;57600;5829;596.456976983708;4051.0966715623103;1992;3771;2534;30067;
Wed 17:47.000000;8363;57622;5829;596.8992277814556;4051.0966715623103;1993;3771;2534;30078;
Wed 17:47.516237;8364;57622;5830;596.8992277814556;4051.603920743018;1993;3771;2534;30078;
Wed 17:47.917405;8365;57622;5831;596.8992277814556;4051.97667424625;1993;3771;2534;30078;
Wed 17:48.000000;8368;57645;5831;597.224366619053;4051.97667424625;1994;3771;2537;30091;
Wed 17:48.386149;8369;57645;5832;597.224366619053;4052.333424308995;1994;3771;2537;30091;
Wed 17:48.242173;8369;57645;5832;597.224366619053;4052.6022882252905;1994;3772;2537;30091;
Wed 17:49.000000;8371;57671;5832;597.4572803751585;4052.6022882252905;1995;3772;2539;30105;
Wed 17:49.014931;8371;57671;5832;597.4572803751585;4052.942225895547;1995;3773;2539;30105;
Wed 17:49.449697;8372;57671;5833;597.4572803751585;4053.419150732579;1995;3773;2539;30105;
Wed 17:49.402032;8373;57671;5834;597.4572803751585;4053.88876905041;1995;3773;2539;30105;
Wed 17:49.808282;8373;57671;5834;597.4572803751585;4054.154047967697;1995;3774;2539;30105;
Wed 17:50.000000;8374;57702;5834;597.6728316411396;4054.154047967697;1996;3774;2540;30121;
Wed 17:50.000000;8375;57702;5835;597.6728316411396;4054.5061658133914;1996;3774;2540;30121;
Wed 17:51.000000;8377;57724;5835;597.6728316411396;4054.5061658133914;1996;3774;2542;30133;
Wed 17:51.228832;8378;57724;5836;597.6728316411396;4054.9819304100124;1996;3774;2542;30133;
Wed 17:52.000000;8378;57748;5836;597.6728316411396;4054.9819304100124;1996;3774;2542;30145;
Wed 17:52.116434;8379;57748;5837;597.6728316411396;4055.470501676594;1996;3774;2542;30145;
Wed 17:53.000000;8379;57766;5837;597.6728316411396;4055.470501676594;1996;3774;2542;30154;
Wed 17:53.271432;8380;57766;5838;597.6728316411396;4056.217899999137;1996;3774;2542;30154;
Wed 17:53.783576;8381;57766;5839;597.6728316411396;4056.689807750731;1996;3774;2542;30154;
Wed 17:53.276179;8381;57766;5839;597.6728316411396;4056.9804475963715;1996;3775;2542;30154;
Wed 17:53.019190;8382;57766;5840;597.6728316411396;4057.3885102278505;1996;3775;2542;30154;
Wed 17:53.321851;8382;57766;5840;597.6728316411396;4057.6489089142624;1996;3776;2542;30154;
Wed 17:54.000000;8383;57801;5840;597.9057453972451;4057.6489089142624;1997;3776;2543;30172;
Wed 17:55.000000;8383;57825;5840;598.2283831074824;4057.6489089142624;1998;3776;2543;30184;
Wed 17:55.024434;8383;57825;5840;598.2283831074824;4057.96275091184;1998;3777;2543;30184;
Wed 17:55.249388;8384;57825;5841;598.2283831074824;4058.5239899432577;1998;3777;2543;30184;
Wed 17:56.000000;8385;57846;5841;598.388647867019;4058.5239899432577;1999;3777;2544;30195;
Wed 17:56.745694;8386;57846;5842;598.388647867019;4058.950904392822;1999;3777;2544;30195;
Wed 17:56.894548;8387;57846;5843;598.388647867019;4059.4579862732007;1999;3777;2544;30195;
Wed 17:57.000000;8387;57866;5843;598.388647867019;4059.4579862732007;1999;3777;2544;30205;
Wed 17:57.429313;8387;57866;5843;598.388647867019;4059.7728632855906;1999;3778;2544;30205;
Wed 17:57.146391;8388;57866;5844;598.388647867019;4060.1456167888223;1999;3778;2544;30205;
Wed 17:57.756002;8389;57866;5845;598.388647867019;4060.501573928188;1999;3778;2544;30205;
Wed 17:57.715637;8389;57866;5845;598.388647867019;4060.8115112295895;1999;3779;2544;30205;
Wed 17:57.230906;8390;57866;5846;598.388647867019;4061.3451346114703;1999;3779;2544;30205;
Wed 17:58.000000;8390;57890;5846;598.8842415917201;4061.3451346114703;2000;3779;2544;30217;
Wed 17:58.174863;8391;57890;5847;598.8842415917201;4061.798187737518;2000;3779;2544;30217;
Wed 17:58.829420;8392;57890;5848;598.8842415917201;4062.3339482200463;2000;3779;2544;30217;
Wed 17:58.951794;8392;57890;5848;598.8842415917201;4062.5727607729855;2000;3780;2544;30217;
Wed 17:58.540710;8393;57890;5849;598.8842415917201;4063.094505742371;2000;3780;2544;30217;
Wed 17:58.426282;8394;57890;5850;598.8842415917201;4063.960990487414;2000;3780;2544;30217;
Wed 17:59.000000;8396;57926;5850;598.8842415917201;4063.960990487414;2000;3780;2546;30236;
Wed 17:59.548009;8397;57926;5851;598.8842415917201;4064.4880308935844;2000;3780;2546;30236;
Wed 17:59.502343;8398;57926;5852;598.8842415917201;4064.9266752488893;2000;3780;2546;30236;
Wed 18:00.000000;8399;57937;5852;598.8842415917201;4064.9266752488893;2000;3780;2547;30242;
Wed 18:00.022811;8400;57937;5853;598.8842415917201;4065.547025738541;2000;3780;2547;30242;
Wed 18:00.480437;8401;57937;5854;598.8842415917201;4066.0542749192487;2000;3780;2547;30242;
Wed 18:00.725798;8402;57937;5855;598.8842415917201;4066.406392764943;2000;3780;2547;30242;
Wed 18:00.540608;8403;57937;5856;598.8842415917201;4066.9364166450537;2000;3780;2547;30242;
Wed 18:01.000000;8404;57952;5856;599.2506338497111;4066.9364166450537;2001;3780;2548;30250;
Wed 18:01.843227;8405;57952;5857;599.2506338497111;4067.778025209888;2001;3780;2548;30250;
Wed 18:01.378814;8405;57952;5857;599.2506338497111;4067.891241548762;2001;3781;2548;30250;
Wed 18:01.026426;8405;57952;5857;599.2506338497111;4068.1556369877735;2001;3782;2548;30250;
Wed 18:01.383700;8406;57952;5858;599.2506338497111;4068.9635101590306;2001;3782;2548;30250;
Wed 18:02.000000;8407;57977;5858;599.4905868847429;4068.9635101590306;2002;3782;2549;30263;
Wed 18:02.993597;8408;57977;5859;599.4905868847429;4069.4992706415587;2002;3782;2549;30263;
Wed 18:02.043482;8409;57977;5860;599.4905868847429;4069.9291573381906;2002;3782;2549;30263;
Wed 18:03.000000;8410;57990;5860;599.9467848552267;4069.9291573381906;2003;3782;2550;30270;
Wed 18:03.536337;8411;57990;5861;599.9467848552267;4070.7907626030456;2003;3782;2550;30270;
Wed 18:03.868609;8411;57990;5861;599.9467848552267;4071.1311027340475;2003;3783;2550;30270;
Wed 18:03.792563;8411;57990;5861;599.9467848552267;4071.282657584175;2003;3784;2550;30270;
Wed 18:03.010077;8412;57990;5862;599.9467848552267;4071.829631384831;2003;3784;2550;30270;
Wed 18:03.193345;8412;57990;5862;599.9467848552267;4072.031721751636;2003;3785;2550;30270;
Wed 18:04.000000;8413;58017;5862;599.9467848552267;4072.031721751636;2003;3785;2551;30284;
Wed 18:04.396071;8414;58017;5863;599.9467848552267;4072.5013400694666;2003;3785;2551;30284;
