Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Fri 13:33.306720;17129;143.66385340690613;94;65;78;64;76;99712;11371;377;1168.300095650455;8147.623911915377;3767;6880;261;36;5758;52735;
Fri 13:33.781103;17130;143.66385340690613;94;65;78;64;76;99712;11372;377;1168.300095650455;8148.085344028781;3767;6880;261;36;5758;52735;
Fri 13:33.128667;17131;143.66385340690613;94;65;78;64;76;99712;11373;377;1168.300095650455;8149.107563573349;3767;6880;261;36;5758;52735;
Fri 13:33.214439;17132;143.66385340690613;94;65;78;64;76;99712;11374;377;1168.300095650455;8149.568995686753;3767;6880;261;36;5758;52735;
Fri 13:34.000000;17136;143.66385340690613;94;65;78;64;76;99744;11374;377;1168.300095650455;8149.568995686753;3767;6880;261;36;5762;52753;
Fri 13:34.221198;17137;143.66385340690613;94;65;78;64;76;99744;11375;377;1168.300095650455;8150.0225651719875;3767;6880;261;36;5762;52753;
Fri 13:34.030418;17137;143.66385340690613;94;65;78;64;76;99744;11375;377;1168.300095650455;8150.362905302989;3767;6881;261;36;5762;52753;
Fri 13:34.580207;17138;143.66385340690613;94;65;78;64;76;99744;11376;377;1168.300095650455;8150.824337416393;3767;6881;261;36;5762;52753;
Fri 13:34.305650;17138;144.11959719657898;94;65;78;64;77;99744;11376;378;1168.300095650455;8150.824337416393;3767;6881;261;36;5762;52753;
Fri 13:34.665474;17139;144.11959719657898;94;65;78;64;77;99744;11377;378;1168.300095650455;8151.277906901628;3767;6881;261;36;5762;52753;
Fri 13:35.000000;17143;144.11959719657898;94;65;78;64;77;99800;11377;378;1169.0543570380955;8151.277906901628;3772;6881;261;36;5766;52783;
Fri 13:35.008358;17143;144.11959719657898;94;65;78;64;77;99800;11377;378;1169.0543570380955;8151.531819357404;3772;6882;261;36;5766;52783;
Fri 13:35.794779;17143;144.11959719657898;94;65;78;64;77;99800;11377;378;1169.0543570380955;8151.796214796415;3772;6883;261;36;5766;52783;
Fri 13:35.000000;17143;144.11959719657898;94;65;78;64;77;99800;11377;378;1169.0543570380955;8152.050591120081;3772;6884;261;36;5766;52783;
Fri 13:35.206751;17144;144.11959719657898;94;65;78;64;77;99800;11378;378;1169.0543570380955;8152.670941609733;3772;6884;261;36;5766;52783;
Fri 13:35.184689;17145;144.11959719657898;94;65;78;64;77;99800;11379;378;1169.0543570380955;8153.0811883907745;3772;6884;261;36;5766;52783;
Fri 13:35.798919;17146;144.11959719657898;94;65;78;64;77;99800;11380;378;1169.0543570380955;8153.701538880427;3772;6884;261;36;5766;52783;
Fri 13:36.000000;17151;144.11959719657898;94;65;78;64;77;99841;11380;378;1169.7457634479504;8153.701538880427;3775;6884;261;36;5771;52806;
Fri 13:36.697202;17152;144.11959719657898;94;65;78;64;77;99841;11381;378;1169.7457634479504;8154.321889370079;3775;6884;261;36;5771;52806;
Fri 13:36.670126;17152;144.11959719657898;94;65;78;64;77;99841;11381;378;1169.7457634479504;8154.344516990185;3775;6885;261;36;5771;52806;
Fri 13:36.970268;17153;144.11959719657898;94;65;78;64;77;99841;11382;378;1169.7457634479504;8154.751586569762;3775;6885;261;36;5771;52806;
Fri 13:36.350994;17153;144.11959719657898;94;65;78;64;77;99841;11382;378;1169.7457634479504;8154.867686752079;3775;6886;261;36;5771;52806;
Fri 13:36.463465;17153;144.11959719657898;94;65;78;64;77;99841;11382;378;1169.7457634479504;8155.121599207855;3775;6887;261;36;5771;52806;
Fri 13:36.106214;17154;144.11959719657898;94;65;78;64;77;99841;11383;378;1169.7457634479504;8155.548513657419;3775;6887;261;36;5771;52806;
Fri 13:37.000000;17159;144.11959719657898;94;65;78;64;77;99880;11383;378;1170.3096679600135;8155.548513657419;3777;6887;261;36;5776;52828;
Fri 13:37.648785;17159;144.11959719657898;94;65;78;64;77;99880;11383;378;1170.3096679600135;8155.802426113195;3777;6888;261;36;5776;52828;
Fri 13:37.224786;17160;144.11959719657898;94;65;78;64;77;99880;11384;378;1170.3096679600135;8156.309675293903;3777;6888;261;36;5776;52828;
Fri 13:37.872297;17161;144.11959719657898;94;65;78;64;77;99880;11385;378;1170.3096679600135;8156.930025783555;3777;6888;261;36;5776;52828;
Fri 13:38.000000;17166;144.11959719657898;94;65;78;64;77;99913;11385;378;1170.3096679600135;8156.930025783555;3777;6888;261;36;5781;52847;
Fri 13:38.154716;17167;144.11959719657898;94;65;78;64;77;99913;11386;378;1170.3096679600135;8157.356940233119;3777;6888;261;36;5781;52847;
Fri 13:38.231924;17167;144.11959719657898;94;65;78;64;77;99913;11386;378;1170.3096679600135;8157.684777748586;3777;6889;261;36;5781;52847;
Fri 13:38.756359;17167;144.11959719657898;94;65;78;64;77;99913;11386;378;1170.3096679600135;8157.917691504692;3777;6890;261;36;5781;52847;
Fri 13:38.327695;17167;144.5202136039734;94;65;78;64;78;99913;11386;379;1170.3096679600135;8157.917691504692;3777;6890;261;36;5781;52847;
Fri 13:39.000000;17169;144.5202136039734;94;65;78;64;78;99955;11386;379;1170.9063273797688;8157.917691504692;3779;6890;261;36;5783;52869;
Fri 13:39.297224;17170;144.5202136039734;94;65;78;64;78;99955;11387;379;1170.9063273797688;8158.290445007924;3779;6890;261;36;5783;52869;
Fri 13:39.826141;17170;144.5202136039734;94;65;78;64;78;99955;11387;379;1170.9063273797688;8158.520058236016;3779;6891;261;36;5783;52869;
Fri 13:39.853281;17170;144.5202136039734;94;65;78;64;78;99955;11387;379;1170.9063273797688;8158.644178139448;3779;6892;261;36;5783;52869;
Fri 13:39.965107;17170;144.5202136039734;94;65;78;64;78;99955;11387;379;1170.9063273797688;8158.877091895553;3779;6893;261;36;5783;52869;
Fri 13:39.024894;17170;144.5202136039734;94;65;78;64;78;99955;11387;379;1170.9063273797688;8159.087265425322;3779;6894;261;36;5783;52869;
Fri 13:39.533014;17170;144.5202136039734;94;65;78;64;78;99955;11387;379;1170.9063273797688;8159.386608983325;3779;6895;261;36;5783;52869;
Fri 13:40.000000;17172;144.5202136039734;94;65;78;64;78;100003;11387;379;1172.4425229750077;8159.386608983325;3783;6895;261;36;5785;52894;
Fri 13:40.671616;17173;144.5202136039734;94;65;78;64;78;100003;11388;379;1172.4425229750077;8159.893858164032;3783;6895;261;36;5785;52894;
Fri 13:40.483596;17174;144.5202136039734;94;65;78;64;78;100003;11389;379;1172.4425229750077;8160.266611667264;3783;6895;261;36;5785;52894;
Fri 13:40.254035;17174;144.5202136039734;94;65;78;64;78;100003;11389;379;1172.4425229750077;8160.494445849583;3783;6896;261;36;5785;52894;
Fri 13:41.000000;17179;144.5202136039734;94;65;78;64;78;100040;11389;379;1173.4750983415213;8160.494445849583;3786;6896;261;36;5790;52915;
Fri 13:41.968502;17179;144.5202136039734;94;65;78;64;78;100040;11389;379;1173.4750983415213;8160.66363285976;3786;6897;261;36;5790;52915;
Fri 13:41.098073;17180;144.5202136039734;94;65;78;64;78;100040;11390;379;1173.4750983415213;8161.466743344846;3786;6897;261;36;5790;52915;
Fri 13:41.489638;17180;144.5202136039734;94;65;78;64;78;100040;11390;379;1173.4750983415213;8161.477658638747;3786;6898;261;36;5790;52915;
Fri 13:41.678108;17181;144.5202136039734;94;65;78;64;78;100040;11391;379;1173.4750983415213;8161.939090752151;3786;6898;261;36;5790;52915;
Fri 13:41.190470;17182;144.5202136039734;94;65;78;64;78;100040;11392;379;1173.4750983415213;8162.742201237237;3786;6898;261;36;5790;52915;
Fri 13:41.359839;17182;144.5202136039734;94;65;78;64;78;100040;11392;379;1173.4750983415213;8162.944291604042;3786;6899;261;36;5790;52915;
Fri 13:41.442918;17183;144.5202136039734;94;65;78;64;78;100040;11393;379;1173.4750983415213;8163.371206053605;3786;6899;261;36;5790;52915;
Fri 13:42.000000;17186;144.5202136039734;94;65;78;64;78;100069;11393;379;1173.4750983415213;8163.371206053605;3786;6899;261;36;5793;52931;
Fri 13:42.770475;17187;144.5202136039734;94;65;78;64;78;100069;11394;379;1173.4750983415213;8163.798120503169;3786;6899;261;36;5793;52931;
Fri 13:42.709390;17188;144.5202136039734;94;65;78;64;78;100069;11395;379;1173.4750983415213;8164.597103891883;3786;6899;261;36;5793;52931;
Fri 13:43.000000;17194;144.5202136039734;94;65;78;64;78;100107;11395;379;1174.0438101517489;8164.597103891883;3788;6899;261;36;5799;52953;
Fri 13:43.890940;17195;144.5202136039734;94;65;78;64;78;100107;11396;379;1174.0438101517489;8165.1126996665935;3788;6899;261;36;5799;52953;
Fri 13:43.182431;17195;144.5202136039734;94;65;78;64;78;100107;11396;379;1174.0438101517489;8165.307484830943;3788;6900;261;36;5799;52953;
Fri 13:43.468449;17196;144.5202136039734;94;65;78;64;78;100107;11397;379;1174.0438101517489;8166.1064682196575;3788;6900;261;36;5799;52953;
Fri 13:43.539273;17197;144.5202136039734;94;65;78;64;78;100107;11398;379;1174.0438101517489;8166.5679003330615;3788;6900;261;36;5799;52953;
Fri 13:43.885386;17198;144.5202136039734;94;65;78;64;78;100107;11399;379;1174.0438101517489;8167.041141567271;3788;6900;261;36;5799;52953;
Fri 13:43.151202;17199;144.5202136039734;94;65;78;64;78;100107;11400;379;1174.0438101517489;8167.468056016834;3788;6900;261;36;5799;52953;
Fri 13:43.046826;17200;144.5202136039734;94;65;78;64;78;100107;11401;379;1174.0438101517489;8167.983651791545;3788;6900;261;36;5799;52953;
Fri 13:44.000000;17205;144.5202136039734;94;65;78;64;78;100140;11401;379;1174.2258620670389;8167.983651791545;3789;6900;261;36;5804;52972;
Fri 13:44.187262;17206;144.5202136039734;94;65;78;64;78;100140;11402;379;1174.2258620670389;8168.650876443149;3789;6900;261;36;5804;52972;
Fri 13:44.890204;17206;144.5202136039734;94;65;78;64;78;100140;11402;379;1174.2258620670389;8168.866587842848;3789;6901;261;36;5804;52972;
Fri 13:44.253941;17207;144.5202136039734;94;65;78;64;78;100140;11403;379;1174.2258620670389;8169.533812494453;3789;6901;261;36;5804;52972;
Fri 13:44.267547;17207;144.5202136039734;94;65;78;64;78;100140;11403;379;1174.2258620670389;8169.874152625454;3789;6902;261;36;5804;52972;
Fri 13:44.545542;17208;144.5202136039734;94;65;78;64;78;100140;11404;379;1174.2258620670389;8170.2469061286865;3789;6902;261;36;5804;52972;
Fri 13:44.980825;17209;144.5202136039734;94;65;78;64;78;100140;11405;379;1174.2258620670389;8171.047163742322;3789;6902;261;36;5804;52972;
Fri 13:44.187490;17209;144.5202136039734;94;65;78;64;78;100140;11405;379;1174.2258620670389;8171.285335190429;3789;6903;261;36;5804;52972;
Fri 13:45.000000;17212;144.5202136039734;94;65;78;64;78;100209;11405;379;1174.9513913134929;8171.285335190429;3791;6903;261;36;5807;53008;
Fri 13:45.778821;17212;144.5202136039734;94;65;78;64;78;100209;11405;379;1174.9513913134929;8171.307962810535;3791;6904;261;36;5807;53008;
Fri 13:45.102799;17213;144.5202136039734;94;65;78;64;78;100209;11406;379;1174.9513913134929;8171.829707779921;3791;6904;261;36;5807;53008;
Fri 13:45.170456;17213;144.5202136039734;94;65;78;64;78;100209;11406;379;1174.9513913134929;8172.145795312582;3791;6905;261;36;5807;53008;
Fri 13:45.865381;17213;144.5202136039734;94;65;78;64;78;100209;11406;379;1174.9513913134929;8172.3774771837;3791;6906;261;36;5807;53008;
Fri 13:46.000000;17216;144.5202136039734;94;65;78;64;78;100242;11406;379;1175.305251252162;8172.3774771837;3792;6906;261;36;5810;53026;
Fri 13:46.945003;17216;144.5202136039734;94;65;78;64;78;100242;11406;379;1175.305251252162;8172.666594954161;3792;6907;261;36;5810;53026;
Fri 13:46.492830;17216;144.5202136039734;94;65;78;64;78;100242;11406;379;1175.305251252162;8172.955712724623;3792;6908;261;36;5810;53026;
Fri 13:46.893767;17217;144.5202136039734;94;65;78;64;78;100242;11407;379;1175.305251252162;8173.564795338727;3792;6908;261;36;5810;53026;
Fri 13:47.000000;17225;144.5202136039734;94;65;78;64;78;100296;11407;379;1176.0468798271506;8173.564795338727;3794;6908;261;36;5818;53057;
Fri 13:47.452636;17226;144.5202136039734;94;65;78;64;78;100296;11408;379;1176.0468798271506;8173.991709788291;3794;6908;261;36;5818;53057;
Fri 13:47.901208;17226;144.5202136039734;94;65;78;64;78;100296;11408;379;1176.0468798271506;8174.014337408397;3794;6909;261;36;5818;53057;
Fri 13:47.437176;17226;144.5202136039734;94;65;78;64;78;100296;11408;379;1176.0468798271506;8174.319599144517;3794;6910;261;36;5818;53057;
Fri 13:48.000000;17228;144.5202136039734;94;65;78;64;78;100340;11408;379;1176.4840568065495;8174.319599144517;3796;6910;261;36;5820;53080;
Fri 13:48.828140;17229;144.5202136039734;94;65;78;64;78;100340;11409;379;1176.4840568065495;8174.8270918557555;3796;6910;261;36;5820;53080;
Fri 13:48.124580;17229;144.5202136039734;94;65;78;64;78;100340;11409;379;1176.4840568065495;8175.066948515913;3796;6911;261;36;5820;53080;
Fri 13:48.215434;17230;144.5202136039734;94;65;78;64;78;100340;11410;379;1176.4840568065495;8175.505451786557;3796;6911;261;36;5820;53080;
Fri 13:48.623434;17231;144.5202136039734;94;65;78;64;78;100340;11411;379;1176.4840568065495;8175.932366236121;3796;6911;261;36;5820;53080;
Fri 13:48.985572;17232;144.5202136039734;94;65;78;64;78;100340;11412;379;1176.4840568065495;8176.494727810441;3796;6911;261;36;5820;53080;
Fri 13:49.000000;17234;144.5202136039734;94;65;78;64;78;100380;11412;379;1177.171409807128;8176.494727810441;3798;6911;261;36;5822;53101;
Fri 13:49.235570;17234;144.5202136039734;94;65;78;64;78;100380;11412;379;1177.171409807128;8176.808569808019;3798;6912;261;36;5822;53101;
Fri 13:49.752694;17235;144.5202136039734;94;65;78;64;78;100380;11413;379;1177.171409807128;8177.1615744597575;3798;6912;261;36;5822;53101;
Fri 13:49.470544;17236;144.5202136039734;94;65;78;64;78;100380;11414;379;1177.171409807128;8177.600077730402;3798;6912;261;36;5822;53101;
Fri 13:49.652913;17237;144.5202136039734;94;65;78;64;78;100380;11415;379;1177.171409807128;8178.038581001046;3798;6912;261;36;5822;53101;
Fri 13:49.585836;17238;144.5202136039734;94;65;78;64;78;100380;11416;379;1177.171409807128;8178.50001311445;3798;6912;261;36;5822;53101;
Fri 13:49.877086;17238;144.5202136039734;94;65;78;64;78;100380;11416;379;1177.171409807128;8178.842498706407;3798;6913;261;36;5822;53101;
Fri 13:49.271106;17239;144.5202136039734;94;65;78;64;78;100380;11417;379;1177.171409807128;8179.315739940616;3798;6913;261;36;5822;53101;
Fri 13:50.000000;17243;144.5202136039734;94;65;78;64;78;100418;11417;379;1178.090480547898;8179.315739940616;3801;6913;261;36;5826;53122;
Fri 13:50.736303;17244;144.5202136039734;94;65;78;64;78;100418;11418;379;1178.090480547898;8179.7926647776485;3801;6913;261;36;5826;53122;
Fri 13:50.342541;17244;144.5202136039734;94;65;78;64;78;100418;11418;379;1178.090480547898;8180.05706021666;3801;6914;261;36;5826;53122;
Fri 13:50.589034;17245;144.5202136039734;94;65;78;64;78;100418;11419;379;1178.090480547898;8180.539300025516;3801;6914;261;36;5826;53122;
Fri 13:50.727228;17245;144.5202136039734;94;65;78;64;78;100418;11419;379;1178.090480547898;8180.759365209669;3801;6915;261;36;5826;53122;
Fri 13:50.409607;17246;144.5202136039734;94;65;78;64;78;100418;11420;379;1178.090480547898;8181.321726783989;3801;6915;261;36;5826;53122;
Fri 13:51.000000;17250;144.5202136039734;94;65;78;64;78;100464;11420;379;1179.1748161697442;8181.321726783989;3804;6915;261;36;5830;53147;
Fri 13:51.106403;17250;144.5202136039734;94;65;78;64;78;100464;11420;379;1179.1748161697442;8181.531900313757;3804;6916;261;36;5830;53147;
Fri 13:51.383217;17251;144.5202136039734;94;65;78;64;78;100464;11421;379;1179.1748161697442;8182.00882515079;3804;6916;261;36;5830;53147;
Fri 13:51.896532;17252;144.5202136039734;94;65;78;64;78;100464;11422;379;1179.1748161697442;8182.435739600353;3804;6916;261;36;5830;53147;
Fri 13:52.000000;17259;144.5202136039734;94;65;78;64;78;100499;11422;379;1179.3727906272047;8182.435739600353;3805;6916;261;36;5837;53168;
Fri 13:52.442976;17259;144.5202136039734;94;65;78;64;78;100499;11422;379;1179.3727906272047;8182.6258141363805;3805;6917;261;36;5837;53168;
Fri 13:52.176734;17259;144.5202136039734;94;65;78;64;78;100499;11422;379;1179.3727906272047;8182.865670796538;3805;6918;261;36;5837;53168;
Fri 13:53.000000;17263;144.5202136039734;94;65;78;64;78;100541;11422;379;1179.3727906272047;8182.865670796538;3805;6918;261;36;5841;53191;
Fri 13:53.493640;17264;144.5202136039734;94;65;78;64;78;100541;11423;379;1179.3727906272047;8183.34259563357;3805;6918;261;36;5841;53191;
Fri 13:53.394348;17264;144.5202136039734;94;65;78;64;78;100541;11423;379;1179.3727906272047;8183.596971957236;3805;6919;261;36;5841;53191;
Fri 13:53.818991;17264;144.5202136039734;94;65;78;64;78;100541;11423;379;1179.3727906272047;8183.751859987931;3805;6920;261;36;5841;53191;
Fri 13:53.246047;17265;144.5202136039734;94;65;78;64;78;100541;11424;379;1179.3727906272047;8184.28977737832;3805;6920;261;36;5841;53191;
Fri 13:54.000000;17269;144.5202136039734;94;65;78;64;78;100585;11424;379;1179.3727906272047;8184.28977737832;3805;6920;261;36;5845;53215;
Fri 13:54.197602;17270;144.5202136039734;94;65;78;64;78;100585;11425;379;1179.3727906272047;8184.80537315303;3805;6920;261;36;5845;53215;
Fri 13:54.000000;17270;144.5202136039734;94;65;78;64;78;100585;11425;379;1179.3727906272047;8184.885477046878;3805;6921;261;36;5845;53215;
Fri 13:54.412868;17271;144.5202136039734;94;65;78;64;78;100585;11426;379;1179.3727906272047;8185.312391496442;3805;6921;261;36;5845;53215;
Fri 13:55.000000;17273;144.5202136039734;94;65;78;64;78;100605;11426;379;1180.0655965460412;8185.312391496442;3807;6921;261;36;5847;53226;
Fri 13:55.999760;17274;144.5202136039734;94;65;78;64;78;100605;11427;379;1180.0655965460412;8185.794631305298;3807;6921;261;36;5847;53226;
Fri 13:55.306836;17275;144.5202136039734;94;65;78;64;78;100605;11428;379;1180.0655965460412;8186.3325486956865;3807;6921;261;36;5847;53226;
Fri 13:55.605064;17276;144.5202136039734;94;65;78;64;78;100605;11429;379;1180.0655965460412;8186.75946314525;3807;6921;261;36;5847;53226;
Fri 13:55.208110;17276;144.5202136039734;94;65;78;64;78;100605;11429;379;1180.0655965460412;8186.999319805408;3807;6922;261;36;5847;53226;
Fri 13:55.223339;17277;144.5202136039734;94;65;78;64;78;100605;11430;379;1180.0655965460412;8187.426234254972;3807;6922;261;36;5847;53226;
Fri 13:55.635845;17278;144.5202136039734;94;65;78;64;78;100605;11431;379;1180.0655965460412;8188.109388193206;3807;6922;261;36;5847;53226;
Fri 13:55.917206;17278;144.5202136039734;94;65;78;64;78;100605;11431;379;1180.0655965460412;8188.398505963667;3807;6923;261;36;5847;53226;
Fri 13:56.000000;17283;144.5202136039734;94;65;78;64;78;100640;11431;379;1180.569897326429;8188.398505963667;3809;6923;261;36;5852;53246;
Fri 13:56.519467;17284;144.5202136039734;94;65;78;64;78;100640;11432;379;1180.569897326429;8188.80823439463;3809;6923;261;36;5852;53246;
Fri 13:57.000000;17287;144.5202136039734;94;65;78;64;78;100695;11432;379;1181.063901405481;8188.80823439463;3810;6923;261;36;5855;53275;
Fri 13:57.148396;17288;144.5202136039734;94;65;78;64;78;100695;11433;379;1181.063901405481;8189.265732457504;3810;6923;261;36;5855;53275;
Fri 13:57.185919;17289;144.5202136039734;94;65;78;64;78;100695;11434;379;1181.063901405481;8189.828094031824;3810;6923;261;36;5855;53275;
Fri 13:57.799261;17290;144.5202136039734;94;65;78;64;78;100695;11435;379;1181.063901405481;8190.366011422212;3810;6923;261;36;5855;53275;
Fri 13:58.000000;17291;144.5202136039734;94;65;78;64;78;100724;11435;379;1181.8749245774757;8190.366011422212;3812;6923;261;36;5856;53290;
Fri 13:58.005555;17292;144.5202136039734;94;65;78;64;78;100724;11436;379;1181.8749245774757;8190.792925871776;3812;6923;261;36;5856;53290;
Fri 13:58.818683;17292;144.5202136039734;94;65;78;64;78;100724;11436;379;1181.8749245774757;8191.11191971981;3812;6924;261;36;5856;53290;
Fri 13:58.650928;17292;144.87368941307068;95;65;78;64;78;100724;11436;380;1181.8749245774757;8191.11191971981;3812;6924;261;36;5856;53290;
