Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 07:15.296201;10969;66190;7609;747.0390124193764;5290.739127734832;2498;4399;3360;34775;
Thu 07:15.562948;10970;66190;7610;747.0390124193764;5291.162076561242;2498;4399;3360;34775;
Thu 07:15.118001;10971;66190;7611;747.0390124193764;5291.621114328501;2498;4399;3360;34775;
Thu 07:15.348453;10972;66190;7612;747.0390124193764;5292.325258786757;2498;4399;3360;34775;
Thu 07:15.873944;10973;66190;7613;747.0390124193764;5292.731798287705;2498;4399;3360;34775;
Thu 07:15.379084;10973;66190;7613;747.0390124193764;5292.981876024642;2498;4400;3360;34775;
Thu 07:16.000000;10978;66203;7613;747.0390124193764;5292.981876024642;2498;4400;3365;34784;
Thu 07:16.363197;10979;66203;7614;747.0390124193764;5293.434976128445;2498;4400;3365;34784;
Thu 07:16.459378;10980;66203;7615;747.0390124193764;5293.843038759924;2498;4400;3365;34784;
Thu 07:16.839678;10981;66203;7616;747.0390124193764;5294.458082566545;2498;4400;3365;34784;
Thu 07:16.807598;10982;66203;7617;747.0390124193764;5294.909071024392;2498;4400;3365;34784;
Thu 07:16.659246;10983;66203;7618;747.0390124193764;5295.360677951755;2498;4400;3365;34784;
Thu 07:16.902196;10984;66203;7619;747.0390124193764;5295.768740583234;2498;4400;3365;34784;
Thu 07:16.972288;10985;66203;7620;747.0390124193764;5296.608276832872;2498;4400;3365;34784;
Thu 07:16.578575;10986;66203;7621;747.0390124193764;5297.0613769366755;2498;4400;3365;34784;
Thu 07:16.833450;10987;66203;7622;747.0390124193764;5297.712136880578;2498;4400;3365;34784;
Thu 07:16.195614;10988;66203;7623;747.0390124193764;5298.120199512057;2498;4400;3365;34784;
Thu 07:16.434905;10989;66203;7624;747.0390124193764;5298.720328995077;2498;4400;3365;34784;
Thu 07:16.620736;10989;66203;7624;747.0390124193764;5298.858850581694;2498;4401;3365;34784;
Thu 07:16.139256;10990;66203;7625;747.0390124193764;5299.3085554644795;2498;4401;3365;34784;
Thu 07:16.151467;10990;66203;7625;747.0390124193764;5299.573834381767;2498;4402;3365;34784;
Thu 07:16.607780;10991;66203;7626;747.0390124193764;5300.413370631405;2498;4402;3365;34784;
Thu 07:16.065233;10992;66203;7627;747.0390124193764;5300.900852455075;2498;4402;3365;34784;
Thu 07:16.684761;10993;66203;7628;747.0390124193764;5301.551612398978;2498;4402;3365;34784;
Thu 07:16.861400;10994;66203;7629;747.0390124193764;5302.391148648617;2498;4402;3365;34784;
Thu 07:16.931174;10994;66203;7629;747.0390124193764;5302.686814228886;2498;4403;3365;34784;
Thu 07:16.026706;10995;66203;7630;747.0390124193764;5303.13214052409;2498;4403;3365;34784;
Thu 07:17.000000;10997;66213;7630;747.6778725276519;5303.13214052409;2500;4403;3367;34790;
Thu 07:17.418864;10997;66213;7630;747.6778725276519;5303.448228056751;2500;4404;3367;34790;
Thu 07:17.826720;10998;66213;7631;747.6778725276519;5304.185037230616;2500;4404;3367;34790;
Thu 07:17.837820;10999;66213;7632;747.6778725276519;5304.86819116885;2500;4404;3367;34790;
Thu 07:17.264143;11000;66213;7633;747.6778725276519;5305.786409791892;2500;4404;3367;34790;
Thu 07:17.011922;11001;66213;7634;747.6778725276519;5306.176171230542;2500;4404;3367;34790;
Thu 07:17.657905;11002;66213;7635;747.6778725276519;5307.094389853584;2500;4404;3367;34790;
Thu 07:17.975809;11002;66213;7635;747.6778725276519;5307.36798879252;2500;4405;3367;34790;
Thu 07:17.470460;11003;66213;7636;747.6778725276519;5307.813315087724;2500;4405;3367;34790;
Thu 07:17.575668;11003;66213;7636;747.6778725276519;5308.009948085705;2500;4406;3367;34790;
Thu 07:17.208214;11004;66213;7637;747.6778725276519;5308.640106796477;2500;4406;3367;34790;
Thu 07:17.268487;11005;66213;7638;747.6778725276519;5309.048169427956;2500;4406;3367;34790;
Thu 07:17.054260;11006;66213;7639;747.6778725276519;5309.966388050998;2500;4406;3367;34790;
Thu 07:18.000000;11007;66228;7639;748.0005395512774;5309.966388050998;2501;4406;3368;34798;
Thu 07:18.904634;11007;66228;7639;748.0005395512774;5310.231666968285;2501;4407;3368;34798;
Thu 07:18.946523;11008;66228;7640;748.0005395512774;5310.846710774907;2501;4407;3368;34798;
Thu 07:18.345798;11009;66228;7641;748.0005395512774;5311.583519948772;2501;4407;3368;34798;
Thu 07:18.554181;11010;66228;7642;748.0005395512774;5312.287664407028;2501;4407;3368;34798;
Thu 07:18.095513;11011;66228;7643;748.0005395512774;5313.20588303007;2501;4407;3368;34798;
Thu 07:18.806398;11012;66228;7644;748.0005395512774;5314.228460326883;2501;4407;3368;34798;
Thu 07:18.991228;11013;66228;7645;748.0005395512774;5315.029065886112;2501;4407;3368;34798;
Thu 07:18.969375;11014;66228;7646;748.0005395512774;5315.555572321407;2501;4407;3368;34798;
Thu 07:18.085856;11014;66228;7646;748.0005395512774;5315.877084858782;2501;4408;3368;34798;
Thu 07:18.262890;11015;66228;7647;748.0005395512774;5316.5443095103865;2501;4408;3368;34798;
Thu 07:18.287148;11016;66228;7648;748.0005395512774;5317.523052342093;2501;4408;3368;34798;
Thu 07:18.262181;11016;66228;7648;748.0005395512774;5317.78833125938;2501;4409;3368;34798;
Thu 07:18.518033;11017;66228;7649;748.0005395512774;5318.363402173541;2501;4409;3368;34798;
Thu 07:18.072488;11018;66228;7650;748.0005395512774;5318.938473087701;2501;4409;3368;34798;
Thu 07:18.088668;11018;66228;7650;748.0005395512774;5319.203752004988;2501;4410;3368;34798;
Thu 07:18.845913;11019;66228;7651;748.0005395512774;5319.778822919148;2501;4410;3368;34798;
Thu 07:18.350017;11020;66228;7652;748.0005395512774;5320.353893833309;2501;4410;3368;34798;
Thu 07:19.000000;11022;66242;7652;748.5701254535351;5320.353893833309;2503;4410;3370;34806;
Thu 07:19.337568;11023;66242;7653;748.5701254535351;5321.037568102447;2503;4410;3370;34806;
Thu 07:19.975124;11024;66242;7654;748.5701254535351;5321.612639016607;2503;4410;3370;34806;
Thu 07:19.855982;11025;66242;7655;748.5701254535351;5322.773893358592;2503;4410;3370;34806;
Thu 07:19.131809;11026;66242;7656;748.5701254535351;5323.796470655405;2503;4410;3370;34806;
Thu 07:19.186180;11027;66242;7657;748.5701254535351;5324.371541569565;2503;4410;3370;34806;
Thu 07:19.515933;11028;66242;7658;748.5701254535351;5324.946612483725;2503;4410;3370;34806;
Thu 07:19.015118;11029;66242;7659;748.5701254535351;5325.3851157543695;2503;4410;3370;34806;
Thu 07:19.880807;11030;66242;7660;748.5701254535351;5326.246721019224;2503;4410;3370;34806;
Thu 07:19.173953;11031;66242;7661;748.5701254535351;5326.77322745452;2503;4410;3370;34806;
Thu 07:19.334582;11032;66242;7662;748.5701254535351;5327.634832719375;2503;4410;3370;34806;
Thu 07:19.125723;11033;66242;7663;748.5701254535351;5328.122314543045;2503;4410;3370;34806;
Thu 07:19.418916;11034;66242;7664;748.5701254535351;5328.996598551377;2503;4410;3370;34806;
Thu 07:19.415385;11035;66242;7665;748.5701254535351;5329.5716694655375;2503;4410;3370;34806;
Thu 07:19.711442;11036;66242;7666;748.5701254535351;5330.010172736182;2503;4410;3370;34806;
Thu 07:19.443870;11037;66242;7667;748.5701254535351;5330.585243650342;2503;4410;3370;34806;
Thu 07:19.976351;11038;66242;7668;748.5701254535351;5331.160314564502;2503;4410;3370;34806;
Thu 07:19.590584;11039;66242;7669;748.5701254535351;5332.021919829357;2503;4410;3370;34806;
Thu 07:19.249390;11040;66242;7670;748.5701254535351;5332.548426264652;2503;4410;3370;34806;
Thu 07:19.683599;11040;66242;7670;748.5701254535351;5332.862068480083;2503;4411;3370;34806;
Thu 07:19.719301;11041;66242;7671;748.5701254535351;5333.7236737449375;2503;4411;3370;34806;
Thu 07:19.229121;11042;66242;7672;748.5701254535351;5334.253826212437;2503;4411;3370;34806;
Thu 07:19.348453;11043;66242;7673;748.5701254535351;5335.290547740382;2503;4411;3370;34806;
Thu 07:19.456734;11044;66242;7674;748.5701254535351;5335.865618654542;2503;4411;3370;34806;
Thu 07:19.755472;11045;66242;7675;748.5701254535351;5336.222723747308;2503;4411;3370;34806;
Thu 07:20.000000;11047;66266;7675;749.4503816029084;5336.222723747308;2506;4411;3372;34819;
Thu 07:20.412047;11048;66266;7676;749.4503816029084;5336.579828840074;2506;4411;3372;34819;
Thu 07:20.551287;11048;66266;7676;749.4503816029084;5336.8444036944275;2506;4412;3372;34819;
Thu 07:20.052064;11049;66266;7677;749.4503816029084;5338.005658036413;2506;4412;3372;34819;
Thu 07:20.507520;11050;66266;7678;749.4503816029084;5338.532164471708;2506;4412;3372;34819;
Thu 07:20.582107;11050;66266;7678;749.4503816029084;5338.797443388995;2506;4413;3372;34819;
Thu 07:20.274894;11050;66266;7678;749.4503816029084;5339.062722306282;2506;4414;3372;34819;
Thu 07:20.164874;11051;66266;7679;749.4503816029084;5339.833044970602;2506;4414;3372;34819;
Thu 07:20.814163;11052;66266;7680;749.4503816029084;5340.359551405897;2506;4414;3372;34819;
Thu 07:20.625030;11052;66266;7680;749.4503816029084;5340.624830323184;2506;4415;3372;34819;
Thu 07:20.499353;11052;66266;7680;749.4503816029084;5340.969486387404;2506;4416;3372;34819;
Thu 07:21.000000;11054;66282;7680;749.7588452712313;5340.969486387404;2507;4416;3374;34828;
Thu 07:21.837820;11055;66282;7681;749.7588452712313;5342.006207915349;2507;4416;3374;34828;
Thu 07:21.549308;11056;66282;7682;749.7588452712313;5342.4142705468275;2507;4416;3374;34828;
Thu 07:21.314305;11057;66282;7683;749.7588452712313;5342.97662647137;2507;4416;3374;34828;
Thu 07:21.770822;11058;66282;7684;749.7588452712313;5344.013347999315;2507;4416;3374;34828;
Thu 07:21.972051;11059;66282;7685;749.7588452712313;5344.53985443461;2507;4416;3374;34828;
Thu 07:21.346030;11060;66282;7686;749.7588452712313;5344.992954538413;2507;4416;3374;34828;
Thu 07:21.222256;11061;66282;7687;749.7588452712313;5345.446054642216;2507;4416;3374;34828;
Thu 07:21.064117;11061;66282;7687;749.7588452712313;5345.745398200219;2507;4417;3374;34828;
Thu 07:21.032776;11062;66282;7688;749.7588452712313;5346.153460831698;2507;4417;3374;34828;
Thu 07:21.115754;11062;66282;7688;749.7588452712313;5346.4981168959175;2507;4418;3374;34828;
Thu 07:21.916420;11063;66282;7689;749.7588452712313;5346.904222052222;2507;4418;3374;34828;
Thu 07:21.759422;11064;66282;7690;749.7588452712313;5347.312284683701;2507;4418;3374;34828;
Thu 07:21.827426;11065;66282;7691;749.7588452712313;5347.679465043127;2507;4418;3374;34828;
Thu 07:22.000000;11067;66286;7691;749.7588452712313;5347.679465043127;2507;4418;3376;34831;
Thu 07:22.554181;11068;66286;7692;749.7588452712313;5348.716186571071;2507;4418;3376;34831;
Thu 07:22.288931;11069;66286;7693;749.7588452712313;5349.122291727376;2507;4418;3376;34831;
Thu 07:22.078513;11070;66286;7694;749.7588452712313;5350.108274506206;2507;4418;3376;34831;
Thu 07:22.213753;11071;66286;7695;749.7588452712313;5350.489642248543;2507;4418;3376;34831;
Thu 07:22.909149;11072;66286;7696;749.7588452712313;5350.942742352346;2507;4418;3376;34831;
Thu 07:22.116881;11073;66286;7697;749.7588452712313;5351.395842456149;2507;4418;3376;34831;
Thu 07:22.362741;11074;66286;7698;749.7588452712313;5351.752947548915;2507;4418;3376;34831;
Thu 07:22.041260;11075;66286;7699;749.7588452712313;5352.941113884733;2507;4418;3376;34831;
Thu 07:23.000000;11075;66300;7699;749.7588452712313;5352.941113884733;2507;4418;3376;34838;
Thu 07:23.862247;11076;66300;7700;749.7588452712313;5353.379617155377;2507;4418;3376;34838;
Thu 07:23.730730;11077;66300;7701;749.7588452712313;5353.866908996889;2507;4418;3376;34838;
Thu 07:23.289837;11078;66300;7702;749.7588452712313;5354.903630524834;2507;4418;3376;34838;
Thu 07:23.417212;11079;66300;7703;749.7588452712313;5355.889613303663;2507;4418;3376;34838;
Thu 07:23.217659;11080;66300;7704;749.7588452712313;5356.926334831608;2507;4418;3376;34838;
Thu 07:23.280052;11081;66300;7705;749.7588452712313;5357.4970955231665;2507;4418;3376;34838;
Thu 07:23.512143;11082;66300;7706;749.7588452712313;5358.119998636018;2507;4418;3376;34838;
Thu 07:23.712353;11083;66300;7707;749.7588452712313;5358.890321300338;2507;4418;3376;34838;
Thu 07:23.211383;11083;66300;7707;749.7588452712313;5359.077418968719;2507;4419;3376;34838;
Thu 07:23.554639;11083;66300;7707;749.7588452712313;5359.359746227392;2507;4420;3376;34838;
Thu 07:23.697217;11084;66300;7708;749.7588452712313;5360.095007823375;2507;4420;3376;34838;
Thu 07:23.928995;11085;66300;7709;749.7588452712313;5360.830269419359;2507;4420;3376;34838;
Thu 07:23.285691;11086;66300;7710;749.7588452712313;5361.283369523162;2507;4420;3376;34838;
Thu 07:23.450173;11087;66300;7711;749.7588452712313;5362.2223566204875;2507;4420;3376;34838;
Thu 07:23.205377;11088;66300;7712;749.7588452712313;5363.259078148432;2507;4420;3376;34838;
Thu 07:24.000000;11092;66312;7712;749.9568197286919;5363.259078148432;2508;4420;3380;34846;
Thu 07:24.051000;11093;66312;7713;749.9568197286919;5364.039687384499;2508;4420;3380;34846;
Thu 07:24.762758;11094;66312;7714;749.9568197286919;5365.076408912444;2508;4420;3380;34846;
Thu 07:24.808323;11095;66312;7715;749.9568197286919;5365.509159506241;2508;4420;3380;34846;
Thu 07:24.608113;11096;66312;7716;749.9568197286919;5366.0356659415365;2508;4420;3380;34846;
Thu 07:24.232064;11097;66312;7717;749.9568197286919;5366.471809957214;2508;4420;3380;34846;
Thu 07:25.000000;11099;66328;7717;750.5192506652111;5366.471809957214;2509;4420;3382;34855;
Thu 07:25.663039;11100;66328;7718;750.5192506652111;5367.83851377855;2509;4420;3382;34855;
Thu 07:25.341469;11101;66328;7719;750.5192506652111;5368.246576410029;2509;4420;3382;34855;
Thu 07:25.130693;11102;66328;7720;750.5192506652111;5368.98083034396;2509;4420;3382;34855;
Thu 07:25.268421;11102;66328;7720;750.5192506652111;5369.230908080897;2509;4421;3382;34855;
Thu 07:25.690721;11103;66328;7721;750.5192506652111;5369.612275823234;2509;4421;3382;34855;
Thu 07:25.853631;11104;66328;7722;750.5192506652111;5370.97897964457;2509;4421;3382;34855;
Thu 07:25.132569;11105;66328;7723;750.5192506652111;5371.336084737336;2509;4421;3382;34855;
Thu 07:25.521172;11106;66328;7724;750.5192506652111;5372.026807687621;2509;4421;3382;34855;
Thu 07:25.390117;11107;66328;7725;750.5192506652111;5372.394502246748;2509;4421;3382;34855;
Thu 07:25.770599;11108;66328;7726;750.5192506652111;5373.756091464324;2509;4421;3382;34855;
Thu 07:25.797677;11109;66328;7727;750.5192506652111;5374.482454490713;2509;4421;3382;34855;
Thu 07:26.000000;11113;66340;7727;750.8418883754483;5374.482454490713;2510;4421;3386;34863;
Thu 07:26.219678;11114;66340;7728;750.8418883754483;5375.097498297335;2510;4421;3386;34863;
Thu 07:26.263575;11115;66340;7729;750.8418883754483;5375.5663461136155;2510;4421;3386;34863;
Thu 07:26.600091;11116;66340;7730;750.8418883754483;5376.300600047547;2510;4421;3386;34863;
Thu 07:26.249569;11117;66340;7731;750.8418883754483;5377.034853981479;2510;4421;3386;34863;
Thu 07:26.307208;11117;66340;7731;750.8418883754483;5377.36413554609;2510;4422;3386;34863;
Thu 07:26.785629;11118;66340;7732;750.8418883754483;5377.794022242722;2510;4422;3386;34863;
Thu 07:26.197834;11119;66340;7733;750.8418883754483;5378.911604619837;2510;4422;3386;34863;
Thu 07:26.168900;11120;66340;7734;750.8418883754483;5380.2733343110485;2510;4422;3386;34863;
Thu 07:26.875279;11121;66340;7735;750.8418883754483;5380.888913104195;2510;4422;3386;34863;
Thu 07:27.000000;11125;66356;7735;751.6570381252117;5380.888913104195;2512;4422;3390;34873;
Thu 07:27.390538;11126;66356;7736;751.6570381252117;5381.2950182605;2512;4422;3390;34873;
Thu 07:27.713190;11127;66356;7737;751.6570381252117;5381.856257291917;2512;4422;3390;34873;
Thu 07:27.537232;11128;66356;7738;751.6570381252117;5382.471836085064;2512;4422;3390;34873;
Thu 07:27.457807;11129;66356;7739;751.6570381252117;5383.240157242971;2512;4422;3390;34873;
Thu 07:27.402577;11129;66356;7739;751.6570381252117;5383.45586864267;2512;4423;3390;34873;
Thu 07:27.125064;11130;66356;7740;751.6570381252117;5384.123093294274;2512;4423;3390;34873;
Thu 07:27.884381;11131;66356;7741;751.6570381252117;5384.790317945879;2512;4423;3390;34873;
Thu 07:28.000000;11136;66369;7741;751.9824585684738;5384.790317945879;2513;4423;3395;34882;
Thu 07:28.046585;11137;66369;7742;751.9824585684738;5385.445137777695;2513;4423;3395;34882;
Thu 07:28.930814;11138;66369;7743;751.9824585684738;5386.060716570842;2513;4423;3395;34882;
Thu 07:28.529333;11139;66369;7744;751.9824585684738;5386.787079597231;2513;4423;3395;34882;
Thu 07:28.054076;11139;66369;7744;751.9824585684738;5386.96861122231;2513;4424;3395;34882;
Thu 07:28.909960;11140;66369;7745;751.9824585684738;5387.325716315076;2513;4424;3395;34882;
Thu 07:28.365771;11141;66369;7746;751.9824585684738;5387.941295108222;2513;4424;3395;34882;
Thu 07:28.986640;11141;66369;7746;751.9824585684738;5388.279730801047;2513;4425;3395;34882;
Thu 07:28.679400;11142;66369;7747;751.9824585684738;5388.950056405787;2513;4425;3395;34882;
Thu 07:28.292898;11142;66369;7747;751.9824585684738;5389.137154074168;2513;4426;3395;34882;
Thu 07:28.901223;11143;66369;7748;751.9824585684738;5389.752732867315;2513;4426;3395;34882;
Thu 07:28.275202;11144;66369;7749;751.9824585684738;5390.382891578087;2513;4426;3395;34882;
Thu 07:28.573193;11145;66369;7750;751.9824585684738;5390.998470371233;2513;4426;3395;34882;
Thu 07:29.000000;11145;66379;7750;751.9824585684738;5390.998470371233;2513;4426;3395;34887;
Thu 07:29.330198;11146;66379;7751;751.9824585684738;5391.682144640372;2513;4426;3395;34887;
Thu 07:29.416145;11147;66379;7752;751.9824585684738;5392.121031740219;2513;4426;3395;34887;
Thu 07:29.690461;11148;66379;7753;751.9824585684738;5392.611349950737;2513;4426;3395;34887;
Thu 07:29.000000;11148;66379;7753;751.9824585684738;5392.776593070965;2513;4427;3395;34887;
Thu 07:30.000000;11154;66405;7753;751.9824585684738;5392.776593070965;2513;4427;3401;34903;
Thu 07:30.048721;11155;66405;7754;751.9824585684738;5394.591349356294;2513;4427;3401;34903;
Thu 07:30.144170;11156;66405;7755;751.9824585684738;5395.2069281494405;2513;4427;3401;34903;
Thu 07:30.003497;11157;66405;7756;751.9824585684738;5395.822506942587;2513;4427;3401;34903;
Thu 07:30.520006;11158;66405;7757;751.9824585684738;5397.189210763923;2513;4427;3401;34903;
Thu 07:30.861904;11159;66405;7758;751.9824585684738;5398.425330054392;2513;4427;3401;34903;
Thu 07:30.950049;11160;66405;7759;751.9824585684738;5400.2400863397215;2513;4427;3401;34903;
Thu 07:30.431014;11161;66405;7760;751.9824585684738;5400.855665132868;2513;4427;3401;34903;
Thu 07:30.550694;11162;66405;7761;751.9824585684738;5401.241075652954;2513;4427;3401;34903;
Thu 07:30.081724;11163;66405;7762;751.9824585684738;5402.243868414934;2513;4427;3401;34903;
Thu 07:30.743429;11164;66405;7763;751.9824585684738;5403.246661176913;2513;4427;3401;34903;
Thu 07:30.982176;11165;66405;7764;751.9824585684738;5404.102976153771;2513;4427;3401;34903;
Thu 07:30.886661;11166;66405;7765;751.9824585684738;5405.469679975107;2513;4427;3401;34903;
Thu 07:31.000000;11166;66415;7765;752.3614475910913;5405.469679975107;2514;4427;3401;34908;
Thu 07:31.303224;11167;66415;7766;752.3614475910913;5405.920668432954;2514;4427;3401;34908;
Thu 07:31.774949;11168;66415;7767;752.3614475910913;5406.440431361067;2514;4427;3401;34908;
Thu 07:31.480459;11169;66415;7768;752.3614475910913;5407.12353585043;2514;4427;3401;34908;
Thu 07:31.381282;11170;66415;7769;752.3614475910913;5407.803056461053;2514;4427;3401;34908;
Thu 07:31.068246;11171;66415;7770;752.3614475910913;5408.41311021155;2514;4427;3401;34908;
Thu 07:31.238234;11172;66415;7771;752.3614475910913;5408.798520731636;2514;4427;3401;34908;
