Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 19:07.391538;8110;59308;5452;643.8257485653487;3849.3315184502526;2131;3851;2658;30983;
Wed 19:07.000000;8110;59308;5452;643.8257485653487;3849.447618632569;2131;3852;2658;30983;
Wed 19:08.000000;8110;59318;5452;643.8257485653487;3849.447618632569;2131;3852;2658;30988;
Wed 19:08.791090;8110;59318;5452;643.8257485653487;3849.6646589159714;2131;3853;2658;30988;
Wed 19:08.497582;8111;59318;5453;643.8257485653487;3850.688339896998;2131;3853;2658;30988;
Wed 19:08.085274;8112;59318;5454;643.8257485653487;3851.7120208780248;2131;3853;2658;30988;
Wed 19:08.806378;8112;59318;5454;643.8257485653487;3851.957375577338;2131;3854;2658;30988;
Wed 19:08.725438;8113;59318;5455;643.8257485653487;3852.981056558365;2131;3854;2658;30988;
Wed 19:08.729395;8114;59318;5456;643.8257485653487;3853.7146680633923;2131;3854;2658;30988;
Wed 19:08.708665;8115;59318;5457;643.8257485653487;3854.738349044419;2131;3854;2658;30988;
Wed 19:08.316937;8116;59318;5458;643.8257485653487;3855.405573696023;2131;3854;2658;30988;
Wed 19:09.000000;8116;59334;5458;644.3914050411605;3855.405573696023;2132;3854;2658;30996;
Wed 19:09.000000;8116;59334;5458;644.3914050411605;3855.5956482320503;2132;3855;2658;30996;
Wed 19:09.513714;8117;59334;5459;644.3914050411605;3856.0225626816145;2132;3855;2658;30996;
Wed 19:10.000000;8118;59357;5459;644.3914050411605;3856.0225626816145;2132;3855;2659;31008;
Wed 19:10.927988;8118;59357;5459;644.3914050411605;3856.250396863933;2132;3856;2659;31008;
Wed 19:11.000000;8122;59385;5459;645.2529994814265;3856.250396863933;2134;3856;2663;31024;
Wed 19:11.812344;8123;59385;5460;645.2529994814265;3856.6213541510656;2134;3856;2663;31024;
Wed 19:12.000000;8123;59407;5460;645.818923554328;3856.6213541510656;2136;3856;2663;31035;
Wed 19:12.950389;8124;59407;5461;645.818923554328;3857.1327858971395;2136;3856;2663;31035;
Wed 19:12.123425;8125;59407;5462;645.818923554328;3857.5398554767166;2136;3856;2663;31035;
Wed 19:13.000000;8127;59427;5462;645.818923554328;3857.5398554767166;2136;3856;2665;31046;
Wed 19:13.194598;8128;59427;5463;645.818923554328;3857.896960569483;2136;3856;2665;31046;
Wed 19:13.021008;8129;59427;5464;645.818923554328;3858.2705037504147;2136;3856;2665;31046;
Wed 19:13.610758;8129;59427;5464;645.818923554328;3858.498337932733;2136;3857;2665;31046;
Wed 19:14.000000;8132;59446;5464;645.818923554328;3858.498337932733;2136;3857;2668;31057;
Wed 19:14.366307;8133;59446;5465;645.818923554328;3858.936982288038;2136;3857;2668;31057;
Wed 19:14.183068;8134;59446;5466;645.818923554328;3859.31052546897;2136;3857;2668;31057;
Wed 19:15.000000;8134;59458;5466;645.818923554328;3859.31052546897;2136;3857;2668;31063;
Wed 19:15.029961;8134;59458;5466;645.818923554328;3859.6166743782705;2136;3858;2668;31063;
Wed 19:16.000000;8136;59472;5466;645.818923554328;3859.6166743782705;2136;3858;2670;31071;
Wed 19:16.773328;8136;59472;5466;645.818923554328;3859.8577908871307;2136;3859;2670;31071;
Wed 19:16.504808;8137;59472;5467;645.818923554328;3860.2696411323614;2136;3859;2670;31071;
Wed 19:16.539317;8137;59472;5467;645.818923554328;3860.5107576412215;2136;3860;2670;31071;
Wed 19:16.977996;8137;59472;5467;645.818923554328;3860.7868985750474;2136;3861;2670;31071;
Wed 19:16.621977;8138;59472;5468;645.818923554328;3861.1930037313523;2136;3861;2670;31071;
Wed 19:16.674641;8139;59472;5469;645.818923554328;3861.6687683279733;2136;3861;2670;31071;
Wed 19:17.000000;8140;59489;5469;645.818923554328;3861.6687683279733;2136;3861;2671;31080;
Wed 19:17.238858;8140;59489;5469;645.818923554328;3861.985247176041;2136;3862;2671;31080;
Wed 19:17.964822;8141;59489;5470;645.818923554328;3862.536314200281;2136;3862;2671;31080;
Wed 19:17.947264;8141;59489;5470;645.818923554328;3862.77174514867;2136;3863;2671;31080;
Wed 19:17.290990;8141;59489;5470;645.818923554328;3862.957394385174;2136;3864;2671;31080;
Wed 19:17.274386;8142;59489;5471;645.818923554328;3863.5674481356714;2136;3864;2671;31080;
Wed 19:18.000000;8142;59501;5471;645.818923554328;3863.5674481356714;2136;3864;2671;31086;
Wed 19:18.702626;8143;59501;5472;645.818923554328;3863.9735532919763;2136;3864;2671;31086;
Wed 19:18.243483;8144;59501;5473;645.818923554328;3864.3306583847425;2136;3864;2671;31086;
Wed 19:18.527574;8145;59501;5474;645.818923554328;3864.682776230437;2136;3864;2671;31086;
Wed 19:18.215246;8145;59501;5474;645.818923554328;3864.918207178826;2136;3865;2671;31086;
Wed 19:18.504808;8145;59501;5474;645.818923554328;3865.10385641533;2136;3866;2671;31086;
Wed 19:18.075649;8146;59501;5475;645.818923554328;3865.623619343443;2136;3866;2671;31086;
Wed 19:19.000000;8149;59518;5475;645.818923554328;3865.623619343443;2136;3866;2674;31096;
Wed 19:20.000000;8149;59534;5475;645.9789269198569;3865.623619343443;2137;3866;2674;31104;
Wed 19:20.079593;8150;59534;5476;645.9789269198569;3866.099383940064;2137;3866;2674;31104;
Wed 19:20.655915;8151;59534;5477;645.9789269198569;3866.538028295369;2137;3866;2674;31104;
Wed 19:20.671959;8152;59534;5478;645.9789269198569;3866.895133388135;2137;3866;2674;31104;
Wed 19:21.000000;8153;59551;5478;645.9789269198569;3866.895133388135;2137;3866;2675;31113;
Wed 19:21.335064;8154;59551;5479;645.9789269198569;3867.2522384809013;2137;3866;2675;31113;
Wed 19:21.324184;8155;59551;5480;645.9789269198569;3867.6093435736675;2137;3866;2675;31113;
Wed 19:21.547391;8155;59551;5480;645.9789269198569;3867.9398097480807;2137;3867;2675;31113;
Wed 19:21.077859;8156;59551;5481;645.9789269198569;3868.346879327658;2137;3867;2675;31113;
Wed 19:21.072895;8157;59551;5482;645.9789269198569;3868.843319547145;2137;3867;2675;31113;
Wed 19:21.871039;8158;59551;5483;645.9789269198569;3869.760191912456;2137;3867;2675;31113;
Wed 19:22.000000;8159;59572;5483;646.5448509927584;3869.760191912456;2139;3867;2676;31124;
Wed 19:22.818110;8159;59572;5483;646.5448509927584;3870.0684364454683;2139;3868;2676;31124;
Wed 19:23.000000;8161;59596;5483;647.2865118463811;3870.0684364454683;2141;3868;2678;31137;
Wed 19:23.488184;8161;59596;5483;647.2865118463811;3870.2980496735595;2141;3869;2678;31137;
Wed 19:23.941019;8162;59596;5484;647.2865118463811;3870.6551547663257;2141;3869;2678;31137;
Wed 19:23.000000;8163;59596;5485;647.2865118463811;3871.206221790566;2141;3869;2678;31137;
Wed 19:23.062938;8164;59596;5486;647.2865118463811;3871.7916761310917;2141;3869;2678;31137;
Wed 19:24.000000;8166;59614;5486;647.526464881413;3871.7916761310917;2142;3869;2680;31147;
Wed 19:24.788755;8166;59614;5486;647.526464881413;3872.1077636637524;2142;3870;2680;31147;
Wed 19:24.661479;8167;59614;5487;647.526464881413;3872.5587521215984;2142;3870;2680;31147;
Wed 19:24.769268;8168;59614;5488;647.526464881413;3873.0097405794445;2142;3870;2680;31147;
Wed 19:24.328550;8169;59614;5489;647.526464881413;3873.4607290372905;2142;3870;2680;31147;
Wed 19:24.000000;8170;59614;5490;647.526464881413;3873.9476519173268;2142;3870;2680;31147;
Wed 19:24.475389;8171;59614;5491;647.526464881413;3874.5155942571696;2142;3870;2680;31147;
Wed 19:25.000000;8171;59630;5491;647.526464881413;3874.5155942571696;2142;3870;2680;31155;
Wed 19:25.894037;8172;59630;5492;647.526464881413;3875.185751977828;2142;3870;2680;31155;
Wed 19:26.000000;8172;59646;5492;647.526464881413;3875.185751977828;2142;3870;2680;31163;
Wed 19:26.612376;8173;59646;5493;647.526464881413;3875.6367404356743;2142;3870;2680;31163;
Wed 19:26.845055;8174;59646;5494;647.526464881413;3876.0786202231156;2142;3870;2680;31163;
Wed 19:26.670071;8175;59646;5495;647.526464881413;3876.7405749323852;2142;3870;2680;31163;
Wed 19:26.947071;8176;59646;5496;647.526464881413;3877.1915633902313;2142;3870;2680;31163;
Wed 19:26.177237;8177;59646;5497;647.526464881413;3877.853518099501;2142;3870;2680;31163;
Wed 19:27.000000;8179;59658;5497;647.865455143068;3877.853518099501;2143;3870;2682;31170;
Wed 19:27.809540;8180;59658;5498;647.865455143068;3878.2988443947047;2143;3870;2682;31170;
Wed 19:27.062938;8180;59658;5498;647.865455143068;3878.447271423163;2143;3871;2682;31170;
Wed 19:27.333156;8181;59658;5499;647.865455143068;3878.9230318665172;2143;3871;2682;31170;
Wed 19:27.671917;8182;59658;5500;647.865455143068;3879.468083539445;2143;3871;2682;31170;
Wed 19:27.633127;8183;59658;5501;647.865455143068;3879.8751531190223;2143;3871;2682;31170;
Wed 19:27.049050;8184;59658;5502;647.865455143068;3880.2910063947975;2143;3871;2682;31170;
Wed 19:27.113986;8184;59658;5502;647.865455143068;3880.597155304098;2143;3872;2682;31170;
Wed 19:28.000000;8184;59670;5502;647.865455143068;3880.597155304098;2143;3872;2682;31176;
Wed 19:28.326699;8185;59670;5503;647.865455143068;3881.0042248836753;2143;3872;2682;31176;
Wed 19:28.181014;8186;59670;5504;647.865455143068;3881.4552133415214;2143;3872;2682;31176;
Wed 19:28.703032;8186;59670;5504;647.865455143068;3881.7634578745337;2143;3873;2682;31176;
Wed 19:28.905361;8187;59670;5505;647.865455143068;3882.4148619348107;2143;3873;2682;31176;
Wed 19:29.000000;8188;59683;5505;648.1750917443471;3882.4148619348107;2144;3873;2683;31183;
Wed 19:29.894955;8189;59683;5506;648.1750917443471;3883.1412249612;2144;3873;2683;31183;
Wed 19:29.907798;8190;59683;5507;648.1750917443471;3883.5473301175048;2144;3873;2683;31183;
Wed 19:29.565754;8191;59683;5508;648.1750917443471;3883.918272981875;2144;3873;2683;31183;
Wed 19:29.454498;8192;59683;5509;648.1750917443471;3884.345187431439;2144;3873;2683;31183;
Wed 19:29.562438;8193;59683;5510;648.1750917443471;3885.0087548373567;2144;3873;2683;31183;
Wed 19:30.000000;8193;59693;5510;648.415044779379;3885.0087548373567;2145;3873;2683;31188;
Wed 19:30.146265;8194;59693;5511;648.415044779379;3885.485679674389;2145;3873;2683;31188;
Wed 19:30.121017;8194;59693;5511;648.415044779379;3885.7500751134003;2145;3874;2683;31188;
Wed 19:31.000000;8195;59712;5511;648.415044779379;3885.7500751134003;2145;3874;2684;31198;
Wed 19:31.869074;8196;59712;5512;648.415044779379;3886.4172997650044;2145;3874;2684;31198;
Wed 19:31.939199;8196;59712;5512;648.415044779379;3886.6825786822915;2145;3875;2684;31198;
Wed 19:31.181791;8197;59712;5513;648.415044779379;3887.0396837750577;2145;3875;2684;31198;
Wed 19:32.000000;8198;59737;5513;648.5750481449079;3887.0396837750577;2146;3875;2685;31211;
Wed 19:32.608798;8199;59737;5514;648.5750481449079;3887.773295280085;2146;3875;2685;31211;
Wed 19:32.542214;8200;59737;5515;648.5750481449079;3888.284700169316;2146;3875;2685;31211;
Wed 19:32.317926;8201;59737;5516;648.5750481449079;3888.884829652335;2146;3875;2685;31211;
Wed 19:33.000000;8203;59753;5516;648.5750481449079;3888.884829652335;2146;3875;2687;31220;
Wed 19:33.526941;8204;59753;5517;648.5750481449079;3889.6184411573627;2146;3875;2687;31220;
Wed 19:34.000000;8206;59771;5517;649.070641869609;3889.6184411573627;2147;3875;2689;31230;
Wed 19:34.641236;8207;59771;5518;649.070641869609;3889.9734633027047;2147;3875;2689;31230;
Wed 19:35.000000;8208;59792;5518;649.070641869609;3889.9734633027047;2147;3875;2690;31241;
Wed 19:35.547491;8209;59792;5519;649.070641869609;3890.327245002266;2147;3875;2690;31241;
Wed 19:35.624097;8210;59792;5520;649.070641869609;3890.7282749867927;2147;3875;2690;31241;
Wed 19:35.660867;8210;59792;5520;649.070641869609;3890.9886736732046;2147;3876;2690;31241;
Wed 19:35.728953;8211;59792;5521;649.070641869609;3891.573804011291;2147;3876;2690;31241;
Wed 19:35.664788;8212;59792;5522;649.070641869609;3892.0852089005216;2147;3876;2690;31241;
Wed 19:36.000000;8214;59820;5522;649.070641869609;3892.0852089005216;2147;3876;2692;31256;
Wed 19:36.251788;8215;59820;5523;649.070641869609;3892.4561517648917;2147;3876;2692;31256;
Wed 19:36.969473;8216;59820;5524;649.070641869609;3892.989994308421;2147;3876;2692;31256;
Wed 19:36.081397;8217;59820;5525;649.070641869609;3893.396099464726;2147;3876;2692;31256;
Wed 19:36.469238;8218;59820;5526;649.070641869609;3894.06332411633;2147;3876;2692;31256;
Wed 19:36.246835;8219;59820;5527;649.070641869609;3894.469429272635;2147;3876;2692;31256;
Wed 19:37.000000;8220;59841;5527;649.070641869609;3894.469429272635;2147;3876;2693;31267;
Wed 19:37.419907;8221;59841;5528;649.070641869609;3894.9451897159893;2147;3876;2693;31267;
Wed 19:38.000000;8221;59857;5528;649.070641869609;3894.9451897159893;2147;3876;2693;31275;
Wed 19:38.649135;8222;59857;5529;649.070641869609;3895.5842633624925;2147;3876;2693;31275;
Wed 19:38.264750;8222;59857;5529;649.070641869609;3895.8547574283216;2147;3877;2693;31275;
Wed 19:39.000000;8222;59871;5529;649.4391470016302;3895.8547574283216;2148;3877;2693;31282;
Wed 19:39.550382;8222;59871;5529;649.4391470016302;3896.0192964916314;2148;3878;2693;31282;
Wed 19:39.091196;8222;59871;5529;649.4391470016302;3896.2768996515324;2148;3879;2693;31282;
Wed 19:39.181127;8223;59871;5530;649.4391470016302;3896.722225946736;2148;3879;2693;31282;
Wed 19:39.630052;8224;59871;5531;649.4391470016302;3897.3894505983403;2148;3879;2693;31282;
Wed 19:40.000000;8226;59889;5531;650.5964519104512;3897.3894505983403;2151;3879;2695;31292;
Wed 19:40.215586;8226;59889;5531;650.5964519104512;3897.6547295156274;2151;3880;2695;31292;
Wed 19:40.000000;8227;59889;5532;650.5964519104512;3898.2683490089025;2151;3880;2695;31292;
Wed 19:40.881366;8227;59889;5532;650.5964519104512;3898.537212925198;2151;3881;2695;31292;
Wed 19:40.507071;8228;59889;5533;650.5964519104512;3899.044462105906;2151;3881;2695;31292;
Wed 19:40.041689;8229;59889;5534;650.5964519104512;3899.520226702527;2151;3881;2695;31292;
Wed 19:40.375983;8229;59889;5534;650.5964519104512;3899.7846221415384;2151;3882;2695;31292;
Wed 19:41.000000;8229;59903;5534;650.5964519104512;3899.7846221415384;2151;3882;2695;31299;
Wed 19:41.572821;8229;59903;5534;650.5964519104512;3899.9330491699966;2151;3883;2695;31299;
Wed 19:41.902905;8229;59903;5534;650.5964519104512;3900.150089453399;2151;3884;2695;31299;
Wed 19:42.000000;8232;59924;5534;650.5964519104512;3900.150089453399;2151;3884;2698;31311;
Wed 19:43.000000;8234;59944;5534;650.885225023633;3900.150089453399;2152;3884;2700;31322;
Wed 19:43.761075;8235;59944;5535;650.885225023633;3900.5887338087036;2152;3884;2700;31322;
Wed 19:43.767611;8236;59944;5536;650.885225023633;3901.0644984053247;2152;3884;2700;31322;
Wed 19:43.000000;8236;59944;5536;650.885225023633;3901.318410861101;2152;3885;2700;31322;
Wed 19:43.817279;8236;59944;5536;650.885225023633;3901.583689778388;2152;3886;2700;31322;
Wed 19:43.710642;8237;59944;5537;650.885225023633;3902.0594502217423;2152;3886;2700;31322;
Wed 19:43.972678;8237;59944;5537;650.885225023633;3902.3997903527443;2152;3887;2700;31322;
Wed 19:44.000000;8239;59962;5537;650.885225023633;3902.3997903527443;2152;3887;2702;31332;
Wed 19:44.793648;8240;59962;5538;650.885225023633;3903.01077681999;2152;3887;2702;31332;
Wed 19:44.926290;8240;59962;5538;650.885225023633;3903.25189332885;2152;3888;2702;31332;
Wed 19:44.470336;8241;59962;5539;650.885225023633;3903.796945001778;2152;3888;2702;31332;
Wed 19:44.334932;8242;59962;5540;650.885225023633;3904.384690310037;2152;3888;2702;31332;
Wed 19:45.000000;8243;59973;5540;650.885225023633;3904.384690310037;2152;3888;2703;31338;
Wed 19:45.000000;8243;59973;5540;650.885225023633;3904.5126688232067;2152;3889;2703;31338;
Wed 19:45.821553;8244;59973;5541;650.885225023633;3904.866450522768;2152;3889;2703;31338;
Wed 19:45.583278;8245;59973;5542;650.885225023633;3905.3900996302054;2152;3889;2703;31338;
Wed 19:46.000000;8245;59989;5542;651.4165282171319;3905.3900996302054;2153;3889;2703;31346;
Wed 19:46.806532;8245;59989;5542;651.4165282171319;3905.658963546501;2153;3890;2703;31346;
Wed 19:46.702578;8246;59989;5543;651.4165282171319;3906.24670885476;2153;3890;2703;31346;
Wed 19:46.507966;8247;59989;5544;651.4165282171319;3906.740470758358;2153;3890;2703;31346;
Wed 19:46.127274;8247;59989;5544;651.4165282171319;3907.0553477707476;2153;3891;2703;31346;
Wed 19:46.870103;8248;59989;5545;651.4165282171319;3907.5491096743453;2153;3891;2703;31346;
Wed 19:46.114750;8249;59989;5546;651.4165282171319;3908.1342400124317;2153;3891;2703;31346;
Wed 19:46.793963;8250;59989;5547;651.4165282171319;3908.561154461996;2153;3891;2703;31346;
Wed 19:47.000000;8250;60005;5547;651.4165282171319;3908.561154461996;2153;3891;2703;31354;
Wed 19:47.945643;8250;60005;5547;651.4165282171319;3908.826433379283;2153;3892;2703;31354;
Wed 19:47.165685;8250;60005;5547;651.4165282171319;3909.119003182168;2153;3893;2703;31354;
Wed 19:47.054416;8251;60005;5548;651.4165282171319;3909.6127650857657;2153;3893;2703;31354;
Wed 19:47.463362;8252;60005;5549;651.4165282171319;3910.0426517823976;2153;3893;2703;31354;
Wed 19:47.940853;8252;60005;5549;651.4165282171319;3910.3030504688095;2153;3894;2703;31354;
Wed 19:48.000000;8255;60036;5549;651.4165282171319;3910.3030504688095;2153;3894;2706;31371;
Wed 19:48.407329;8255;60036;5549;651.4165282171319;3910.622044316844;2153;3895;2706;31371;
Wed 19:48.766089;8256;60036;5550;651.4165282171319;3910.975048968583;2153;3895;2706;31371;
Wed 19:49.000000;8257;60053;5550;651.4165282171319;3910.975048968583;2153;3895;2707;31380;
Wed 19:49.827069;8258;60053;5551;651.4165282171319;3911.520100641511;2153;3895;2707;31380;
Wed 19:49.630155;8259;60053;5552;651.4165282171319;3911.877205734277;2153;3895;2707;31380;
Wed 19:49.311761;8260;60053;5553;651.4165282171319;3912.2343108270434;2153;3895;2707;31380;
Wed 19:50.000000;8262;60073;5553;651.6306986440643;3912.2343108270434;2154;3895;2709;31391;
Wed 19:50.644256;8263;60073;5554;651.6306986440643;3912.9015354786475;2154;3895;2709;31391;
Wed 19:50.260698;8264;60073;5555;651.6306986440643;3913.2586405714137;2154;3895;2709;31391;
Wed 19:51.000000;8264;60099;5555;651.6306986440643;3913.2586405714137;2154;3895;2709;31404;
Wed 19:51.239810;8265;60099;5556;651.6306986440643;3913.7550807909006;2154;3895;2709;31404;
Wed 19:51.662594;8265;60099;5556;651.6306986440643;3914.071559638968;2154;3896;2709;31404;
Wed 19:52.000000;8265;60131;5556;651.9403352453435;3914.071559638968;2155;3896;2709;31420;
Wed 19:52.089946;8266;60131;5557;651.9403352453435;3914.6054021824975;2155;3896;2709;31420;
Wed 19:52.056891;8267;60131;5558;651.9403352453435;3915.2036799279444;2155;3896;2709;31420;
Wed 19:52.111105;8268;60131;5559;651.9403352453435;3915.7151116740183;2155;3896;2709;31420;
Wed 19:53.000000;8270;60155;5559;651.9403352453435;3915.7151116740183;2155;3896;2711;31433;
Wed 19:53.615909;8271;60155;5560;651.9403352453435;3916.0722167667845;2155;3896;2711;31433;
Wed 19:53.770194;8272;60155;5561;651.9403352453435;3916.6172684397125;2155;3896;2711;31433;
Wed 19:53.155027;8272;60155;5561;651.9403352453435;3916.8776671261244;2155;3897;2711;31433;
Wed 19:54.000000;8272;60175;5561;651.9403352453435;3916.8776671261244;2155;3897;2711;31443;
Wed 19:54.257570;8272;60175;5561;651.9403352453435;3917.2180072571264;2155;3898;2711;31443;
Wed 19:54.148595;8273;60175;5562;651.9403352453435;3917.5778534907026;2155;3898;2711;31443;
Wed 19:54.423144;8273;60175;5562;651.9403352453435;3917.8376473251515;2155;3899;2711;31443;
Wed 19:54.802361;8274;60175;5563;651.9403352453435;3918.2121957049235;2155;3899;2711;31443;
Wed 19:55.000000;8274;60193;5563;651.9403352453435;3918.2121957049235;2155;3899;2711;31452;
Wed 19:55.475666;8274;60193;5563;651.9403352453435;3918.3978449414276;2155;3900;2711;31452;
Wed 19:55.357526;8275;60193;5564;651.9403352453435;3918.757691175004;2155;3900;2711;31452;
Wed 19:55.122057;8275;60193;5564;651.9403352453435;3919.0174850094527;2155;3901;2711;31452;
Wed 19:55.074351;8275;60193;5564;651.9403352453435;3919.2772788439015;2155;3902;2711;31452;
