Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 12:54.622586;23660;139150;15540;1517.0121569978116;11211.56000862161;4859;9740;8120;73635;
Sun 12:55.000000;23660;139166;15540;1517.0121569978116;11211.56000862161;4859;9740;8120;73643;
Sun 12:55.255052;23661;139166;15541;1517.0121569978116;11211.912126467305;4859;9740;8120;73643;
Sun 12:55.736726;23662;139166;15542;1517.0121569978116;11212.264244312999;4859;9740;8120;73643;
Sun 12:56.000000;23662;139182;15542;1517.0121569978116;11212.264244312999;4859;9740;8120;73651;
Sun 12:57.000000;23663;139201;15542;1517.5060076741418;11212.264244312999;4860;9740;8121;73661;
Sun 12:57.100064;23663;139201;15542;1517.5060076741418;11212.456653870277;4860;9741;8121;73661;
Sun 12:58.000000;23663;139217;15542;1517.5060076741418;11212.456653870277;4860;9741;8121;73669;
Sun 12:58.143404;23663;139217;15542;1517.5060076741418;11212.772741402938;4860;9742;8121;73669;
Sun 12:59.000000;23663;139223;15542;1517.5060076741418;11212.772741402938;4860;9742;8121;73672;
Sun 12:59.938900;23663;139223;15542;1517.5060076741418;11213.008172351327;4860;9743;8121;73672;
Sun 12:59.311602;23664;139223;15543;1517.5060076741418;11213.515665062565;4860;9743;8121;73672;
Sun 13:00.000000;23665;139258;15543;1517.5060076741418;11213.515665062565;4860;9743;8122;73690;
Sun 13:01.000000;23665;139280;15543;1517.5060076741418;11213.515665062565;4860;9743;8122;73701;
Sun 13:01.218080;23666;139280;15544;1517.5060076741418;11213.890213442337;4860;9743;8122;73701;
Sun 13:02.000000;23669;139305;15544;1517.5060076741418;11213.890213442337;4860;9743;8125;73715;
Sun 13:02.331740;23669;139305;15544;1517.5060076741418;11214.189518914935;4860;9744;8125;73715;
Sun 13:02.766006;23670;139305;15545;1517.5060076741418;11214.66142666653;4860;9744;8125;73715;
Sun 13:03.000000;23670;139331;15545;1518.0016013988427;11214.66142666653;4861;9744;8125;73728;
Sun 13:04.000000;23670;139349;15545;1518.0016013988427;11214.66142666653;4861;9744;8125;73737;
Sun 13:04.236694;23670;139349;15545;1518.0016013988427;11214.97751419919;4861;9745;8125;73737;
Sun 13:05.000000;23671;139366;15545;1518.0016013988427;11214.97751419919;4861;9745;8126;73746;
Sun 13:05.766281;23672;139366;15546;1518.0016013988427;11215.454439036223;4861;9745;8126;73746;
Sun 13:05.102108;23672;139366;15546;1518.0016013988427;11215.712978263879;4861;9746;8126;73746;
Sun 13:06.000000;23673;139405;15546;1518.0016013988427;11215.712978263879;4861;9746;8127;73766;
Sun 13:06.949947;23674;139405;15547;1518.0016013988427;11216.33332875353;4861;9746;8127;73766;
Sun 13:07.000000;23674;139431;15547;1518.0016013988427;11216.33332875353;4861;9746;8127;73779;
Sun 13:07.919530;23675;139431;15548;1518.0016013988427;11216.707877133302;4861;9746;8127;73779;
Sun 13:08.000000;23677;139463;15548;1518.3074078032746;11216.707877133302;4862;9746;8129;73796;
Sun 13:08.000000;23678;139463;15549;1518.3074078032746;11217.396807324236;4862;9746;8129;73796;
Sun 13:08.237246;23679;139463;15550;1518.3074078032746;11217.852379306938;4862;9746;8129;73796;
Sun 13:08.531373;23679;139463;15550;1518.3074078032746;11218.047164471289;4862;9747;8129;73796;
Sun 13:09.000000;23683;139477;15550;1518.3074078032746;11218.047164471289;4862;9747;8133;73805;
Sun 13:09.543920;23683;139477;15550;1518.3074078032746;11218.212407591516;4862;9748;8133;73805;
Sun 13:09.633642;23684;139477;15551;1518.3074078032746;11218.713864640424;4862;9748;8133;73805;
Sun 13:09.032609;23685;139477;15552;1518.3074078032746;11219.14322824864;4862;9748;8133;73805;
Sun 13:10.000000;23685;139499;15552;1518.3074078032746;11219.14322824864;4862;9748;8133;73816;
Sun 13:10.058293;23686;139499;15553;1518.3074078032746;11219.6664514222;4862;9748;8133;73816;
Sun 13:10.000000;23686;139499;15553;1518.3074078032746;11219.86123658655;4862;9749;8133;73816;
Sun 13:10.904490;23687;139499;15554;1518.3074078032746;11220.213354432244;4862;9749;8133;73816;
Sun 13:11.000000;23687;139515;15554;1518.4838987828987;11220.213354432244;4863;9749;8133;73824;
Sun 13:11.296809;23687;139515;15554;1518.4838987828987;11220.408139596595;4863;9750;8133;73824;
Sun 13:11.169866;23687;139515;15554;1518.4838987828987;11220.672714450948;4863;9751;8133;73824;
Sun 13:11.744285;23687;139515;15554;1518.4838987828987;11220.858363687452;4863;9752;8133;73824;
Sun 13:11.527445;23687;139515;15554;1518.4838987828987;11221.118157521902;4863;9753;8133;73824;
Sun 13:12.000000;23689;139539;15554;1518.8223037194246;11221.118157521902;4864;9753;8135;73837;
Sun 13:12.004849;23689;139539;15554;1518.8223037194246;11221.377951356351;4864;9754;8135;73837;
Sun 13:12.534480;23690;139539;15555;1518.8223037194246;11221.879408405259;4864;9754;8135;73837;
Sun 13:13.000000;23694;139571;15555;1519.0770126092923;11221.879408405259;4865;9754;8139;73855;
Sun 13:14.000000;23694;139589;15555;1519.0770126092923;11221.879408405259;4865;9754;8139;73864;
Sun 13:14.525839;23694;139589;15555;1519.0770126092923;11222.038550818825;4865;9755;8139;73864;
Sun 13:14.613107;23694;139589;15555;1519.0770126092923;11222.19769323239;4865;9756;8139;73864;
Sun 13:15.000000;23695;139612;15555;1519.0770126092923;11222.19769323239;4865;9756;8140;73876;
Sun 13:16.000000;23695;139636;15555;1519.7088326021592;11222.19769323239;4867;9756;8140;73888;
Sun 13:16.397285;23695;139636;15555;1519.7088326021592;11222.268780748585;4867;9757;8140;73888;
Sun 13:17.000000;23695;139664;15555;1520.0022476585002;11222.268780748585;4868;9757;8140;73902;
Sun 13:17.426677;23695;139664;15555;1520.0022476585002;11222.560438798724;4868;9758;8140;73902;
Sun 13:17.021448;23695;139664;15555;1520.0022476585002;11222.684426445645;4868;9759;8140;73902;
Sun 13:17.654739;23695;139664;15555;1520.0022476585002;11222.900137845343;4868;9760;8140;73902;
Sun 13:17.131889;23696;139664;15556;1520.0022476585002;11223.327052294908;4868;9760;8140;73902;
Sun 13:17.953708;23696;139664;15556;1520.0022476585002;11223.542763694606;4868;9761;8140;73902;
Sun 13:17.778823;23697;139664;15557;1520.0022476585002;11224.132147120448;4868;9761;8140;73902;
Sun 13:18.000000;23697;139676;15557;1520.3107113268231;11224.132147120448;4869;9761;8140;73908;
Sun 13:18.501853;23698;139676;15558;1520.3107113268231;11224.511501868514;4869;9761;8140;73908;
Sun 13:19.000000;23698;139702;15558;1520.7748049063814;11224.511501868514;4870;9761;8140;73921;
Sun 13:19.798591;23698;139702;15558;1520.7748049063814;11224.78152597039;4870;9762;8140;73921;
Sun 13:19.647183;23698;139702;15558;1520.7748049063814;11225.051550072265;4870;9763;8140;73921;
Sun 13:20.000000;23699;139721;15558;1520.7748049063814;11225.051550072265;4870;9763;8141;73931;
Sun 13:20.139709;23700;139721;15559;1520.7748049063814;11225.418392693051;4870;9763;8141;73931;
Sun 13:21.000000;23700;139753;15559;1521.0295137962491;11225.418392693051;4871;9763;8141;73947;
Sun 13:21.595052;23701;139753;15560;1521.0295137962491;11225.797747441116;4871;9763;8141;73947;
Sun 13:22.000000;23701;139771;15560;1521.0295137962491;11225.797747441116;4871;9763;8141;73956;
Sun 13:23.000000;23703;139805;15560;1521.0295137962491;11225.797747441116;4871;9763;8143;73974;
Sun 13:23.183279;23704;139805;15561;1521.0295137962491;11226.327073647648;4871;9763;8143;73974;
Sun 13:23.581715;23705;139805;15562;1521.0295137962491;11226.680078299387;4871;9763;8143;73974;
Sun 13:23.642421;23705;139805;15562;1521.0295137962491;11226.895789699085;4871;9764;8143;73974;
Sun 13:24.000000;23705;139835;15562;1521.0295137962491;11226.895789699085;4871;9764;8143;73989;
Sun 13:24.631456;23705;139835;15562;1521.0295137962491;11227.233443404712;4871;9765;8143;73989;
Sun 13:25.000000;23707;139871;15562;1521.367918732775;11227.233443404712;4872;9765;8145;74008;
Sun 13:26.000000;23708;139894;15562;1521.367918732775;11227.233443404712;4872;9765;8146;74020;
Sun 13:26.008813;23709;139894;15563;1521.367918732775;11227.58644805645;4872;9765;8146;74020;
Sun 13:27.000000;23710;139929;15563;1521.367918732775;11227.58644805645;4872;9765;8147;74038;
Sun 13:27.901576;23710;139929;15563;1521.367918732775;11227.794150604195;4872;9766;8147;74038;
Sun 13:27.000497;23710;139929;15563;1521.367918732775;11228.135939826387;4872;9767;8147;74038;
Sun 13:28.000000;23711;139962;15563;1521.367918732775;11228.135939826387;4872;9767;8148;74055;
Sun 13:28.255458;23711;139962;15563;1521.367918732775;11228.441201562506;4872;9768;8148;74055;
Sun 13:28.014753;23712;139962;15564;1521.367918732775;11228.979118952895;4872;9768;8148;74055;
Sun 13:28.045686;23712;139962;15564;1521.367918732775;11229.320908175087;4872;9769;8148;74055;
Sun 13:28.701262;23713;139962;15565;1521.367918732775;11229.695456554859;4872;9769;8148;74055;
Sun 13:29.000000;23713;139976;15565;1521.367918732775;11229.695456554859;4872;9769;8148;74062;
Sun 13:29.026505;23714;139976;15566;1521.367918732775;11230.2848399807;4872;9769;8148;74062;
Sun 13:30.000000;23714;139992;15566;1521.367918732775;11230.2848399807;4872;9769;8148;74070;
Sun 13:30.000000;23714;139992;15566;1521.367918732775;11230.400940163017;4872;9770;8148;74070;
Sun 13:30.433383;23715;139992;15567;1521.367918732775;11230.938857553407;4872;9770;8148;74070;
Sun 13:30.838737;23716;139992;15568;1521.367918732775;11231.446106734114;4872;9770;8148;74070;
Sun 13:31.000000;23716;140020;15568;1521.6740676420757;11231.446106734114;4873;9770;8148;74084;
Sun 13:31.679897;23717;140020;15569;1521.6740676420757;11231.953355914822;4873;9770;8148;74084;
Sun 13:31.977518;23718;140020;15570;1521.6740676420757;11232.408927897524;4873;9770;8148;74084;
Sun 13:31.823000;23718;140020;15570;1521.6740676420757;11232.560953030954;4873;9771;8148;74084;
Sun 13:31.295958;23718;140020;15570;1521.6740676420757;11232.746602267458;4873;9772;8148;74084;
Sun 13:32.000000;23718;140034;15570;1521.9802165513763;11232.746602267458;4874;9772;8148;74091;
Sun 13:32.304521;23718;140034;15570;1521.9802165513763;11233.077436697862;4874;9773;8148;74091;
Sun 13:32.007354;23718;140034;15570;1521.9802165513763;11233.201556601294;4874;9774;8148;74091;
Sun 13:32.631791;23719;140034;15571;1521.9802165513763;11233.703013650202;4874;9774;8148;74091;
Sun 13:33.000000;23721;140060;15571;1521.9802165513763;11233.703013650202;4874;9774;8150;74105;
Sun 13:33.735440;23722;140060;15572;1521.9802165513763;11234.071518782222;4874;9774;8150;74105;
Sun 13:33.202589;23723;140060;15573;1521.9802165513763;11234.57297583113;4874;9774;8150;74105;
Sun 13:34.000000;23723;140086;15573;1522.234925441244;11234.57297583113;4875;9774;8150;74118;
Sun 13:35.000000;23725;140100;15573;1522.706313123671;11234.57297583113;4876;9774;8152;74126;
Sun 13:36.000000;23725;140120;15573;1522.706313123671;11234.57297583113;4876;9774;8152;74136;
Sun 13:37.000000;23726;140151;15573;1522.9610220135387;11234.57297583113;4877;9774;8153;74152;
Sun 13:37.328105;23727;140151;15574;1522.9610220135387;11234.976873330615;4877;9774;8153;74152;
Sun 13:37.216644;23727;140151;15574;1522.9610220135387;11235.04796084681;4877;9775;8153;74152;
Sun 13:37.749260;23727;140151;15574;1522.9610220135387;11235.258134376578;4877;9776;8153;74152;
Sun 13:38.000000;23728;140160;15574;1522.9610220135387;11235.258134376578;4877;9776;8154;74157;
Sun 13:38.000000;23728;140160;15574;1522.9610220135387;11235.512114473247;4877;9777;8154;74157;
Sun 13:38.006391;23728;140160;15574;1522.9610220135387;11235.776509912259;4877;9778;8154;74157;
Sun 13:39.000000;23730;140188;15574;1523.5451382665335;11235.776509912259;4879;9778;8156;74172;
Sun 13:39.105007;23731;140188;15575;1523.5451382665335;11236.151058292031;4879;9778;8156;74172;
Sun 13:39.830084;23731;140188;15575;1523.5451382665335;11236.4050383887;4879;9779;8156;74172;
Sun 13:40.000000;23732;140213;15575;1523.5451382665335;11236.4050383887;4879;9779;8157;74185;
Sun 13:40.441134;23732;140213;15575;1523.5451382665335;11236.65901848537;4879;9780;8157;74185;
Sun 13:40.981188;23733;140213;15576;1523.5451382665335;11237.026198844795;4879;9780;8157;74185;
Sun 13:41.000000;23735;140227;15576;1523.5451382665335;11237.026198844795;4879;9780;8159;74193;
Sun 13:41.448419;23736;140227;15577;1523.5451382665335;11237.393379204219;4879;9780;8159;74193;
Sun 13:41.042632;23737;140227;15578;1523.5451382665335;11237.900628384927;4879;9780;8159;74193;
Sun 13:42.000000;23738;140240;15578;1523.8134568523913;11237.900628384927;4880;9780;8160;74200;
Sun 13:42.059469;23739;140240;15579;1523.8134568523913;11238.267808744351;4880;9780;8160;74200;
Sun 13:42.547827;23739;140240;15579;1523.8134568523913;11238.563474324621;4880;9781;8160;74200;
Sun 13:42.068344;23740;140240;15580;1523.8134568523913;11239.06647857099;4880;9781;8160;74200;
Sun 13:43.000000;23741;140251;15580;1523.8134568523913;11239.06647857099;4880;9781;8161;74206;
Sun 13:43.958511;23741;140251;15580;1523.8134568523913;11239.397313001395;4880;9782;8161;74206;
Sun 13:43.514486;23741;140251;15580;1523.8134568523913;11239.6142560257;4880;9783;8161;74206;
Sun 13:44.000000;23742;140280;15580;1524.1518617889171;11239.6142560257;4881;9783;8162;74221;
Sun 13:44.071493;23743;140280;15581;1524.1518617889171;11240.086163777294;4881;9783;8162;74221;
Sun 13:44.789842;23744;140280;15582;1524.1518617889171;11240.753388428899;4881;9783;8162;74221;
Sun 13:45.000000;23744;140300;15582;1524.899596188497;11240.753388428899;4883;9783;8162;74231;
Sun 13:45.000000;23745;140300;15583;1524.899596188497;11241.256392675268;4883;9783;8162;74231;
Sun 13:45.153927;23746;140300;15584;1524.899596188497;11241.728300426863;4883;9783;8162;74231;
Sun 13:45.287647;23746;140300;15584;1524.899596188497;11241.799387943058;4883;9784;8162;74231;
Sun 13:46.000000;23747;140321;15584;1525.533327309566;11241.799387943058;4885;9784;8163;74242;
Sun 13:46.716812;23747;140321;15584;1525.533327309566;11242.009561472825;4885;9785;8163;74242;
Sun 13:46.837495;23748;140321;15585;1525.533327309566;11242.384109852597;4885;9785;8163;74242;
Sun 13:47.000000;23749;140346;15585;1525.533327309566;11242.384109852597;4885;9785;8164;74255;
Sun 13:47.521242;23750;140346;15586;1525.533327309566;11242.877871756195;4885;9785;8164;74255;
Sun 13:47.858413;23751;140346;15587;1525.533327309566;11243.371633659792;4885;9785;8164;74255;
Sun 13:47.000000;23751;140346;15587;1525.533327309566;11243.69947117526;4885;9786;8164;74255;
Sun 13:48.000000;23752;140367;15587;1525.533327309566;11243.69947117526;4885;9786;8165;74266;
Sun 13:48.000000;23752;140367;15587;1525.533327309566;11243.947637598485;4885;9787;8165;74266;
Sun 13:49.000000;23752;140387;15587;1525.7714987576733;11243.947637598485;4886;9787;8165;74276;
Sun 13:49.350837;23752;140387;15587;1525.7714987576733;11244.292938877792;4886;9788;8165;74276;
Sun 13:50.000000;23755;140404;15587;1525.7714987576733;11244.292938877792;4886;9788;8168;74286;
Sun 13:50.997349;23756;140404;15588;1525.7714987576733;11244.696836377278;4886;9788;8168;74286;
Sun 13:51.000000;23757;140417;15588;1525.7714987576733;11244.696836377278;4886;9788;8169;74293;
Sun 13:51.000000;23757;140417;15588;1525.7714987576733;11244.923740598491;4886;9789;8169;74293;
Sun 13:51.125673;23757;140417;15588;1525.7714987576733;11245.269041877798;4886;9790;8169;74293;
Sun 13:52.000000;23757;140427;15588;1525.7714987576733;11245.269041877798;4886;9790;8169;74298;
Sun 13:52.814773;23757;140427;15588;1525.7714987576733;11245.376612536444;4886;9791;8169;74298;
Sun 13:52.238840;23758;140427;15589;1525.7714987576733;11245.793559105177;4886;9791;8169;74298;
Sun 13:53.000000;23759;140450;15589;1525.7714987576733;11245.793559105177;4886;9791;8170;74310;
Sun 13:54.000000;23761;140466;15589;1526.367504016872;11245.793559105177;4888;9791;8172;74319;
Sun 13:54.110843;23762;140466;15590;1526.367504016872;11246.275197230338;4888;9791;8172;74319;
Sun 13:54.709188;23762;140466;15590;1526.367504016872;11246.356685518758;4888;9792;8172;74319;
Sun 13:54.848145;23762;140466;15590;1526.367504016872;11246.625549435053;4888;9793;8172;74319;
Sun 13:54.785846;23763;140466;15591;1526.367504016872;11247.000097814825;4888;9793;8172;74319;
Sun 13:55.000000;23764;140489;15591;1526.8892489862578;11247.000097814825;4889;9793;8173;74331;
Sun 13:55.000000;23764;140489;15591;1526.8892489862578;11247.254077911495;4889;9794;8173;74331;
Sun 13:55.359439;23765;140489;15592;1526.8892489862578;11247.702002829823;4889;9794;8173;74331;
Sun 13:55.532277;23765;140489;15592;1526.8892489862578;11247.965385089607;4889;9795;8173;74331;
Sun 13:56.000000;23765;140509;15592;1526.8892489862578;11247.965385089607;4889;9795;8173;74341;
Sun 13:56.879497;23766;140509;15593;1526.8892489862578;11248.494711296138;4889;9795;8173;74341;
Sun 13:57.000000;23769;140540;15593;1526.9686296210682;11248.494711296138;4890;9795;8176;74358;
Sun 13:57.570552;23770;140540;15594;1526.9686296210682;11249.097994413618;4890;9795;8176;74358;
Sun 13:58.000000;23771;140569;15594;1527.1506815363582;11249.097994413618;4891;9795;8177;74373;
Sun 13:58.382252;23772;140569;15595;1527.1506815363582;11249.471366278953;4891;9795;8177;74373;
Sun 13:59.000000;23772;140599;15595;1527.1506815363582;11249.471366278953;4891;9795;8177;74388;
Sun 13:59.099645;23772;140599;15595;1527.1506815363582;11249.688309303257;4891;9796;8177;74388;
Sun 13:59.851927;23773;140599;15596;1527.1506815363582;11250.355533954862;4891;9796;8177;74388;
Sun 13:59.081215;23773;140599;15596;1527.1506815363582;11250.478028873304;4891;9797;8177;74388;
Sun 13:59.436003;23774;140599;15597;1527.1506815363582;11251.168751823589;4891;9797;8177;74388;
Sun 13:59.434731;23775;140599;15598;1527.1506815363582;11251.859474773873;4891;9797;8177;74388;
Sun 14:00.000000;23776;140612;15598;1527.1506815363582;11251.859474773873;4891;9797;8178;74395;
Sun 14:00.567301;23776;140612;15598;1527.1506815363582;11251.997996360491;4891;9798;8178;74395;
Sun 14:00.547208;23776;140612;15598;1527.1506815363582;11252.157138774057;4891;9799;8178;74395;
Sun 14:00.370748;23776;140612;15598;1527.1506815363582;11252.367312303824;4891;9800;8178;74395;
Sun 14:01.000000;23776;140630;15598;1527.1506815363582;11252.367312303824;4891;9800;8178;74404;
Sun 14:01.208766;23776;140630;15598;1527.1506815363582;11252.4556633341;4891;9801;8178;74404;
Sun 14:01.685757;23776;140630;15598;1527.1506815363582;11252.682567555314;4891;9802;8178;74404;
Sun 14:01.241663;23776;140630;15598;1527.1506815363582;11252.951431471609;4891;9803;8178;74404;
Sun 14:02.000000;23776;140660;15598;1527.4568304456589;11252.951431471609;4892;9803;8178;74419;
Sun 14:02.335613;23776;140660;15598;1527.4568304456589;11253.03291976003;4892;9804;8178;74419;
Sun 14:03.000000;23777;140675;15598;1527.7629793549595;11253.03291976003;4893;9804;8179;74427;
