Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 05:28.000000;23970;134592;16548;1556.548838344934;11710.453529380304;5091;9966;7422;71007;
Sun 05:29.000000;23970;134594;16548;1556.954991618501;11710.453529380304;5092;9966;7422;71008;
Sun 05:30.000000;23971;134599;16548;1556.954991618501;11710.453529380304;5092;9966;7423;71011;
Sun 05:31.000000;23971;134603;16548;1556.954991618501;11710.453529380304;5092;9966;7423;71013;
Sun 05:32.000000;23971;134605;16548;1556.954991618501;11710.453529380304;5092;9966;7423;71014;
Sun 05:33.000000;23971;134607;16548;1556.954991618501;11710.453529380304;5092;9966;7423;71015;
Sun 05:35.000000;23971;134609;16548;1556.954991618501;11710.453529380304;5092;9966;7423;71016;
Sun 05:36.000000;23971;134611;16548;1556.954991618501;11710.453529380304;5092;9966;7423;71017;
Sun 05:37.000000;23971;134613;16548;1556.954991618501;11710.453529380304;5092;9966;7423;71018;
Sun 05:39.000000;23971;134615;16548;1556.954991618501;11710.453529380304;5092;9966;7423;71019;
Sun 05:41.000000;23971;134617;16548;1557.137043533791;11710.453529380304;5093;9966;7423;71020;
Sun 05:42.000000;23972;134622;16548;1557.137043533791;11710.453529380304;5093;9966;7424;71023;
Sun 05:42.623189;23973;134622;16549;1557.137043533791;11711.253786993939;5093;9966;7424;71023;
Sun 05:42.297413;23974;134622;16550;1557.137043533791;11711.848142586476;5093;9966;7424;71023;
Sun 05:43.000000;23975;134627;16550;1557.137043533791;11711.848142586476;5093;9966;7425;71026;
Sun 05:44.000000;23976;134630;16550;1557.137043533791;11711.848142586476;5093;9966;7426;71028;
Sun 05:44.248363;23976;134630;16550;1557.137043533791;11712.063853986174;5093;9967;7426;71028;
Sun 05:45.906424;23977;134630;16551;1557.137043533791;11712.864111599809;5093;9967;7426;71028;
Sun 05:46.000000;23978;134633;16551;1557.137043533791;11712.864111599809;5093;9967;7427;71030;
Sun 05:47.000000;23978;134635;16551;1557.137043533791;11712.864111599809;5093;9967;7427;71031;
Sun 05:48.000000;23980;134637;16551;1557.137043533791;11712.864111599809;5093;9967;7429;71033;
Sun 05:49.000000;23980;134639;16551;1557.6031182906456;11712.864111599809;5094;9967;7429;71034;
Sun 05:49.494375;23980;134639;16551;1557.6031182906456;11713.015666449937;5094;9968;7429;71034;
Sun 05:50.000000;23980;134645;16551;1557.6031182906456;11713.015666449937;5094;9968;7429;71037;
Sun 05:54.000000;23980;134647;16551;1557.6031182906456;11713.015666449937;5094;9968;7429;71038;
Sun 05:55.000000;23980;134649;16551;1557.6031182906456;11713.015666449937;5094;9968;7429;71039;
Sun 05:56.000000;23980;134651;16551;1557.6031182906456;11713.015666449937;5094;9968;7429;71040;
Sun 05:58.000000;23980;134653;16551;1557.6031182906456;11713.015666449937;5094;9968;7429;71041;
Sun 05:58.919919;23980;134653;16551;1557.6031182906456;11713.231377849635;5094;9969;7429;71041;
Sun 05:59.000000;23981;134654;16551;1557.6031182906456;11713.231377849635;5094;9969;7430;71042;
Sun 05:59.375657;23982;134654;16552;1557.6031182906456;11713.684341216032;5094;9969;7430;71042;
Sun 06:01.000000;23982;134660;16552;1557.6031182906456;11713.684341216032;5094;9969;7430;71045;
Sun 06:02.000000;23982;134668;16552;1557.6031182906456;11713.684341216032;5094;9969;7430;71049;
Sun 06:02.060468;23982;134668;16552;1557.6031182906456;11713.998183213609;5094;9970;7430;71049;
Sun 06:03.000000;23982;134674;16552;1557.6031182906456;11713.998183213609;5094;9970;7430;71052;
Sun 06:03.423340;23982;134674;16552;1557.6031182906456;11714.31427074627;5094;9971;7430;71052;
Sun 06:04.000000;23982;134676;16552;1557.6031182906456;11714.31427074627;5094;9971;7430;71053;
Sun 06:04.581331;23982;134676;16552;1557.6031182906456;11714.630358278931;5094;9972;7430;71053;
Sun 06:05.000000;23983;134683;16552;1557.6031182906456;11714.630358278931;5094;9972;7431;71057;
Sun 06:06.000000;23983;134685;16552;1557.6031182906456;11714.630358278931;5094;9972;7431;71058;
Sun 06:06.226592;23983;134685;16552;1557.6031182906456;11714.784424683403;5094;9973;7431;71058;
Sun 06:07.000000;23983;134689;16552;1557.6031182906456;11714.784424683403;5094;9973;7431;71060;
Sun 06:08.000000;23983;134697;16552;1557.6031182906456;11714.784424683403;5094;9973;7431;71064;
Sun 06:09.000000;23984;134700;16552;1558.0090389980182;11714.784424683403;5095;9973;7432;71066;
Sun 06:09.061800;23985;134700;16553;1558.0090389980182;11715.29167386411;5095;9973;7432;71066;
Sun 06:09.284283;23986;134700;16554;1558.0090389980182;11715.77350078999;5095;9973;7432;71066;
Sun 06:10.000000;23987;134703;16554;1558.0090389980182;11715.77350078999;5095;9973;7433;71068;
Sun 06:10.000000;23987;134703;16554;1558.0090389980182;11715.934776782351;5095;9974;7433;71068;
Sun 06:11.000000;23987;134711;16554;1558.0090389980182;11715.934776782351;5095;9974;7433;71072;
Sun 06:12.000000;23987;134713;16554;1558.0090389980182;11715.934776782351;5095;9974;7433;71073;
Sun 06:13.000000;23987;134717;16554;1558.0090389980182;11715.934776782351;5095;9974;7433;71075;
Sun 06:13.239212;23987;134717;16554;1558.0090389980182;11716.15048818205;5095;9975;7433;71075;
Sun 06:14.000000;23987;134719;16554;1558.0090389980182;11716.15048818205;5095;9975;7433;71076;
Sun 06:14.777003;23988;134719;16555;1558.0090389980182;11716.524428327686;5095;9975;7433;71076;
Sun 06:15.000000;23988;134725;16555;1558.0090389980182;11716.524428327686;5095;9975;7433;71079;
Sun 06:16.000000;23988;134731;16555;1558.3474439345441;11716.524428327686;5096;9975;7433;71082;
Sun 06:16.230596;23989;134731;16556;1558.3474439345441;11717.040024102396;5096;9975;7433;71082;
Sun 06:16.681452;23990;134731;16557;1558.3474439345441;11717.72317804063;5096;9975;7433;71082;
Sun 06:17.000000;23991;134732;16557;1558.3474439345441;11717.72317804063;5096;9975;7434;71083;
Sun 06:17.705656;23992;134732;16558;1558.3474439345441;11718.183521283094;5096;9975;7434;71083;
Sun 06:17.148545;23992;134732;16558;1558.3474439345441;11718.337587687565;5096;9976;7434;71083;
Sun 06:18.676377;23992;134732;16558;1558.3474439345441;11718.59196401123;5096;9977;7434;71083;
Sun 06:19.000000;23992;134740;16558;1558.3474439345441;11718.59196401123;5096;9977;7434;71087;
Sun 06:20.000000;23992;134742;16558;1558.7264329571617;11718.59196401123;5097;9977;7434;71088;
Sun 06:21.000000;23992;134744;16558;1558.7264329571617;11718.59196401123;5097;9977;7434;71089;
Sun 06:21.771325;23993;134744;16559;1558.7264329571617;11719.099213191937;5097;9977;7434;71089;
Sun 06:22.000000;23993;134752;16559;1558.7264329571617;11719.099213191937;5097;9977;7434;71093;
Sun 06:23.000000;23993;134754;16559;1558.7264329571617;11719.099213191937;5097;9977;7434;71094;
Sun 06:24.000000;23993;134758;16559;1558.7264329571617;11719.099213191937;5097;9977;7434;71096;
Sun 06:25.000000;23993;134762;16559;1558.7264329571617;11719.099213191937;5097;9977;7434;71098;
Sun 06:25.407827;23994;134762;16560;1558.7264329571617;11719.531779000285;5097;9977;7434;71098;
Sun 06:25.630774;23995;134762;16561;1558.7264329571617;11719.99212224275;5097;9977;7434;71098;
Sun 06:26.402651;23996;134762;16562;1558.7264329571617;11721.014341787317;5097;9977;7434;71098;
Sun 06:26.126691;23997;134762;16563;1558.7264329571617;11722.036561331885;5097;9977;7434;71098;
Sun 06:27.000000;23997;134764;16563;1558.7264329571617;11722.036561331885;5097;9977;7434;71099;
Sun 06:27.093503;23997;134764;16563;1558.7264329571617;11722.252272731583;5097;9978;7434;71099;
Sun 06:28.000000;23998;134765;16563;1558.7264329571617;11722.252272731583;5097;9978;7435;71100;
Sun 06:29.000000;23998;134767;16563;1558.7264329571617;11722.252272731583;5097;9978;7435;71101;
Sun 06:30.000000;23998;134771;16563;1558.7264329571617;11722.252272731583;5097;9978;7435;71103;
Sun 06:31.000000;23998;134775;16563;1558.7264329571617;11722.252272731583;5097;9978;7435;71105;
Sun 06:32.000000;23999;134786;16563;1558.7264329571617;11722.252272731583;5097;9978;7436;71111;
Sun 06:33.000000;23999;134790;16563;1558.7264329571617;11722.252272731583;5097;9978;7436;71113;
Sun 06:34.000000;23999;134794;16563;1558.7264329571617;11722.252272731583;5097;9978;7436;71115;
Sun 06:35.000000;23999;134796;16563;1558.7264329571617;11722.252272731583;5097;9978;7436;71116;
Sun 06:36.000000;24000;134801;16563;1558.7264329571617;11722.252272731583;5097;9978;7437;71119;
Sun 06:37.000000;24000;134803;16563;1558.7264329571617;11722.252272731583;5097;9978;7437;71120;
Sun 06:38.000000;24000;134805;16563;1558.7264329571617;11722.252272731583;5097;9978;7437;71121;
Sun 06:40.000000;24001;134810;16563;1558.7264329571617;11722.252272731583;5097;9978;7438;71124;
Sun 06:40.850719;24001;134810;16563;1558.7264329571617;11722.40069976004;5097;9979;7438;71124;
Sun 06:41.000000;24001;134814;16563;1558.7264329571617;11722.40069976004;5097;9979;7438;71126;
Sun 06:42.000000;24001;134822;16563;1558.7264329571617;11722.40069976004;5097;9979;7438;71130;
Sun 06:43.000000;24001;134826;16563;1558.7264329571617;11722.40069976004;5097;9979;7438;71132;
Sun 06:44.000000;24002;134829;16563;1558.7264329571617;11722.40069976004;5097;9979;7439;71134;
Sun 06:45.000000;24002;134835;16563;1558.7264329571617;11722.40069976004;5097;9979;7439;71137;
Sun 06:46.000000;24002;134841;16563;1558.7264329571617;11722.40069976004;5097;9979;7439;71140;
Sun 06:47.000000;24002;134845;16563;1558.7264329571617;11722.40069976004;5097;9979;7439;71142;
Sun 06:48.000000;24002;134853;16563;1558.7264329571617;11722.40069976004;5097;9979;7439;71146;
Sun 06:48.000000;24003;134853;16564;1558.7264329571617;11722.877571925128;5097;9979;7439;71146;
Sun 06:49.000000;24003;134859;16564;1558.7264329571617;11722.877571925128;5097;9979;7439;71149;
Sun 06:50.374371;24003;134859;16564;1558.7264329571617;11723.210591931851;5097;9980;7439;71149;
Sun 06:50.606333;24003;134859;16564;1558.7264329571617;11723.35901896031;5097;9981;7439;71149;
Sun 06:51.000000;24003;134865;16564;1558.7264329571617;11723.35901896031;5097;9981;7439;71152;
Sun 06:52.470971;24004;134865;16565;1558.7264329571617;11723.791584768656;5097;9981;7439;71152;
Sun 06:52.277966;24004;134865;16565;1558.7264329571617;11723.914079687098;5097;9982;7439;71152;
Sun 06:53.000000;24004;134869;16565;1558.7264329571617;11723.914079687098;5097;9982;7439;71154;
Sun 06:54.000000;24004;134875;16565;1558.7264329571617;11723.914079687098;5097;9982;7439;71157;
Sun 06:55.000000;24004;134879;16565;1558.7264329571617;11723.914079687098;5097;9982;7439;71159;
Sun 06:56.000000;24004;134881;16565;1558.7264329571617;11723.914079687098;5097;9982;7439;71160;
Sun 06:57.000000;24004;134893;16565;1559.147238489596;11723.914079687098;5098;9982;7439;71166;
Sun 06:59.000000;24004;134897;16565;1559.147238489596;11723.914079687098;5098;9982;7439;71168;
Sun 07:00.000000;24004;134905;16565;1559.147238489596;11723.914079687098;5098;9982;7439;71172;
Sun 07:01.000000;24004;134913;16565;1559.147238489596;11723.914079687098;5098;9982;7439;71176;
Sun 07:03.000000;24004;134919;16565;1559.3965142247148;11723.914079687098;5099;9982;7439;71179;
Sun 07:04.000000;24004;134925;16565;1559.674481568409;11723.914079687098;5100;9982;7439;71182;
Sun 07:05.000000;24004;134929;16565;1559.674481568409;11723.914079687098;5100;9982;7439;71184;
Sun 07:06.000000;24007;134936;16565;1559.674481568409;11723.914079687098;5100;9982;7442;71189;
Sun 07:07.000000;24007;134938;16565;1559.674481568409;11723.914079687098;5100;9982;7442;71190;
Sun 07:08.000000;24007;134942;16565;1559.674481568409;11723.914079687098;5100;9982;7442;71192;
Sun 07:09.000000;24007;134950;16565;1560.0440317858054;11723.914079687098;5101;9982;7442;71196;
Sun 07:10.000000;24007;134958;16565;1560.1957717907637;11723.914079687098;5102;9982;7442;71200;
Sun 07:10.932685;24008;134958;16566;1560.1957717907637;11724.429675461808;5102;9982;7442;71200;
Sun 07:11.000000;24008;134962;16566;1560.1957717907637;11724.429675461808;5102;9982;7442;71202;
Sun 07:11.476578;24009;134962;16567;1560.1957717907637;11724.782680113547;5102;9982;7442;71202;
Sun 07:11.094585;24010;134962;16568;1560.1957717907637;11725.238687808427;5102;9982;7442;71202;
Sun 07:12.000000;24010;134976;16568;1560.1957717907637;11725.238687808427;5102;9982;7442;71209;
Sun 07:13.000000;24010;134980;16568;1560.4598371611894;11725.238687808427;5103;9982;7442;71211;
Sun 07:14.000000;24010;134986;16568;1560.723902531615;11725.238687808427;5104;9982;7442;71214;
Sun 07:14.271776;24010;134986;16568;1560.723902531615;11725.318791702275;5104;9983;7442;71214;
Sun 07:15.000000;24010;134994;16568;1560.723902531615;11725.318791702275;5104;9983;7442;71218;
Sun 07:16.000000;24010;135004;16568;1560.723902531615;11725.318791702275;5104;9983;7442;71223;
Sun 07:16.570534;24011;135004;16569;1560.723902531615;11725.98601635388;5104;9983;7442;71223;
Sun 07:17.000000;24011;135008;16569;1560.723902531615;11725.98601635388;5104;9983;7442;71225;
Sun 07:18.000000;24011;135012;16569;1560.723902531615;11725.98601635388;5104;9983;7442;71227;
Sun 07:18.842153;24012;135012;16570;1560.723902531615;11726.44202404876;5104;9983;7442;71227;
Sun 07:19.000000;24013;135015;16570;1560.723902531615;11726.44202404876;5104;9983;7443;71229;
Sun 07:19.754366;24014;135015;16571;1560.723902531615;11726.868938498324;5104;9983;7443;71229;
Sun 07:20.000000;24014;135023;16571;1560.723902531615;11726.868938498324;5104;9983;7443;71233;
Sun 07:20.933963;24015;135023;16572;1560.723902531615;11727.322038602128;5104;9983;7443;71233;
Sun 07:21.000000;24015;135029;16572;1560.723902531615;11727.322038602128;5104;9983;7443;71236;
Sun 07:21.536841;24016;135029;16573;1560.723902531615;11727.77513870593;5104;9983;7443;71236;
Sun 07:22.000000;24016;135039;16573;1560.723902531615;11727.77513870593;5104;9983;7443;71241;
Sun 07:23.000000;24016;135041;16573;1560.723902531615;11727.77513870593;5104;9983;7443;71242;
Sun 07:23.577394;24017;135041;16574;1560.723902531615;11728.205026914278;5104;9983;7443;71242;
Sun 07:24.000000;24017;135047;16574;1560.723902531615;11728.205026914278;5104;9983;7443;71245;
Sun 07:24.880989;24018;135047;16575;1560.723902531615;11728.658596399513;5104;9983;7443;71245;
Sun 07:25.000000;24018;135057;16575;1560.723902531615;11728.658596399513;5104;9983;7443;71250;
Sun 07:26.000000;24018;135061;16575;1560.723902531615;11728.658596399513;5104;9983;7443;71252;
Sun 07:27.000000;24019;135066;16575;1560.723902531615;11728.658596399513;5104;9983;7444;71255;
Sun 07:28.000000;24019;135082;16575;1561.0018698753092;11728.658596399513;5105;9983;7444;71263;
Sun 07:28.186882;24019;135082;16575;1561.0018698753092;11728.738700293361;5105;9984;7444;71263;
Sun 07:29.000000;24019;135092;16575;1561.251145610428;11728.738700293361;5106;9984;7444;71268;
Sun 07:29.659685;24019;135092;16575;1561.251145610428;11728.993076617026;5106;9985;7444;71268;
Sun 07:29.068110;24020;135092;16576;1561.251145610428;11729.60215923113;5106;9985;7444;71268;
Sun 07:29.215356;24020;135092;16576;1561.251145610428;11729.901502789133;5106;9986;7444;71268;
Sun 07:30.000000;24020;135102;16576;1561.251145610428;11729.901502789133;5106;9986;7444;71273;
Sun 07:31.906332;24021;135102;16577;1561.251145610428;11730.435126171013;5106;9986;7444;71273;
Sun 07:32.000000;24022;135109;16577;1561.5291129541222;11730.435126171013;5107;9986;7445;71277;
Sun 07:33.000000;24022;135117;16577;1561.5291129541222;11730.435126171013;5107;9986;7445;71281;
Sun 07:33.009259;24023;135117;16578;1561.5291129541222;11730.86448977923;5107;9986;7445;71281;
Sun 07:34.000000;24024;135128;16578;1561.5291129541222;11730.86448977923;5107;9986;7446;71287;
Sun 07:34.454926;24025;135128;16579;1561.5291129541222;11731.27473656027;5107;9986;7446;71287;
Sun 07:34.763343;24026;135128;16580;1561.5291129541222;11731.883819174374;5107;9986;7446;71287;
Sun 07:35.000000;24027;135135;16580;1561.5291129541222;11731.883819174374;5107;9986;7447;71291;
Sun 07:35.256141;24028;135135;16581;1561.5291129541222;11732.522892820878;5107;9986;7447;71291;
Sun 07:36.000000;24028;135143;16581;1561.5291129541222;11732.522892820878;5107;9986;7447;71295;
Sun 07:36.560585;24029;135143;16582;1561.5291129541222;11733.131975434982;5107;9986;7447;71295;
Sun 07:36.798264;24029;135143;16582;1561.5291129541222;11733.260538237932;5107;9987;7447;71295;
Sun 07:37.000000;24029;135149;16582;1561.5291129541222;11733.260538237932;5107;9987;7447;71298;
Sun 07:37.056520;24030;135149;16583;1561.5291129541222;11733.720881480396;5107;9987;7447;71298;
Sun 07:37.094243;24031;135149;16584;1561.5291129541222;11734.254504862276;5107;9987;7447;71298;
Sun 07:38.000000;24031;135155;16584;1561.778388689241;11734.254504862276;5108;9987;7447;71301;
Sun 07:38.019962;24032;135155;16585;1561.778388689241;11734.664751643317;5108;9987;7447;71301;
Sun 07:39.000000;24032;135159;16585;1561.778388689241;11734.664751643317;5108;9987;7447;71303;
Sun 07:39.240496;24033;135159;16586;1561.778388689241;11735.30382528982;5108;9987;7447;71303;
Sun 07:39.649590;24033;135159;16586;1561.778388689241;11735.634537534768;5108;9988;7447;71303;
Sun 07:40.000000;24033;135177;16586;1561.8607404671288;11735.634537534768;5109;9988;7447;71312;
Sun 07:41.000000;24033;135181;16586;1561.8607404671288;11735.634537534768;5109;9988;7447;71314;
Sun 07:42.000000;24033;135191;16586;1561.8607404671288;11735.634537534768;5109;9988;7447;71319;
Sun 07:42.074396;24033;135191;16586;1561.8607404671288;11735.867451290873;5109;9989;7447;71319;
Sun 07:43.000000;24033;135207;16586;1562.2302906845252;11735.867451290873;5110;9989;7447;71327;
Sun 07:44.000000;24033;135211;16586;1562.2302906845252;11735.867451290873;5110;9989;7447;71329;
Sun 07:45.000000;24033;135213;16586;1562.2302906845252;11735.867451290873;5110;9989;7447;71330;
Sun 07:45.767852;24034;135213;16587;1562.2302906845252;11736.30020188467;5110;9989;7447;71330;
Sun 07:46.000000;24034;135221;16587;1562.2302906845252;11736.30020188467;5110;9989;7447;71334;
Sun 07:47.000000;24034;135231;16587;1562.2302906845252;11736.30020188467;5110;9989;7447;71339;
Sun 07:48.000000;24034;135233;16587;1562.2302906845252;11736.30020188467;5110;9989;7447;71340;
Sun 07:48.000000;24034;135233;16587;1562.2302906845252;11736.455089915364;5110;9990;7447;71340;
Sun 07:48.405223;24034;135233;16587;1562.2302906845252;11736.719485354375;5110;9991;7447;71340;
Sun 07:48.103425;24035;135233;16588;1562.2302906845252;11737.253108736255;5110;9991;7447;71340;
Sun 07:49.000000;24036;135240;16588;1562.2302906845252;11737.253108736255;5110;9991;7448;71344;
Sun 07:49.637190;24037;135240;16589;1562.2302906845252;11737.685859330051;5110;9991;7448;71344;
Sun 07:50.000000;24037;135250;16589;1562.2302906845252;11737.685859330051;5110;9991;7448;71349;
