Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:58.027144;9797;64117;6838;674.6626988283028;4699.865549779898;2248;4074;2959;33538;
Thu 05:58.080368;9798;64117;6839;674.6626988283028;4700.258663172458;2248;4074;2959;33538;
Thu 05:58.509457;9799;64117;6840;674.6626988283028;4700.699002560037;2248;4074;2959;33538;
Thu 05:58.935431;9800;64117;6841;674.6626988283028;4701.401114595807;2248;4074;2959;33538;
Thu 05:58.835082;9801;64117;6842;674.6626988283028;4701.991139963748;2248;4074;2959;33538;
Thu 05:58.389917;9802;64117;6843;674.6626988283028;4703.060015242455;2248;4074;2959;33538;
Thu 05:58.396551;9803;64117;6844;674.6626988283028;4703.453128635015;2248;4074;2959;33538;
Thu 05:58.176784;9804;64117;6845;674.6626988283028;4704.068707428161;2248;4074;2959;33538;
Thu 05:59.000000;9806;64131;6845;674.6626988283028;4704.068707428161;2248;4074;2961;33546;
Thu 05:59.018193;9806;64131;6845;674.6626988283028;4704.364135462659;2248;4075;2961;33546;
Thu 05:59.209198;9807;64131;6846;674.6626988283028;4705.026090171928;2248;4075;2961;33546;
Thu 05:59.238924;9808;64131;6847;674.6626988283028;4705.466429559508;2248;4075;2961;33546;
Thu 05:59.835033;9809;64131;6848;674.6626988283028;4706.099894284563;2248;4075;2961;33546;
Thu 05:59.581844;9810;64131;6849;674.6626988283028;4707.097009631959;2248;4075;2961;33546;
Thu 05:59.611801;9811;64131;6850;674.6626988283028;4708.537047694624;2248;4075;2961;33546;
Thu 05:59.668995;9812;64131;6851;674.6626988283028;4709.256600790577;2248;4075;2961;33546;
Thu 05:59.000000;9813;64131;6852;674.6626988283028;4710.024921948484;2248;4075;2961;33546;
Thu 05:59.511883;9814;64131;6853;674.6626988283028;4710.935537514567;2248;4075;2961;33546;
Thu 05:59.115332;9815;64131;6854;674.6626988283028;4711.756297933547;2248;4075;2961;33546;
Thu 05:59.767430;9815;64131;6854;674.6626988283028;4712.087984475093;2248;4076;2961;33546;
Thu 05:59.177451;9816;64131;6855;674.6626988283028;4712.481097867653;2248;4076;2961;33546;
Thu 05:59.693852;9817;64131;6856;674.6626988283028;4713.937071293279;2248;4076;2961;33546;
Thu 06:00.000000;9818;64166;6856;675.1925694863427;4713.937071293279;2250;4076;2962;33564;
Thu 06:00.622636;9818;64166;6856;675.1925694863427;4714.232736873548;2250;4077;2962;33564;
Thu 06:00.622530;9819;64166;6857;675.1925694863427;4714.623951069083;2250;4077;2962;33564;
Thu 06:00.741148;9820;64166;6858;675.1925694863427;4715.213976437024;2250;4077;2962;33564;
Thu 06:00.841038;9821;64166;6859;675.1925694863427;4715.846757097719;2250;4077;2962;33564;
Thu 06:00.339034;9822;64166;6860;675.1925694863427;4716.231962708763;2250;4077;2962;33564;
Thu 06:00.501726;9823;64166;6861;675.1925694863427;4717.2107055404695;2250;4077;2962;33564;
Thu 06:00.395296;9824;64166;6862;675.1925694863427;4717.765446362276;2250;4077;2962;33564;
Thu 06:00.451576;9825;64166;6863;675.1925694863427;4718.320187184082;2250;4077;2962;33564;
Thu 06:00.784907;9826;64166;6864;675.1925694863427;4718.7711756419285;2250;4077;2962;33564;
Thu 06:00.617549;9827;64166;6865;675.1925694863427;4720.116812150119;2250;4077;2962;33564;
Thu 06:00.415859;9828;64166;6866;675.1925694863427;4720.577155392583;2250;4077;2962;33564;
Thu 06:00.456783;9829;64166;6867;675.1925694863427;4721.55589822429;2250;4077;2962;33564;
Thu 06:00.229478;9830;64166;6868;675.1925694863427;4721.933387898364;2250;4077;2962;33564;
Thu 06:00.006658;9830;64166;6868;675.1925694863427;4722.205258104419;2250;4078;2962;33564;
Thu 06:01.000000;9833;64201;6868;675.1925694863427;4722.205258104419;2250;4078;2965;33583;
Thu 06:01.444225;9834;64201;6869;675.1925694863427;4722.675764563799;2250;4078;2965;33583;
Thu 06:01.162328;9835;64201;6870;675.1925694863427;4723.074017480393;2250;4078;2965;33583;
Thu 06:01.655158;9836;64201;6871;675.1925694863427;4724.419653988583;2250;4078;2965;33583;
Thu 06:01.840788;9837;64201;6872;675.1925694863427;4724.84979255852;2250;4078;2965;33583;
Thu 06:01.372799;9838;64201;6873;675.1925694863427;4725.551904594289;2250;4078;2965;33583;
Thu 06:01.997825;9839;64201;6874;675.1925694863427;4726.1066454160955;2250;4078;2965;33583;
Thu 06:01.105727;9839;64201;6874;675.1925694863427;4726.402310996365;2250;4079;2965;33583;
Thu 06:01.895169;9840;64201;6875;675.1925694863427;4727.381053828071;2250;4079;2965;33583;
Thu 06:01.394678;9840;64201;6875;675.1925694863427;4727.652924034126;2250;4080;2965;33583;
Thu 06:01.751285;9841;64201;6876;675.1925694863427;4728.285704694821;2250;4080;2965;33583;
Thu 06:02.000000;9846;64226;6876;675.4884474821844;4728.285704694821;2251;4080;2970;33598;
Thu 06:02.337204;9846;64226;6876;675.4884474821844;4728.553994753268;2251;4081;2970;33598;
Thu 06:02.879342;9846;64226;6876;675.4884474821844;4728.824488819097;2251;4082;2970;33598;
Thu 06:02.048515;9847;64226;6877;675.4884474821844;4729.2517706520275;2251;4082;2970;33598;
Thu 06:02.211318;9848;64226;6878;675.4884474821844;4729.712486322946;2251;4082;2970;33598;
Thu 06:02.153604;9849;64226;6879;675.4884474821844;4730.17391843635;2251;4082;2970;33598;
Thu 06:02.327604;9850;64226;6880;675.4884474821844;4730.8646413866345;2251;4082;2970;33598;
Thu 06:02.257764;9850;64226;6880;675.4884474821844;4731.094254614726;2251;4083;2970;33598;
Thu 06:02.262272;9850;64226;6880;675.4884474821844;4731.364748680555;2251;4084;2970;33598;
Thu 06:02.479250;9851;64226;6881;675.4884474821844;4732.165354239784;2251;4084;2970;33598;
Thu 06:02.475383;9851;64226;6881;675.4884474821844;4732.2700076684805;2251;4085;2970;33598;
Thu 06:02.290118;9852;64226;6882;675.4884474821844;4732.7405141278605;2251;4085;2970;33598;
Thu 06:02.334657;9853;64226;6883;675.4884474821844;4733.54111968709;2251;4085;2970;33598;
Thu 06:03.000000;9858;64249;6883;675.4884474821844;4733.54111968709;2251;4085;2975;33612;
Thu 06:03.917080;9859;64249;6884;675.4884474821844;4734.001835358008;2251;4085;2975;33612;
Thu 06:03.530406;9859;64249;6884;675.4884474821844;4734.34258562913;2251;4086;2975;33612;
Thu 06:03.111342;9860;64249;6885;675.4884474821844;4734.803301300048;2251;4086;2975;33612;
Thu 06:03.429144;9861;64249;6886;675.4884474821844;4735.264016970966;2251;4086;2975;33612;
Thu 06:03.740392;9862;64249;6887;675.4884474821844;4735.724732641884;2251;4086;2975;33612;
Thu 06:03.297146;9862;64249;6887;675.4884474821844;4735.934906171652;2251;4087;2975;33612;
Thu 06:03.238153;9862;64249;6887;675.4884474821844;4736.248548387082;2251;4088;2975;33612;
Thu 06:03.603539;9862;64249;6887;675.4884474821844;4736.562190602513;2251;4089;2975;33612;
Thu 06:03.835707;9862;64249;6887;675.4884474821844;4736.902940873634;2251;4090;2975;33612;
Thu 06:03.732296;9863;64249;6888;675.4884474821844;4737.595909548671;2251;4090;2975;33612;
Thu 06:03.197597;9864;64249;6889;675.4884474821844;4738.618486845484;2251;4090;2975;33612;
Thu 06:03.383392;9864;64249;6889;675.4884474821844;4738.828660375252;2251;4091;2975;33612;
Thu 06:03.585750;9865;64249;6890;675.4884474821844;4739.239649369322;2251;4091;2975;33612;
Thu 06:03.610744;9866;64249;6891;675.4884474821844;4739.721287494482;2251;4091;2975;33612;
Thu 06:03.731036;9867;64249;6892;675.4884474821844;4740.700030326188;2251;4091;2975;33612;
Thu 06:03.902421;9867;64249;6892;675.4884474821844;4740.910203855957;2251;4092;2975;33612;
Thu 06:03.135699;9868;64249;6893;675.4884474821844;4741.385968452578;2251;4092;2975;33612;
Thu 06:03.328017;9869;64249;6894;675.4884474821844;4742.078937127615;2251;4092;2975;33612;
Thu 06:04.000000;9874;64280;6894;676.2415318053427;4742.078937127615;2253;4092;2980;33630;
Thu 06:04.367024;9875;64280;6895;676.2415318053427;4742.559724409523;2253;4092;2980;33630;
Thu 06:04.715658;9875;64280;6895;676.2415318053427;4742.878718257558;2253;4093;2980;33630;
Thu 06:04.344567;9876;64280;6896;676.2415318053427;4743.331771383606;2253;4093;2980;33630;
Thu 06:04.629819;9876;64280;6896;676.2415318053427;4743.6379202929065;2253;4094;2980;33630;
Thu 06:04.990627;9877;64280;6897;676.2415318053427;4744.145169473614;2253;4094;2980;33630;
Thu 06:04.016408;9878;64280;6898;676.2415318053427;4744.8381381486515;2253;4094;2980;33630;
Thu 06:04.990576;9879;64280;6899;676.2415318053427;4745.2911912746995;2253;4094;2980;33630;
Thu 06:04.636556;9880;64280;6900;676.2415318053427;4745.718105724263;2253;4094;2980;33630;
Thu 06:04.775673;9880;64280;6900;676.2415318053427;4746.024254633564;2253;4095;2980;33630;
Thu 06:04.373506;9881;64280;6901;676.2415318053427;4746.477307759612;2253;4095;2980;33630;
Thu 06:04.063555;9882;64280;6902;676.2415318053427;4746.953072356233;2253;4095;2980;33630;
Thu 06:04.597745;9883;64280;6903;676.2415318053427;4747.7536779154625;2253;4095;2980;33630;
Thu 06:04.583100;9884;64280;6904;676.2415318053427;4748.386458576158;2253;4095;2980;33630;
Thu 06:04.237809;9884;64280;6904;676.2415318053427;4748.474809606434;2253;4096;2980;33630;
Thu 06:04.900591;9885;64280;6905;676.2415318053427;4749.107590267129;2253;4096;2980;33630;
Thu 06:04.930987;9886;64280;6906;676.2415318053427;4750.086333098836;2253;4096;2980;33630;
Thu 06:04.305987;9887;64280;6907;676.2415318053427;4752.321074935506;2253;4096;2980;33630;
Thu 06:04.924651;9887;64280;6907;676.2415318053427;4752.629319468519;2253;4097;2980;33630;
Thu 06:04.636828;9887;64280;6907;676.2415318053427;4752.935468377819;2253;4098;2980;33630;
Thu 06:04.662754;9888;64280;6908;676.2415318053427;4753.344112719964;2253;4098;2980;33630;
Thu 06:04.161162;9889;64280;6909;676.2415318053427;4753.976893380659;2253;4098;2980;33630;
Thu 06:05.000000;9896;64315;6909;676.9298454071399;4753.976893380659;2255;4098;2987;33651;
Thu 06:05.926656;9897;64315;6910;676.9298454071399;4754.609674041354;2255;4098;2987;33651;
Thu 06:05.958940;9898;64315;6911;676.9298454071399;4755.090461323262;2255;4098;2987;33651;
Thu 06:05.293685;9898;64315;6911;676.9298454071399;4755.3286327713695;2255;4099;2987;33651;
Thu 06:05.767430;9899;64315;6912;676.9298454071399;4755.961413432065;2255;4099;2987;33651;
Thu 06:05.129014;9900;64315;6913;676.9298454071399;4756.551438800006;2255;4099;2987;33651;
Thu 06:05.660084;9901;64315;6914;676.9298454071399;4757.575119781032;2255;4099;2987;33651;
Thu 06:05.974045;9901;64315;6914;676.9298454071399;4757.883364314045;2255;4100;2987;33651;
Thu 06:05.105371;9902;64315;6915;676.9298454071399;4758.475692048448;2255;4100;2987;33651;
Thu 06:05.523674;9903;64315;6916;676.9298454071399;4759.0449056659345;2255;4100;2987;33651;
Thu 06:05.000000;9904;64315;6917;676.9298454071399;4759.425535201052;2255;4100;2987;33651;
Thu 06:05.175248;9904;64315;6917;676.9298454071399;4759.733779734065;2255;4101;2987;33651;
Thu 06:05.461144;9904;64315;6917;676.9298454071399;4760.039928643366;2255;4102;2987;33651;
Thu 06:05.152058;9905;64315;6918;676.9298454071399;4760.515693239987;2255;4102;2987;33651;
Thu 06:05.291006;9906;64315;6919;676.9298454071399;4761.078054814307;2255;4102;2987;33651;
Thu 06:05.067256;9907;64315;6920;676.9298454071399;4761.700957927158;2255;4102;2987;33651;
Thu 06:05.724873;9908;64315;6921;676.9298454071399;4762.393926602195;2255;4102;2987;33651;
Thu 06:05.793458;9909;64315;6922;676.9298454071399;4763.240951286655;2255;4102;2987;33651;
Thu 06:05.238118;9910;64315;6923;676.9298454071399;4763.667865736219;2255;4102;2987;33651;
Thu 06:05.775231;9911;64315;6924;676.9298454071399;4764.175114916927;2255;4102;2987;33651;
Thu 06:05.120164;9912;64315;6925;676.9298454071399;4764.798018029778;2255;4102;2987;33651;
Thu 06:05.362926;9913;64315;6926;676.9298454071399;4765.236521300422;2255;4102;2987;33651;
Thu 06:06.000000;9920;64352;6926;677.1981639929976;4765.236521300422;2256;4102;2994;33673;
Thu 06:06.821920;9921;64352;6927;677.1981639929976;4765.74377048113;2256;4102;2994;33673;
Thu 06:06.336113;9922;64352;6928;677.1981639929976;4766.204113723595;2256;4102;2994;33673;
Thu 06:06.686553;9923;64352;6929;677.1981639929976;4767.202191260321;2256;4102;2994;33673;
Thu 06:06.819300;9924;64352;6930;677.1981639929976;4767.662534502786;2256;4102;2994;33673;
Thu 06:06.677478;9925;64352;6931;677.1981639929976;4768.560810071966;2256;4102;2994;33673;
Thu 06:06.737069;9926;64352;6932;677.1981639929976;4769.068059252674;2256;4102;2994;33673;
Thu 06:06.227352;9927;64352;6933;677.1981639929976;4769.42516434544;2256;4102;2994;33673;
Thu 06:06.221314;9928;64352;6934;677.1981639929976;4769.821826591735;2256;4102;2994;33673;
Thu 06:06.333869;9929;64352;6935;677.1981639929976;4770.260329862379;2256;4102;2994;33673;
Thu 06:06.612310;9930;64352;6936;677.1981639929976;4771.258407399106;2256;4102;2994;33673;
Thu 06:06.889332;9931;64352;6937;677.1981639929976;4771.967611158672;2256;4102;2994;33673;
Thu 06:06.342185;9931;64352;6937;677.1981639929976;4772.218583920998;2256;4103;2994;33673;
Thu 06:06.380587;9931;64352;6937;677.1981639929976;4772.558521591254;2256;4104;2994;33673;
Thu 06:06.607967;9931;64352;6937;677.1981639929976;4772.80949435358;2256;4105;2994;33673;
Thu 06:06.864889;9932;64352;6938;677.1981639929976;4773.5186981131465;2256;4105;2994;33673;
Thu 06:06.074762;9932;64352;6938;677.1981639929976;4773.84916428756;2256;4106;2994;33673;
Thu 06:06.817272;9933;64352;6939;677.1981639929976;4774.847241824286;2256;4106;2994;33673;
Thu 06:06.923963;9934;64352;6940;677.1981639929976;4775.745517393467;2256;4106;2994;33673;
Thu 06:06.365729;9935;64352;6941;677.1981639929976;4776.215127449012;2256;4106;2994;33673;
Thu 06:06.024312;9936;64352;6942;677.1981639929976;4776.924331208578;2256;4106;2994;33673;
Thu 06:07.000000;9941;64383;6942;678.5084506709921;4776.924331208578;2260;4106;2999;33691;
Thu 06:07.093007;9941;64383;6942;678.5084506709921;4777.140042608277;2260;4107;2999;33691;
Thu 06:07.007144;9942;64383;6943;678.5084506709921;4777.772823268972;2260;4107;2999;33691;
Thu 06:07.119708;9943;64383;6944;678.5084506709921;4778.450267488617;2260;4107;2999;33691;
Thu 06:07.185243;9944;64383;6945;678.5084506709921;4778.871030132582;2260;4107;2999;33691;
Thu 06:07.790293;9944;64383;6945;678.5084506709921;4779.210967802838;2260;4108;2999;33691;
Thu 06:07.880619;9945;64383;6946;678.5084506709921;4779.631730446803;2260;4108;2999;33691;
Thu 06:07.424676;9945;64383;6946;678.5084506709921;4779.939974979816;2260;4109;2999;33691;
Thu 06:07.543478;9945;64383;6946;678.5084506709921;4780.190947742141;2260;4110;2999;33691;
Thu 06:07.459612;9946;64383;6947;678.5084506709921;4780.975831451771;2260;4110;2999;33691;
Thu 06:07.533877;9947;64383;6948;678.5084506709921;4781.685035211338;2260;4110;2999;33691;
Thu 06:07.991649;9948;64383;6949;678.5084506709921;4782.394238970905;2260;4110;2999;33691;
Thu 06:07.827911;9948;64383;6949;678.5084506709921;4782.62715272701;2260;4111;2999;33691;
Thu 06:07.648447;9948;64383;6949;678.5084506709921;4782.878125489336;2260;4112;2999;33691;
Thu 06:07.235300;9949;64383;6950;678.5084506709921;4783.31662875998;2260;4112;2999;33691;
Thu 06:07.553127;9950;64383;6951;678.5084506709921;4783.7862388155245;2260;4112;2999;33691;
Thu 06:07.192488;9951;64383;6952;678.5084506709921;4784.222636947231;2260;4112;2999;33691;
Thu 06:08.000000;9953;64405;6952;679.0746897898364;4784.222636947231;2262;4112;3001;33703;
Thu 06:08.061603;9954;64405;6953;679.0746897898364;4784.711208213813;2262;4112;3001;33703;
Thu 06:08.304788;9955;64405;6954;679.0746897898364;4785.2804218312995;2262;4112;3001;33703;
Thu 06:08.047987;9956;64405;6955;679.0746897898364;4785.796691939748;2262;4112;3001;33703;
Thu 06:08.965413;9957;64405;6956;679.0746897898364;4786.505895699314;2262;4112;3001;33703;
Thu 06:08.991252;9958;64405;6957;679.0746897898364;4787.022165807763;2262;4112;3001;33703;
Thu 06:08.315406;9959;64405;6958;679.0746897898364;4787.384630808861;2262;4112;3001;33703;
Thu 06:08.052804;9960;64405;6959;679.0746897898364;4787.898193872803;2262;4112;3001;33703;
Thu 06:08.495486;9961;64405;6960;679.0746897898364;4788.4117569367445;2262;4112;3001;33703;
Thu 06:09.000000;9967;64427;6960;679.0746897898364;4788.4117569367445;2262;4112;3007;33717;
Thu 06:09.269784;9968;64427;6961;679.0746897898364;4789.120960696311;2262;4112;3007;33717;
Thu 06:09.339904;9968;64427;6961;679.0746897898364;4789.461710967433;2262;4113;3007;33717;
Thu 06:09.609294;9969;64427;6962;679.0746897898364;4789.979389188389;2262;4113;3007;33717;
Thu 06:09.615604;9970;64427;6963;679.0746897898364;4790.958132020096;2262;4113;3007;33717;
Thu 06:09.458855;9971;64427;6964;679.0746897898364;4791.527345637583;2262;4113;3007;33717;
Thu 06:09.517310;9972;64427;6965;679.0746897898364;4792.506088469289;2262;4113;3007;33717;
Thu 06:09.825223;9972;64427;6965;679.0746897898364;4792.757061231615;2262;4114;3007;33717;
Thu 06:09.111119;9972;64427;6965;679.0746897898364;4792.966820070757;2262;4115;3007;33717;
Thu 06:09.605182;9973;64427;6966;679.0746897898364;4793.387582714722;2262;4115;3007;33717;
Thu 06:10.000000;9976;64464;6966;679.8208176661891;4793.387582714722;2264;4115;3010;33737;
Thu 06:10.429527;9977;64464;6967;679.8208176661891;4794.153231596085;2264;4115;3010;33737;
Thu 06:10.906690;9978;64464;6968;679.8208176661891;4794.536945871771;2264;4115;3010;33737;
Thu 06:10.123288;9979;64464;6969;679.8208176661891;4794.9754491424155;2264;4115;3010;33737;
Thu 06:10.393755;9980;64464;6970;679.8208176661891;4795.408199736213;2264;4115;3010;33737;
Thu 06:10.572891;9981;64464;6971;679.8208176661891;4795.818446517254;2264;4115;3010;33737;
Thu 06:10.648093;9982;64464;6972;679.8208176661891;4796.41349367097;2264;4115;3010;33737;
Thu 06:10.894584;9983;64464;6973;679.8208176661891;4796.974975105944;2264;4115;3010;33737;
Thu 06:10.116912;9983;64464;6973;679.8208176661891;4797.116634544377;2264;4116;3010;33737;
Thu 06:10.645523;9984;64464;6974;679.8208176661891;4797.678115979352;2264;4116;3010;33737;
Thu 06:10.837696;9984;64464;6974;679.8208176661891;4797.970685782237;2264;4117;3010;33737;
Thu 06:10.000000;9985;64464;6975;679.8208176661891;4798.783300309685;2264;4117;3010;33737;
Thu 06:11.000000;9989;64498;6975;680.528567371585;4798.783300309685;2266;4117;3014;33756;
Thu 06:11.488463;9990;64498;6976;680.528567371585;4799.566883509391;2266;4117;3014;33756;
Thu 06:11.093007;9990;64498;6976;680.528567371585;4799.820863606062;2266;4118;3014;33756;
Thu 06:11.987570;9990;64498;6976;680.528567371585;4799.944983509494;2266;4119;3014;33756;
Thu 06:11.600420;9991;64498;6977;680.528567371585;4800.4138313257745;2266;4119;3014;33756;
Thu 06:11.119708;9991;64498;6977;680.528567371585;4800.709259360272;2266;4120;3014;33756;
Thu 06:11.793562;9992;64498;6978;680.528567371585;4801.509516973907;2266;4120;3014;33756;
Thu 06:11.508505;9992;64498;6978;680.528567371585;4801.8049450084045;2266;4121;3014;33756;
Thu 06:11.459682;9993;64498;6979;680.528567371585;4802.281817173492;2266;4121;3014;33756;
Thu 06:12.000000;9994;64521;6979;680.6109191494729;4802.281817173492;2267;4121;3015;33768;
Thu 06:12.958425;9994;64521;6979;680.6109191494729;4802.535797270162;2267;4122;3015;33768;
Thu 06:12.986255;9994;64521;6979;680.6109191494729;4802.789777366833;2267;4123;3015;33768;
Thu 06:12.265463;9995;64521;6980;680.6109191494729;4803.242830492881;2267;4123;3015;33768;
Thu 06:12.365729;9996;64521;6981;680.6109191494729;4804.123300412505;2267;4123;3015;33768;
Thu 06:12.721930;9997;64521;6982;680.6109191494729;4804.924617900413;2267;4123;3015;33768;
Thu 06:12.595524;9998;64521;6983;680.6109191494729;4805.431333683278;2267;4123;3015;33768;
Thu 06:12.117055;9998;64521;6983;680.6109191494729;4805.685313779949;2267;4124;3015;33768;
Thu 06:12.686553;9999;64521;6984;680.6109191494729;4806.375194374656;2267;4124;3015;33768;
