Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 06:47.725237;16194;90874;11360;1043.475541999924;7962.225307416934;3444;6613;4834;47854;
Fri 06:47.631130;16195;90874;11361;1043.475541999924;7962.845657906586;3444;6613;4834;47854;
Fri 06:47.057083;16196;90874;11362;1043.475541999924;7963.246687891113;3444;6613;4834;47854;
Fri 06:47.932960;16197;90874;11363;1043.475541999924;7963.598805736808;3444;6613;4834;47854;
Fri 06:47.746338;16198;90874;11364;1043.475541999924;7964.122454844245;3444;6613;4834;47854;
Fri 06:47.827005;16199;90874;11365;1043.475541999924;7964.6040929694045;3444;6613;4834;47854;
Fri 06:47.624523;16199;90874;11365;1043.475541999924;7964.935779510951;3444;6614;4834;47854;
Fri 06:47.120423;16200;90874;11366;1043.475541999924;7965.5076179156395;3444;6614;4834;47854;
Fri 06:47.369058;16201;90874;11367;1043.475541999924;7965.989256040799;3444;6614;4834;47854;
Fri 06:47.736729;16201;90874;11367;1043.475541999924;7966.215897505865;3444;6615;4834;47854;
Fri 06:47.611341;16202;90874;11368;1043.475541999924;7966.56801535156;3444;6615;4834;47854;
Fri 06:47.780673;16203;90874;11369;1043.475541999924;7966.9210200032985;3444;6615;4834;47854;
Fri 06:47.087851;16204;90874;11370;1043.475541999924;7967.60461522337;3444;6615;4834;47854;
Fri 06:47.851276;16204;90874;11370;1043.475541999924;7967.9182574388005;3444;6616;4834;47854;
Fri 06:47.927508;16205;90874;11371;1043.475541999924;7969.062520245054;3444;6616;4834;47854;
Fri 06:47.420050;16206;90874;11372;1043.475541999924;7969.439321481495;3444;6616;4834;47854;
Fri 06:48.000000;16209;90903;11372;1043.8289426954323;7969.439321481495;3445;6616;4837;47870;
Fri 06:48.281456;16210;90903;11373;1043.8289426954323;7970.001677406038;3445;6616;4837;47870;
Fri 06:48.901454;16210;90903;11373;1043.8289426954323;7970.333363947584;3445;6617;4837;47870;
Fri 06:48.063062;16211;90903;11374;1043.8289426954323;7970.902577565071;3445;6617;4837;47870;
Fri 06:48.552966;16212;90903;11375;1043.8289426954323;7971.332464261703;3445;6617;4837;47870;
Fri 06:48.787807;16212;90903;11375;1043.8289426954323;7971.672804392704;3445;6618;4837;47870;
Fri 06:48.590094;16213;90903;11376;1043.8289426954323;7972.196453500142;3445;6618;4837;47870;
Fri 06:48.158443;16213;90903;11376;1043.8289426954323;7972.448898316321;3445;6619;4837;47870;
Fri 06:48.302496;16214;90903;11377;1043.8289426954323;7973.069248805973;3445;6619;4837;47870;
Fri 06:48.489528;16215;90903;11378;1043.8289426954323;7973.421366651668;3445;6619;4837;47870;
Fri 06:48.745263;16215;90903;11378;1043.8289426954323;7973.7617067826695;3445;6620;4837;47870;
Fri 06:48.310031;16216;90903;11379;1043.8289426954323;7974.324062707212;3445;6620;4837;47870;
Fri 06:48.877797;16216;90903;11379;1043.8289426954323;7974.655749248758;3445;6621;4837;47870;
Fri 06:48.005951;16217;90903;11380;1043.8289426954323;7975.271328041905;3445;6621;4837;47870;
Fri 06:49.000000;16220;90930;11380;1044.5992514275788;7975.271328041905;3447;6621;4840;47885;
Fri 06:49.529484;16221;90930;11381;1044.5992514275788;7975.624332693644;3447;6621;4840;47885;
Fri 06:49.815570;16222;90930;11382;1044.5992514275788;7976.054219390276;3447;6621;4840;47885;
Fri 06:49.207483;16223;90930;11383;1044.5992514275788;7976.4275912556095;3447;6621;4840;47885;
Fri 06:49.780688;16224;90930;11384;1044.5992514275788;7976.845929259096;3447;6621;4840;47885;
Fri 06:49.773765;16225;90930;11385;1044.5992514275788;7977.363063251048;3447;6621;4840;47885;
Fri 06:49.146572;16225;90930;11385;1044.5992514275788;7977.604179759908;3447;6622;4840;47885;
Fri 06:49.497943;16226;90930;11386;1044.5992514275788;7978.119775534618;3447;6622;4840;47885;
Fri 06:49.640866;16227;90930;11387;1044.5992514275788;7978.54966223125;3447;6622;4840;47885;
Fri 06:49.362798;16227;90930;11387;1044.5992514275788;7978.759835761019;3447;6623;4840;47885;
Fri 06:49.037089;16228;90930;11388;1044.5992514275788;7979.375414554165;3447;6623;4840;47885;
Fri 06:49.724962;16229;90930;11389;1044.5992514275788;7979.8691764577625;3447;6623;4840;47885;
Fri 06:49.029997;16230;90930;11390;1044.5992514275788;7980.299063154394;3447;6623;4840;47885;
Fri 06:49.475346;16230;90930;11390;1044.5992514275788;7980.580645149322;3447;6624;4840;47885;
Fri 06:49.244585;16230;90930;11390;1044.5992514275788;7980.87234840751;3447;6625;4840;47885;
Fri 06:49.745022;16230;90930;11390;1044.5992514275788;7981.088059807209;3447;6626;4840;47885;
Fri 06:49.913889;16230;90930;11390;1044.5992514275788;7981.274782064268;3447;6627;4840;47885;
Fri 06:50.000000;16231;90947;11390;1044.5992514275788;7981.274782064268;3447;6627;4841;47894;
Fri 06:50.845112;16232;90947;11391;1044.5992514275788;7981.745288523648;3447;6627;4841;47894;
Fri 06:50.618969;16233;90947;11392;1044.5992514275788;7982.215794983028;3447;6627;4841;47894;
Fri 06:50.837215;16234;90947;11393;1044.5992514275788;7982.669364468263;3447;6627;4841;47894;
Fri 06:50.772393;16234;90947;11393;1044.5992514275788;7982.921809284442;3447;6628;4841;47894;
Fri 06:50.461644;16235;90947;11394;1044.5992514275788;7983.295181149776;3447;6628;4841;47894;
Fri 06:50.040490;16236;90947;11395;1044.5992514275788;7983.765687609156;3447;6628;4841;47894;
Fri 06:50.615848;16237;90947;11396;1044.5992514275788;7984.219257094391;3447;6628;4841;47894;
Fri 06:50.725237;16238;90947;11397;1044.5992514275788;7984.6728265796255;3447;6628;4841;47894;
Fri 06:50.219123;16238;90947;11397;1044.5992514275788;7984.888537979325;3447;6629;4841;47894;
Fri 06:50.932960;16239;90947;11398;1044.5992514275788;7985.342107464559;3447;6629;4841;47894;
Fri 06:50.834086;16239;90947;11398;1044.5992514275788;7985.65574967999;3447;6630;4841;47894;
Fri 06:50.131152;16239;90947;11398;1044.5992514275788;7985.882391145055;3447;6631;4841;47894;
Fri 06:50.818591;16239;90947;11398;1044.5992514275788;7986.190577564244;3447;6632;4841;47894;
Fri 06:50.911253;16239;90947;11398;1044.5992514275788;7986.504219779675;3447;6633;4841;47894;
Fri 06:50.611341;16240;90947;11399;1044.5992514275788;7986.9577892649095;3447;6633;4841;47894;
Fri 06:50.407886;16240;90947;11399;1044.5992514275788;7987.173500664609;3447;6634;4841;47894;
Fri 06:50.736201;16241;90947;11400;1044.5992514275788;7987.627070149843;3447;6634;4841;47894;
Fri 06:50.967317;16242;90947;11401;1044.5992514275788;7988.241405144293;3447;6634;4841;47894;
Fri 06:50.377802;16242;90947;11401;1044.5992514275788;7988.555047359723;3447;6635;4841;47894;
Fri 06:51.000000;16244;90969;11401;1045.4492610054558;7988.555047359723;3450;6635;4843;47906;
Fri 06:51.433273;16245;90969;11402;1045.4492610054558;7989.109745758811;3450;6635;4843;47906;
Fri 06:51.183758;16245;90969;11402;1045.4492610054558;7989.423387974241;3450;6636;4843;47906;
Fri 06:51.369975;16246;90969;11403;1045.4492610054558;7989.8334695535505;3450;6636;4843;47906;
Fri 06:51.418389;16247;90969;11404;1045.4492610054558;7991.047541285851;3450;6636;4843;47906;
Fri 06:51.064162;16248;90969;11405;1045.4492610054558;7991.536112552433;3450;6636;4843;47906;
Fri 06:51.577494;16248;90969;11405;1045.4492610054558;7991.807982758488;3450;6637;4843;47906;
Fri 06:51.698290;16249;90969;11406;1045.4492610054558;7992.273845839261;3450;6637;4843;47906;
Fri 06:51.236015;16249;90969;11406;1045.4492610054558;7992.545716045316;3450;6638;4843;47906;
Fri 06:51.097188;16250;90969;11407;1045.4492610054558;7992.916658909687;3450;6638;4843;47906;
Fri 06:51.777331;16251;90969;11408;1045.4492610054558;7993.287601774057;3450;6638;4843;47906;
Fri 06:51.489528;16252;90969;11409;1045.4492610054558;7993.827719082876;3450;6638;4843;47906;
Fri 06:51.582413;16253;90969;11410;1045.4492610054558;7994.9032836032475;3450;6638;4843;47906;
Fri 06:51.720110;16254;90969;11411;1045.4492610054558;7995.710244330737;3450;6638;4843;47906;
Fri 06:51.486027;16255;90969;11412;1045.4492610054558;7996.732463875304;3450;6638;4843;47906;
Fri 06:51.261665;16256;90969;11413;1045.4492610054558;7997.272581184123;3450;6638;4843;47906;
Fri 06:51.344291;16256;90969;11413;1045.4492610054558;7997.482754713891;3450;6639;4843;47906;
Fri 06:51.457089;16256;90969;11413;1045.4492610054558;7997.754624919946;3450;6640;4843;47906;
Fri 06:51.943162;16257;90969;11414;1045.4492610054558;7998.322567259789;3450;6640;4843;47906;
Fri 06:51.951399;16257;90969;11414;1045.4492610054558;7998.671367740299;3450;6641;4843;47906;
Fri 06:51.970947;16258;90969;11415;1045.4492610054558;7999.051997275416;3450;6641;4843;47906;
Fri 06:51.495745;16258;90969;11415;1045.4492610054558;7999.400797755926;3450;6642;4843;47906;
Fri 06:51.258545;16259;90969;11416;1045.4492610054558;8000.327998576708;3450;6642;4843;47906;
Fri 06:52.000000;16264;91000;11416;1046.0461960402488;8000.327998576708;3452;6642;4848;47924;
Fri 06:52.878405;16265;91000;11417;1046.0461960402488;8001.037202336274;3452;6642;4848;47924;
Fri 06:52.000000;16266;91000;11418;1046.0461960402488;8002.251274068575;3452;6642;4848;47924;
Fri 06:52.380772;16267;91000;11419;1046.0461960402488;8002.8192164084185;3452;6642;4848;47924;
Fri 06:52.224987;16267;91000;11419;1046.0461960402488;8002.920179348187;3452;6643;4848;47924;
Fri 06:52.788198;16268;91000;11420;1046.0461960402488;8003.3385173516735;3452;6643;4848;47924;
Fri 06:52.811152;16268;91000;11420;1046.0461960402488;8003.548690881442;3452;6644;4848;47924;
Fri 06:52.851757;16268;91000;11420;1046.0461960402488;8003.856877300631;3452;6645;4848;47924;
Fri 06:52.597126;16269;91000;11421;1046.0461960402488;8004.682623296025;3452;6645;4848;47924;
Fri 06:52.700398;16269;91000;11421;1046.0461960402488;8004.892796825793;3452;6646;4848;47924;
Fri 06:52.056505;16269;91000;11421;1046.0461960402488;8005.1571922648045;3452;6647;4848;47924;
Fri 06:52.764927;16270;91000;11422;1046.0461960402488;8005.520477798124;3452;6647;4848;47924;
Fri 06:52.644684;16271;91000;11423;1046.0461960402488;8005.891420662495;3452;6647;4848;47924;
Fri 06:52.536139;16271;91000;11423;1046.0461960402488;8006.199607081684;3452;6648;4848;47924;
Fri 06:52.524916;16272;91000;11424;1046.0461960402488;8006.767549421527;3452;6648;4848;47924;
Fri 06:52.671254;16273;91000;11425;1046.0461960402488;8007.398019957827;3452;6648;4848;47924;
Fri 06:52.757937;16274;91000;11426;1046.0461960402488;8007.965962297671;3452;6648;4848;47924;
Fri 06:52.029857;16275;91000;11427;1046.0461960402488;8009.2361652675745;3452;6648;4848;47924;
Fri 06:53.000000;16275;91024;11427;1046.4051748654238;8009.2361652675745;3453;6648;4848;47936;
Fri 06:53.722104;16276;91024;11428;1046.4051748654238;8009.850500262024;3453;6648;4848;47936;
Fri 06:53.360356;16276;91024;11428;1046.4051748654238;8010.10147302435;3453;6649;4848;47936;
Fri 06:53.524887;16277;91024;11429;1046.4051748654238;8010.717051817496;3453;6649;4848;47936;
Fri 06:53.231634;16277;91024;11429;1046.4051748654238;8010.9272253472645;3453;6650;4848;47936;
Fri 06:53.819023;16277;91024;11429;1046.4051748654238;8011.142936746964;3453;6651;4848;47936;
Fri 06:53.857623;16278;91024;11430;1046.4051748654238;8011.6543684930375;3453;6651;4848;47936;
Fri 06:53.901041;16279;91024;11431;1046.4051748654238;8012.165800239111;3453;6651;4848;47936;
Fri 06:53.000000;16280;91024;11432;1046.4051748654238;8013.527529930323;3453;6651;4848;47936;
Fri 06:53.602408;16280;91024;11432;1046.4051748654238;8013.835716349512;3453;6652;4848;47936;
Fri 06:53.901454;16281;91024;11433;1046.4051748654238;8014.487120409789;3453;6652;4848;47936;
Fri 06:53.703954;16282;91024;11434;1046.4051748654238;8015.196324169356;3453;6652;4848;47936;
Fri 06:53.463641;16283;91024;11435;1046.4051748654238;8015.7077559154295;3453;6652;4848;47936;
Fri 06:53.714049;16284;91024;11436;1046.4051748654238;8016.7859260517525;3453;6652;4848;47936;
Fri 06:53.463736;16284;91024;11436;1046.4051748654238;8017.053456112396;3453;6653;4848;47936;
Fri 06:53.392684;16284;91024;11436;1046.4051748654238;8017.361642531585;3453;6654;4848;47936;
Fri 06:53.773765;16285;91024;11437;1046.4051748654238;8018.013046591862;3453;6654;4848;47936;
Fri 06:53.485481;16286;91024;11438;1046.4051748654238;8018.587256371584;3453;6654;4848;47936;
Fri 06:53.771537;16287;91024;11439;1046.4051748654238;8019.098688117658;3453;6654;4848;47936;
Fri 06:53.390859;16287;91024;11439;1046.4051748654238;8019.349660879983;3453;6655;4848;47936;
Fri 06:53.450036;16288;91024;11440;1046.4051748654238;8019.770423523948;3453;6655;4848;47936;
Fri 06:53.685445;16289;91024;11441;1046.4051748654238;8020.516840449186;3453;6655;4848;47936;
Fri 06:54.000000;16291;91044;11441;1046.6796391042963;8020.516840449186;3454;6655;4850;47947;
Fri 06:54.719647;16292;91044;11442;1046.6796391042963;8021.02827219526;3454;6655;4850;47947;
Fri 06:54.532168;16292;91044;11442;1046.6796391042963;8021.243983594959;3454;6656;4850;47947;
Fri 06:54.148188;16292;91044;11442;1046.6796391042963;8021.552170014148;3454;6657;4850;47947;
Fri 06:54.374296;16293;91044;11443;1046.6796391042963;8022.447635293155;3454;6657;4850;47947;
Fri 06:54.660578;16294;91044;11444;1046.6796391042963;8022.959067039229;3454;6657;4850;47947;
Fri 06:54.650015;16294;91044;11444;1046.6796391042963;8023.267253458418;3454;6658;4850;47947;
Fri 06:54.815063;16295;91044;11445;1046.6796391042963;8023.64405469486;3454;6658;4850;47947;
Fri 06:54.877797;16296;91044;11446;1046.6796391042963;8024.295458755137;3454;6658;4850;47947;
Fri 06:54.123687;16297;91044;11447;1046.6796391042963;8024.949250977593;3454;6658;4850;47947;
Fri 06:54.702546;16298;91044;11448;1046.6796391042963;8025.3700136215575;3454;6658;4850;47947;
Fri 06:54.500192;16299;91044;11449;1046.6796391042963;8026.111765192393;3454;6658;4850;47947;
Fri 06:54.882590;16300;91044;11450;1046.6796391042963;8026.853516763229;3454;6658;4850;47947;
Fri 06:54.549722;16301;91044;11451;1046.6796391042963;8027.562720522796;3454;6658;4850;47947;
Fri 06:54.192753;16302;91044;11452;1046.6796391042963;8028.177055517245;3454;6658;4850;47947;
Fri 06:55.000000;16308;91064;11452;1046.9626876586162;8028.177055517245;3456;6658;4856;47960;
Fri 06:55.124902;16309;91064;11453;1046.9626876586162;8028.85449973689;3456;6658;4856;47960;
Fri 06:55.852880;16310;91064;11454;1046.9626876586162;8029.531943956535;3456;6658;4856;47960;
Fri 06:55.241797;16311;91064;11455;1046.9626876586162;8030.0433757026085;3456;6658;4856;47960;
Fri 06:55.568164;16312;91064;11456;1046.9626876586162;8030.554807448682;3456;6658;4856;47960;
Fri 06:55.901154;16313;91064;11457;1046.9626876586162;8031.155828251428;3456;6658;4856;47960;
Fri 06:55.906542;16314;91064;11458;1046.9626876586162;8031.980205081674;3456;6658;4856;47960;
Fri 06:55.773380;16315;91064;11459;1046.9626876586162;8032.804581911921;3456;6658;4856;47960;
Fri 06:55.697444;16316;91064;11460;1046.9626876586162;8033.41891690637;3456;6658;4856;47960;
Fri 06:55.379685;16317;91064;11461;1046.9626876586162;8034.096361126015;3456;6658;4856;47960;
Fri 06:55.957994;16318;91064;11462;1046.9626876586162;8035.374451170581;3456;6658;4856;47960;
Fri 06:55.610505;16319;91064;11463;1046.9626876586162;8036.159348458543;3456;6658;4856;47960;
Fri 06:55.587831;16320;91064;11464;1046.9626876586162;8036.515305597909;3456;6658;4856;47960;
Fri 06:55.138873;16321;91064;11465;1046.9626876586162;8037.192749817554;3456;6658;4856;47960;
Fri 06:55.361940;16322;91064;11466;1046.9626876586162;8037.6437382754;3456;6658;4856;47960;
Fri 06:55.223293;16323;91064;11467;1046.9626876586162;8038.428635563362;3456;6658;4856;47960;
Fri 06:56.000000;16327;91090;11467;1047.498993581902;8038.428635563362;3457;6658;4860;47975;
Fri 06:56.216303;16328;91090;11468;1047.498993581902;8038.791921096682;3457;6658;4860;47975;
Fri 06:56.832993;16329;91090;11469;1047.498993581902;8039.230808196529;3457;6658;4860;47975;
Fri 06:56.262298;16330;91090;11470;1047.498993581902;8039.5867653358955;3457;6658;4860;47975;
Fri 06:56.207483;16331;91090;11471;1047.498993581902;8039.950050869215;3457;6658;4860;47975;
Fri 06:56.772757;16332;91090;11472;1047.498993581902;8040.461482615289;3457;6658;4860;47975;
Fri 06:56.178287;16333;91090;11473;1047.498993581902;8040.937243058644;3457;6658;4860;47975;
Fri 06:56.256321;16334;91090;11474;1047.498993581902;8041.5910352811;3457;6658;4860;47975;
Fri 06:56.391203;16335;91090;11475;1047.498993581902;8042.116529030284;3457;6658;4860;47975;
Fri 06:56.113765;16335;91090;11475;1047.498993581902;8042.447241275232;3457;6659;4860;47975;
Fri 06:56.559915;16336;91090;11476;1047.498993581902;8043.124685494877;3457;6659;4860;47975;
Fri 06:56.966736;16337;91090;11477;1047.498993581902;8043.971710179337;3457;6659;4860;47975;
Fri 06:56.035761;16338;91090;11478;1047.498993581902;8044.8989110001185;3457;6659;4860;47975;
Fri 06:56.394044;16339;91090;11479;1047.498993581902;8045.514489793265;3457;6659;4860;47975;
Fri 06:57.000000;16341;91114;11479;1047.498993581902;8045.514489793265;3457;6659;4862;47988;
Fri 06:57.523922;16342;91114;11480;1047.498993581902;8045.923819854925;3457;6659;4862;47988;
Fri 06:57.272609;16343;91114;11481;1047.498993581902;8046.946039399492;3457;6659;4862;47988;
Fri 06:57.516287;16344;91114;11482;1047.498993581902;8047.894495083849;3457;6659;4862;47988;
Fri 06:57.124483;16345;91114;11483;1047.498993581902;8048.365001543229;3457;6659;4862;47988;
Fri 06:57.489882;16346;91114;11484;1047.498993581902;8049.042445762873;3457;6659;4862;47988;
Fri 06:57.887079;16346;91114;11484;1047.498993581902;8049.356287760451;3457;6660;4862;47988;
Fri 06:57.027636;16346;91114;11484;1047.498993581902;8049.621566677738;3457;6661;4862;47988;
Fri 06:57.472183;16347;91114;11485;1047.498993581902;8049.982769410928;3457;6661;4862;47988;
Fri 06:57.089367;16348;91114;11486;1047.498993581902;8050.76766669889;3457;6661;4862;47988;
Fri 06:57.644684;16349;91114;11487;1047.498993581902;8051.281229762832;3457;6661;4862;47988;
Fri 06:57.265521;16349;91114;11487;1047.498993581902;8051.580573320834;3457;6662;4862;47988;
Fri 06:57.871789;16350;91114;11488;1047.498993581902;8052.529029005191;3457;6662;4862;47988;
Fri 06:57.852386;16351;91114;11489;1047.498993581902;8052.8861340979565;3457;6662;4862;47988;
Fri 06:57.558872;16351;91114;11489;1047.498993581902;8053.151413015244;3457;6663;4862;47988;
Fri 06:57.813862;16352;91114;11490;1047.498993581902;8053.50737015461;3457;6663;4862;47988;
Fri 06:58.000000;16354;91140;11490;1047.8195231009752;8053.50737015461;3459;6663;4864;48002;
Fri 06:58.667671;16355;91140;11491;1047.8195231009752;8054.020933218551;3459;6663;4864;48002;
Fri 06:58.838615;16356;91140;11492;1047.8195231009752;8054.588875558395;3459;6663;4864;48002;
Fri 06:58.373954;16356;91140;11492;1047.8195231009752;8054.81602466248;3459;6664;4864;48002;
Fri 06:58.060922;16357;91140;11493;1047.8195231009752;8055.525228422047;3459;6664;4864;48002;
Fri 06:58.597126;16357;91140;11493;1047.8195231009752;8055.7523775261325;3459;6665;4864;48002;
Fri 06:58.164631;16357;91140;11493;1047.8195231009752;8055.979526630218;3459;6666;4864;48002;
Fri 06:58.199203;16358;91140;11494;1047.8195231009752;8056.927982314574;3459;6666;4864;48002;
Fri 06:58.016168;16359;91140;11495;1047.8195231009752;8057.503053228735;3459;6666;4864;48002;
Fri 06:58.728484;16360;91140;11496;1047.8195231009752;8058.070995568578;3459;6666;4864;48002;
Fri 06:58.896809;16361;91140;11497;1047.8195231009752;8058.5964893177625;3459;6666;4864;48002;
