Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Wed 17:13.380864;7079;102.51798820495605;66;54;38;43;42;56805;4590;243;592.6890508063973;3300.5115524868306;1947;3272;171;25;2489;29647;
Wed 17:13.891846;7079;102.51798820495605;66;54;38;43;42;56805;4590;243;592.6890508063973;3300.7284955111354;1947;3273;171;25;2489;29647;
Wed 17:13.402100;7080;102.51798820495605;66;54;38;43;42;56805;4591;243;592.6890508063973;3301.1463611348267;1947;3273;171;25;2489;29647;
Wed 17:13.267549;7081;102.51798820495605;66;54;38;43;42;56805;4592;243;592.6890508063973;3301.6536103155345;1947;3273;171;25;2489;29647;
Wed 17:13.307761;7082;102.51798820495605;66;54;38;43;42;56805;4593;243;592.6890508063973;3302.3511497166905;1947;3273;171;25;2489;29647;
Wed 17:13.240481;7082;102.51798820495605;66;54;38;43;42;56805;4593;243;592.6890508063973;3302.432638005111;1947;3274;171;25;2489;29647;
Wed 17:14.000000;7086;102.51798820495605;66;54;38;43;42;56825;4593;243;592.9290038414291;3302.432638005111;1948;3274;171;25;2493;29659;
Wed 17:14.955439;7087;102.51798820495605;66;54;38;43;42;56825;4594;243;592.9290038414291;3302.952400933224;1948;3274;171;25;2493;29659;
Wed 17:14.564855;7087;103.00078797340393;67;54;38;43;42;56825;4594;244;592.9290038414291;3302.952400933224;1948;3274;171;25;2493;29659;
Wed 17:14.729701;7087;103.00078797340393;67;54;38;43;42;56825;4594;244;592.9290038414291;3303.169343957529;1948;3275;171;25;2493;29659;
Wed 17:15.000000;7087;103.00078797340393;67;54;38;43;42;56845;4594;244;593.3712546391766;3303.169343957529;1949;3275;171;25;2493;29669;
Wed 17:15.224018;7088;103.00078797340393;67;54;38;43;42;56845;4595;244;593.3712546391766;3303.596258407093;1949;3275;171;25;2493;29669;
Wed 17:15.802173;7088;103.00078797340393;67;54;38;43;42;56845;4595;244;593.3712546391766;3303.7503248115645;1949;3276;171;25;2493;29669;
Wed 17:15.127757;7088;103.44568395614624;67;54;39;43;42;56845;4595;245;593.3712546391766;3303.7503248115645;1949;3276;171;25;2493;29669;
Wed 17:15.734849;7089;103.44568395614624;67;54;39;43;42;56845;4596;245;593.3712546391766;3304.211470540809;1949;3276;171;25;2493;29669;
Wed 17:15.175459;7089;103.44568395614624;67;54;39;43;42;56845;4596;245;593.3712546391766;3304.5393143171896;1949;3277;171;25;2493;29669;
Wed 17:16.000000;7089;103.44568395614624;67;54;39;43;42;56859;4596;245;593.3712546391766;3304.5393143171896;1949;3277;171;25;2493;29676;
Wed 17:16.610568;7090;103.44568395614624;67;54;39;43;42;56859;4597;245;593.3712546391766;3305.0729376990703;1949;3277;171;25;2493;29676;
Wed 17:16.000000;7090;103.44568395614624;67;54;39;43;42;56859;4597;245;593.3712546391766;3305.349078632896;1949;3278;171;25;2493;29676;
Wed 17:16.334832;7091;103.44568395614624;67;54;39;43;42;56859;4598;245;593.3712546391766;3305.868841561009;1949;3278;171;25;2493;29676;
Wed 17:16.120861;7092;103.44568395614624;67;54;39;43;42;56859;4599;245;593.3712546391766;3306.57128484722;1949;3278;171;25;2493;29676;
Wed 17:16.888536;7093;103.44568395614624;67;54;39;43;42;56859;4600;245;593.3712546391766;3307.022273305066;1949;3278;171;25;2493;29676;
Wed 17:17.000000;7093;103.44568395614624;67;54;39;43;42;56877;4600;245;593.636022544144;3307.022273305066;1950;3278;171;25;2493;29685;
Wed 17:17.397566;7094;103.44568395614624;67;54;39;43;42;56877;4601;245;593.636022544144;3307.44918775463;1950;3278;171;25;2493;29685;
Wed 17:17.986691;7095;103.44568395614624;67;54;39;43;42;56877;4602;245;593.636022544144;3308.151631040841;1950;3278;171;25;2493;29685;
Wed 17:18.000000;7095;103.44568395614624;67;54;39;43;42;56889;4602;245;594.0922205146278;3308.151631040841;1951;3278;171;25;2493;29691;
Wed 17:18.023116;7096;103.44568395614624;67;54;39;43;42;56889;4603;245;594.0922205146278;3308.745986633378;1951;3278;171;25;2493;29691;
Wed 17:18.184927;7097;103.44568395614624;67;54;39;43;42;56889;4604;245;594.0922205146278;3309.340342225915;1951;3278;171;25;2493;29691;
Wed 17:18.219254;7098;103.44568395614624;67;54;39;43;42;56889;4605;245;594.0922205146278;3309.767256675479;1951;3278;171;25;2493;29691;
Wed 17:18.770209;7099;103.44568395614624;67;54;39;43;42;56889;4606;245;594.0922205146278;3310.6887137372596;1951;3278;171;25;2493;29691;
Wed 17:19.000000;7099;103.44568395614624;67;54;39;43;42;56913;4606;245;594.796267129218;3310.6887137372596;1953;3278;171;25;2493;29703;
Wed 17:19.088126;7099;103.44568395614624;67;54;39;43;42;56913;4606;245;594.796267129218;3310.9426261930357;1953;3279;171;25;2493;29703;
Wed 17:19.395385;7100;103.44568395614624;67;54;39;43;42;56913;4607;245;594.796267129218;3311.825310513626;1953;3279;171;25;2493;29703;
Wed 17:19.752274;7101;103.44568395614624;67;54;39;43;42;56913;4608;245;594.796267129218;3312.413055821885;1953;3279;171;25;2493;29703;
Wed 17:19.321294;7102;103.44568395614624;67;54;39;43;42;56913;4609;245;594.796267129218;3312.830921445576;1953;3279;171;25;2493;29703;
Wed 17:20.000000;7104;103.44568395614624;67;54;39;43;42;56945;4609;245;595.0826357871376;3312.830921445576;1954;3279;171;25;2495;29720;
Wed 17:20.952647;7105;103.44568395614624;67;54;39;43;42;56945;4610;245;595.0826357871376;3313.2578358951405;1954;3279;171;25;2495;29720;
Wed 17:20.551481;7105;103.44568395614624;67;54;39;43;42;56945;4610;245;595.0826357871376;3313.5809031008403;1954;3280;171;25;2495;29720;
Wed 17:21.000000;7109;103.44568395614624;67;54;39;43;42;56973;4610;245;595.3329782311955;3313.5809031008403;1955;3280;171;25;2499;29736;
Wed 17:22.000000;7110;103.44568395614624;67;54;39;43;42;56990;4610;245;595.6688550183138;3313.5809031008403;1956;3280;171;25;2500;29745;
Wed 17:22.694841;7110;103.44568395614624;67;54;39;43;42;56990;4610;245;595.6688550183138;3313.7963657672244;1956;3281;171;25;2500;29745;
Wed 17:22.588996;7111;103.44568395614624;67;54;39;43;42;56990;4611;245;595.6688550183138;3314.290127670822;1956;3281;171;25;2500;29745;
Wed 17:22.283047;7111;103.44568395614624;67;54;39;43;42;56990;4611;245;595.6688550183138;3314.5055903372063;1956;3282;171;25;2500;29745;
Wed 17:22.455496;7111;103.44568395614624;67;54;39;43;42;56990;4611;245;595.6688550183138;3314.820467349596;1956;3283;171;25;2500;29745;
Wed 17:22.289022;7112;103.44568395614624;67;54;39;43;42;56990;4612;245;595.6688550183138;3315.2363206253713;1956;3283;171;25;2500;29745;
Wed 17:23.000000;7112;103.44568395614624;67;54;39;43;42;57022;4612;245;595.6688550183138;3315.2363206253713;1956;3283;171;25;2500;29761;
Wed 17:23.617137;7112;103.44568395614624;67;54;39;43;42;57022;4612;245;595.6688550183138;3315.3074081415657;1956;3284;171;25;2500;29761;
Wed 17:23.739595;7112;103.44568395614624;67;54;39;43;42;57022;4612;245;595.6688550183138;3315.635245657034;1956;3285;171;25;2500;29761;
Wed 17:23.504330;7113;103.44568395614624;67;54;39;43;42;57022;4613;245;595.6688550183138;3316.0560083009987;1956;3285;171;25;2500;29761;
Wed 17:24.000000;7116;103.44568395614624;67;54;39;43;42;57057;4613;245;596.154431229736;3316.0560083009987;1957;3285;171;25;2503;29780;
Wed 17:24.275410;7117;103.44568395614624;67;54;39;43;42;57057;4614;245;596.154431229736;3316.482922750563;1957;3285;171;25;2503;29780;
Wed 17:24.250477;7118;103.44568395614624;67;54;39;43;42;57057;4615;245;596.154431229736;3316.9275547821653;1957;3285;171;25;2503;29780;
Wed 17:24.156714;7119;103.44568395614624;67;54;39;43;42;57057;4616;245;596.154431229736;3317.4786218064055;1957;3285;171;25;2503;29780;
Wed 17:25.000000;7119;103.44568395614624;67;54;39;43;42;57101;4616;245;596.81878095714;3317.4786218064055;1959;3285;171;25;2503;29802;
Wed 17:25.266205;7120;103.44568395614624;67;54;39;43;42;57101;4617;245;596.81878095714;3318.190267676659;1959;3285;171;25;2503;29802;
Wed 17:25.160441;7120;103.44568395614624;67;54;39;43;42;57101;4617;245;596.81878095714;3318.444180132435;1959;3286;171;25;2503;29802;
Wed 17:25.012438;7121;103.44568395614624;67;54;39;43;42;57101;4618;245;596.81878095714;3318.8027148828482;1959;3286;171;25;2503;29802;
Wed 17:25.975214;7121;103.44568395614624;67;54;39;43;42;57101;4618;245;596.81878095714;3319.0181775492324;1959;3287;171;25;2503;29802;
Wed 17:26.000000;7122;103.44568395614624;67;54;39;43;42;57120;4618;245;596.81878095714;3319.0181775492324;1959;3287;171;25;2504;29812;
Wed 17:26.457591;7122;103.44568395614624;67;54;39;43;42;57120;4618;245;596.81878095714;3319.2943184830583;1959;3288;171;25;2504;29812;
Wed 17:26.268864;7123;103.44568395614624;67;54;39;43;42;57120;4619;245;596.81878095714;3319.7121841067496;1959;3288;171;25;2504;29812;
Wed 17:26.817209;7123;103.44568395614624;67;54;39;43;42;57120;4619;245;596.81878095714;3319.941797334841;1959;3289;171;25;2504;29812;
Wed 17:26.260146;7124;103.44568395614624;67;54;39;43;42;57120;4620;245;596.81878095714;3320.309491893968;1959;3289;171;25;2504;29812;
Wed 17:27.000000;7124;103.44568395614624;67;54;39;43;42;57156;4620;245;597.3143746818411;3320.309491893968;1960;3289;171;25;2504;29830;
Wed 17:27.923613;7125;103.44568395614624;67;54;39;43;42;57156;4621;245;597.3143746818411;3320.7753549747417;1960;3289;171;25;2504;29830;
Wed 17:27.531159;7126;103.44568395614624;67;54;39;43;42;57156;4622;245;597.3143746818411;3321.4777982609526;1960;3289;171;25;2504;29830;
Wed 17:27.178002;7127;103.44568395614624;67;54;39;43;42;57156;4623;245;597.3143746818411;3321.993283515739;1960;3289;171;25;2504;29830;
Wed 17:27.501562;7128;103.44568395614624;67;54;39;43;42;57156;4624;245;597.3143746818411;3322.459146596513;1960;3289;171;25;2504;29830;
Wed 17:28.000000;7129;103.44568395614624;67;54;39;43;42;57183;4624;245;597.9965255333735;3322.459146596513;1962;3289;171;25;2505;29844;
Wed 17:28.963293;7129;103.44568395614624;67;54;39;43;42;57183;4624;245;597.9965255333735;3322.7130590522893;1962;3290;171;25;2505;29844;
Wed 17:28.722691;7129;103.44568395614624;67;54;39;43;42;57183;4624;245;597.9965255333735;3322.8646139024167;1962;3291;171;25;2505;29844;
Wed 17:28.509582;7130;103.44568395614624;67;54;39;43;42;57183;4625;245;597.9965255333735;3323.22314865283;1962;3291;171;25;2505;29844;
Wed 17:28.653003;7131;103.44568395614624;67;54;39;43;42;57183;4626;245;597.9965255333735;3323.6834918952945;1962;3291;171;25;2505;29844;
Wed 17:28.246909;7132;103.44568395614624;67;54;39;43;42;57183;4627;245;597.9965255333735;3324.050334516081;1962;3291;171;25;2505;29844;
Wed 17:28.000000;7133;103.44568395614624;67;54;39;43;42;57183;4628;245;597.9965255333735;3324.408869266494;1962;3291;171;25;2505;29844;
Wed 17:29.000000;7133;103.44568395614624;67;54;39;43;42;57209;4628;245;598.3512386594983;3324.408869266494;1963;3291;171;25;2505;29857;
Wed 17:29.557448;7133;103.44568395614624;67;54;39;43;42;57209;4628;245;598.3512386594983;3324.7225114819244;1963;3292;171;25;2505;29857;
Wed 17:29.272009;7134;103.44568395614624;67;54;39;43;42;57209;4629;245;598.3512386594983;3325.290453821767;1963;3292;171;25;2505;29857;
Wed 17:30.000000;7138;103.44568395614624;67;54;39;43;42;57231;4629;245;598.3512386594983;3325.290453821767;1963;3292;171;25;2509;29870;
Wed 17:30.617821;7138;103.44568395614624;67;54;39;43;42;57231;4629;245;598.3512386594983;3325.5176029258523;1963;3293;171;25;2509;29870;
Wed 17:30.006452;7139;103.44568395614624;67;54;39;43;42;57231;4630;245;598.3512386594983;3325.8844455466387;1963;3293;171;25;2509;29870;
Wed 17:31.000000;7140;103.44568395614624;67;54;39;43;42;57256;4630;245;598.3512386594983;3325.8844455466387;1963;3293;171;25;2510;29883;
Wed 17:31.049636;7140;103.44568395614624;67;54;39;43;42;57256;4630;245;598.3512386594983;3326.074520082666;1963;3294;171;25;2510;29883;
Wed 17:31.140511;7141;103.44568395614624;67;54;39;43;42;57256;4631;245;598.3512386594983;3326.5348633251306;1963;3294;171;25;2510;29883;
Wed 17:31.440906;7142;103.44568395614624;67;54;39;43;42;57256;4632;245;598.3512386594983;3326.9556259690953;1963;3294;171;25;2510;29883;
Wed 17:32.000000;7143;103.44568395614624;67;54;39;43;42;57267;4632;245;598.3512386594983;3326.9556259690953;1963;3294;171;25;2511;29889;
Wed 17:32.022775;7143;103.44568395614624;67;54;39;43;42;57267;4632;245;598.3512386594983;3327.1457005051225;1963;3295;171;25;2511;29889;
Wed 17:32.135839;7144;103.44568395614624;67;54;39;43;42;57267;4633;245;598.3512386594983;3327.9700773353693;1963;3295;171;25;2511;29889;
Wed 17:32.946704;7145;103.44568395614624;67;54;39;43;42;57267;4634;245;598.3512386594983;3328.794454165616;1963;3295;171;25;2511;29889;
Wed 17:32.266593;7145;103.44568395614624;67;54;39;43;42;57267;4634;245;598.3512386594983;3329.063318081912;1963;3296;171;25;2511;29889;
Wed 17:33.000000;7145;103.44568395614624;67;54;39;43;42;57303;4634;245;598.3512386594983;3329.063318081912;1963;3296;171;25;2511;29907;
Wed 17:33.363642;7145;103.83037233352661;67;54;39;43;43;57303;4634;246;598.3512386594983;3329.063318081912;1963;3296;171;25;2511;29907;
Wed 17:33.336304;7146;103.83037233352661;67;54;39;43;43;57303;4635;246;598.3512386594983;3329.5570799855095;1963;3296;171;25;2511;29907;
Wed 17:33.663848;7147;103.83037233352661;67;54;39;43;43;57303;4636;246;598.3512386594983;3329.909197831204;1963;3296;171;25;2511;29907;
Wed 17:33.973967;7148;103.83037233352661;67;54;39;43;43;57303;4637;246;598.3512386594983;3330.2760404519904;1963;3296;171;25;2511;29907;
Wed 17:34.000000;7149;103.83037233352661;67;54;39;43;43;57338;4637;246;598.3512386594983;3330.2760404519904;1963;3296;171;25;2512;29925;
Wed 17:34.733840;7149;103.83037233352661;67;54;39;43;43;57338;4637;246;598.3512386594983;3330.6065066264036;1963;3297;171;25;2512;29925;
Wed 17:34.959193;7150;103.83037233352661;67;54;39;43;43;57338;4638;246;598.3512386594983;3331.1221024011143;1963;3297;171;25;2512;29925;
Wed 17:35.000000;7150;103.83037233352661;67;54;39;43;43;57352;4638;246;598.3512386594983;3331.1221024011143;1963;3297;171;25;2512;29932;
Wed 17:35.351696;7151;103.83037233352661;67;54;39;43;43;57352;4639;246;598.3512386594983;3331.5399680248056;1963;3297;171;25;2512;29932;
Wed 17:35.766611;7152;103.83037233352661;67;54;39;43;43;57352;4640;246;598.3512386594983;3332.0003112672703;1963;3297;171;25;2512;29932;
Wed 17:35.486712;7153;103.83037233352661;67;54;39;43;43;57352;4641;246;598.3512386594983;3332.4772361043024;1963;3297;171;25;2512;29932;
Wed 17:35.959955;7153;103.83037233352661;67;54;39;43;43;57352;4641;246;598.3512386594983;3332.5848067629477;1963;3298;171;25;2512;29932;
Wed 17:35.374825;7153;103.83037233352661;67;54;39;43;43;57352;4641;246;598.3512386594983;3332.8202377113366;1963;3299;171;25;2512;29932;
Wed 17:35.021416;7153;103.83037233352661;67;54;39;43;43;57352;4641;246;598.3512386594983;3332.901725999757;1963;3300;171;25;2512;29932;
Wed 17:35.553130;7154;103.83037233352661;67;54;39;43;43;57352;4642;246;598.3512386594983;3333.6353375047847;1963;3300;171;25;2512;29932;
Wed 17:36.000000;7154;103.83037233352661;67;54;39;43;43;57372;4642;246;598.3512386594983;3333.6353375047847;1963;3300;171;25;2512;29942;
Wed 17:36.575964;7154;103.83037233352661;67;54;39;43;43;57372;4642;246;598.3512386594983;3333.8429782946423;1963;3301;171;25;2512;29942;
Wed 17:36.929679;7155;103.83037233352661;67;54;39;43;43;57372;4643;246;598.3512386594983;3334.364723264028;1963;3301;171;25;2512;29942;
Wed 17:37.000000;7155;103.83037233352661;67;54;39;43;43;57414;4643;246;599.5817817170437;3334.364723264028;1966;3301;171;25;2512;29963;
Wed 17:37.252431;7156;103.83037233352661;67;54;39;43;43;57414;4644;246;599.5817817170437;3334.8250665064925;1966;3301;171;25;2512;29963;
Wed 17:37.495859;7157;103.83037233352661;67;54;39;43;43;57414;4645;246;599.5817817170437;3335.177184352187;1966;3301;171;25;2512;29963;
Wed 17:38.000000;7160;103.83037233352661;67;54;39;43;43;57437;4645;246;600.0773754417447;3335.177184352187;1967;3301;171;25;2515;29976;
Wed 17:38.954628;7160;103.83037233352661;67;54;39;43;43;57437;4645;246;600.0773754417447;3335.415355800294;1967;3302;171;25;2515;29976;
Wed 17:38.828450;7160;103.83037233352661;67;54;39;43;43;57437;4645;246;600.0773754417447;3335.61182295941;1967;3303;171;25;2515;29976;
Wed 17:38.445388;7160;103.83037233352661;67;54;39;43;43;57437;4645;246;600.0773754417447;3335.71514078273;1967;3304;171;25;2515;29976;
Wed 17:38.772678;7161;103.83037233352661;67;54;39;43;43;57437;4646;246;600.0773754417447;3336.11514315676;1967;3304;171;25;2515;29976;
Wed 17:39.000000;7163;103.83037233352661;67;54;39;43;43;57457;4646;246;600.0773754417447;3336.11514315676;1967;3304;171;25;2517;29987;
Wed 17:39.976288;7164;103.83037233352661;67;54;39;43;43;57457;4647;246;600.0773754417447;3336.5915834817133;1967;3304;171;25;2517;29987;
Wed 17:40.000000;7165;103.83037233352661;67;54;39;43;43;57476;4647;246;600.0773754417447;3336.5915834817133;1967;3304;171;25;2518;29997;
Wed 17:40.173579;7165;104.19843673706055;67;54;40;43;43;57476;4647;247;600.0773754417447;3336.5915834817133;1967;3304;172;25;2518;29997;
Wed 17:40.295096;7166;104.19843673706055;67;54;40;43;43;57476;4648;247;600.0773754417447;3337.0680238066666;1967;3304;172;25;2518;29997;
Wed 17:40.495859;7167;104.19843673706055;67;54;40;43;43;57476;4649;247;600.0773754417447;3337.5215932919014;1967;3304;172;25;2518;29997;
Wed 17:40.572882;7168;104.19843673706055;67;54;40;43;43;57476;4650;247;600.0773754417447;3337.8898655611342;1967;3304;172;25;2518;29997;
Wed 17:40.416940;7169;104.19843673706055;67;54;40;43;43;57476;4651;247;600.0773754417447;3338.457807900977;1967;3304;172;25;2518;29997;
Wed 17:41.000000;7171;104.19843673706055;67;54;40;43;43;57494;4651;247;600.0773754417447;3338.457807900977;1967;3304;172;25;2520;30007;
Wed 17:41.289502;7172;104.19843673706055;67;54;40;43;43;57494;4652;247;600.0773754417447;3338.9795528703626;1967;3304;172;25;2520;30007;
Wed 17:41.099724;7173;104.19843673706055;67;54;40;43;43;57494;4653;247;600.0773754417447;3339.4370509332366;1967;3304;172;25;2520;30007;
Wed 17:41.092257;7174;104.19843673706055;67;54;40;43;43;57494;4654;247;600.0773754417447;3339.8053232024695;1967;3304;172;25;2520;30007;
Wed 17:41.772678;7175;104.19843673706055;67;54;40;43;43;57494;4655;247;600.0773754417447;3340.161280341835;1967;3304;172;25;2520;30007;
Wed 17:41.759935;7176;104.19843673706055;67;54;40;43;43;57494;4656;247;600.0773754417447;3340.668529522543;1967;3304;172;25;2520;30007;
Wed 17:42.000000;7178;104.19843673706055;67;54;40;43;43;57526;4656;247;600.0773754417447;3340.668529522543;1967;3304;172;25;2522;30024;
Wed 17:42.972193;7179;104.19843673706055;67;54;40;43;43;57526;4657;247;600.0773754417447;3341.126027585417;1967;3304;172;25;2522;30024;
Wed 17:43.000000;7179;104.19843673706055;67;54;40;43;43;57542;4657;247;600.0773754417447;3341.126027585417;1967;3304;172;25;2522;30032;
Wed 17:43.348368;7180;104.19843673706055;67;54;40;43;43;57542;4658;247;600.0773754417447;3341.720383177954;1967;3304;172;25;2522;30032;
Wed 17:43.800561;7180;104.19843673706055;67;54;40;43;43;57542;4658;247;600.0773754417447;3341.9127927352315;1967;3305;172;25;2522;30032;
Wed 17:43.336199;7181;104.19843673706055;67;54;40;43;43;57542;4659;247;600.0773754417447;3342.3025541738816;1967;3305;172;25;2522;30032;
Wed 17:43.538656;7182;104.19843673706055;67;54;40;43;43;57542;4660;247;600.0773754417447;3343.0125075155715;1967;3305;172;25;2522;30032;
Wed 17:43.724112;7183;104.19843673706055;67;54;40;43;43;57542;4661;247;600.0773754417447;3343.457139547174;1967;3305;172;25;2522;30032;
Wed 17:44.000000;7183;104.19843673706055;67;54;40;43;43;57564;4661;247;600.4131094552256;3343.457139547174;1968;3305;172;25;2522;30043;
Wed 17:44.470291;7184;104.19843673706055;67;54;40;43;43;57564;4662;247;600.4131094552256;3344.1207069530915;1968;3305;172;25;2522;30043;
Wed 17:44.164867;7184;104.19843673706055;67;54;40;43;43;57564;4662;247;600.4131094552256;3344.3968478869174;1968;3306;172;25;2522;30043;
