Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:43.004242;9937;65310;6587;710.1627508161762;4697.9911600298965;2352;4048;3350;34330;
Thu 06:43.780232;9938;65310;6588;710.1627508161762;4698.380921468547;2352;4048;3350;34330;
Thu 06:43.806043;9939;65310;6589;710.1627508161762;4699.034713691003;2352;4048;3350;34330;
Thu 06:43.797040;9940;65310;6590;710.1627508161762;4699.523284957585;2352;4048;3350;34330;
Thu 06:43.110493;9940;65310;6590;710.1627508161762;4699.761456405692;2352;4049;3350;34330;
Thu 06:43.832242;9941;65310;6591;710.1627508161762;4700.599149135152;2352;4049;3350;34330;
Thu 06:43.271188;9942;65310;6592;710.1627508161762;4701.525699569388;2352;4049;3350;34330;
Thu 06:43.038326;9943;65310;6593;710.1627508161762;4702.128982686868;2352;4049;3350;34330;
Thu 06:43.545145;9943;65310;6593;710.1627508161762;4702.223563672508;2352;4050;3350;34330;
Thu 06:43.844975;9943;65310;6593;710.1627508161762;4702.433322511651;2352;4051;3350;34330;
Thu 06:43.021691;9944;65310;6594;710.1627508161762;4703.100547163255;2352;4051;3350;34330;
Thu 06:44.000000;9948;65332;6594;710.557000857557;4703.100547163255;2353;4051;3354;34343;
Thu 06:44.414920;9949;65332;6595;710.557000857557;4704.027097597491;2353;4051;3354;34343;
Thu 06:44.202980;9949;65332;6595;710.557000857557;4704.112393897239;2353;4052;3354;34343;
Thu 06:44.352504;9950;65332;6596;710.557000857557;4704.4748588983375;2353;4052;3354;34343;
Thu 06:44.780576;9950;65332;6596;710.557000857557;4704.790946430999;2353;4053;3354;34343;
Thu 06:44.446355;9950;65332;6596;710.557000857557;4705.000705270141;2353;4054;3354;34343;
Thu 06:44.421192;9950;65332;6596;710.557000857557;4705.133390831437;2353;4055;3354;34343;
Thu 06:44.470628;9950;65332;6596;710.557000857557;4705.266076392733;2353;4056;3354;34343;
Thu 06:44.735983;9950;65332;6596;710.557000857557;4705.475835231876;2353;4057;3354;34343;
Thu 06:44.451998;9950;65332;6596;710.557000857557;4705.685594071018;2353;4058;3354;34343;
Thu 06:44.490297;9951;65332;6597;710.557000857557;4706.2613193841935;2353;4058;3354;34343;
Thu 06:44.769124;9952;65332;6598;710.557000857557;4707.187869818429;2353;4058;3354;34343;
Thu 06:44.003218;9953;65332;6599;710.557000857557;4708.211550799456;2353;4058;3354;34343;
Thu 06:45.000000;9958;65369;6599;711.4664264936727;4708.211550799456;2355;4058;3359;34364;
Thu 06:45.797895;9958;65369;6599;711.4664264936727;4708.421309638598;2355;4059;3359;34364;
Thu 06:45.887758;9958;65369;6599;711.4664264936727;4708.631068477741;2355;4060;3359;34364;
Thu 06:45.000169;9959;65369;6600;711.4664264936727;4708.983186323436;2355;4060;3359;34364;
Thu 06:45.745924;9960;65369;6601;711.4664264936727;4709.6923900830025;2355;4060;3359;34364;
Thu 06:45.863052;9960;65369;6601;711.4664264936727;4709.902148922145;2355;4061;3359;34364;
Thu 06:45.679253;9960;65369;6601;711.4664264936727;4710.235168928868;2355;4062;3359;34364;
Thu 06:45.747106;9961;65369;6602;711.4664264936727;4710.885928872771;2355;4062;3359;34364;
Thu 06:45.460843;9962;65369;6603;711.4664264936727;4711.238046718466;2355;4062;3359;34364;
Thu 06:45.545378;9963;65369;6604;711.4664264936727;4711.627808157116;2355;4062;3359;34364;
Thu 06:45.082230;9963;65369;6604;711.4664264936727;4711.9582743315295;2355;4063;3359;34364;
Thu 06:45.923456;9963;65369;6604;711.4664264936727;4712.168033170672;2355;4064;3359;34364;
Thu 06:45.776657;9964;65369;6605;711.4664264936727;4713.191714151699;2355;4064;3359;34364;
Thu 06:45.695719;9965;65369;6606;711.4664264936727;4713.900917911265;2355;4064;3359;34364;
Thu 06:45.916258;9966;65369;6607;711.4664264936727;4714.25303575696;2355;4064;3359;34364;
Thu 06:45.598667;9966;65369;6607;711.4664264936727;4714.492892417118;2355;4065;3359;34364;
Thu 06:46.000000;9970;65401;6607;711.6264298592016;4714.492892417118;2356;4065;3363;34382;
Thu 06:46.705436;9971;65401;6608;711.6264298592016;4714.855357418217;2356;4065;3363;34382;
Thu 06:46.404288;9971;65401;6608;711.6264298592016;4715.151022998486;2356;4066;3363;34382;
Thu 06:46.400509;9972;65401;6609;711.6264298592016;4715.932481380666;2356;4066;3363;34382;
Thu 06:46.799783;9973;65401;6610;711.6264298592016;4716.735591865752;2356;4066;3363;34382;
Thu 06:46.330486;9973;65401;6610;711.6264298592016;4717.031257446021;2356;4067;3363;34382;
Thu 06:46.322330;9974;65401;6611;711.6264298592016;4717.500867501566;2356;4067;3363;34382;
Thu 06:46.551724;9974;65401;6611;711.6264298592016;4717.830149066178;2356;4068;3363;34382;
Thu 06:46.775704;9975;65401;6612;711.6264298592016;4718.552387645226;2356;4068;3363;34382;
Thu 06:46.909023;9976;65401;6613;711.6264298592016;4719.478938079462;2356;4068;3363;34382;
Thu 06:46.611957;9977;65401;6614;711.6264298592016;4719.948548135007;2356;4068;3363;34382;
Thu 06:46.234028;9978;65401;6615;711.6264298592016;4720.875098569242;2356;4068;3363;34382;
Thu 06:46.327973;9979;65401;6616;711.6264298592016;4721.344708624787;2356;4068;3363;34382;
Thu 06:46.583480;9979;65401;6616;711.6264298592016;4721.640374205056;2356;4069;3363;34382;
Thu 06:46.792806;9979;65401;6616;711.6264298592016;4721.827471873437;2356;4070;3363;34382;
Thu 06:46.327272;9979;65401;6616;711.6264298592016;4722.097495975313;2356;4071;3363;34382;
Thu 06:46.733254;9979;65401;6616;711.6264298592016;4722.393161555582;2356;4072;3363;34382;
Thu 06:46.211541;9980;65401;6617;711.6264298592016;4722.825912149379;2356;4072;3363;34382;
Thu 06:46.601485;9981;65401;6618;711.6264298592016;4723.849593130406;2356;4072;3363;34382;
Thu 06:46.953010;9982;65401;6619;711.6264298592016;4724.571831709454;2356;4072;3363;34382;
Thu 06:46.000967;9983;65401;6620;711.6264298592016;4725.041441764999;2356;4072;3363;34382;
Thu 06:46.355605;9984;65401;6621;711.6264298592016;4725.602680796416;2356;4072;3363;34382;
Thu 06:46.746197;9984;65401;6621;711.6264298592016;4725.931962361028;2356;4073;3363;34382;
Thu 06:46.218492;9985;65401;6622;711.6264298592016;4726.8885460048505;2356;4073;3363;34382;
Thu 06:46.673869;9986;65401;6623;711.6264298592016;4727.358156060395;2356;4073;3363;34382;
Thu 06:46.528700;9986;65401;6623;711.6264298592016;4727.499815498828;2356;4074;3363;34382;
Thu 06:46.023974;9986;65401;6623;711.6264298592016;4727.8382511916525;2356;4075;3363;34382;
Thu 06:46.645838;9987;65401;6624;711.6264298592016;4728.367299908467;2356;4075;3363;34382;
Thu 06:46.797716;9988;65401;6625;711.6264298592016;4728.964305945235;2356;4075;3363;34382;
Thu 06:47.000000;9991;65434;6625;712.9656176702476;4728.964305945235;2359;4075;3366;34400;
Thu 06:47.763733;9992;65434;6626;712.9656176702476;4729.433916000779;2359;4075;3366;34400;
Thu 06:47.313421;9993;65434;6627;712.9656176702476;4730.101140652384;2359;4075;3366;34400;
Thu 06:47.195867;9993;65434;6627;712.9656176702476;4730.396806232653;2359;4076;3366;34400;
Thu 06:47.098410;9994;65434;6628;712.9656176702476;4731.199916717739;2359;4076;3366;34400;
Thu 06:47.015055;9995;65434;6629;712.9656176702476;4731.803199835219;2359;4076;3366;34400;
Thu 06:47.445856;9995;65434;6629;712.9656176702476;4731.944859273652;2359;4077;3366;34400;
Thu 06:47.662410;9996;65434;6630;712.9656176702476;4732.299842020898;2359;4077;3366;34400;
Thu 06:47.620887;9997;65434;6631;712.9656176702476;4732.656947113664;2359;4077;3366;34400;
Thu 06:47.665159;9998;65434;6632;712.9656176702476;4733.306016609377;2359;4077;3366;34400;
Thu 06:47.208583;9999;65434;6633;712.9656176702476;4733.663121702143;2359;4077;3366;34400;
Thu 06:47.739026;10000;65434;6634;712.9656176702476;4734.132731757688;2359;4077;3366;34400;
Thu 06:47.828668;10001;65434;6635;712.9656176702476;4734.755634870539;2359;4077;3366;34400;
Thu 06:47.727206;10002;65434;6636;712.9656176702476;4735.477873449588;2359;4077;3366;34400;
Thu 06:47.463405;10003;65434;6637;712.9656176702476;4736.152782887763;2359;4077;3366;34400;
Thu 06:47.792821;10004;65434;6638;712.9656176702476;4736.5912861584075;2359;4077;3366;34400;
Thu 06:47.799431;10005;65434;6639;712.9656176702476;4737.060896213952;2359;4077;3366;34400;
Thu 06:47.015614;10005;65434;6639;712.9656176702476;4737.185016117384;2359;4078;3366;34400;
Thu 06:47.771605;10006;65434;6640;712.9656176702476;4737.623519388028;2359;4078;3366;34400;
Thu 06:47.704568;10007;65434;6641;712.9656176702476;4738.007233663715;2359;4078;3366;34400;
Thu 06:47.173740;10008;65434;6642;712.9656176702476;4738.682143101891;2359;4078;3366;34400;
Thu 06:47.025966;10009;65434;6643;712.9656176702476;4739.181562153605;2359;4078;3366;34400;
Thu 06:47.661480;10010;65434;6644;712.9656176702476;4739.817152758127;2359;4078;3366;34400;
Thu 06:47.701089;10011;65434;6645;712.9656176702476;4740.492062196303;2359;4078;3366;34400;
Thu 06:47.676178;10012;65434;6646;712.9656176702476;4741.440517880659;2359;4078;3366;34400;
Thu 06:47.121050;10013;65434;6647;712.9656176702476;4742.115427318835;2359;4078;3366;34400;
Thu 06:47.359605;10014;65434;6648;712.9656176702476;4744.1717932871325;2359;4078;3366;34400;
Thu 06:48.000000;10018;65458;6648;713.2251515553535;4744.1717932871325;2361;4078;3370;34414;
Thu 06:48.018990;10019;65458;6649;713.2251515553535;4744.846702725308;2361;4078;3370;34414;
Thu 06:48.046214;10019;65458;6649;713.2251515553535;4745.192004004615;2361;4079;3370;34414;
Thu 06:48.824306;10020;65458;6650;713.2251515553535;4745.866913442791;2361;4079;3370;34414;
Thu 06:48.000169;10020;65458;6650;713.2251515553535;4746.197379617204;2361;4080;3370;34414;
Thu 06:48.577537;10021;65458;6651;713.2251515553535;4746.87228905538;2361;4080;3370;34414;
Thu 06:48.845453;10022;65458;6652;713.2251515553535;4747.353927180539;2361;4080;3370;34414;
Thu 06:48.299282;10023;65458;6653;713.2251515553535;4747.814642851457;2361;4080;3370;34414;
Thu 06:48.811985;10023;65458;6653;713.2251515553535;4748.145109025871;2361;4081;3370;34414;
Thu 06:48.758659;10024;65458;6654;713.2251515553535;4748.517862529103;2361;4081;3370;34414;
Thu 06:48.460843;10025;65458;6655;713.2251515553535;4748.933581617755;2361;4081;3370;34414;
Thu 06:48.916258;10026;65458;6656;713.2251515553535;4749.349300706408;2361;4081;3370;34414;
Thu 06:49.000000;10032;65488;6656;713.8456408684539;4749.349300706408;2363;4081;3376;34432;
Thu 06:49.928025;10033;65488;6657;713.8456408684539;4749.91165663095;2363;4081;3376;34432;
Thu 06:49.810406;10034;65488;6658;713.8456408684539;4750.562416574853;2363;4081;3376;34432;
Thu 06:49.363508;10035;65488;6659;713.8456408684539;4751.05617847845;2363;4081;3376;34432;
Thu 06:49.437518;10035;65488;6659;713.8456408684539;4751.329777417386;2363;4082;3376;34432;
Thu 06:49.443820;10036;65488;6660;713.8456408684539;4752.132887902472;2363;4082;3376;34432;
Thu 06:49.099589;10037;65488;6661;713.8456408684539;4752.695243827015;2363;4082;3376;34432;
Thu 06:49.077958;10037;65488;6661;713.8456408684539;4753.013736089736;2363;4083;3376;34432;
Thu 06:49.061615;10038;65488;6662;713.8456408684539;4753.380578710523;2363;4083;3376;34432;
Thu 06:49.883570;10039;65488;6663;713.8456408684539;4754.085677515109;2363;4083;3376;34432;
Thu 06:49.223625;10040;65488;6664;713.8456408684539;4754.701256308255;2363;4083;3376;34432;
Thu 06:49.956556;10041;65488;6665;713.8456408684539;4755.406355112841;2363;4083;3376;34432;
Thu 06:49.012948;10042;65488;6666;713.8456408684539;4756.021933905988;2363;4083;3376;34432;
Thu 06:49.319900;10043;65488;6667;713.8456408684539;4756.550917383917;2363;4083;3376;34432;
Thu 06:49.428349;10044;65488;6668;713.8456408684539;4757.074566491355;2363;4083;3376;34432;
Thu 06:49.739592;10045;65488;6669;713.8456408684539;4757.7796652959405;2363;4083;3376;34432;
Thu 06:49.468198;10045;65488;6669;713.8456408684539;4758.061992554613;2363;4084;3376;34432;
Thu 06:49.298203;10046;65488;6670;713.8456408684539;4758.767091359199;2363;4084;3376;34432;
Thu 06:49.140824;10047;65488;6671;713.8456408684539;4759.290740466637;2363;4084;3376;34432;
Thu 06:50.000000;10055;65524;6671;715.1138481859845;4759.290740466637;2366;4084;3384;34454;
Thu 06:50.070170;10056;65524;6672;715.1138481859845;4759.711503110601;2366;4084;3384;34454;
Thu 06:50.395162;10057;65524;6673;715.1138481859845;4760.240486588531;2366;4084;3384;34454;
Thu 06:50.006096;10058;65524;6674;715.1138481859845;4760.84061607155;2366;4084;3384;34454;
Thu 06:50.347864;10059;65524;6675;715.1138481859845;4761.44389918903;2366;4084;3384;34454;
Thu 06:50.091885;10060;65524;6676;715.1138481859845;4761.8370018080905;2366;4084;3384;34454;
Thu 06:50.332058;10061;65524;6677;715.1138481859845;4763.276749408058;2366;4084;3384;34454;
Thu 06:50.953010;10062;65524;6678;715.1138481859845;4763.737465078976;2366;4084;3384;34454;
Thu 06:50.956567;10063;65524;6679;715.1138481859845;4764.540575564062;2366;4084;3384;34454;
Thu 06:50.768989;10064;65524;6680;715.1138481859845;4765.156154357209;2366;4084;3384;34454;
Thu 06:50.013600;10065;65524;6681;715.1138481859845;4765.625764412754;2366;4084;3384;34454;
Thu 06:50.538149;10066;65524;6682;715.1138481859845;4766.086480083672;2366;4084;3384;34454;
Thu 06:50.453872;10067;65524;6683;715.1138481859845;4766.524983354316;2366;4084;3384;34454;
Thu 06:50.796489;10067;65524;6683;715.1138481859845;4766.712081022697;2366;4085;3384;34454;
Thu 06:50.153184;10068;65524;6684;715.1138481859845;4767.269031064214;2366;4085;3384;34454;
Thu 06:50.986574;10069;65524;6685;715.1138481859845;4767.872314181694;2366;4085;3384;34454;
Thu 06:50.339259;10070;65524;6686;715.1138481859845;4768.281644243353;2366;4085;3384;34454;
Thu 06:50.886062;10071;65524;6687;715.1138481859845;4768.747507324127;2366;4085;3384;34454;
Thu 06:50.043339;10072;65524;6688;715.1138481859845;4769.140609943187;2366;4085;3384;34454;
Thu 06:50.491189;10072;65524;6688;715.1138481859845;4769.3915827055125;2366;4086;3384;34454;
Thu 06:50.825850;10073;65524;6689;715.1138481859845;4769.759277264639;2366;4086;3384;34454;
Thu 06:50.727206;10074;65524;6690;715.1138481859845;4770.452245939677;2366;4086;3384;34454;
Thu 06:51.000000;10079;65557;6690;716.3307138591615;4770.452245939677;2370;4086;3389;34473;
Thu 06:51.404364;10080;65557;6691;716.3307138591615;4771.445705418143;2370;4086;3389;34473;
Thu 06:51.000000;10081;65557;6692;716.3307138591615;4771.819645563779;2370;4086;3389;34473;
Thu 06:51.849707;10081;65557;6692;716.3307138591615;4772.01627856176;2370;4087;3389;34473;
Thu 06:51.000169;10081;65557;6692;716.3307138591615;4772.308848364645;2370;4088;3389;34473;
Thu 06:51.626378;10082;65557;6693;716.3307138591615;4772.921499368391;2370;4088;3389;34473;
Thu 06:51.899735;10082;65557;6693;716.3307138591615;4773.263984960348;2370;4089;3389;34473;
Thu 06:51.811985;10082;65557;6693;716.3307138591615;4773.556554763233;2370;4090;3389;34473;
Thu 06:51.382163;10082;65557;6693;716.3307138591615;4773.894990456058;2370;4091;3389;34473;
Thu 06:51.147490;10083;65557;6694;716.3307138591615;4774.336870243499;2370;4091;3389;34473;
Thu 06:51.829328;10084;65557;6695;716.3307138591615;4774.9597733563505;2370;4091;3389;34473;
Thu 06:51.766288;10085;65557;6696;716.3307138591615;4775.3790650976525;2370;4091;3389;34473;
Thu 06:51.383385;10086;65557;6697;716.3307138591615;4776.182175582739;2370;4091;3389;34473;
Thu 06:51.474503;10087;65557;6698;716.3307138591615;4776.831245078452;2370;4091;3389;34473;
Thu 06:51.731107;10087;65557;6698;716.3307138591615;4777.040665849938;2370;4092;3389;34473;
Thu 06:51.976259;10088;65557;6699;716.3307138591615;4777.841271409167;2370;4092;3389;34473;
Thu 06:51.780662;10089;65557;6700;716.3307138591615;4778.277415424845;2370;4092;3389;34473;
Thu 06:51.647623;10090;65557;6701;716.3307138591615;4778.713559440522;2370;4092;3389;34473;
Thu 06:52.000000;10094;65585;6701;717.7764537278318;4778.713559440522;2374;4092;3393;34489;
Thu 06:52.562609;10095;65585;6702;717.7764537278318;4779.326210444267;2374;4092;3393;34489;
Thu 06:52.735063;10096;65585;6703;717.7764537278318;4779.916262898793;2374;4092;3393;34489;
Thu 06:52.082597;10097;65585;6704;717.7764537278318;4780.337025542758;2374;4092;3393;34489;
Thu 06:52.443970;10098;65585;6705;717.7764537278318;4780.778905330199;2374;4092;3393;34489;
Thu 06:52.010474;10099;65585;6706;717.7764537278318;4781.215049345877;2374;4092;3393;34489;
Thu 06:52.637091;10100;65585;6707;717.7764537278318;4781.675392588341;2374;4092;3393;34489;
Thu 06:52.883570;10101;65585;6708;717.7764537278318;4782.398714608299;2374;4092;3393;34489;
Thu 06:52.593012;10102;65585;6709;717.7764537278318;4782.819477252264;2374;4092;3393;34489;
Thu 06:52.956556;10103;65585;6710;717.7764537278318;4783.542799272222;2374;4092;3393;34489;
Thu 06:52.739592;10104;65585;6711;717.7764537278318;4784.266121292179;2374;4092;3393;34489;
Thu 06:52.255649;10105;65585;6712;717.7764537278318;4784.618239137874;2374;4092;3393;34489;
Thu 06:52.298203;10106;65585;6713;717.7764537278318;4785.341561157832;2374;4092;3393;34489;
Thu 06:52.638173;10107;65585;6714;717.7764537278318;4786.128409149494;2374;4092;3393;34489;
Thu 06:53.000000;10116;65616;6714;718.0447723136896;4786.128409149494;2375;4092;3402;34509;
Thu 06:53.095551;10117;65616;6715;718.0447723136896;4786.652058256931;2375;4092;3402;34509;
Thu 06:53.810477;10118;65616;6716;718.0447723136896;4787.18590080046;2375;4092;3402;34509;
Thu 06:53.118545;10119;65616;6717;718.0447723136896;4787.567268542797;2375;4092;3402;34509;
Thu 06:53.541752;10119;65616;6717;718.0447723136896;4787.911924607017;2375;4093;3402;34509;
Thu 06:53.077958;10120;65616;6718;718.0447723136896;4788.635246626975;2375;4093;3402;34509;
Thu 06:53.958873;10121;65616;6719;718.0447723136896;4789.363199764464;2375;4093;3402;34509;
Thu 06:53.408644;10122;65616;6720;718.0447723136896;4789.959189141212;2375;4093;3402;34509;
Thu 06:53.395972;10123;65616;6721;718.0447723136896;4790.571840144958;2375;4093;3402;34509;
Thu 06:53.423045;10123;65616;6721;718.0447723136896;4790.877989054258;2375;4094;3402;34509;
Thu 06:53.586297;10124;65616;6722;718.0447723136896;4791.314133069935;2375;4094;3402;34509;
Thu 06:53.653705;10124;65616;6722;718.0447723136896;4791.627975067513;2375;4095;3402;34509;
Thu 06:53.293768;10125;65616;6723;718.0447723136896;4792.314145402734;2375;4095;3402;34509;
Thu 06:53.464639;10125;65616;6723;718.0447723136896;4792.627787618164;2375;4096;3402;34509;
Thu 06:53.948708;10126;65616;6724;718.0447723136896;4793.151436725601;2375;4096;3402;34509;
Thu 06:53.046668;10127;65616;6725;718.0447723136896;4793.767015518748;2375;4096;3402;34509;
Thu 06:53.820311;10128;65616;6726;718.0447723136896;4794.123765581493;2375;4096;3402;34509;
Thu 06:53.441305;10129;65616;6727;718.0447723136896;4794.73934437464;2375;4096;3402;34509;
Thu 06:53.276456;10129;65616;6727;718.0447723136896;4795.05298659007;2375;4097;3402;34509;
Thu 06:53.389501;10130;65616;6728;718.0447723136896;4795.6656375938155;2375;4097;3402;34509;
Thu 06:54.000000;10137;65647;6728;718.9878995065874;4795.6656375938155;2377;4097;3409;34528;
Thu 06:54.660818;10138;65647;6729;718.9878995065874;4796.104524693663;2377;4097;3409;34528;
Thu 06:54.424942;10139;65647;6730;718.9878995065874;4796.620120468373;2377;4097;3409;34528;
Thu 06:54.083280;10139;65647;6730;718.9878995065874;4796.847269572459;2377;4098;3409;34528;
Thu 06:54.486021;10140;65647;6731;718.9878995065874;4797.439597306861;2377;4098;3409;34528;
Thu 06:54.731029;10140;65647;6731;718.9878995065874;4797.753239522292;2377;4099;3409;34528;
Thu 06:54.633835;10141;65647;6732;718.9878995065874;4798.345567256694;2377;4099;3409;34528;
Thu 06:54.312075;10142;65647;6733;718.9878995065874;4798.787447044136;2377;4099;3409;34528;
Thu 06:54.351434;10143;65647;6734;718.9878995065874;4799.379774778538;2377;4099;3409;34528;
