Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:49.427211;4966;41856;3332;407.57551765517667;2346.717794595627;1377;2362;1634;21745;
Wed 06:49.923897;4967;41856;3333;407.57551765517667;2347.088944422425;1377;2362;1634;21745;
Wed 06:49.465929;4968;41856;3334;407.57551765517667;2347.6581580399115;1377;2362;1634;21745;
Wed 06:49.090606;4969;41856;3335;407.57551765517667;2348.4984318464844;1377;2362;1634;21745;
Wed 06:49.377606;4970;41856;3336;407.57551765517667;2349.21470669993;1377;2362;1634;21745;
Wed 06:49.596521;4970;41856;3336;407.57551765517667;2349.492615516398;1377;2363;1634;21745;
Wed 06:49.003029;4971;41856;3337;407.57551765517667;2349.863765343196;1377;2363;1634;21745;
Wed 06:50.000000;4975;41884;3337;407.57551765517667;2349.863765343196;1377;2363;1638;21761;
Wed 06:50.398762;4976;41884;3338;407.57551765517667;2350.2270508765155;1377;2363;1638;21761;
Wed 06:50.655497;4977;41884;3339;407.57551765517667;2350.796264494002;1377;2363;1638;21761;
Wed 06:50.778861;4977;41884;3339;407.57551765517667;2351.003967041747;1377;2364;1638;21761;
Wed 06:50.563394;4978;41884;3340;407.57551765517667;2351.5731806592335;1377;2364;1638;21761;
Wed 06:50.080762;4978;41884;3340;407.57551765517667;2351.780883206978;1377;2365;1638;21761;
Wed 06:50.252122;4979;41884;3341;407.57551765517667;2352.133887858717;1377;2365;1638;21761;
Wed 06:50.603871;4980;41884;3342;407.57551765517667;2352.8246108090025;1377;2365;1638;21761;
Wed 06:50.513467;4981;41884;3343;407.57551765517667;2353.187896342322;1377;2365;1638;21761;
Wed 06:50.000000;4982;41884;3344;407.57551765517667;2354.0421332899887;1377;2365;1638;21761;
Wed 06:50.013911;4983;41884;3345;407.57551765517667;2354.7513370495553;1377;2365;1638;21761;
Wed 06:50.851154;4984;41884;3346;407.57551765517667;2355.9400808608634;1377;2365;1638;21761;
Wed 06:50.936933;4985;41884;3347;407.57551765517667;2356.3780723159407;1377;2365;1638;21761;
Wed 06:51.000000;4993;41924;3347;407.75269976239457;2356.3780723159407;1378;2365;1646;21785;
Wed 06:51.718120;4994;41924;3348;407.75269976239457;2356.9472859334273;1378;2365;1646;21785;
Wed 06:51.748890;4995;41924;3349;407.75269976239457;2357.4230463767817;1378;2365;1646;21785;
Wed 06:51.148120;4996;41924;3350;407.75269976239457;2357.786331910101;1378;2365;1646;21785;
Wed 06:51.276282;4997;41924;3351;407.75269976239457;2358.225176039282;1378;2365;1646;21785;
Wed 06:51.287092;4998;41924;3352;407.75269976239457;2358.6640201684627;1378;2365;1646;21785;
Wed 06:51.215805;4999;41924;3353;407.75269976239457;2359.0982083925965;1378;2365;1646;21785;
Wed 06:51.234405;5000;41924;3354;407.75269976239457;2359.530958986393;1378;2365;1646;21785;
Wed 06:51.958426;5001;41924;3355;407.75269976239457;2359.9578734359575;1378;2365;1646;21785;
Wed 06:51.674555;5002;41924;3356;407.75269976239457;2360.6353176556026;1378;2365;1646;21785;
Wed 06:51.896515;5003;41924;3357;407.75269976239457;2360.998603188922;1378;2365;1646;21785;
Wed 06:51.017915;5004;41924;3358;407.75269976239457;2361.419365832887;1378;2365;1646;21785;
Wed 06:51.005364;5005;41924;3359;407.75269976239457;2361.895126276241;1378;2365;1646;21785;
Wed 06:51.894653;5006;41924;3360;407.75269976239457;2362.518029389092;1378;2365;1646;21785;
Wed 06:52.000000;5008;41942;3360;407.75269976239457;2362.518029389092;1378;2365;1648;21795;
Wed 06:52.912858;5009;41942;3361;407.75269976239457;2363.0937547022672;1378;2365;1648;21795;
Wed 06:52.393637;5010;41942;3362;407.75269976239457;2363.7609793538713;1378;2365;1648;21795;
Wed 06:52.951318;5011;41942;3363;407.75269976239457;2364.328921693714;1378;2365;1648;21795;
Wed 06:52.671546;5012;41942;3364;407.75269976239457;2364.9046470068893;1378;2365;1648;21795;
Wed 06:52.899215;5013;41942;3365;407.75269976239457;2365.635799302881;1378;2365;1648;21795;
Wed 06:52.970694;5013;41942;3365;407.75269976239457;2365.9627774197907;1378;2366;1648;21795;
Wed 06:52.946221;5014;41942;3366;407.75269976239457;2366.715188028342;1378;2366;1648;21795;
Wed 06:52.854294;5014;41942;3366;407.75269976239457;2366.8843750385186;1378;2367;1648;21795;
Wed 06:52.817534;5014;41942;3366;407.75269976239457;2367.0535620486953;1378;2368;1648;21795;
Wed 06:52.648084;5015;41942;3367;407.75269976239457;2367.6292873618704;1378;2368;1648;21795;
Wed 06:52.328219;5016;41942;3368;407.75269976239457;2368.2050126750455;1378;2368;1648;21795;
Wed 06:52.304015;5017;41942;3369;407.75269976239457;2368.774226292532;1378;2368;1648;21795;
Wed 06:52.439039;5018;41942;3370;407.75269976239457;2370.1119619149085;1378;2368;1648;21795;
Wed 06:52.800951;5019;41942;3371;407.75269976239457;2370.8431142109002;1378;2368;1648;21795;
Wed 06:52.865667;5020;41942;3372;407.75269976239457;2371.308977291674;1378;2368;1648;21795;
Wed 06:53.000000;5022;41962;3372;408.0315486966602;2371.308977291674;1379;2368;1650;21806;
Wed 06:53.595018;5023;41962;3373;408.0315486966602;2371.7358917412384;1379;2368;1650;21806;
Wed 06:53.802942;5024;41962;3374;408.0315486966602;2372.1628061908027;1379;2368;1650;21806;
Wed 06:53.880083;5025;41962;3375;408.0315486966602;2372.9031699121188;1379;2368;1650;21806;
Wed 06:53.000000;5026;41962;3376;408.0315486966602;2373.643533633435;1379;2368;1650;21806;
Wed 06:53.474751;5027;41962;3377;408.0315486966602;2374.070448082999;1379;2368;1650;21806;
Wed 06:53.826760;5028;41962;3378;408.0315486966602;2374.6396617004857;1379;2368;1650;21806;
Wed 06:53.693900;5028;41962;3378;408.0315486966602;2374.8906344628117;1379;2369;1650;21806;
Wed 06:53.040442;5028;41962;3378;408.0315486966602;2375.231698599019;1379;2370;1650;21806;
Wed 06:54.000000;5031;41997;3378;408.3996362320971;2375.231698599019;1380;2370;1653;21825;
Wed 06:54.594527;5032;41997;3379;408.3996362320971;2376.0733071638533;1380;2370;1653;21825;
Wed 06:54.738870;5032;41997;3379;408.3996362320971;2376.24249417403;1380;2371;1653;21825;
Wed 06:54.819790;5033;41997;3380;408.3996362320971;2376.816703953752;1380;2371;1653;21825;
Wed 06:54.606831;5033;41997;3380;408.3996362320971;2377.1305459513296;1380;2372;1653;21825;
Wed 06:54.247625;5034;41997;3381;408.3996362320971;2377.5964090321036;1380;2372;1653;21825;
Wed 06:54.189681;5035;41997;3382;408.3996362320971;2378.3275613280953;1380;2372;1653;21825;
Wed 06:54.896263;5036;41997;3383;408.3996362320971;2379.324676675491;1380;2372;1653;21825;
Wed 06:54.362488;5037;41997;3384;408.3996362320971;2380.1277871605776;1380;2372;1653;21825;
Wed 06:54.605399;5038;41997;3385;408.3996362320971;2380.603547603932;1380;2372;1653;21825;
Wed 06:55.000000;5038;42027;3385;409.3410928262431;2380.603547603932;1383;2372;1653;21840;
Wed 06:55.827823;5039;42027;3386;409.3410928262431;2381.226450716783;1383;2372;1653;21840;
Wed 06:55.935417;5040;42027;3387;409.3410928262431;2381.8599154418384;1383;2372;1653;21840;
Wed 06:55.512606;5041;42027;3388;409.3410928262431;2382.59106773783;1383;2372;1653;21840;
Wed 06:55.449053;5041;42027;3388;409.3410928262431;2382.7002004218075;1383;2373;1653;21840;
Wed 06:55.420515;5042;42027;3389;409.3410928262431;2383.2744102015295;1383;2373;1653;21840;
Wed 06:55.083098;5043;42027;3390;409.3410928262431;2383.7013246510937;1383;2373;1653;21840;
Wed 06:55.667799;5044;42027;3391;409.3410928262431;2384.2763955652536;1383;2373;1653;21840;
Wed 06:55.674555;5044;42027;3391;409.3410928262431;2384.5718235997515;1383;2374;1653;21840;
Wed 06:55.352824;5045;42027;3392;409.3410928262431;2384.9911153410535;1383;2374;1653;21840;
Wed 06:55.486672;5046;42027;3393;409.3410928262431;2385.5849769402726;1383;2374;1653;21840;
Wed 06:55.538409;5047;42027;3394;409.3410928262431;2386.092469651511;1383;2374;1653;21840;
Wed 06:56.000000;5049;42055;3394;409.6559698386331;2386.092469651511;1384;2374;1655;21855;
Wed 06:56.414829;5050;42055;3395;409.6559698386331;2386.8955801365973;1384;2374;1655;21855;
Wed 06:56.747530;5051;42055;3396;409.6559698386331;2387.522500369057;1384;2374;1655;21855;
Wed 06:56.538093;5051;42055;3396;409.6559698386331;2387.6316330530344;1384;2375;1655;21855;
Wed 06:56.471156;5051;42055;3396;409.6559698386331;2387.9270610875324;1384;2376;1655;21855;
Wed 06:56.258050;5052;42055;3397;409.6559698386331;2388.3539755370966;1384;2376;1655;21855;
Wed 06:56.444855;5053;42055;3398;409.6559698386331;2388.987440262152;1384;2376;1655;21855;
Wed 06:56.035199;5054;42055;3399;409.6559698386331;2389.420190855949;1384;2376;1655;21855;
Wed 06:56.521441;5055;42055;3400;409.6559698386331;2390.014052455168;1384;2376;1655;21855;
Wed 06:56.323722;5056;42055;3401;409.6559698386331;2390.384995319538;1384;2376;1655;21855;
Wed 06:57.000000;5060;42077;3401;409.6559698386331;2390.384995319538;1384;2376;1659;21868;
Wed 06:57.179018;5061;42077;3402;409.6559698386331;2391.0184600445937;1384;2376;1659;21868;
Wed 06:57.951019;5062;42077;3403;409.6559698386331;2391.4788032870583;1384;2376;1659;21868;
Wed 06:57.758376;5063;42077;3404;409.6559698386331;2391.8318079387973;1384;2376;1659;21868;
Wed 06:57.223543;5064;42077;3405;409.6559698386331;2392.3312269905123;1384;2376;1659;21868;
Wed 06:57.842588;5065;42077;3406;409.6559698386331;2392.94457818927;1384;2376;1659;21868;
Wed 06:57.130348;5066;42077;3407;409.6559698386331;2393.377328783067;1384;2376;1659;21868;
Wed 06:57.966867;5067;42077;3408;409.6559698386331;2393.9465424005534;1384;2376;1659;21868;
Wed 06:57.817977;5068;42077;3409;409.6559698386331;2394.4040404634275;1384;2376;1659;21868;
Wed 06:58.000000;5071;42104;3409;409.9708468510231;2394.4040404634275;1385;2376;1662;21883;
Wed 06:58.449053;5072;42104;3410;409.9708468510231;2394.9797657766026;1385;2376;1662;21883;
Wed 06:58.626241;5073;42104;3411;409.9708468510231;2395.548979394089;1385;2376;1662;21883;
Wed 06:58.700953;5074;42104;3412;409.9708468510231;2396.042741297687;1385;2376;1662;21883;
Wed 06:58.000000;5075;42104;3413;409.9708468510231;2396.6696615301466;1385;2376;1662;21883;
Wed 06:58.025371;5076;42104;3414;409.9708468510231;2397.2847053367677;1385;2376;1662;21883;
Wed 06:58.538093;5077;42104;3415;409.9708468510231;2397.860430649943;1385;2376;1662;21883;
Wed 06:59.000000;5079;42116;3415;410.5915302678449;2397.860430649943;1387;2376;1664;21890;
Wed 06:59.601922;5080;42116;3416;410.5915302678449;2398.3207738924075;1387;2376;1664;21890;
Wed 06:59.882143;5081;42116;3417;410.5915302678449;2398.7866369731814;1387;2376;1664;21890;
Wed 06:59.000000;5082;42116;3418;410.5915302678449;2399.238243900544;1387;2376;1664;21890;
Wed 06:59.707046;5083;42116;3419;410.5915302678449;2399.8139692137192;1387;2376;1664;21890;
Wed 06:59.822132;5084;42116;3420;410.5915302678449;2400.2528563135666;1387;2376;1664;21890;
Wed 06:59.623070;5085;42116;3421;410.5915302678449;2400.7705345345225;1387;2376;1664;21890;
Wed 06:59.929656;5086;42116;3422;410.5915302678449;2401.339748152009;1387;2376;1664;21890;
Wed 06:59.071453;5087;42116;3423;410.5915302678449;2401.7786352518565;1387;2376;1664;21890;
Wed 06:59.997001;5088;42116;3424;410.5915302678449;2402.2963134728125;1387;2376;1664;21890;
Wed 06:59.056959;5089;42116;3425;410.5915302678449;2402.9222912480195;1387;2376;1664;21890;
Wed 06:59.319409;5090;42116;3426;410.5915302678449;2403.4980165611946;1387;2376;1664;21890;
Wed 06:59.458425;5091;42116;3427;410.5915302678449;2403.979654686354;1387;2376;1664;21890;
Wed 06:59.943570;5092;42116;3428;410.5915302678449;2404.555379999529;1387;2376;1664;21890;
Wed 06:59.576868;5093;42116;3429;410.5915302678449;2405.1245936170158;1387;2376;1664;21890;
Wed 06:59.887557;5094;42116;3430;410.5915302678449;2405.750571392223;1387;2376;1664;21890;
Wed 06:59.941353;5095;42116;3431;410.5915302678449;2406.2661671669334;1387;2376;1664;21890;
Wed 07:00.000000;5097;42126;3431;410.5915302678449;2406.2661671669334;1387;2376;1666;21896;
Wed 07:00.654104;5097;42126;3431;410.5915302678449;2406.5072836757936;1387;2377;1666;21896;
Wed 07:00.268925;5098;42126;3432;410.5915302678449;2406.946170775641;1387;2377;1666;21896;
Wed 07:00.686980;5099;42126;3433;410.5915302678449;2407.8265773696558;1387;2377;1666;21896;
Wed 07:00.959448;5100;42126;3434;410.5915302678449;2408.3878164010735;1387;2377;1666;21896;
Wed 07:00.793515;5101;42126;3435;410.5915302678449;2409.0550410526776;1387;2377;1666;21896;
Wed 07:00.840416;5101;42126;3435;410.5915302678449;2409.336623047605;1387;2378;1666;21896;
Wed 07:00.154418;5102;42126;3436;410.5915302678449;2409.951666854226;1387;2378;1666;21896;
Wed 07:00.121757;5103;42126;3437;410.5915302678449;2410.314131855325;1387;2378;1666;21896;
Wed 07:00.842588;5104;42126;3438;410.5915302678449;2410.981356506929;1387;2378;1666;21896;
Wed 07:00.636696;5105;42126;3439;410.5915302678449;2411.557081820104;1387;2378;1666;21896;
Wed 07:00.599823;5106;42126;3440;410.5915302678449;2412.132807133279;1387;2378;1666;21896;
Wed 07:00.052708;5106;42126;3440;410.5915302678449;2412.265492694575;1387;2379;1666;21896;
Wed 07:00.299744;5107;42126;3441;410.5915302678449;2412.8412180077503;1387;2379;1666;21896;
Wed 07:00.210862;5108;42126;3442;410.5915302678449;2413.2801051075976;1387;2379;1666;21896;
Wed 07:00.486349;5109;42126;3443;410.5915302678449;2413.7404483500623;1387;2379;1666;21896;
Wed 07:00.286124;5110;42126;3444;410.5915302678449;2414.1344754420597;1387;2379;1666;21896;
Wed 07:01.000000;5111;42139;3444;410.73005185446294;2414.1344754420597;1388;2379;1667;21903;
Wed 07:01.685269;5112;42139;3445;410.73005185446294;2414.724500810001;1388;2379;1667;21903;
Wed 07:01.630656;5113;42139;3446;410.73005185446294;2415.200941134954;1388;2379;1667;21903;
Wed 07:01.918780;5113;42139;3446;410.73005185446294;2415.2235687550606;1388;2380;1667;21903;
Wed 07:01.292457;5114;42139;3447;410.73005185446294;2415.580673847827;1388;2380;1667;21903;
Wed 07:01.128852;5114;42139;3447;410.73005185446294;2415.777306845808;1388;2381;1667;21903;
Wed 07:01.707260;5115;42139;3448;410.73005185446294;2416.5804173308948;1388;2381;1667;21903;
Wed 07:01.533787;5116;42139;3449;410.73005185446294;2417.019304430742;1388;2381;1667;21903;
Wed 07:01.193729;5117;42139;3450;410.73005185446294;2417.5805434621598;1388;2381;1667;21903;
Wed 07:01.687936;5118;42139;3451;410.73005185446294;2418.3808010757953;1388;2381;1667;21903;
Wed 07:01.779587;5118;42139;3451;410.73005185446294;2418.435410863069;1388;2382;1667;21903;
Wed 07:01.137445;5119;42139;3452;410.73005185446294;2418.797875864168;1388;2382;1667;21903;
Wed 07:01.613291;5120;42139;3453;410.73005185446294;2419.154980956934;1388;2382;1667;21903;
Wed 07:01.987939;5120;42139;3453;410.73005185446294;2419.40595371926;1388;2383;1667;21903;
Wed 07:02.000000;5122;42161;3453;410.86857344108097;2419.40595371926;1389;2383;1669;21915;
Wed 07:02.323722;5123;42161;3454;410.86857344108097;2420.286360313275;1389;2383;1669;21915;
Wed 07:02.738394;5123;42161;3454;410.86857344108097;2420.540315748442;1389;2384;1669;21915;
Wed 07:02.626620;5124;42161;3455;410.86857344108097;2421.00095698114;1389;2384;1669;21915;
Wed 07:02.354122;5125;42161;3456;410.86857344108097;2421.3580620739062;1389;2384;1669;21915;
Wed 07:02.939257;5126;42161;3457;410.86857344108097;2421.7969491737535;1389;2384;1669;21915;
Wed 07:02.086791;5126;42161;3457;410.86857344108097;2422.0479219360795;1389;2385;1669;21915;
Wed 07:02.797663;5127;42161;3458;410.86857344108097;2422.524362261033;1389;2385;1669;21915;
Wed 07:02.654013;5128;42161;3459;410.86857344108097;2423.9129860001385;1389;2385;1669;21915;
Wed 07:03.000000;5130;42181;3459;410.86857344108097;2423.9129860001385;1389;2385;1671;21926;
Wed 07:03.900426;5131;42181;3460;410.86857344108097;2424.5389637753456;1389;2385;1671;21926;
Wed 07:03.065209;5132;42181;3461;410.86857344108097;2425.0503955214194;1389;2385;1671;21926;
Wed 07:03.392989;5133;42181;3462;410.86857344108097;2425.93402905213;1389;2385;1671;21926;
Wed 07:03.025246;5133;42181;3462;410.86857344108097;2426.261866567598;1389;2386;1671;21926;
Wed 07:03.086514;5134;42181;3463;410.86857344108097;2426.669929199077;1389;2386;1671;21926;
Wed 07:03.349033;5135;42181;3464;410.86857344108097;2427.077991830556;1389;2386;1671;21926;
Wed 07:04.000000;5136;42198;3464;411.27974627212285;2427.077991830556;1390;2386;1672;21935;
Wed 07:04.559535;5137;42198;3465;411.27974627212285;2428.202788307711;1390;2386;1672;21935;
Wed 07:04.000000;5137;42198;3465;411.27974627212285;2428.5109747269003;1390;2387;1672;21935;
Wed 07:04.337963;5138;42198;3466;411.27974627212285;2428.931737370865;1390;2387;1672;21935;
Wed 07:04.643971;5139;42198;3467;411.27974627212285;2429.339800002344;1390;2387;1672;21935;
Wed 07:04.794341;5140;42198;3468;411.27974627212285;2430.007024653948;1390;2387;1672;21935;
Wed 07:04.344047;5141;42198;3469;411.27974627212285;2430.588379576274;1390;2387;1672;21935;
Wed 07:04.620111;5141;42198;3469;411.27974627212285;2430.896565995463;1390;2388;1672;21935;
Wed 07:04.416120;5142;42198;3470;411.27974627212285;2431.4779209177887;1390;2388;1672;21935;
Wed 07:04.928628;5143;42198;3471;411.27974627212285;2432.0592758401144;1390;2388;1672;21935;
Wed 07:04.432685;5144;42198;3472;411.27974627212285;2432.5769540610704;1390;2388;1672;21935;
Wed 07:04.859263;5145;42198;3473;411.27974627212285;2433.009704654867;1390;2388;1672;21935;
Wed 07:04.126767;5145;42198;3473;411.27974627212285;2433.287613471335;1390;2389;1672;21935;
Wed 07:04.458622;5146;42198;3474;411.27974627212285;2434.1101590004655;1390;2389;1672;21935;
Wed 07:05.000000;5146;42212;3474;411.27974627212285;2434.1101590004655;1390;2389;1672;21942;
Wed 07:05.078527;5147;42212;3475;411.27974627212285;2434.5429095942623;1390;2389;1672;21942;
Wed 07:05.000000;5147;42212;3475;411.27974627212285;2434.7285588307664;1390;2390;1672;21942;
Wed 07:05.282133;5148;42212;3476;411.27974627212285;2435.1504004108588;1390;2390;1672;21942;
Wed 07:05.617206;5149;42212;3477;411.27974627212285;2435.9161543003256;1390;2390;1672;21942;
Wed 07:05.698109;5150;42212;3478;411.27974627212285;2436.287424932759;1390;2390;1672;21942;
Wed 07:05.080310;5150;42212;3478;411.27974627212285;2436.6152624482274;1390;2391;1672;21942;
Wed 07:05.953901;5150;42212;3478;411.27974627212285;2436.9164890779352;1390;2392;1672;21942;
Wed 07:06.000000;5152;42224;3478;411.72027774766747;2436.9164890779352;1391;2392;1674;21949;
Wed 07:06.541329;5153;42224;3479;411.72027774766747;2437.682242967402;1391;2392;1674;21949;
Wed 07:06.619902;5154;42224;3480;411.72027774766747;2438.1040845474945;1391;2392;1674;21949;
Wed 07:06.457695;5155;42224;3481;411.72027774766747;2438.693467973337;1391;2392;1674;21949;
Wed 07:06.000000;5155;42224;3481;411.72027774766747;2438.897400563618;1391;2393;1674;21949;
Wed 07:06.591794;5156;42224;3482;411.72027774766747;2439.7005110487044;1391;2393;1674;21949;
Wed 07:06.000000;5157;42224;3483;411.72027774766747;2440.386286842439;1391;2393;1674;21949;
Wed 07:06.313601;5158;42224;3484;411.72027774766747;2440.9555004599256;1391;2393;1674;21949;
Wed 07:06.476750;5159;42224;3485;411.72027774766747;2441.6647042194923;1391;2393;1674;21949;
Wed 07:07.000000;5160;42239;3485;411.88028111319636;2441.6647042194923;1392;2393;1675;21957;
Wed 07:07.180171;5160;42239;3485;411.88028111319636;2441.9156769818183;1392;2394;1675;21957;
Wed 07:07.133548;5161;42239;3486;411.88028111319636;2442.422926162526;1392;2394;1675;21957;
Wed 07:07.208676;5161;42239;3486;411.88028111319636;2442.644688072797;1392;2395;1675;21957;
Wed 07:07.517232;5161;42239;3486;411.88028111319636;2442.916558278852;1392;2396;1675;21957;
Wed 07:07.789604;5162;42239;3487;411.88028111319636;2443.4238074595596;1392;2396;1675;21957;
Wed 07:07.392540;5162;42239;3487;411.88028111319636;2443.649665297172;1392;2397;1675;21957;
