Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 20:18.939670;4110;37767;2771;361.0114511326724;1955.4369285553207;1239;1990;1339;19553;
Tue 20:19.000000;4110;37779;2771;361.32170264017554;1955.4369285553207;1240;1990;1339;19559;
Tue 20:19.799085;4111;37779;2772;361.32170264017554;1956.2262092914316;1240;1990;1339;19559;
Tue 20:20.000000;4111;37785;2772;361.32170264017554;1956.2262092914316;1240;1990;1339;19562;
Tue 20:21.000000;4112;37800;2772;361.62022759232246;1956.2262092914316;1242;1990;1340;19570;
Tue 20:21.576224;4113;37800;2773;361.62022759232246;1956.6228715377263;1242;1990;1340;19570;
Tue 20:22.000000;4113;37806;2773;361.78023095785136;1956.6228715377263;1243;1990;1340;19573;
Tue 20:22.490156;4114;37806;2774;361.78023095785136;1957.0997963747582;1243;1990;1340;19573;
Tue 20:22.889215;4115;37806;2775;361.78023095785136;1957.5935582783557;1243;1990;1340;19573;
Tue 20:22.295140;4116;37806;2776;361.78023095785136;1958.1427344841893;1243;1990;1340;19573;
Tue 20:23.000000;4117;37815;2776;361.78023095785136;1958.1427344841893;1243;1990;1341;19578;
Tue 20:23.267299;4118;37815;2777;361.78023095785136;1958.970962176565;1243;1990;1341;19578;
Tue 20:24.000000;4118;37821;2777;362.08603736228315;1958.970962176565;1244;1990;1341;19581;
Tue 20:24.588854;4119;37821;2778;362.08603736228315;1959.3676244228598;1244;1990;1341;19581;
Tue 20:25.000000;4119;37829;2778;362.08603736228315;1959.3676244228598;1244;1990;1341;19585;
Tue 20:25.485931;4120;37829;2779;362.08603736228315;1959.8613863264573;1244;1990;1341;19585;
Tue 20:25.011718;4121;37829;2780;362.08603736228315;1960.3217295689221;1244;1990;1341;19585;
Tue 20:26.000000;4121;37837;2780;362.08603736228315;1960.3217295689221;1244;1990;1341;19589;
Tue 20:26.215229;4122;37837;2781;362.08603736228315;1960.674734220661;1244;1990;1341;19589;
Tue 20:26.488276;4123;37837;2782;362.08603736228315;1961.1840186167774;1244;1990;1341;19589;
Tue 20:27.000000;4123;37845;2782;362.40867507252034;1961.1840186167774;1245;1990;1341;19593;
Tue 20:27.860299;4124;37845;2783;362.40867507252034;1961.6350070746237;1245;1990;1341;19593;
Tue 20:27.322667;4124;37845;2783;362.40867507252034;1961.9111480084496;1245;1991;1341;19593;
Tue 20:28.000000;4124;37857;2783;362.40867507252034;1961.9111480084496;1245;1991;1341;19599;
Tue 20:28.905051;4124;37857;2783;362.40867507252034;1962.0399469860072;1245;1992;1341;19599;
Tue 20:28.298888;4125;37857;2784;362.40867507252034;1962.5337088896047;1245;1992;1341;19599;
Tue 20:29.000000;4127;37869;2784;362.9300631402151;1962.5337088896047;1247;1992;1343;19606;
Tue 20:29.373488;4128;37869;2785;362.9300631402151;1962.9527011432986;1247;1992;1343;19606;
Tue 20:29.958701;4129;37869;2786;362.9300631402151;1963.3716933969924;1247;1992;1343;19606;
Tue 20:30.000000;4130;37880;2786;362.9300631402151;1963.3716933969924;1247;1992;1344;19612;
Tue 20:31.000000;4131;37887;2786;362.9300631402151;1963.3716933969924;1247;1992;1345;19616;
Tue 20:31.263618;4132;37887;2787;362.9300631402151;1963.8226818548387;1247;1992;1345;19616;
Tue 20:31.744227;4133;37887;2788;362.9300631402151;1964.2996066918706;1247;1992;1345;19616;
Tue 20:32.000000;4134;37896;2788;362.9300631402151;1964.2996066918706;1247;1992;1346;19621;
Tue 20:32.543862;4135;37896;2789;362.9300631402151;1964.8397240006893;1247;1992;1346;19621;
Tue 20:33.000000;4135;37908;2789;363.6469802052214;1964.8397240006893;1249;1992;1346;19627;
Tue 20:33.678988;4135;37908;2789;363.6469802052214;1965.1558115333503;1249;1993;1346;19627;
Tue 20:34.000000;4136;37917;2789;363.6469802052214;1965.1558115333503;1249;1993;1347;19632;
Tue 20:34.141628;4136;37917;2789;363.6469802052214;1965.4718990660112;1249;1994;1347;19632;
Tue 20:34.587440;4136;37917;2789;363.6469802052214;1965.736294505023;1249;1995;1347;19632;
Tue 20:35.000000;4137;37926;2789;363.6469802052214;1965.736294505023;1249;1995;1348;19637;
Tue 20:35.190785;4137;37926;2789;363.6469802052214;1966.051171517413;1249;1996;1348;19637;
Tue 20:36.000000;4138;37943;2789;363.9933065333695;1966.051171517413;1250;1996;1349;19646;
Tue 20:36.673002;4139;37943;2790;363.9933065333695;1966.796265814647;1250;1996;1349;19646;
Tue 20:36.009226;4140;37943;2791;363.9933065333695;1967.174335128738;1250;1996;1349;19646;
Tue 20:37.000000;4140;37953;2791;363.9933065333695;1967.174335128738;1250;1996;1349;19651;
Tue 20:38.000000;4140;37969;2791;364.6298737610233;1967.174335128738;1252;1996;1349;19659;
Tue 20:38.138789;4141;37969;2792;364.6298737610233;1967.9822082999951;1252;1996;1349;19659;
Tue 20:39.000000;4141;37983;2792;365.25636005157776;1967.9822082999951;1254;1996;1349;19666;
Tue 20:39.108412;4141;37983;2792;365.25636005157776;1968.2686477428833;1254;1997;1349;19666;
Tue 20:40.000000;4142;37992;2792;365.4963130866096;1968.2686477428833;1255;1997;1350;19671;
Tue 20:40.363229;4143;37992;2793;365.4963130866096;1968.806565133272;1255;1997;1350;19671;
Tue 20:40.908501;4144;37992;2794;365.4963130866096;1969.6144383045291;1255;1997;1350;19671;
Tue 20:40.190128;4145;37992;2795;365.4963130866096;1969.9777734563681;1255;1997;1350;19671;
Tue 20:41.000000;4145;38002;2795;365.4963130866096;1969.9777734563681;1255;1997;1350;19676;
Tue 20:41.534838;4146;38002;2796;365.4963130866096;1970.7856466276253;1255;1997;1350;19676;
Tue 20:41.661781;4147;38002;2797;365.4963130866096;1971.1489817794643;1255;1997;1350;19676;
Tue 20:41.231346;4147;38002;2797;365.4963130866096;1971.413377218476;1255;1998;1350;19676;
Tue 20:41.344604;4148;38002;2798;365.4963130866096;1971.84029166804;1255;1998;1350;19676;
Tue 20:42.000000;4148;38006;2798;365.4963130866096;1971.84029166804;1255;1998;1350;19678;
Tue 20:42.294754;4149;38006;2799;365.4963130866096;1972.2270950415177;1255;1998;1350;19678;
Tue 20:42.117701;4150;38006;2800;365.4963130866096;1972.9721893387518;1255;1998;1350;19678;
Tue 20:42.995306;4151;38006;2801;365.4963130866096;1973.3307240891652;1255;1998;1350;19678;
Tue 20:42.856326;4151;38006;2801;365.4963130866096;1973.5951195281768;1255;1999;1350;19678;
Tue 20:43.000000;4152;38019;2801;365.8905631279904;1973.5951195281768;1256;1999;1351;19685;
Tue 20:43.404305;4153;38019;2802;365.8905631279904;1974.057024908273;1256;1999;1351;19685;
Tue 20:44.000000;4154;38032;2802;366.94272962077383;1974.057024908273;1259;1999;1352;19692;
Tue 20:44.105002;4155;38032;2803;366.94272962077383;1974.802119205507;1259;1999;1352;19692;
Tue 20:45.000000;4155;38048;2803;367.3203972711211;1974.802119205507;1260;1999;1352;19700;
Tue 20:45.584547;4156;38048;2804;367.3203972711211;1975.3114036016234;1260;1999;1352;19700;
Tue 20:45.819511;4157;38048;2805;367.3203972711211;1975.6747387534624;1260;1999;1352;19700;
Tue 20:45.852304;4157;38048;2805;367.3203972711211;1975.9446492205955;1260;2000;1352;19700;
Tue 20:46.000000;4157;38056;2805;367.3203972711211;1975.9446492205955;1260;2000;1352;19704;
Tue 20:46.424224;4158;38056;2806;367.3203972711211;1976.3994296954315;1260;2000;1352;19704;
Tue 20:47.000000;4158;38068;2806;367.3203972711211;1976.3994296954315;1260;2000;1352;19710;
Tue 20:47.175182;4159;38068;2807;367.3203972711211;1976.759275929008;1260;2000;1352;19710;
Tue 20:47.897966;4159;38068;2807;367.3203972711211;1977.075363461669;1260;2001;1352;19710;
Tue 20:48.000000;4160;38083;2807;367.6454747110966;1977.075363461669;1261;2001;1353;19718;
Tue 20:48.663402;4161;38083;2808;367.6454747110966;1977.4876712139715;1261;2001;1353;19718;
Tue 20:48.820082;4161;38083;2808;367.6454747110966;1977.7628551110197;1261;2002;1353;19718;
Tue 20:49.000000;4161;38095;2808;367.6454747110966;1977.7628551110197;1261;2002;1353;19724;
Tue 20:50.000000;4161;38111;2808;367.6454747110966;1977.7628551110197;1261;2002;1353;19732;
Tue 20:50.119973;4162;38111;2809;367.6454747110966;1978.2231983534846;1261;2002;1353;19732;
Tue 20:50.424224;4163;38111;2810;367.6454747110966;1978.635506105787;1261;2002;1353;19732;
Tue 20:51.000000;4165;38131;2810;368.2932191746975;1978.635506105787;1263;2002;1355;19743;
Tue 20:52.000000;4165;38145;2810;368.72258278291446;1978.635506105787;1264;2002;1355;19750;
Tue 20:52.755298;4166;38145;2811;368.72258278291446;1979.142755286495;1264;2002;1355;19750;
Tue 20:53.000000;4166;38153;2811;368.72258278291446;1979.142755286495;1264;2002;1355;19754;
Tue 20:53.206625;4167;38153;2812;368.72258278291446;1979.7051112110373;1264;2002;1355;19754;
Tue 20:53.377028;4167;38153;2812;368.72258278291446;1980.0211987436983;1264;2003;1355;19754;
Tue 20:53.605276;4167;38153;2812;368.72258278291446;1980.3348409591285;1264;2004;1355;19754;
Tue 20:53.333690;4167;38153;2812;368.72258278291446;1980.6484831745588;1264;2005;1355;19754;
Tue 20:54.000000;4168;38168;2812;368.72258278291446;1980.6484831745588;1264;2005;1356;19762;
Tue 20:54.565298;4169;38168;2813;368.72258278291446;1981.0753976241228;1264;2005;1356;19762;
Tue 20:55.000000;4170;38177;2813;369.4982727192795;1981.0753976241228;1266;2005;1357;19767;
Tue 20:55.631508;4171;38177;2814;369.4982727192795;1981.4622009976006;1266;2005;1357;19767;
Tue 20:55.937757;4171;38177;2814;369.4982727192795;1981.6900351799188;1266;2006;1357;19767;
Tue 20:55.964259;4172;38177;2815;369.4982727192795;1982.1169496294829;1266;2006;1357;19767;
Tue 20:55.344074;4172;38177;2815;369.4982727192795;1982.4305918449131;1266;2007;1357;19767;
Tue 20:56.000000;4172;38187;2815;369.4982727192795;1982.4305918449131;1266;2007;1357;19772;
Tue 20:56.578146;4173;38187;2816;369.4982727192795;1982.9270320644;1266;2007;1357;19772;
Tue 20:57.000000;4176;38202;2816;369.4982727192795;1982.9270320644;1266;2007;1360;19781;
Tue 20:57.992119;4177;38202;2817;369.4982727192795;1983.284137157166;1266;2007;1360;19781;
Tue 20:57.447621;4178;38202;2818;369.4982727192795;1983.7598976005206;1266;2007;1360;19781;
Tue 20:58.000000;4179;38207;2818;369.6367943058975;1983.7598976005206;1267;2007;1361;19784;
Tue 20:58.892974;4180;38207;2819;369.6367943058975;1984.1868120500847;1267;2007;1361;19784;
Tue 20:58.447230;4181;38207;2820;369.6367943058975;1984.6487174301808;1267;2007;1361;19784;
Tue 20:58.503076;4181;38207;2820;369.6367943058975;1984.923901327229;1267;2008;1361;19784;
Tue 20:59.000000;4181;38215;2820;369.77531589251555;1984.923901327229;1268;2008;1361;19788;
Tue 21:00.000000;4181;38227;2820;370.15298354286284;1984.923901327229;1269;2008;1361;19794;
Tue 21:00.123229;4181;38227;2820;370.15298354286284;1985.0759264606593;1269;2009;1361;19794;
Tue 21:00.646148;4181;38227;2820;370.15298354286284;1985.3920139933202;1269;2010;1361;19794;
Tue 21:00.523042;4181;38227;2820;370.15298354286284;1985.6619244604533;1269;2011;1361;19794;
Tue 21:00.583080;4181;38227;2820;370.15298354286284;1985.9371083575015;1269;2012;1361;19794;
Tue 21:01.000000;4181;38239;2820;370.15298354286284;1985.9371083575015;1269;2012;1361;19800;
Tue 21:01.874911;4181;38239;2820;370.15298354286284;1986.2122922545498;1269;2013;1361;19800;
Tue 21:02.000000;4181;38245;2820;370.15298354286284;1986.2122922545498;1269;2013;1361;19803;
Tue 21:02.391779;4181;38245;2820;370.15298354286284;1986.4662047103259;1269;2014;1361;19803;
Tue 21:02.467223;4181;38245;2820;370.15298354286284;1986.6940388926441;1269;2015;1361;19803;
Tue 21:02.334139;4181;38245;2820;370.15298354286284;1987.0264613822064;1269;2016;1361;19803;
Tue 21:02.235215;4182;38245;2821;370.15298354286284;1987.4577556321262;1269;2016;1361;19803;
Tue 21:02.262683;4183;38245;2822;370.15298354286284;1987.8767478858201;1269;2016;1361;19803;
Tue 21:02.953289;4184;38245;2823;370.15298354286284;1988.306634582452;1269;2016;1361;19803;
Tue 21:03.000000;4184;38257;2823;370.15298354286284;1988.306634582452;1269;2016;1361;19809;
Tue 21:03.555806;4185;38257;2824;370.15298354286284;1988.8467518912707;1269;2016;1361;19809;
Tue 21:03.031592;4186;38257;2825;370.15298354286284;1989.2766385879027;1269;2016;1361;19809;
Tue 21:03.671543;4187;38257;2826;370.15298354286284;1989.7065252845346;1269;2016;1361;19809;
Tue 21:04.000000;4189;38263;2826;370.15298354286284;1989.7065252845346;1269;2016;1363;19813;
Tue 21:04.443677;4189;38263;2826;370.15298354286284;1989.980989523407;1269;2017;1363;19813;
Tue 21:05.000000;4189;38277;2826;370.49930987101095;1989.980989523407;1270;2017;1363;19820;
Tue 21:05.954161;4189;38277;2826;370.49930987101095;1990.3209271936637;1270;2018;1363;19820;
Tue 21:06.000000;4190;38288;2826;370.8219768946364;1990.3209271936637;1271;2018;1364;19826;
Tue 21:07.000000;4190;38296;2826;371.0179547526379;1990.3209271936637;1272;2018;1364;19830;
Tue 21:07.573316;4190;38296;2826;371.0179547526379;1990.6608648639203;1272;2019;1364;19830;
Tue 21:07.570352;4190;38296;2826;371.0179547526379;1990.812419714048;1272;2020;1364;19830;
Tue 21:07.130244;4191;38296;2827;371.0179547526379;1991.2353685404578;1272;2020;1364;19830;
Tue 21:08.000000;4191;38302;2827;371.0179547526379;1991.2353685404578;1272;2020;1364;19833;
Tue 21:08.584315;4192;38302;2828;371.0179547526379;1992.043241711715;1272;2020;1364;19833;
Tue 21:08.985727;4192;38302;2828;371.0179547526379;1992.3831793819716;1272;2021;1364;19833;
Tue 21:09.000000;4192;38308;2828;371.0179547526379;1992.3831793819716;1272;2021;1364;19836;
Tue 21:09.000000;4193;38308;2829;371.0179547526379;1992.821682652616;1272;2021;1364;19836;
Tue 21:09.070655;4194;38308;2830;371.0179547526379;1993.3708588584495;1272;2021;1364;19836;
Tue 21:09.681935;4195;38308;2831;371.0179547526379;1993.7977733080136;1272;2021;1364;19836;
Tue 21:09.665598;4196;38308;2832;371.0179547526379;1994.1611084598526;1272;2021;1364;19836;
Tue 21:10.000000;4197;38313;2832;371.0179547526379;1994.1611084598526;1272;2021;1365;19839;
Tue 21:10.351118;4198;38313;2833;371.0179547526379;1994.6230138399487;1272;2021;1365;19839;
Tue 21:10.497853;4199;38313;2834;371.0179547526379;1995.0290039753206;1272;2021;1365;19839;
Tue 21:10.146009;4200;38313;2835;371.0179547526379;1995.538288371437;1272;2021;1365;19839;
Tue 21:11.000000;4200;38321;2835;371.0179547526379;1995.538288371437;1272;2021;1365;19843;
Tue 21:11.581634;4201;38321;2836;371.0179547526379;1995.901623523276;1272;2021;1365;19843;
Tue 21:11.012938;4202;38321;2837;371.0179547526379;1996.4172192979863;1272;2021;1365;19843;
Tue 21:12.000000;4202;38325;2837;371.0179547526379;1996.4172192979863;1272;2021;1365;19845;
Tue 21:12.687983;4203;38325;2838;371.0179547526379;1996.7757540483997;1272;2021;1365;19845;
Tue 21:12.481132;4203;38325;2838;371.0179547526379;1996.9859275781678;1272;2022;1365;19845;
Tue 21:13.000000;4204;38330;2838;371.0179547526379;1996.9859275781678;1272;2022;1366;19848;
Tue 21:13.163346;4204;38330;2838;371.0179547526379;1997.224871586821;1272;2023;1366;19848;
Tue 21:13.481380;4204;38330;2838;371.0179547526379;1997.5648092570777;1272;2024;1366;19848;
Tue 21:13.318453;4205;38330;2839;371.0179547526379;1998.5579292192954;1272;2024;1366;19848;
Tue 21:13.885194;4205;38330;2839;371.0179547526379;1998.897866889552;1272;2025;1366;19848;
Tue 21:14.000000;4205;38338;2839;371.0179547526379;1998.897866889552;1272;2025;1366;19852;
Tue 21:14.327055;4205;38338;2839;371.0179547526379;1999.1622623285637;1272;2026;1366;19852;
Tue 21:14.634682;4206;38338;2840;371.0179547526379;1999.5368107083357;1272;2026;1366;19852;
Tue 21:14.093593;4206;38338;2840;371.0179547526379;1999.8767483785923;1272;2027;1366;19852;
Tue 21:15.000000;4207;38349;2840;371.0179547526379;1999.8767483785923;1272;2027;1367;19858;
Tue 21:15.314793;4208;38349;2841;371.0179547526379;2000.2400835304313;1272;2027;1367;19858;
Tue 21:15.879414;4209;38349;2842;371.0179547526379;2000.7473327111393;1272;2027;1367;19858;
Tue 21:15.474816;4210;38349;2843;371.0179547526379;2001.740452673357;1272;2027;1367;19858;
Tue 21:15.114970;4211;38349;2844;371.0179547526379;2002.2260288847792;1272;2027;1367;19858;
Tue 21:15.459336;4211;38349;2844;371.0179547526379;2002.5124683276674;1272;2028;1367;19858;
Tue 21:16.000000;4211;38353;2844;371.0179547526379;2002.5124683276674;1272;2028;1367;19860;
Tue 21:16.979525;4212;38353;2845;371.0179547526379;2003.050385718056;1272;2028;1367;19860;
Tue 21:16.577278;4212;38353;2845;371.0179547526379;2003.3368251609443;1272;2029;1367;19860;
Tue 21:17.000000;4212;38359;2845;371.0179547526379;2003.3368251609443;1272;2029;1367;19863;
Tue 21:17.056488;4213;38359;2846;371.0179547526379;2003.6906068605056;1272;2029;1367;19863;
Tue 21:18.000000;4213;38365;2846;371.0179547526379;2003.6906068605056;1272;2029;1367;19866;
Tue 21:19.000000;4214;38374;2846;371.0179547526379;2003.6906068605056;1272;2029;1368;19871;
Tue 21:19.191920;4215;38374;2847;371.0179547526379;2004.1509501029705;1272;2029;1368;19871;
Tue 21:19.258596;4216;38374;2848;371.0179547526379;2004.510796336547;1272;2029;1368;19871;
Tue 21:20.859003;4217;38374;2849;371.0179547526379;2004.9494406918518;1272;2029;1368;19871;
Tue 21:21.000000;4218;38381;2849;371.39562240298517;2004.9494406918518;1273;2029;1369;19875;
Tue 21:22.000000;4218;38383;2849;371.39562240298517;2004.9494406918518;1273;2029;1369;19876;
Tue 21:22.078187;4218;38383;2849;371.39562240298517;2005.154182418923;1273;2030;1369;19876;
Tue 21:22.163700;4219;38383;2850;371.39562240298517;2005.7165383434653;1273;2030;1369;19876;
Tue 21:23.000000;4219;38387;2850;371.7091844709903;2005.7165383434653;1274;2030;1369;19878;
Tue 21:24.000000;4219;38395;2850;372.0318221812275;2005.7165383434653;1275;2030;1369;19882;
Tue 21:25.000000;4219;38409;2850;372.0318221812275;2005.7165383434653;1275;2030;1369;19889;
Tue 21:25.160116;4220;38409;2851;372.0318221812275;2006.1551826987702;1275;2030;1369;19889;
Tue 21:26.000000;4220;38415;2851;372.0318221812275;2006.1551826987702;1275;2030;1369;19892;
Tue 21:26.000000;4221;38415;2852;372.0318221812275;2006.593827054075;1275;2030;1369;19892;
Tue 21:27.000000;4221;38417;2852;372.0318221812275;2006.593827054075;1275;2030;1369;19893;
Tue 21:27.372966;4222;38417;2853;372.0318221812275;2007.4017002253322;1275;2030;1369;19893;
Tue 21:28.000000;4222;38425;2853;372.0318221812275;2007.4017002253322;1275;2030;1369;19897;
Tue 21:29.000000;4222;38435;2853;372.0318221812275;2007.4017002253322;1275;2030;1369;19902;
Tue 21:29.252790;4223;38435;2854;372.0318221812275;2008.3948201875498;1275;2030;1369;19902;
Tue 21:29.576171;4224;38435;2855;372.0318221812275;2008.8334645428547;1275;2030;1369;19902;
Tue 21:30.000000;4224;38441;2855;372.0318221812275;2008.8334645428547;1275;2030;1369;19905;
Tue 21:30.473967;4225;38441;2856;372.0318221812275;2009.3713819332434;1275;2030;1369;19905;
Tue 21:31.000000;4227;38453;2856;372.0318221812275;2009.3713819332434;1275;2030;1371;19912;
Tue 21:32.000000;4228;38464;2856;372.0318221812275;2009.3713819332434;1275;2030;1372;19918;
Tue 21:32.995902;4229;38464;2857;372.0318221812275;2009.909299323632;1275;2030;1372;19918;
Tue 21:33.000000;4229;38470;2857;372.0318221812275;2009.909299323632;1275;2030;1372;19921;
Tue 21:33.252790;4230;38470;2858;372.0318221812275;2010.2779515991876;1275;2030;1372;19921;
Tue 21:33.966089;4231;38470;2859;372.0318221812275;2010.6969438528815;1275;2030;1372;19921;
Tue 21:33.798811;4231;38470;2859;372.0318221812275;2010.971408091754;1275;2031;1372;19921;
Tue 21:34.000000;4231;38478;2859;372.34207368873064;2010.971408091754;1276;2031;1372;19925;
Tue 21:35.000000;4231;38482;2859;372.34207368873064;2010.971408091754;1276;2031;1372;19927;
Tue 21:35.163394;4231;38482;2859;372.34207368873064;2011.2983862086635;1276;2032;1372;19927;
Tue 21:36.000000;4232;38495;2859;372.34207368873064;2011.2983862086635;1276;2032;1373;19934;
Tue 21:36.000000;4233;38495;2860;372.34207368873064;2011.6670384842191;1276;2032;1373;19934;
