Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:56.215752;3562;31888;2424;290.4758193234956;1674.5981401152242;1003;1615;1138;16513;
Tue 14:56.653376;3562;31888;2424;290.4758193234956;1674.9365874336036;1003;1616;1138;16513;
Tue 14:56.456638;3563;31888;2425;290.4758193234956;1675.4221636450259;1003;1616;1138;16513;
Tue 14:56.537886;3564;31888;2426;290.4758193234956;1675.9377594197363;1003;1616;1138;16513;
Tue 14:57.000000;3565;31919;2426;290.4758193234956;1675.9377594197363;1003;1616;1139;16529;
Tue 14:57.046216;3566;31919;2427;290.4758193234956;1676.4141997446895;1003;1616;1139;16529;
Tue 14:57.871851;3567;31919;2428;290.4758193234956;1676.8078935396495;1003;1616;1139;16529;
Tue 14:57.118168;3567;31919;2428;290.4758193234956;1676.9125469683454;1003;1617;1139;16529;
Tue 14:57.048107;3567;31919;2428;290.4758193234956;1677.2261891837757;1003;1618;1139;16529;
Tue 14:57.493314;3568;31919;2429;290.4758193234956;1677.841232990397;1003;1618;1139;16529;
Tue 14:58.000000;3569;31936;2429;290.4758193234956;1677.841232990397;1003;1618;1140;16538;
Tue 14:58.383954;3570;31936;2430;290.4758193234956;1678.3015762328619;1003;1618;1140;16538;
Tue 14:58.108460;3571;31936;2431;290.4758193234956;1678.968800884466;1003;1618;1140;16538;
Tue 14:58.099758;3572;31936;2432;290.4758193234956;1679.5430106641882;1003;1618;1140;16538;
Tue 14:58.272280;3573;31936;2433;290.4758193234956;1680.0285868756105;1003;1618;1140;16538;
Tue 14:59.000000;3573;31960;2433;291.9361051779792;1680.0285868756105;1007;1618;1140;16550;
Tue 14:59.535615;3574;31960;2434;291.9361051779792;1680.4222806705704;1007;1618;1140;16550;
Tue 14:59.642299;3575;31960;2435;291.9361051779792;1680.949321076741;1007;1618;1140;16550;
Tue 14:59.548424;3576;31960;2436;291.9361051779792;1681.304343222083;1007;1618;1140;16550;
Tue 14:59.310932;3577;31960;2437;291.9361051779792;1681.7462230095246;1007;1618;1140;16550;
Tue 14:59.713044;3578;31960;2438;291.9361051779792;1682.273263415695;1007;1618;1140;16550;
Tue 15:00.000000;3581;31999;2438;292.24635668548234;1682.273263415695;1008;1618;1143;16571;
Tue 15:00.626352;3582;31999;2439;292.24635668548234;1682.7497037406483;1008;1618;1143;16571;
Tue 15:01.000000;3584;32027;2439;292.24635668548234;1682.7497037406483;1008;1618;1145;16586;
Tue 15:01.503216;3585;32027;2440;292.24635668548234;1683.2027568666963;1008;1618;1145;16586;
Tue 15:01.474800;3585;32027;2440;292.24635668548234;1683.4323700947878;1008;1619;1145;16586;
Tue 15:02.000000;3588;32048;2440;292.44433114294293;1683.4323700947878;1009;1619;1148;16598;
Tue 15:02.582445;3588;32048;2440;292.44433114294293;1683.6833428571135;1009;1620;1148;16598;
Tue 15:02.327528;3589;32048;2441;292.44433114294293;1684.1597831820668;1009;1620;1148;16598;
Tue 15:02.356902;3589;32048;2441;292.44433114294293;1684.487620697535;1009;1621;1148;16598;
Tue 15:02.866297;3589;32048;2441;292.44433114294293;1684.6977942273031;1009;1622;1148;16598;
Tue 15:02.989408;3589;32048;2441;292.44433114294293;1684.8219141307347;1009;1623;1148;16598;
Tue 15:02.512915;3589;32048;2441;292.44433114294293;1685.149751646203;1009;1624;1148;16598;
Tue 15:03.000000;3590;32081;2441;292.88953173441087;1685.149751646203;1010;1624;1149;16615;
Tue 15:03.498889;3590;32081;2441;292.88953173441087;1685.3769007502883;1010;1625;1149;16615;
Tue 15:04.000000;3591;32102;2441;293.2200499355247;1685.3769007502883;1012;1625;1150;16626;
Tue 15:04.249311;3591;32102;2441;293.2200499355247;1685.5008883972084;1012;1626;1150;16626;
Tue 15:05.000000;3592;32125;2441;293.2200499355247;1685.5008883972084;1012;1626;1151;16638;
Tue 15:05.554696;3592;32125;2441;293.2200499355247;1685.76528383622;1012;1627;1151;16638;
Tue 15:05.025953;3593;32125;2442;293.2200499355247;1686.285046764333;1012;1627;1151;16638;
Tue 15:05.779929;3594;32125;2443;293.2200499355247;1686.7236911196378;1012;1627;1151;16638;
Tue 15:06.000000;3595;32138;2443;293.2200499355247;1686.7236911196378;1012;1627;1152;16645;
Tue 15:06.834761;3596;32138;2444;293.2200499355247;1687.1994557162589;1012;1627;1152;16645;
Tue 15:06.848937;3597;32138;2445;293.2200499355247;1687.5862590897366;1012;1627;1152;16645;
Tue 15:06.949417;3598;32138;2446;293.2200499355247;1688.0135409226677;1012;1627;1152;16645;
Tue 15:06.177218;3598;32138;2446;293.2200499355247;1688.2896818564936;1012;1628;1152;16645;
Tue 15:06.064352;3599;32138;2447;293.2200499355247;1688.8094447846065;1012;1628;1152;16645;
Tue 15:06.014431;3600;32138;2448;293.2200499355247;1689.3375878630898;1012;1628;1152;16645;
Tue 15:06.952884;3600;32138;2448;293.2200499355247;1689.480244739537;1012;1629;1152;16645;
Tue 15:07.000000;3601;32159;2448;293.2200499355247;1689.480244739537;1012;1629;1153;16656;
Tue 15:07.153854;3602;32159;2449;293.2200499355247;1689.9421501196332;1012;1629;1153;16656;
Tue 15:07.375609;3603;32159;2450;293.2200499355247;1690.5636414785674;1012;1629;1153;16656;
Tue 15:07.631406;3603;32159;2450;293.2200499355247;1690.869790387868;1012;1630;1153;16656;
Tue 15:08.000000;3604;32172;2450;293.4703923795825;1690.869790387868;1013;1630;1154;16663;
Tue 15:08.344384;3605;32172;2451;293.4703923795825;1691.4440001675903;1013;1630;1154;16663;
Tue 15:08.441726;3606;32172;2452;293.4703923795825;1692.0654915265245;1013;1630;1154;16663;
Tue 15:08.069787;3606;32172;2452;293.4703923795825;1692.2756650562926;1013;1631;1154;16663;
Tue 15:08.111745;3606;32172;2452;293.4703923795825;1692.3803184849885;1013;1632;1154;16663;
Tue 15:09.000000;3607;32209;2452;293.4703923795825;1692.3803184849885;1013;1632;1155;16682;
Tue 15:09.525177;3607;32209;2452;293.4703923795825;1692.6967973330563;1013;1633;1155;16682;
Tue 15:09.933508;3607;32209;2452;293.4703923795825;1692.9069708628244;1013;1634;1155;16682;
Tue 15:09.694360;3607;32209;2452;293.4703923795825;1693.1171443925925;1013;1635;1155;16682;
Tue 15:10.000000;3609;32239;2452;293.7669145844028;1693.1171443925925;1015;1635;1157;16698;
Tue 15:10.785617;3610;32239;2453;293.7669145844028;1693.60304340438;1015;1635;1157;16698;
Tue 15:11.000000;3610;32265;2453;293.7669145844028;1693.60304340438;1015;1635;1157;16711;
Tue 15:11.826946;3610;32265;2453;293.7669145844028;1693.7571098088517;1015;1636;1157;16711;
Tue 15:11.183091;3611;32265;2454;293.7669145844028;1694.2190151889479;1015;1636;1157;16711;
Tue 15:11.630304;3612;32265;2455;293.7669145844028;1694.6027294646349;1015;1636;1157;16711;
Tue 15:11.842516;3613;32265;2456;293.7669145844028;1694.9895328381126;1015;1636;1157;16711;
Tue 15:12.000000;3614;32284;2456;293.7669145844028;1694.9895328381126;1015;1636;1158;16721;
Tue 15:12.968524;3614;32284;2456;293.7669145844028;1695.2049955044968;1015;1637;1158;16721;
Tue 15:12.893372;3615;32284;2457;293.7669145844028;1695.7664769394717;1015;1637;1158;16721;
Tue 15:12.509878;3616;32284;2458;293.7669145844028;1696.1501912151587;1015;1637;1158;16721;
Tue 15:12.007364;3617;32284;2459;293.7669145844028;1696.6259516585133;1015;1637;1158;16721;
Tue 15:12.959674;3618;32284;2460;293.7669145844028;1697.2931763101174;1015;1637;1158;16721;
Tue 15:13.000000;3620;32310;2460;293.7669145844028;1697.2931763101174;1015;1637;1160;16735;
Tue 15:13.327852;3621;32310;2461;293.7669145844028;1697.6862789291777;1015;1637;1160;16735;
Tue 15:13.205436;3622;32310;2462;293.7669145844028;1698.1131933787417;1015;1637;1160;16735;
Tue 15:14.000000;3622;32326;2462;294.0532832423224;1698.1131933787417;1016;1637;1160;16743;
Tue 15:14.136726;3623;32326;2463;294.0532832423224;1698.9210665499988;1016;1637;1160;16743;
Tue 15:14.781257;3624;32326;2464;294.0532832423224;1699.329710892143;1016;1637;1160;16743;
Tue 15:14.212451;3625;32326;2465;294.0532832423224;1699.8540404172863;1016;1637;1160;16743;
Tue 15:15.000000;3626;32349;2465;294.0532832423224;1699.8540404172863;1016;1637;1161;16755;
Tue 15:15.460138;3626;32349;2465;294.0532832423224;1700.1633967240093;1016;1638;1161;16755;
Tue 15:15.379597;3626;32349;2465;294.0532832423224;1700.3788593903935;1016;1639;1161;16755;
Tue 15:15.296123;3626;32349;2465;294.0532832423224;1700.6327718461696;1016;1640;1161;16755;
Tue 15:15.002477;3627;32349;2466;294.0532832423224;1701.0837603040159;1016;1640;1161;16755;
Tue 15:15.848648;3628;32349;2467;294.0532832423224;1701.608089829159;1016;1640;1161;16755;
Tue 15:16.000000;3629;32364;2467;294.0532832423224;1701.608089829159;1016;1640;1162;16763;
Tue 15:16.494913;3630;32364;2468;294.0532832423224;1702.1324193543023;1016;1640;1162;16763;
Tue 15:17.000000;3632;32384;2468;294.0532832423224;1702.1324193543023;1016;1640;1164;16774;
Tue 15:17.657990;3633;32384;2469;294.0532832423224;1702.5593338038664;1016;1640;1164;16774;
Tue 15:17.677158;3633;32384;2469;294.0532832423224;1702.8132462596425;1016;1641;1164;16774;
Tue 15:17.516779;3633;32384;2469;294.0532832423224;1703.0671587154186;1016;1642;1164;16774;
Tue 15:17.270856;3633;32384;2469;294.0532832423224;1703.3210711711947;1016;1643;1164;16774;
Tue 15:17.424004;3633;32384;2469;294.0532832423224;1703.3756809584686;1016;1644;1164;16774;
Tue 15:17.005750;3634;32384;2470;294.0532832423224;1703.7850110201282;1016;1644;1164;16774;
Tue 15:18.000000;3634;32404;2470;294.26745366925473;1703.7850110201282;1017;1644;1164;16784;
Tue 15:18.352197;3635;32404;2471;294.26745366925473;1704.2119254696922;1017;1644;1164;16784;
Tue 15:18.622499;3636;32404;2472;294.26745366925473;1704.6309177233861;1017;1644;1164;16784;
Tue 15:19.000000;3640;32428;2472;294.72365163973853;1704.6309177233861;1018;1644;1168;16798;
Tue 15:19.877564;3641;32428;2473;294.72365163973853;1705.0395620655304;1018;1644;1168;16798;
Tue 15:19.848648;3641;32428;2473;294.72365163973853;1705.271243936648;1018;1645;1168;16798;
Tue 15:19.109565;3641;32428;2473;294.72365163973853;1705.4867066030322;1018;1646;1168;16798;
Tue 15:19.753673;3642;32428;2474;294.72365163973853;1705.8953509451765;1018;1646;1168;16798;
Tue 15:19.983177;3643;32428;2475;294.72365163973853;1706.3463394030227;1018;1646;1168;16798;
Tue 15:19.864702;3644;32428;2476;294.72365163973853;1706.8699885104604;1018;1646;1168;16798;
Tue 15:19.262236;3644;32428;2476;294.72365163973853;1707.1081599585677;1018;1647;1168;16798;
Tue 15:20.000000;3644;32456;2476;294.72365163973853;1707.1081599585677;1018;1647;1168;16812;
Tue 15:20.434135;3644;32456;2476;294.72365163973853;1707.193456258316;1018;1648;1168;16812;
Tue 15:20.507386;3645;32456;2477;294.72365163973853;1707.6692167016706;1018;1648;1168;16812;
Tue 15:20.897995;3646;32456;2478;294.72365163973853;1708.162978605268;1018;1648;1168;16812;
Tue 15:21.000000;3647;32491;2478;295.4134526505237;1708.162978605268;1020;1648;1169;16830;
Tue 15:21.246542;3648;32491;2479;295.4134526505237;1708.6394189302214;1020;1648;1169;16830;
Tue 15:21.174178;3648;32491;2479;295.4134526505237;1708.8620969042872;1020;1649;1169;16830;
Tue 15:22.000000;3648;32517;2479;295.6593084785336;1708.8620969042872;1021;1649;1169;16843;
Tue 15:22.750409;3648;32517;2479;295.6593084785336;1709.1019535644452;1021;1650;1169;16843;
Tue 15:22.600942;3649;32517;2480;295.6593084785336;1709.5638589445414;1021;1650;1169;16843;
Tue 15:23.000000;3650;32548;2480;296.1102969363798;1709.5638589445414;1022;1650;1170;16859;
Tue 15:23.455144;3651;32548;2481;296.1102969363798;1710.0257643246375;1022;1650;1170;16859;
Tue 15:24.000000;3651;32564;2481;296.1102969363798;1710.0257643246375;1022;1650;1170;16867;
Tue 15:24.528913;3651;32564;2481;296.1102969363798;1710.3474980700803;1022;1651;1170;16867;
Tue 15:24.453923;3652;32564;2482;296.1102969363798;1710.77879232;1022;1651;1170;16867;
Tue 15:24.613939;3653;32564;2483;296.1102969363798;1711.239135562465;1022;1651;1170;16867;
Tue 15:25.000000;3655;32578;2483;296.6439203182605;1711.239135562465;1023;1651;1172;16875;
Tue 15:26.000000;3656;32599;2483;296.6439203182605;1711.239135562465;1023;1651;1173;16886;
Tue 15:26.689107;3657;32599;2484;296.6439203182605;1711.6994788049299;1023;1651;1173;16886;
Tue 15:27.000000;3661;32621;2484;296.6439203182605;1711.6994788049299;1023;1651;1177;16899;
Tue 15:27.581642;3661;32621;2484;296.6439203182605;1711.847905833388;1023;1652;1177;16899;
Tue 15:27.767751;3662;32621;2485;296.6439203182605;1712.5815173384158;1023;1652;1177;16899;
Tue 15:28.000000;3662;32645;2485;297.3365729745567;1712.5815173384158;1025;1652;1177;16911;
Tue 15:28.572910;3663;32645;2486;297.3365729745567;1713.0005095921097;1025;1652;1177;16911;
Tue 15:28.065791;3663;32645;2486;297.3365729745567;1713.2403662522677;1025;1653;1177;16911;
Tue 15:29.000000;3664;32670;2486;297.9763143590458;1713.2403662522677;1027;1653;1178;16924;
Tue 15:29.915543;3664;32670;2486;297.9763143590458;1713.4560776519663;1027;1654;1178;16924;
Tue 15:29.861291;3665;32670;2487;297.9763143590458;1713.9498395555638;1027;1654;1178;16924;
Tue 15:29.638316;3666;32670;2488;297.9763143590458;1714.4354157669861;1027;1654;1178;16924;
Tue 15:29.697344;3667;32670;2489;297.9763143590458;1714.9590648744238;1027;1654;1178;16924;
Tue 15:30.000000;3668;32681;2489;298.3147192955716;1714.9590648744238;1028;1654;1179;16930;
Tue 15:30.260765;3669;32681;2490;298.3147192955716;1715.4539231192684;1028;1654;1179;16930;
Tue 15:30.250000;3670;32681;2491;298.3147192955716;1715.831339347048;1028;1654;1179;16930;
Tue 15:31.000000;3672;32717;2491;298.76196948815084;1715.831339347048;1030;1654;1181;16949;
Tue 15:32.000000;3672;32729;2491;298.9599439456114;1715.831339347048;1031;1654;1181;16955;
Tue 15:33.000000;3672;32755;2491;299.30627027375954;1715.831339347048;1032;1654;1181;16968;
Tue 15:33.962397;3673;32755;2492;299.30627027375954;1716.203008137472;1032;1654;1181;16968;
Tue 15:34.000000;3675;32789;2492;299.30627027375954;1716.203008137472;1032;1654;1183;16986;
Tue 15:34.184634;3675;32789;2492;299.30627027375954;1716.4674035764835;1032;1655;1183;16986;
Tue 15:34.149206;3675;32789;2492;299.30627027375954;1716.7317990154952;1032;1656;1183;16986;
Tue 15:34.579150;3676;32789;2493;299.30627027375954;1717.103467805919;1032;1656;1183;16986;
Tue 15:35.000000;3677;32808;2493;299.6289079839967;1717.103467805919;1033;1656;1184;16996;
Tue 15:35.605058;3677;32808;2493;299.6289079839967;1717.2461246823664;1033;1657;1184;16996;
Tue 15:36.000000;3679;32832;2493;299.6289079839967;1717.2461246823664;1033;1657;1186;17009;
Tue 15:36.393660;3680;32832;2494;299.6289079839967;1717.7658876104792;1033;1657;1186;17009;
Tue 15:36.004023;3681;32832;2495;299.6289079839967;1718.1957743071112;1033;1657;1186;17009;
Tue 15:36.445048;3682;32832;2496;299.6289079839967;1718.6576796872073;1033;1657;1186;17009;
Tue 15:37.000000;3682;32872;2496;300.1245017086977;1718.6576796872073;1034;1657;1186;17029;
Tue 15:37.513115;3682;32872;2496;300.1245017086977;1718.873391086906;1034;1658;1186;17029;
Tue 15:37.073551;3682;32872;2496;300.1245017086977;1719.127303542682;1034;1659;1186;17029;
Tue 15:37.723099;3683;32872;2497;300.1245017086977;1719.482325688024;1034;1659;1186;17029;
Tue 15:38.000000;3684;32889;2497;300.1245017086977;1719.482325688024;1034;1659;1187;17038;
Tue 15:39.000000;3685;32914;2497;300.1245017086977;1719.482325688024;1034;1659;1188;17051;
Tue 15:39.455146;3686;32914;2498;300.1245017086977;1719.9639638131837;1034;1659;1188;17051;
Tue 15:39.515176;3686;32914;2498;300.1245017086977;1720.1056232516166;1034;1660;1188;17051;
Tue 15:40.000000;3688;32952;2498;300.6339309100376;1720.1056232516166;1035;1660;1190;17071;
Tue 15:40.855633;3689;32952;2499;300.6339309100376;1720.5675286317128;1035;1660;1190;17071;
Tue 15:40.633195;3689;32952;2499;300.6339309100376;1720.8319240707244;1035;1661;1190;17071;
Tue 15:40.628955;3689;32952;2499;300.6339309100376;1721.047635470423;1035;1662;1190;17071;
Tue 15:40.823959;3690;32952;2500;300.6339309100376;1721.5095408505192;1035;1662;1190;17071;
Tue 15:40.668154;3690;32952;2500;300.6339309100376;1721.8231830659495;1035;1663;1190;17071;
Tue 15:41.000000;3691;32981;2500;300.92734596637854;1721.8231830659495;1036;1663;1191;17086;
Tue 15:41.976091;3691;32981;2500;300.92734596637854;1722.0548649370671;1036;1664;1191;17086;
Tue 15:41.737077;3692;32981;2501;300.92734596637854;1722.5306253804217;1036;1664;1191;17086;
Tue 15:41.062160;3692;32981;2501;300.92734596637854;1722.6821802305494;1036;1665;1191;17086;
Tue 15:41.000000;3692;32981;2501;300.92734596637854;1722.9776082650474;1036;1666;1191;17086;
Tue 15:42.000000;3692;33011;2501;301.2207610227195;1722.9776082650474;1037;1666;1191;17101;
Tue 15:42.247831;3692;33011;2501;301.2207610227195;1723.1324962957424;1037;1667;1191;17101;
Tue 15:42.000000;3692;33011;2501;301.2207610227195;1723.36417816686;1037;1668;1191;17101;
Tue 15:42.791096;3693;33011;2502;301.2207610227195;1723.8151666247063;1037;1668;1191;17101;
Tue 15:42.808637;3693;33011;2502;301.2207610227195;1723.9700546554013;1037;1669;1191;17101;
Tue 15:42.634869;3693;33011;2502;301.2207610227195;1724.201736526519;1037;1670;1191;17101;
Tue 15:42.799531;3694;33011;2503;301.2207610227195;1724.5885398999967;1037;1670;1191;17101;
Tue 15:43.000000;3694;33051;2503;301.2207610227195;1724.5885398999967;1037;1670;1191;17121;
Tue 15:43.462741;3694;33051;2503;301.2207610227195;1724.673836199745;1037;1671;1191;17121;
Tue 15:44.000000;3696;33073;2503;301.6759381443105;1724.673836199745;1038;1671;1193;17133;
Tue 15:44.465339;3696;33073;2503;301.6759381443105;1724.983192506468;1038;1672;1193;17133;
Tue 15:44.972374;3696;33073;2503;301.6759381443105;1725.223049166626;1038;1673;1193;17133;
Tue 15:44.880927;3696;33073;2503;301.6759381443105;1725.462905826784;1038;1674;1193;17133;
Tue 15:44.743975;3697;33073;2504;301.6759381443105;1725.9393461517373;1038;1674;1193;17133;
Tue 15:45.000000;3698;33098;2504;301.6759381443105;1725.9393461517373;1038;1674;1194;17146;
Tue 15:45.306385;3698;33098;2504;301.6759381443105;1726.155057551436;1038;1675;1194;17146;
Tue 15:45.747868;3698;33098;2504;301.6759381443105;1726.4194529904476;1038;1676;1194;17146;
Tue 15:46.000000;3699;33129;2504;301.6759381443105;1726.4194529904476;1038;1676;1195;17162;
Tue 15:46.337827;3699;33129;2504;301.6759381443105;1726.5710078405752;1038;1677;1195;17162;
Tue 15:46.617018;3699;33129;2504;301.6759381443105;1726.855928945407;1038;1678;1195;17162;
Tue 15:46.312098;3700;33129;2505;301.6759381443105;1727.210951090749;1038;1678;1195;17162;
Tue 15:46.780272;3700;33129;2505;301.6759381443105;1727.450807750907;1038;1679;1195;17162;
Tue 15:46.664495;3701;33129;2506;301.6759381443105;1727.9017962087532;1038;1679;1195;17162;
Tue 15:46.997812;3701;33129;2506;301.6759381443105;1728.2111525154762;1038;1680;1195;17162;
Tue 15:47.000000;3702;33158;2506;301.9985758545477;1728.2111525154762;1039;1680;1196;17177;
Tue 15:47.712150;3702;33158;2506;301.9985758545477;1728.4755479544879;1039;1681;1196;17177;
Tue 15:48.000000;3703;33193;2506;301.9985758545477;1728.4755479544879;1039;1681;1197;17195;
Tue 15:48.718666;3704;33193;2507;301.9985758545477;1728.8609584745739;1039;1681;1197;17195;
Tue 15:48.538642;3705;33193;2508;301.9985758545477;1729.4709621082873;1039;1681;1197;17195;
Tue 15:49.000000;3705;33217;2508;302.08092763243565;1729.4709621082873;1040;1681;1197;17207;
Tue 15:49.509964;3706;33217;2509;302.08092763243565;1730.0809657420007;1040;1681;1197;17207;
Tue 15:49.132645;3706;33217;2509;302.08092763243565;1730.3323697633361;1040;1682;1197;17207;
Tue 15:50.000000;3707;33240;2509;302.53712560291945;1730.3323697633361;1041;1682;1198;17219;
