Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 11:23.685554;17808;95621;12149;1081.2142303851888;8677.26533608809;3502;6715;5659;50640;
Fri 11:23.858939;17809;95621;12150;1081.2142303851888;8677.681189363866;3502;6715;5659;50640;
Fri 11:23.434946;17810;95621;12151;1081.2142303851888;8678.113939957662;3502;6715;5659;50640;
Fri 11:23.507587;17811;95621;12152;1081.2142303851888;8678.56699308371;3502;6715;5659;50640;
Fri 11:23.446796;17812;95621;12153;1081.2142303851888;8679.067185225485;3502;6715;5659;50640;
Fri 11:23.615060;17813;95621;12154;1081.2142303851888;8679.56737736726;3502;6715;5659;50640;
Fri 11:23.338064;17814;95621;12155;1081.2142303851888;8680.055501015251;3502;6715;5659;50640;
Fri 11:23.800652;17815;95621;12156;1081.2142303851888;8680.555693157026;3502;6715;5659;50640;
Fri 11:24.000000;17818;95642;12156;1081.2142303851888;8680.555693157026;3502;6715;5662;50652;
Fri 11:24.653419;17818;95642;12156;1081.2142303851888;8680.809673253696;3502;6716;5662;50652;
Fri 11:24.565563;17819;95642;12157;1081.2142303851888;8681.278521069977;3502;6716;5662;50652;
Fri 11:24.019783;17819;95642;12157;1081.2142303851888;8681.532501166646;3502;6717;5662;50652;
Fri 11:24.309515;17819;95642;12157;1081.2142303851888;8681.786481263316;3502;6718;5662;50652;
Fri 11:24.000000;17820;95642;12158;1081.2142303851888;8682.28358455043;3502;6718;5662;50652;
Fri 11:24.678287;17820;95642;12158;1081.2142303851888;8682.407572197351;3502;6719;5662;50652;
Fri 11:24.241194;17821;95642;12159;1081.2142303851888;8682.876420013632;3502;6719;5662;50652;
Fri 11:24.494933;17821;95642;12159;1081.2142303851888;8683.000407660553;3502;6720;5662;50652;
Fri 11:24.687763;17822;95642;12160;1081.2142303851888;8683.416260936328;3502;6720;5662;50652;
Fri 11:25.000000;17823;95669;12160;1081.2142303851888;8683.416260936328;3502;6720;5663;50666;
Fri 11:25.518599;17824;95669;12161;1081.2142303851888;8683.876604178793;3502;6720;5663;50666;
Fri 11:25.754779;17825;95669;12162;1081.2142303851888;8684.392874287241;3502;6720;5663;50666;
Fri 11:25.751264;17826;95669;12163;1081.2142303851888;8684.796771786727;3502;6720;5663;50666;
Fri 11:25.096895;17827;95669;12164;1081.2142303851888;8685.239743602859;3502;6720;5663;50666;
Fri 11:25.680924;17827;95669;12164;1081.2142303851888;8685.36373124978;3502;6721;5663;50666;
Fri 11:25.303889;17828;95669;12165;1081.2142303851888;8686.021737031057;3502;6721;5663;50666;
Fri 11:25.794121;17829;95669;12166;1081.2142303851888;8686.628922691185;3502;6721;5663;50666;
Fri 11:25.188715;17830;95669;12167;1081.2142303851888;8686.99576531197;3502;6721;5663;50666;
Fri 11:26.000000;17832;95689;12167;1081.665218843035;8686.99576531197;3503;6721;5665;50677;
Fri 11:26.028301;17833;95689;12168;1081.665218843035;8687.456108554436;3503;6721;5665;50677;
Fri 11:26.271754;17834;95689;12169;1081.665218843035;8688.114114335713;3503;6721;5665;50677;
Fri 11:26.638118;17835;95689;12170;1081.665218843035;8688.77212011699;3503;6721;5665;50677;
Fri 11:26.005583;17835;95689;12170;1081.665218843035;8688.95533992391;3503;6722;5665;50677;
Fri 11:26.927851;17836;95689;12171;1081.665218843035;8689.613345705187;3503;6722;5665;50677;
Fri 11:27.000000;17839;95704;12171;1081.665218843035;8689.613345705187;3503;6722;5668;50686;
Fri 11:27.000000;17840;95704;12172;1081.665218843035;8690.26272164908;3503;6722;5668;50686;
Fri 11:27.718769;17841;95704;12173;1081.665218843035;8690.920727430357;3503;6722;5668;50686;
Fri 11:27.202672;17841;95704;12173;1081.665218843035;8691.195158354365;3503;6723;5668;50686;
Fri 11:27.224278;17841;95704;12173;1081.665218843035;8691.469589278373;3503;6724;5668;50686;
Fri 11:27.286195;17842;95704;12174;1081.665218843035;8692.270194837603;3503;6724;5668;50686;
Fri 11:27.086525;17843;95704;12175;1081.665218843035;8692.745959434224;3503;6724;5668;50686;
Fri 11:27.697755;17844;95704;12176;1081.665218843035;8693.4039652155;3503;6724;5668;50686;
Fri 11:27.992394;17845;95704;12177;1081.665218843035;8694.019544008646;3503;6724;5668;50686;
Fri 11:27.428203;17846;95704;12178;1081.665218843035;8694.820149567877;3503;6724;5668;50686;
Fri 11:27.000000;17846;95704;12178;1081.665218843035;8695.115577602375;3503;6725;5668;50686;
Fri 11:27.039101;17847;95704;12179;1081.665218843035;8695.916183161606;3503;6725;5668;50686;
Fri 11:28.000000;17853;95734;12179;1081.665218843035;8695.916183161606;3503;6725;5674;50704;
Fri 11:28.210798;17853;95734;12179;1081.665218843035;8696.180578600617;3503;6726;5674;50704;
Fri 11:28.792912;17854;95734;12180;1081.665218843035;8696.641724329862;3503;6726;5674;50704;
Fri 11:28.496927;17855;95734;12181;1081.665218843035;8697.071087938079;3503;6726;5674;50704;
Fri 11:28.765552;17856;95734;12182;1081.665218843035;8697.586683712789;3503;6726;5674;50704;
Fri 11:28.128854;17857;95734;12183;1081.665218843035;8698.063124037742;3503;6726;5674;50704;
Fri 11:28.013880;17858;95734;12184;1081.665218843035;8698.62436306916;3503;6726;5674;50704;
Fri 11:29.000000;17861;95761;12184;1082.4710325023923;8698.62436306916;3505;6726;5677;50719;
Fri 11:29.778414;17861;95761;12184;1082.4710325023923;8698.966848661119;3505;6727;5677;50719;
Fri 11:29.005583;17862;95761;12185;1082.4710325023923;8699.55687402906;3505;6727;5677;50719;
Fri 11:29.741845;17863;95761;12186;1082.4710325023923;8699.983788478625;3505;6727;5677;50719;
Fri 11:29.870633;17864;95761;12187;1082.4710325023923;8700.425668266067;3505;6727;5677;50719;
Fri 11:29.599076;17864;95761;12187;1082.4710325023923;8700.75444425419;3505;6728;5677;50719;
Fri 11:29.311333;17864;95761;12187;1082.4710325023923;8701.008820577854;3505;6729;5677;50719;
Fri 11:30.000000;17864;95785;12187;1082.4710325023923;8701.008820577854;3505;6729;5677;50731;
Fri 11:30.074292;17864;95785;12187;1082.4710325023923;8701.13189522787;3505;6730;5677;50731;
Fri 11:31.000000;17865;95804;12187;1082.8487001527396;8701.13189522787;3506;6730;5678;50741;
Fri 11:31.481372;17865;95804;12187;1082.8487001527396;8701.374075526028;3506;6731;5678;50741;
Fri 11:31.315800;17866;95804;12188;1082.8487001527396;8701.81595531347;3506;6731;5678;50741;
Fri 11:31.369826;17866;95804;12188;1082.8487001527396;8702.115260786068;3506;6732;5678;50741;
Fri 11:31.439393;17867;95804;12189;1082.8487001527396;8702.55714057351;3506;6732;5678;50741;
Fri 11:31.363129;17868;95804;12190;1082.8487001527396;8703.170760066785;3506;6732;5678;50741;
Fri 11:31.660461;17868;95804;12190;1082.8487001527396;8703.262120543368;3506;6733;5678;50741;
Fri 11:32.000000;17871;95819;12190;1082.8487001527396;8703.262120543368;3506;6733;5681;50750;
Fri 11:32.797423;17871;95819;12190;1082.8487001527396;8703.52251922978;3506;6734;5681;50750;
Fri 11:32.316451;17872;95819;12191;1082.8487001527396;8704.083758261198;3506;6734;5681;50750;
Fri 11:32.376717;17873;95819;12192;1082.8487001527396;8704.617600804728;3506;6734;5681;50750;
Fri 11:32.231551;17874;95819;12193;1082.8487001527396;8705.231220298003;3506;6734;5681;50750;
Fri 11:32.346043;17875;95819;12194;1082.8487001527396;8705.639282929482;3506;6734;5681;50750;
Fri 11:32.709254;17876;95819;12195;1082.8487001527396;8706.030497125017;3506;6734;5681;50750;
Fri 11:33.000000;17881;95852;12195;1083.1738389903371;8706.030497125017;3507;6734;5686;50769;
Fri 11:33.149655;17882;95852;12196;1083.1738389903371;8706.523839950842;3507;6734;5686;50769;
Fri 11:33.898809;17883;95852;12197;1083.1738389903371;8707.035271696916;3507;6734;5686;50769;
Fri 11:33.255397;17884;95852;12198;1083.1738389903371;8707.49641742616;3507;6734;5686;50769;
Fri 11:33.937212;17885;95852;12199;1083.1738389903371;8708.03025996969;3507;6734;5686;50769;
Fri 11:33.630219;17886;95852;12200;1083.1738389903371;8708.541691715764;3507;6734;5686;50769;
Fri 11:33.691164;17887;95852;12201;1083.1738389903371;8708.90853433655;3507;6734;5686;50769;
Fri 11:33.098041;17888;95852;12202;1083.1738389903371;8709.281287839782;3507;6734;5686;50769;
Fri 11:33.555351;17889;95852;12203;1083.1738389903371;8709.87727721653;3507;6734;5686;50769;
Fri 11:33.591652;17889;95852;12203;1083.1738389903371;8710.128249978856;3507;6735;5686;50769;
Fri 11:34.000000;17891;95882;12203;1083.630036960821;8710.128249978856;3508;6735;5688;50785;
Fri 11:34.194662;17891;95882;12203;1083.630036960821;8710.457025966978;3508;6736;5688;50785;
Fri 11:34.481372;17892;95882;12204;1083.630036960821;8711.007684139626;3508;6736;5688;50785;
Fri 11:34.716747;17893;95882;12205;1083.630036960821;8711.558342312273;3508;6736;5688;50785;
Fri 11:34.958056;17894;95882;12206;1083.630036960821;8712.171961805549;3508;6736;5688;50785;
Fri 11:35.000000;17895;95903;12206;1083.9848621623319;8712.171961805549;3509;6736;5689;50796;
Fri 11:35.188882;17896;95903;12207;1083.9848621623319;8712.538804426335;3509;6736;5689;50796;
Fri 11:35.730800;17897;95903;12208;1083.9848621623319;8713.056482647291;3509;6736;5689;50796;
Fri 11:35.272333;17898;95903;12209;1083.9848621623319;8713.65247202404;3509;6736;5689;50796;
Fri 11:36.000000;17900;95935;12209;1085.3185615327086;8713.65247202404;3512;6736;5691;50813;
Fri 11:36.886873;17901;95935;12210;1085.3185615327086;8714.025843889374;3512;6736;5691;50813;
Fri 11:36.855189;17902;95935;12211;1085.3185615327086;8714.537275635448;3512;6736;5691;50813;
Fri 11:36.711246;17903;95935;12212;1085.3185615327086;8715.516018467155;3512;6736;5691;50813;
Fri 11:36.042699;17904;95935;12213;1085.3185615327086;8715.94293291672;3512;6736;5691;50813;
Fri 11:36.243273;17905;95935;12214;1085.3185615327086;8716.450182097427;3512;6736;5691;50813;
Fri 11:36.376717;17906;95935;12215;1085.3185615327086;8717.046171474176;3512;6736;5691;50813;
Fri 11:37.000000;17908;95963;12215;1085.6270252010315;8717.046171474176;3513;6736;5693;50828;
Fri 11:37.743415;17908;95963;12215;1085.6270252010315;8717.356108775577;3513;6737;5693;50828;
Fri 11:37.868822;17909;95963;12216;1085.6270252010315;8717.722951396363;3513;6737;5693;50828;
Fri 11:37.186538;17910;95963;12217;1085.6270252010315;8718.149865845928;3513;6737;5693;50828;
Fri 11:37.945392;17911;95963;12218;1085.6270252010315;8718.550895830454;3513;6737;5693;50828;
Fri 11:37.641054;17911;95963;12218;1085.6270252010315;8718.815291269466;3513;6738;5693;50828;
Fri 11:37.937212;17912;95963;12219;1085.6270252010315;8719.349133812995;3513;6738;5693;50828;
Fri 11:37.697501;17913;95963;12220;1085.6270252010315;8719.769896456959;3513;6738;5693;50828;
Fri 11:38.000000;17913;95991;12220;1085.8763009361503;8719.769896456959;3514;6738;5693;50842;
Fri 11:38.573611;17914;95991;12221;1085.8763009361503;8720.277145637667;3514;6738;5693;50842;
Fri 11:38.316105;17915;95991;12222;1085.8763009361503;8720.704685615452;3514;6738;5693;50842;
Fri 11:38.779961;17916;95991;12223;1085.8763009361503;8721.299041207989;3514;6738;5693;50842;
Fri 11:38.275208;17916;95991;12223;1085.8763009361503;8721.563436647;3514;6739;5693;50842;
Fri 11:38.630323;17917;95991;12224;1085.8763009361503;8722.542179478707;3514;6739;5693;50842;
Fri 11:38.771799;17918;95991;12225;1085.8763009361503;8722.921201916763;3514;6739;5693;50842;
Fri 11:38.911334;17919;95991;12226;1085.8763009361503;8723.294573782097;3514;6739;5693;50842;
Fri 11:38.479344;17920;95991;12227;1085.8763009361503;8723.722113759883;3514;6739;5693;50842;
Fri 11:39.000000;17921;96014;12227;1086.7834873644804;8723.722113759883;3516;6739;5694;50854;
Fri 11:39.677003;17922;96014;12228;1086.7834873644804;8724.149653737668;3516;6739;5694;50854;
Fri 11:39.912379;17923;96014;12229;1086.7834873644804;8724.577193715453;3516;6739;5694;50854;
Fri 11:39.870121;17923;96014;12229;1086.7834873644804;8724.847687781283;3516;6740;5694;50854;
Fri 11:39.152610;17924;96014;12230;1086.7834873644804;8725.226710219338;3516;6740;5694;50854;
Fri 11:39.192898;17925;96014;12231;1086.7834873644804;8725.605732657394;3516;6740;5694;50854;
Fri 11:40.000000;17925;96038;12231;1086.7834873644804;8725.605732657394;3516;6740;5694;50866;
Fri 11:40.292611;17926;96038;12232;1086.7834873644804;8725.97257527818;3516;6740;5694;50866;
Fri 11:40.394613;17926;96038;12232;1086.7834873644804;8726.208006226569;3516;6741;5694;50866;
Fri 11:40.823170;17927;96038;12233;1086.7834873644804;8727.186749058275;3516;6741;5694;50866;
Fri 11:40.481542;17928;96038;12234;1086.7834873644804;8727.663673895308;3516;6741;5694;50866;
Fri 11:40.250005;17929;96038;12235;1086.7834873644804;8728.020700671337;3516;6741;5694;50866;
Fri 11:40.125988;17930;96038;12236;1086.7834873644804;8728.441463315301;3516;6741;5694;50866;
Fri 11:40.492628;17931;96038;12237;1086.7834873644804;8728.808305936087;3516;6741;5694;50866;
Fri 11:40.430837;17932;96038;12238;1086.7834873644804;8729.165332712117;3516;6741;5694;50866;
Fri 11:40.719082;17933;96038;12239;1086.7834873644804;8729.687077681503;3516;6741;5694;50866;
Fri 11:41.000000;17938;96067;12239;1087.5089400611992;8729.687077681503;3518;6741;5699;50883;
Fri 11:41.433462;17938;96067;12239;1087.5089400611992;8729.971998786335;3518;6742;5699;50883;
Fri 11:41.651324;17938;96067;12239;1087.5089400611992;8730.280243319348;3518;6743;5699;50883;
Fri 11:41.787155;17938;96067;12239;1087.5089400611992;8730.518334783843;3518;6744;5699;50883;
Fri 11:41.053732;17939;96067;12240;1087.5089400611992;8730.885177404629;3518;6744;5699;50883;
Fri 11:41.981355;17940;96067;12241;1087.5089400611992;8731.242204180659;3518;6744;5699;50883;
Fri 11:41.243337;17941;96067;12242;1087.5089400611992;8731.942078092477;3518;6744;5699;50883;
Fri 11:41.918376;17942;96067;12243;1087.5089400611992;8732.362840736441;3518;6744;5699;50883;
Fri 11:42.000000;17942;96085;12243;1087.5089400611992;8732.362840736441;3518;6744;5699;50892;
Fri 11:42.326512;17942;96085;12243;1087.5089400611992;8732.600932200936;3518;6745;5699;50892;
Fri 11:42.479344;17942;96085;12243;1087.5089400611992;8732.885833790428;3518;6746;5699;50892;
Fri 11:42.677003;17942;96085;12243;1087.5089400611992;8733.17073537992;3518;6747;5699;50892;
Fri 11:42.961708;17942;96085;12243;1087.5089400611992;8733.29472302684;3518;6748;5699;50892;
Fri 11:42.369362;17943;96085;12244;1087.5089400611992;8733.771647863872;3518;6748;5699;50892;
Fri 11:42.798757;17944;96085;12245;1087.5089400611992;8734.138490484658;3518;6748;5699;50892;
Fri 11:42.003499;17945;96085;12246;1087.5089400611992;8734.495517260688;3518;6748;5699;50892;
Fri 11:42.912379;17945;96085;12246;1087.5089400611992;8734.78041885018;3518;6749;5699;50892;
Fri 11:42.126127;17946;96085;12247;1087.5089400611992;8735.413199510875;3518;6749;5699;50892;
Fri 11:42.061881;17947;96085;12248;1087.5089400611992;8735.79222194893;3518;6749;5699;50892;
Fri 11:42.024279;17947;96085;12248;1087.5089400611992;8736.027652897319;3518;6750;5699;50892;
Fri 11:42.575870;17947;96085;12248;1087.5089400611992;8736.265744361814;3518;6751;5699;50892;
Fri 11:42.204433;17947;96085;12248;1087.5089400611992;8736.493578544132;3518;6752;5699;50892;
Fri 11:43.000000;17948;96108;12248;1088.3731077139732;8736.493578544132;3520;6752;5700;50904;
Fri 11:43.659373;17948;96108;12248;1088.3731077139732;8736.84058115032;3520;6753;5700;50904;
Fri 11:43.000000;17948;96108;12248;1088.3731077139732;8737.148825683333;3520;6754;5700;50904;
Fri 11:43.869159;17948;96108;12248;1088.3731077139732;8737.431152942005;3520;6755;5700;50904;
Fri 11:43.964316;17948;96108;12248;1088.3731077139732;8737.716054531496;3520;6756;5700;50904;
Fri 11:43.033173;17949;96108;12249;1088.3731077139732;8738.1691546353;3520;6756;5700;50904;
Fri 11:43.863775;17950;96108;12250;1088.3731077139732;8738.91032075635;3520;6756;5700;50904;
Fri 11:43.719082;17951;96108;12251;1088.3731077139732;8739.410512898125;3520;6756;5700;50904;
Fri 11:43.096643;17952;96108;12252;1088.3731077139732;8740.389255729831;3520;6756;5700;50904;
Fri 11:43.125633;17952;96108;12252;1088.3731077139732;8740.62468667822;3520;6757;5700;50904;
Fri 11:43.132428;17953;96108;12253;1088.3731077139732;8741.235673145466;3520;6757;5700;50904;
Fri 11:43.923410;17954;96108;12254;1088.3731077139732;8741.832336989868;3520;6757;5700;50904;
Fri 11:43.044607;17955;96108;12255;1088.3731077139732;8742.573503110918;3520;6757;5700;50904;
Fri 11:43.255378;17956;96108;12256;1088.3731077139732;8743.09326603903;3520;6757;5700;50904;
Fri 11:44.000000;17958;96136;12256;1088.3731077139732;8743.09326603903;3520;6757;5702;50919;
Fri 11:44.773551;17958;96136;12256;1088.3731077139732;8743.187783808475;3520;6758;5702;50919;
Fri 11:44.861604;17959;96136;12257;1088.3731077139732;8743.68797595025;3520;6758;5702;50919;
Fri 11:44.690198;17960;96136;12258;1088.3731077139732;8744.188168092025;3520;6758;5702;50919;
Fri 11:44.873554;17961;96136;12259;1088.3731077139732;8744.6883602338;3520;6758;5702;50919;
Fri 11:44.401498;17962;96136;12260;1088.3731077139732;8745.115564244998;3520;6758;5702;50919;
Fri 11:44.388396;17963;96136;12261;1088.3731077139732;8745.542478694562;3520;6758;5702;50919;
Fri 11:44.022909;17963;96136;12261;1088.3731077139732;8745.636996464007;3520;6759;5702;50919;
Fri 11:44.441991;17963;96136;12261;1088.3731077139732;8745.891483274603;3520;6760;5702;50919;
Fri 11:44.595126;17963;96136;12261;1088.3731077139732;8745.986001044048;3520;6761;5702;50919;
Fri 11:44.521944;17963;96136;12261;1088.3731077139732;8746.225857704207;3520;6762;5702;50919;
Fri 11:44.381780;17964;96136;12262;1088.3731077139732;8746.726049845982;3520;6762;5702;50919;
Fri 11:45.000000;17966;96154;12262;1088.3731077139732;8746.726049845982;3520;6762;5704;50929;
Fri 11:45.834215;17967;96154;12263;1088.3731077139732;8747.140174489248;3520;6762;5704;50929;
Fri 11:45.646697;17968;96154;12264;1088.3731077139732;8747.640366631023;3520;6762;5704;50929;
Fri 11:45.528674;17969;96154;12265;1088.3731077139732;8748.251353098269;3520;6762;5704;50929;
Fri 11:45.684757;17970;96154;12266;1088.3731077139732;8749.473189819639;3520;6762;5704;50929;
Fri 11:45.617269;17971;96154;12267;1088.3731077139732;8749.830216595668;3520;6762;5704;50929;
Fri 11:45.632048;17972;96154;12268;1088.3731077139732;8750.411571517994;3520;6762;5704;50929;
Fri 11:45.064103;17973;96154;12269;1088.3731077139732;8750.78022379355;3520;6762;5704;50929;
Fri 11:45.136275;17974;96154;12270;1088.3731077139732;8751.297902014507;3520;6762;5704;50929;
Fri 11:45.296878;17975;96154;12271;1088.3731077139732;8752.276644846213;3520;6762;5704;50929;
Fri 11:45.171169;17975;96154;12271;1088.3731077139732;8752.59048684379;3520;6763;5704;50929;
Fri 11:45.204264;17976;96154;12272;1088.3731077139732;8753.171841766116;3520;6763;5704;50929;
Fri 11:45.547744;17977;96154;12273;1088.3731077139732;8753.528868542146;3520;6763;5704;50929;
Fri 11:45.564420;17978;96154;12274;1088.3731077139732;8753.95578299171;3520;6763;5704;50929;
Fri 11:45.727608;17979;96154;12275;1088.3731077139732;8754.369907634977;3520;6763;5704;50929;
Fri 11:45.735058;17980;96154;12276;1088.3731077139732;8755.348650466683;3520;6763;5704;50929;
Fri 11:46.000000;17982;96180;12276;1088.6789141184051;8755.348650466683;3521;6763;5706;50943;
Fri 11:46.933069;17982;96180;12276;1088.6789141184051;8755.613045905695;3521;6764;5706;50943;
Fri 11:46.015421;17982;96180;12276;1088.6789141184051;8755.877441344706;3521;6765;5706;50943;
Fri 11:46.604275;17982;96180;12276;1088.6789141184051;8755.982094773402;3521;6766;5706;50943;
