Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:32.933749;26338;155132;17302;1755.4388871456297;12485.979457773528;5634;10799;9036;82084;
Mon 11:32.343776;26338;155132;17302;1755.4388871456297;12486.307790813296;5634;10800;9036;82084;
Mon 11:33.000000;26340;155158;17302;1755.4388871456297;12486.307790813296;5634;10800;9038;82098;
Mon 11:33.060333;26340;155158;17302;1755.4388871456297;12486.523253479681;5634;10801;9038;82098;
Mon 11:33.600267;26340;155158;17302;1755.4388871456297;12486.719886477662;5634;10802;9038;82098;
Mon 11:33.974057;26341;155158;17303;1755.4388871456297;12487.185749558435;5634;10802;9038;82098;
Mon 11:33.774848;26341;155158;17303;1755.4388871456297;12487.290402987132;5634;10803;9038;82098;
Mon 11:34.000000;26343;155178;17303;1755.4388871456297;12487.290402987132;5634;10803;9040;82109;
Mon 11:34.598566;26343;155178;17303;1755.4388871456297;12487.604011414725;5634;10804;9040;82109;
Mon 11:34.272389;26344;155178;17304;1755.4388871456297;12488.13306013154;5634;10804;9040;82109;
Mon 11:34.409988;26345;155178;17305;1755.4388871456297;12488.496636439508;5634;10804;9040;82109;
Mon 11:34.268290;26346;155178;17306;1755.4388871456297;12488.923840450705;5634;10804;9040;82109;
Mon 11:34.000000;26346;155178;17306;1755.4388871456297;12489.252616438827;5634;10805;9040;82109;
Mon 11:35.000000;26348;155196;17306;1755.4388871456297;12489.252616438827;5634;10805;9042;82119;
Mon 11:35.237193;26349;155196;17307;1755.4388871456297;12490.05098930393;5634;10805;9042;82119;
Mon 11:35.415997;26349;155196;17307;1755.4388871456297;12490.328898120399;5634;10806;9042;82119;
Mon 11:35.065958;26350;155196;17308;1755.4388871456297;12490.921225854801;5634;10806;9042;82119;
Mon 11:35.200934;26350;155196;17308;1755.4388871456297;12491.185621293813;5634;10807;9042;82119;
Mon 11:35.266813;26351;155196;17309;1755.4388871456297;12491.747982868133;5634;10807;9042;82119;
Mon 11:35.527094;26352;155196;17310;1755.4388871456297;12492.174897317698;5634;10807;9042;82119;
Mon 11:35.356349;26353;155196;17311;1755.4388871456297;12492.650657761053;5634;10807;9042;82119;
Mon 11:36.000000;26354;155211;17311;1755.6530575725621;12492.650657761053;5635;10807;9043;82127;
Mon 11:36.804442;26355;155211;17312;1755.6530575725621;12493.01423406902;5635;10807;9043;82127;
Mon 11:36.970219;26355;155211;17312;1755.6530575725621;12493.327842496614;5635;10808;9043;82127;
Mon 11:36.041276;26356;155211;17313;1755.6530575725621;12494.078508923945;5635;10808;9043;82127;
Mon 11:36.363242;26356;155211;17313;1755.6530575725621;12494.332489020615;5635;10809;9043;82127;
Mon 11:36.202387;26357;155211;17314;1755.6530575725621;12494.733519005142;5635;10809;9043;82127;
Mon 11:36.732720;26357;155211;17314;1755.6530575725621;12494.88507385527;5635;10810;9043;82127;
Mon 11:37.000000;26360;155226;17314;1755.9666196405674;12494.88507385527;5636;10810;9046;82136;
Mon 11:37.389651;26361;155226;17315;1755.9666196405674;12495.248650163237;5636;10810;9046;82136;
Mon 11:37.000000;26361;155226;17315;1755.9666196405674;12495.356220821883;5636;10811;9046;82136;
Mon 11:37.392089;26362;155226;17316;1755.9666196405674;12495.78047897519;5636;10811;9046;82136;
Mon 11:37.108853;26362;155226;17316;1755.9666196405674;12495.932033825318;5636;10812;9046;82136;
Mon 11:37.272389;26363;155226;17317;1755.9666196405674;12496.356291978625;5636;10812;9046;82136;
Mon 11:38.000000;26364;155231;17317;1755.9666196405674;12496.356291978625;5636;10812;9047;82139;
Mon 11:38.753102;26365;155231;17318;1755.9666196405674;12496.780550131933;5636;10812;9047;82139;
Mon 11:38.071865;26366;155231;17319;1755.9666196405674;12497.342911706253;5636;10812;9047;82139;
Mon 11:38.140152;26367;155231;17320;1755.9666196405674;12497.871054784737;5636;10812;9047;82139;
Mon 11:38.981578;26368;155231;17321;1755.9666196405674;12498.238235144161;5636;10812;9047;82139;
Mon 11:38.000000;26369;155231;17322;1755.9666196405674;12498.662493297468;5636;10812;9047;82139;
Mon 11:38.308309;26370;155231;17323;1755.9666196405674;12499.655952775935;5636;10812;9047;82139;
Mon 11:38.509943;26370;155231;17323;1755.9666196405674;12499.807609929412;5636;10813;9047;82139;
Mon 11:39.000000;26373;155246;17323;1756.3856118942613;12499.807609929412;5637;10813;9050;82148;
Mon 11:39.254553;26374;155246;17324;1756.3856118942613;12500.23186808272;5637;10813;9050;82148;
Mon 11:39.786543;26375;155246;17325;1756.3856118942613;12500.656126236026;5637;10813;9050;82148;
Mon 11:39.172415;26376;155246;17326;1756.3856118942613;12501.092270251704;5637;10813;9050;82148;
Mon 11:40.000000;26377;155263;17326;1756.7680843378885;12501.092270251704;5639;10813;9051;82157;
Mon 11:40.371752;26378;155263;17327;1756.7680843378885;12501.59279404744;5639;10813;9051;82157;
Mon 11:40.691650;26378;155263;17327;1756.7680843378885;12501.808505447138;5639;10814;9051;82157;
Mon 11:40.210458;26378;155263;17327;1756.7680843378885;12502.09914529278;5639;10815;9051;82157;
Mon 11:40.340487;26379;155263;17328;1756.7680843378885;12502.710131760025;5639;10815;9051;82157;
Mon 11:40.251338;26379;155263;17328;1756.7680843378885;12503.050069430281;5639;10816;9051;82157;
Mon 11:40.855694;26379;155263;17328;1756.7680843378885;12503.304445753945;5639;10817;9051;82157;
Mon 11:41.000000;26379;155277;17328;1757.2299897179846;12503.304445753945;5640;10817;9051;82164;
Mon 11:41.536369;26380;155277;17329;1757.2299897179846;12503.757545857748;5640;10817;9051;82164;
Mon 11:41.386835;26381;155277;17330;1757.2299897179846;12504.210645961552;5640;10817;9051;82164;
Mon 11:41.285748;26382;155277;17331;1757.2299897179846;12504.596595915853;5640;10817;9051;82164;
Mon 11:41.218547;26383;155277;17332;1757.2299897179846;12505.276116526475;5640;10817;9051;82164;
Mon 11:41.840489;26384;155277;17333;1757.2299897179846;12505.82309032713;5640;10817;9051;82164;
Mon 11:41.861272;26385;155277;17334;1757.2299897179846;12506.190270686555;5640;10817;9051;82164;
Mon 11:41.462296;26385;155277;17334;1757.2299897179846;12506.517248803464;5640;10818;9051;82164;
Mon 11:41.943009;26385;155277;17334;1757.2299897179846;12506.844226920373;5640;10819;9051;82164;
Mon 11:41.718655;26386;155277;17335;1757.2299897179846;12507.227120938622;5640;10819;9051;82164;
Mon 11:41.817191;26387;155277;17336;1757.2299897179846;12507.749478096543;5640;10819;9051;82164;
Mon 11:41.793598;26387;155277;17336;1757.2299897179846;12507.958898868028;5640;10820;9051;82164;
Mon 11:41.594159;26388;155277;17337;1757.2299897179846;12508.43712154535;5640;10820;9051;82164;
Mon 11:42.000000;26389;155290;17337;1757.6359104253572;12508.43712154535;5641;10820;9052;82171;
Mon 11:42.189907;26389;155290;17337;1757.6359104253572;12508.76409966226;5641;10821;9052;82171;
Mon 11:42.444461;26389;155290;17337;1757.6359104253572;12509.091077779169;5641;10822;9052;82171;
Mon 11:42.976450;26389;155290;17337;1757.6359104253572;12509.418055896078;5641;10823;9052;82171;
Mon 11:43.000000;26390;155299;17337;1757.8817662533672;12509.418055896078;5642;10823;9053;82176;
Mon 11:43.596263;26390;155299;17337;1757.8817662533672;12509.748522070491;5642;10824;9053;82176;
Mon 11:43.300097;26390;155299;17337;1757.8817662533672;12510.02643088696;5642;10825;9053;82176;
Mon 11:43.245971;26391;155299;17338;1757.8817662533672;12511.204931596892;5642;10825;9053;82176;
Mon 11:43.210458;26392;155299;17339;1757.8817662533672;12511.571774217678;5642;10825;9053;82176;
Mon 11:43.171717;26393;155299;17340;1757.8817662533672;12512.750274927612;5642;10825;9053;82176;
Mon 11:44.000000;26394;155308;17340;1757.8817662533672;12512.750274927612;5642;10825;9054;82181;
Mon 11:44.930235;26394;155308;17340;1757.8817662533672;12513.02818374408;5642;10826;9054;82181;
Mon 11:44.207795;26395;155308;17341;1757.8817662533672;12513.411077762328;5642;10826;9054;82181;
Mon 11:44.392152;26396;155308;17342;1757.8817662533672;12513.837992211893;5642;10826;9054;82181;
Mon 11:44.016017;26396;155308;17342;1757.8817662533672;12514.11590102836;5642;10827;9054;82181;
Mon 11:44.387637;26397;155308;17343;1757.8817662533672;12514.848547365094;5642;10827;9054;82181;
Mon 11:44.696885;26398;155308;17344;1757.8817662533672;12515.772292350031;5642;10827;9054;82181;
Mon 11:44.714588;26398;155308;17344;1757.8817662533672;12516.0502011665;5642;10828;9054;82181;
Mon 11:44.687291;26399;155308;17345;1757.8817662533672;12517.029343918384;5642;10828;9054;82181;
Mon 11:44.100781;26400;155308;17346;1757.8817662533672;12517.761990255118;5642;10828;9054;82181;
Mon 11:45.000000;26401;155333;17346;1758.2918056928338;12517.761990255118;5644;10828;9055;82194;
Mon 11:45.063131;26402;155333;17347;1758.2918056928338;12518.23891509215;5644;10828;9055;82194;
Mon 11:45.130154;26403;155333;17348;1758.2918056928338;12518.83277669137;5644;10828;9055;82194;
Mon 11:45.516420;26403;155333;17348;1758.2918056928338;12519.100306752014;5644;10829;9055;82194;
Mon 11:45.000000;26404;155333;17349;1758.2918056928338;12519.461509485205;5644;10829;9055;82194;
Mon 11:45.517406;26405;155333;17350;1758.2918056928338;12519.977105259915;5644;10829;9055;82194;
Mon 11:45.898217;26406;155333;17351;1758.2918056928338;12520.512976176517;5644;10829;9055;82194;
Mon 11:45.072557;26406;155333;17351;1758.2918056928338;12520.84344235093;5644;10830;9055;82194;
Mon 11:46.000000;26406;155341;17351;1758.2918056928338;12520.84344235093;5644;10830;9055;82198;
Mon 11:46.520397;26407;155341;17352;1758.2918056928338;12522.405598129251;5644;10830;9055;82198;
Mon 11:46.033831;26408;155341;17353;1758.2918056928338;12523.156264556583;5644;10830;9055;82198;
Mon 11:46.995126;26409;155341;17354;1758.2918056928338;12523.717503588;5644;10830;9055;82198;
Mon 11:46.458015;26410;155341;17355;1758.2918056928338;12524.31136518722;5644;10830;9055;82198;
Mon 11:46.917234;26411;155341;17356;1758.2918056928338;12525.062031614552;5644;10830;9055;82198;
Mon 11:46.634397;26412;155341;17357;1758.2918056928338;12525.500675969857;5644;10830;9055;82198;
Mon 11:47.000000;26413;155362;17357;1758.9505793913415;12525.500675969857;5646;10830;9056;82209;
Mon 11:47.518865;26414;155362;17358;1758.9505793913415;12526.103959087337;5646;10830;9056;82209;
Mon 11:47.434483;26415;155362;17359;1758.9505793913415;12526.47223135657;5646;10830;9056;82209;
Mon 11:47.659526;26416;155362;17360;1758.9505793913415;12527.07551447405;5646;10830;9056;82209;
Mon 11:47.782597;26417;155362;17361;1758.9505793913415;12527.559566844926;5646;10830;9056;82209;
Mon 11:48.000000;26419;155384;17361;1759.7850834441085;12527.559566844926;5649;10830;9058;82221;
Mon 11:48.340231;26419;155384;17361;1759.7850834441085;12527.763499435207;5649;10831;9058;82221;
Mon 11:48.064769;26420;155384;17362;1759.7850834441085;12528.223842677671;5649;10831;9058;82221;
Mon 11:48.081981;26420;155384;17362;1759.7850834441085;12528.481970901841;5649;10832;9058;82221;
Mon 11:48.072557;26420;155384;17362;1759.7850834441085;12528.685903492122;5649;10833;9058;82221;
Mon 11:48.194505;26420;155384;17362;1759.7850834441085;12528.889836082402;5649;10834;9058;82221;
Mon 11:49.000000;26420;155398;17362;1760.1393374393592;12528.889836082402;5650;10834;9058;82228;
Mon 11:49.706121;26421;155398;17363;1760.1393374393592;12529.4993219049;5650;10834;9058;82228;
Mon 11:49.749948;26422;155398;17364;1760.1393374393592;12529.960754018302;5650;10834;9058;82228;
Mon 11:49.070107;26423;155398;17365;1760.1393374393592;12530.379092021789;5650;10834;9058;82228;
Mon 11:49.450333;26424;155398;17366;1760.1393374393592;12531.248518983984;5650;10834;9058;82228;
Mon 11:49.545557;26425;155398;17367;1760.1393374393592;12531.762947537401;5650;10834;9058;82228;
Mon 11:50.000000;26427;155418;17367;1760.1393374393592;12531.762947537401;5650;10834;9060;82239;
Mon 11:50.732739;26428;155418;17368;1760.1393374393592;12532.246999908277;5650;10834;9060;82239;
Mon 11:50.272493;26429;155418;17369;1760.1393374393592;12532.735949644124;5650;10834;9060;82239;
Mon 11:50.952175;26430;155418;17370;1760.1393374393592;12533.199836522976;5650;10834;9060;82239;
Mon 11:50.074123;26431;155418;17371;1760.1393374393592;12533.663723401827;5650;10834;9060;82239;
Mon 11:51.000000;26435;155434;17371;1760.6899678896195;12533.663723401827;5652;10834;9064;82249;
Mon 11:51.110708;26435;155434;17371;1760.6899678896195;12533.931253462471;5652;10835;9064;82249;
Mon 11:51.261854;26436;155434;17372;1760.6899678896195;12534.809454401782;5652;10835;9064;82249;
Mon 11:51.295218;26437;155434;17373;1760.6899678896195;12535.315221799756;5652;10835;9064;82249;
Mon 11:52.000000;26439;155442;17373;1761.0256496749234;12535.315221799756;5653;10835;9066;82254;
Mon 11:52.482141;26439;155442;17373;1761.0256496749234;12535.519154390036;5653;10836;9066;82254;
Mon 11:52.830341;26440;155442;17374;1761.0256496749234;12535.937492393523;5653;10836;9066;82254;
Mon 11:52.253372;26441;155442;17375;1761.0256496749234;12536.806919355718;5653;10836;9066;82254;
Mon 11:52.928351;26441;155442;17375;1761.0256496749234;12537.12743914812;5653;10837;9066;82254;
Mon 11:52.073568;26442;155442;17376;1761.0256496749234;12537.981827392743;5653;10837;9066;82254;
Mon 11:53.000000;26444;155454;17376;1761.431570382296;12537.981827392743;5654;10837;9068;82261;
Mon 11:53.211107;26445;155454;17377;1761.431570382296;12538.408741842308;5654;10837;9068;82261;
Mon 11:53.266745;26446;155454;17378;1761.431570382296;12538.835656291873;5654;10837;9068;82261;
Mon 11:53.426432;26447;155454;17379;1761.431570382296;12539.351252066583;5654;10837;9068;82261;
Mon 11:53.989042;26447;155454;17379;1761.431570382296;12539.58942351469;5654;10838;9068;82261;
Mon 11:53.000000;26448;155454;17380;1761.431570382296;12540.165148827864;5654;10838;9068;82261;
Mon 11:53.212707;26449;155454;17381;1761.431570382296;12541.045618747488;5654;10838;9068;82261;
Mon 11:53.228399;26450;155454;17382;1761.431570382296;12541.993337479284;5654;10838;9068;82261;
Mon 11:54.000000;26452;155476;17382;1762.5832767731774;12541.993337479284;5657;10838;9070;82273;
Mon 11:54.586473;26453;155476;17383;1762.5832767731774;12542.458004080303;5657;10838;9070;82273;
Mon 11:54.853195;26453;155476;17383;1762.5832767731774;12542.778523872705;5657;10839;9070;82273;
Mon 11:54.673958;26453;155476;17383;1762.5832767731774;12543.094611405366;5657;10840;9070;82273;
Mon 11:54.155973;26454;155476;17384;1762.5832767731774;12543.633376800284;5657;10840;9070;82273;
Mon 11:54.584551;26455;155476;17385;1762.5832767731774;12545.195532578606;5657;10840;9070;82273;
Mon 11:54.137935;26456;155476;17386;1762.5832767731774;12545.855645172736;5657;10840;9070;82273;
Mon 11:54.115501;26457;155476;17387;1762.5832767731774;12546.2653736037;5657;10840;9070;82273;
Mon 11:55.000000;26458;155495;17387;1763.0342652310237;12546.2653736037;5658;10840;9071;82283;
Mon 11:55.448391;26459;155495;17388;1763.0342652310237;12546.987830137925;5658;10840;9071;82283;
Mon 11:55.350746;26460;155495;17389;1763.0342652310237;12547.537466104905;5658;10840;9071;82283;
Mon 11:56.000000;26463;155514;17389;1764.24397898643;12547.537466104905;5661;10840;9074;82294;
Mon 11:56.779181;26463;155514;17389;1764.24397898643;12547.853553637566;5661;10841;9074;82294;
Mon 11:56.417828;26464;155514;17390;1764.24397898643;12548.28046808713;5661;10841;9074;82294;
Mon 11:56.327570;26465;155514;17391;1764.24397898643;12548.741109319828;5661;10841;9074;82294;
Mon 11:56.000000;26465;155514;17391;1764.24397898643;12548.941837578686;5661;10842;9074;82294;
Mon 11:56.179146;26466;155514;17392;1764.24397898643;12549.538843615454;5661;10842;9074;82294;
Mon 11:56.413494;26467;155514;17393;1764.24397898643;12550.072923421914;5661;10842;9074;82294;
Mon 11:57.000000;26469;155524;17393;1764.5753286030883;12550.072923421914;5662;10842;9076;82300;
Mon 11:57.305182;26470;155524;17394;1764.5753286030883;12550.533266664379;5662;10842;9076;82300;
Mon 11:57.656359;26471;155524;17395;1764.5753286030883;12551.333524278014;5662;10842;9076;82300;
Mon 11:57.738649;26472;155524;17396;1764.5753286030883;12551.95580294643;5662;10842;9076;82300;
Mon 11:57.952312;26473;155524;17397;1764.5753286030883;12552.50543891341;5662;10842;9076;82300;
Mon 11:57.500670;26474;155524;17398;1764.5753286030883;12553.775641883314;5662;10842;9076;82300;
Mon 11:58.000000;26477;155543;17398;1764.954317625706;12553.775641883314;5663;10842;9079;82311;
Mon 11:58.047499;26478;155543;17399;1764.954317625706;12554.282891064022;5663;10842;9079;82311;
Mon 11:58.000000;26479;155543;17400;1764.954317625706;12554.811939780837;5663;10842;9079;82311;
Mon 11:58.231676;26479;155543;17400;1764.954317625706;12555.076335219848;5663;10843;9079;82311;
Mon 11:58.703298;26479;155543;17400;1764.954317625706;12555.253932499385;5663;10844;9079;82311;
Mon 11:58.900807;26480;155543;17401;1764.954317625706;12556.05419011302;5663;10844;9079;82311;
Mon 11:58.718402;26481;155543;17402;1764.954317625706;12556.494529500598;5663;10844;9079;82311;
Mon 11:59.000000;26482;155552;17402;1765.416223005802;12556.494529500598;5664;10844;9080;82316;
Mon 11:59.105288;26483;155552;17403;1765.416223005802;12556.921443950163;5664;10844;9080;82316;
Mon 11:59.909560;26484;155552;17404;1765.416223005802;12557.30685447025;5664;10844;9080;82316;
Mon 11:59.522201;26485;155552;17405;1765.416223005802;12557.767197712714;5664;10844;9080;82316;
Mon 11:59.647683;26485;155552;17405;1765.416223005802;12558.088931458156;5664;10845;9080;82316;
Mon 11:59.212707;26486;155552;17406;1765.416223005802;12558.72800510466;5664;10845;9080;82316;
Mon 11:59.341258;26487;155552;17407;1765.416223005802;12559.234313149156;5664;10845;9080;82316;
Mon 11:59.439952;26488;155552;17408;1765.416223005802;12559.847932642431;5664;10845;9080;82316;
Mon 11:59.020581;26489;155552;17409;1765.416223005802;12560.3509368888;5664;10845;9080;82316;
Mon 12:00.000000;26491;155570;17409;1765.8724209762859;12560.3509368888;5665;10845;9082;82326;
Mon 12:00.039042;26491;155570;17409;1765.8724209762859;12560.692001025009;5665;10846;9082;82326;
Mon 12:00.473236;26492;155570;17410;1765.8724209762859;12561.238974825665;5665;10846;9082;82326;
Mon 12:00.624412;26493;155570;17411;1765.8724209762859;12561.71088257726;5665;10846;9082;82326;
Mon 12:00.421971;26494;155570;17412;1765.8724209762859;12562.077725198045;5665;10846;9082;82326;
Mon 12:00.595497;26495;155570;17413;1765.8724209762859;12562.53806844051;5665;10846;9082;82326;
