Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 19:01.163941;19767;110393;13550;1324.0258898429413;9614.964379716175;4283;8270;6217;58305;
Fri 19:02.000000;19768;110408;13550;1324.0258898429413;9614.964379716175;4283;8270;6218;58313;
Fri 19:02.766373;19768;110408;13550;1324.0258898429413;9615.088367363096;4283;8271;6218;58313;
Fri 19:02.692893;19769;110408;13551;1324.0258898429413;9615.466436677187;4283;8271;6218;58313;
Fri 19:02.178430;19770;110408;13552;1324.0258898429413;9615.919489803235;4283;8271;6218;58313;
Fri 19:03.000000;19771;110431;13552;1324.0258898429413;9615.919489803235;4283;8271;6219;58325;
Fri 19:03.969466;19772;110431;13553;1324.0258898429413;9616.282824955073;4283;8271;6219;58325;
Fri 19:04.000000;19772;110447;13553;1324.3343535112642;9616.282824955073;4284;8271;6219;58333;
Fri 19:04.289721;19773;110447;13554;1324.3343535112642;9616.802587883185;4284;8271;6219;58333;
Fri 19:04.705702;19773;110447;13554;1324.3343535112642;9617.05399190452;4284;8272;6219;58333;
Fri 19:04.010638;19774;110447;13555;1324.3343535112642;9617.494523380064;4284;8272;6219;58333;
Fri 19:05.000000;19775;110464;13555;1324.7042937681806;9617.494523380064;4285;8272;6220;58342;
Fri 19:05.460350;19776;110464;13556;1324.7042937681806;9617.903167722208;4285;8272;6220;58342;
Fri 19:05.414857;19777;110464;13557;1324.7042937681806;9618.42293065032;4285;8272;6220;58342;
Fri 19:05.342034;19778;110464;13558;1324.7042937681806;9618.831574992464;4285;8272;6220;58342;
Fri 19:05.576921;19778;110464;13558;1324.7042937681806;9619.095970431476;4285;8273;6220;58342;
Fri 19:06.000000;19778;110488;13558;1325.1726893558873;9619.095970431476;4286;8273;6220;58354;
Fri 19:06.824690;19778;110488;13558;1325.1726893558873;9619.349882887253;4286;8274;6220;58354;
Fri 19:06.543054;19779;110488;13559;1325.1726893558873;9619.976119980574;4286;8274;6220;58354;
Fri 19:06.402823;19779;110488;13559;1325.1726893558873;9620.100107627495;4286;8275;6220;58354;
Fri 19:06.108888;19780;110488;13560;1325.1726893558873;9620.54063910304;4286;8275;6220;58354;
Fri 19:07.000000;19783;110509;13560;1325.1726893558873;9620.54063910304;4286;8275;6223;58366;
Fri 19:07.459327;19783;110509;13560;1325.1726893558873;9620.829692024243;4286;8276;6223;58366;
Fri 19:07.576403;19783;110509;13560;1325.1726893558873;9621.094087463254;4286;8277;6223;58366;
Fri 19:08.000000;19784;110524;13560;1325.541980182213;9621.094087463254;4287;8277;6224;58374;
Fri 19:08.185216;19785;110524;13561;1325.541980182213;9621.457422615093;4287;8277;6224;58374;
Fri 19:08.000000;19786;110524;13562;1325.541980182213;9621.835491929183;4287;8277;6224;58374;
Fri 19:08.965578;19787;110524;13563;1325.541980182213;9622.198827081022;4287;8277;6224;58374;
Fri 19:09.000000;19788;110549;13563;1325.541980182213;9622.198827081022;4287;8277;6225;58387;
Fri 19:09.044049;19789;110549;13564;1325.541980182213;9622.553849226364;4287;8277;6225;58387;
Fri 19:09.704077;19789;110549;13564;1325.541980182213;9622.872341489085;4287;8278;6225;58387;
Fri 19:09.551200;19790;110549;13565;1325.541980182213;9623.34424924068;4287;8278;6225;58387;
Fri 19:10.000000;19791;110564;13565;1325.541980182213;9623.34424924068;4287;8278;6226;58395;
Fri 19:10.411922;19791;110564;13565;1325.541980182213;9623.561289524081;4287;8279;6226;58395;
Fri 19:10.363225;19792;110564;13566;1325.541980182213;9623.916311669424;4287;8279;6226;58395;
Fri 19:10.206498;19793;110564;13567;1325.541980182213;9624.343226118988;4287;8279;6226;58395;
Fri 19:10.346482;19793;110564;13567;1325.541980182213;9624.68356624999;4287;8280;6226;58395;
Fri 19:10.014866;19794;110564;13568;1325.541980182213;9625.177328153588;4287;8280;6226;58395;
Fri 19:11.000000;19795;110585;13568;1325.8671190198104;9625.177328153588;4288;8280;6227;58406;
Fri 19:11.224303;19796;110585;13569;1325.8671190198104;9625.533285292953;4288;8280;6227;58406;
Fri 19:12.000000;19796;110599;13569;1326.15348767773;9625.533285292953;4289;8280;6227;58413;
Fri 19:12.000000;19796;110599;13569;1326.15348767773;9625.735375659759;4289;8281;6227;58413;
Fri 19:12.679337;19796;110599;13569;1326.15348767773;9626.07638644909;4289;8282;6227;58413;
Fri 19:13.000000;19796;110611;13569;1326.15348767773;9626.07638644909;4289;8282;6227;58419;
Fri 19:13.363225;19796;110611;13569;1326.15348767773;9626.266460985116;4289;8283;6227;58419;
Fri 19:13.201440;19797;110611;13570;1326.15348767773;9626.743385822148;4289;8283;6227;58419;
Fri 19:13.373152;19798;110611;13571;1326.15348767773;9627.156515526896;4289;8283;6227;58419;
Fri 19:13.618141;19799;110611;13572;1326.15348767773;9627.583429976461;4289;8283;6227;58419;
Fri 19:14.000000;19799;110631;13572;1326.5359278209946;9627.583429976461;4290;8283;6227;58429;
Fri 19:14.576013;19800;110631;13573;1326.5359278209946;9628.010344426026;4290;8283;6227;58429;
Fri 19:14.357417;19801;110631;13574;1326.5359278209946;9628.384892805798;4290;8283;6227;58429;
Fri 19:14.098920;19802;110631;13575;1326.5359278209946;9628.86181764283;4290;8283;6227;58429;
Fri 19:15.000000;19802;110643;13575;1326.9183679642592;9628.86181764283;4291;8283;6227;58435;
Fri 19:15.045298;19803;110643;13576;1326.9183679642592;9629.37741341754;4291;8283;6227;58435;
Fri 19:15.004889;19803;110643;13576;1326.9183679642592;9629.587586947307;4291;8284;6227;58435;
Fri 19:15.738522;19804;110643;13577;1326.9183679642592;9629.950922099146;4291;8284;6227;58435;
Fri 19:15.114012;19804;110643;13577;1326.9183679642592;9630.06413843802;4291;8285;6227;58435;
Fri 19:15.346571;19805;110643;13578;1326.9183679642592;9630.491052887584;4291;8285;6227;58435;
Fri 19:16.000000;19805;110659;13578;1326.9183679642592;9630.491052887584;4291;8285;6227;58443;
Fri 19:16.343815;19806;110659;13579;1326.9183679642592;9631.099325593408;4291;8285;6227;58443;
Fri 19:17.000000;19806;110679;13579;1327.4169194344968;9631.099325593408;4293;8285;6227;58453;
Fri 19:17.101809;19807;110679;13580;1327.4169194344968;9631.61908852152;4293;8285;6227;58453;
Fri 19:17.639026;19808;110679;13581;1327.4169194344968;9632.057975621366;4293;8285;6227;58453;
Fri 19:17.388354;19809;110679;13582;1327.4169194344968;9632.47873826533;4293;8285;6227;58453;
Fri 19:17.000000;19810;110679;13583;1327.4169194344968;9632.978930407106;4293;8285;6227;58453;
Fri 19:18.000000;19810;110699;13583;1327.8315988211293;9632.978930407106;4294;8285;6227;58463;
Fri 19:18.750000;19810;110699;13583;1327.8315988211293;9633.321261265399;4294;8286;6227;58463;
Fri 19:18.688837;19810;110699;13583;1327.8315988211293;9633.661198935655;4294;8287;6227;58463;
Fri 19:18.333446;19810;110699;13583;1327.8315988211293;9633.948263527165;4294;8288;6227;58463;
Fri 19:18.253044;19810;110699;13583;1327.8315988211293;9634.256508060178;4294;8289;6227;58463;
Fri 19:19.000000;19810;110723;13583;1328.0136507364193;9634.256508060178;4295;8289;6227;58475;
Fri 19:19.986312;19811;110723;13584;1328.0136507364193;9634.683422509743;4295;8289;6227;58475;
Fri 19:19.603911;19811;110723;13584;1328.0136507364193;9634.82607938619;4295;8290;6227;58475;
Fri 19:19.833680;19812;110723;13585;1328.0136507364193;9635.303004223222;4295;8290;6227;58475;
Fri 19:20.000000;19812;110753;13585;1328.3387895740168;9635.303004223222;4296;8290;6227;58490;
Fri 19:20.910119;19813;110753;13586;1328.3387895740168;9635.723766867186;4296;8290;6227;58490;
Fri 19:21.000000;19813;110767;13586;1328.3387895740168;9635.723766867186;4296;8290;6227;58497;
Fri 19:21.442929;19813;110767;13586;1328.3387895740168;9635.939229533571;4296;8291;6227;58497;
Fri 19:21.103114;19813;110767;13586;1328.3387895740168;9636.203624972582;4296;8292;6227;58497;
Fri 19:21.198546;19814;110767;13587;1328.3387895740168;9636.663968215047;4296;8292;6227;58497;
Fri 19:21.183744;19815;110767;13588;1328.3387895740168;9637.124311457512;4296;8292;6227;58497;
Fri 19:21.970239;19816;110767;13589;1328.3387895740168;9637.492006016639;4296;8292;6227;58497;
Fri 19:21.499585;19816;110767;13589;1328.3387895740168;9637.745918472416;4296;8293;6227;58497;
Fri 19:22.000000;19816;110783;13589;1328.3387895740168;9637.745918472416;4296;8293;6227;58505;
Fri 19:22.329326;19817;110783;13590;1328.3387895740168;9638.159048177164;4296;8293;6227;58505;
Fri 19:22.969053;19817;110783;13590;1328.3387895740168;9638.28212282718;4296;8294;6227;58505;
Fri 19:22.801036;19817;110783;13590;1328.3387895740168;9638.521337201126;4296;8295;6227;58505;
Fri 19:23.000000;19818;110806;13590;1328.3387895740168;9638.521337201126;4296;8295;6228;58517;
Fri 19:23.972128;19818;110806;13590;1328.3387895740168;9638.759508649233;4296;8296;6228;58517;
Fri 19:23.077912;19819;110806;13591;1328.3387895740168;9639.231416400828;4296;8296;6228;58517;
Fri 19:23.470182;19820;110806;13592;1328.3387895740168;9639.742821290058;4296;8296;6228;58517;
Fri 19:23.772307;19820;110806;13592;1328.3387895740168;9639.996733745835;4296;8297;6228;58517;
Fri 19:23.641099;19820;110806;13592;1328.3387895740168;9640.288437004023;4296;8298;6228;58517;
Fri 19:24.000000;19820;110838;13592;1328.8476919473762;9640.288437004023;4298;8298;6228;58533;
Fri 19:24.508636;19821;110838;13593;1328.8476919473762;9640.645542096789;4298;8298;6228;58533;
Fri 19:24.423112;19821;110838;13593;1328.8476919473762;9640.941207677059;4298;8299;6228;58533;
Fri 19:24.995352;19821;110838;13593;1328.8476919473762;9641.192180439384;4298;8300;6228;58533;
Fri 19:25.000000;19821;110850;13593;1329.316087535083;9641.192180439384;4299;8300;6228;58539;
Fri 19:25.517836;19822;110850;13594;1329.316087535083;9641.662686898764;4299;8300;6228;58539;
Fri 19:25.905659;19823;110850;13595;1329.316087535083;9642.29753213569;4299;8300;6228;58539;
Fri 19:25.069977;19824;110850;13596;1329.316087535083;9642.653489275055;4299;8300;6228;58539;
Fri 19:25.669341;19825;110850;13597;1329.316087535083;9643.58003970929;4299;8300;6228;58539;
Fri 19:25.369482;19826;110850;13598;1329.316087535083;9644.05054616867;4299;8300;6228;58539;
Fri 19:25.795278;19827;110850;13599;1329.316087535083;9644.47349499508;4299;8300;6228;58539;
Fri 19:25.494079;19828;110850;13600;1329.316087535083;9644.858700606123;4299;8300;6228;58539;
Fri 19:26.000000;19828;110870;13600;1329.498139450373;9644.858700606123;4300;8300;6228;58549;
Fri 19:26.814725;19829;110870;13601;1329.498139450373;9645.281649432533;4300;8300;6228;58549;
Fri 19:26.636232;19830;110870;13602;1329.498139450373;9645.732637890378;4300;8300;6228;58549;
Fri 19:26.279464;19830;110870;13602;1329.498139450373;9645.94967817378;4300;8301;6228;58549;
Fri 19:26.624324;19831;110870;13603;1329.498139450373;9646.395004468985;4300;8301;6228;58549;
Fri 19:26.290512;19831;110870;13603;1329.498139450373;9646.61046713537;4300;8302;6228;58549;
Fri 19:26.941452;19831;110870;13603;1329.498139450373;9646.950807266372;4300;8303;6228;58549;
Fri 19:26.212785;19831;110870;13603;1329.498139450373;9647.269801114406;4300;8304;6228;58549;
Fri 19:26.243490;19831;110870;13603;1329.498139450373;9647.612131972699;4300;8305;6228;58549;
Fri 19:27.000000;19833;110898;13603;1330.2607224779033;9647.612131972699;4302;8305;6230;58564;
Fri 19:27.678281;19833;110898;13603;1330.2607224779033;9647.866044428476;4302;8306;6230;58564;
Fri 19:27.934339;19834;110898;13604;1330.2607224779033;9648.492281521798;4302;8306;6230;58564;
Fri 19:28.000000;19834;110914;13604;1330.2607224779033;9648.492281521798;4302;8306;6230;58572;
Fri 19:28.596661;19834;110914;13604;1330.2607224779033;9648.687066686149;4302;8307;6230;58572;
Fri 19:28.775299;19834;110914;13604;1330.2607224779033;9648.8818518505;4302;8308;6230;58572;
Fri 19:28.443698;19835;110914;13605;1330.2607224779033;9649.332840308345;4302;8308;6230;58572;
Fri 19:28.000000;19835;110914;13605;1330.2607224779033;9649.646482523774;4302;8309;6230;58572;
Fri 19:28.564131;19835;110914;13605;1330.2607224779033;9649.815669533951;4302;8310;6230;58572;
Fri 19:29.000000;19835;110924;13605;1330.2607224779033;9649.815669533951;4302;8310;6230;58577;
Fri 19:29.799651;19835;110924;13605;1330.2607224779033;9650.031132200336;4302;8311;6230;58577;
Fri 19:29.179352;19836;110924;13606;1330.2607224779033;9650.416337811379;4302;8311;6230;58577;
Fri 19:29.745731;19837;110924;13607;1330.2607224779033;9650.807552006914;4302;8311;6230;58577;
Fri 19:30.000000;19839;110946;13607;1330.509998213022;9650.807552006914;4303;8311;6232;58589;
Fri 19:30.200832;19839;110946;13607;1330.509998213022;9651.149882865207;4303;8312;6232;58589;
Fri 19:30.849294;19839;110946;13607;1330.509998213022;9651.445548445477;4303;8313;6232;58589;
Fri 19:30.019495;19839;110946;13607;1330.509998213022;9651.755185046757;4303;8314;6232;58589;
Fri 19:30.491972;19840;110946;13608;1330.509998213022;9652.206173504603;4303;8314;6232;58589;
Fri 19:31.000000;19841;110975;13608;1330.509998213022;9652.206173504603;4303;8314;6233;58604;
Fri 19:31.934339;19841;110975;13608;1330.509998213022;9652.51435992379;4303;8315;6233;58604;
Fri 19:31.626450;19841;110975;13608;1330.509998213022;9652.768272379568;4303;8316;6233;58604;
Fri 19:31.266301;19842;110975;13609;1330.509998213022;9653.228615622033;4303;8316;6233;58604;
Fri 19:32.000000;19843;110998;13609;1330.9159189203947;9653.228615622033;4304;8316;6234;58616;
Fri 19:32.584313;19843;110998;13609;1330.9159189203947;9653.5065244385;4304;8317;6234;58616;
Fri 19:32.635110;19844;110998;13610;1330.9159189203947;9653.966867680965;4304;8317;6234;58616;
Fri 19:32.772529;19844;110998;13610;1330.9159189203947;9654.18233034735;4304;8318;6234;58616;
Fri 19:33.000000;19844;111022;13610;1331.1761099494142;9654.18233034735;4306;8318;6234;58628;
Fri 19:33.108602;19844;111022;13610;1331.1761099494142;9654.267626647099;4306;8319;6234;58628;
Fri 19:33.865292;19845;111022;13611;1331.1761099494142;9654.620697403738;4306;8319;6234;58628;
Fri 19:33.729286;19846;111022;13612;1331.1761099494142;9655.081040646202;4306;8319;6234;58628;
Fri 19:33.548818;19847;111022;13613;1331.1761099494142;9655.541383888667;4306;8319;6234;58628;
Fri 19:33.045831;19848;111022;13614;1331.1761099494142;9656.011002206498;4306;8319;6234;58628;
Fri 19:33.183164;19849;111022;13615;1331.1761099494142;9656.53076513461;4306;8319;6234;58628;
Fri 19:34.000000;19849;111036;13615;1331.1761099494142;9656.53076513461;4306;8319;6234;58635;
Fri 19:34.753104;19850;111036;13616;1331.1761099494142;9656.908219219227;4306;8319;6234;58635;
Fri 19:34.335924;19850;111036;13616;1331.1761099494142;9657.110309586033;4306;8320;6234;58635;
Fri 19:35.000000;19850;111066;13616;1331.4264523934721;9657.110309586033;4307;8320;6234;58650;
Fri 19:35.512683;19850;111066;13616;1331.4264523934721;9657.374705025044;4307;8321;6234;58650;
Fri 19:36.000000;19850;111076;13616;1331.437367687373;9657.374705025044;4308;8321;6234;58655;
Fri 19:36.672102;19850;111076;13616;1331.437367687373;9657.68517080962;4308;8322;6234;58655;
Fri 19:36.722106;19851;111076;13617;1331.437367687373;9658.059719189392;4308;8322;6234;58655;
Fri 19:37.000000;19852;111091;13617;1331.437367687373;9658.059719189392;4308;8322;6235;58663;
Fri 19:37.000000;19852;111091;13617;1331.437367687373;9658.369355790672;4308;8323;6235;58663;
Fri 19:37.750000;19852;111091;13617;1331.437367687373;9658.679821575248;4308;8324;6235;58663;
Fri 19:38.000000;19852;111099;13617;1331.8520470740054;9658.679821575248;4309;8324;6235;58667;
Fri 19:38.000000;19852;111099;13617;1331.8520470740054;9658.903026041451;4309;8325;6235;58667;
Fri 19:38.639085;19852;111099;13617;1331.8520470740054;9659.156938497228;4309;8326;6235;58667;
Fri 19:38.864902;19852;111099;13617;1331.8520470740054;9659.349348054506;4309;8327;6235;58667;
Fri 19:38.078297;19853;111099;13618;1331.8520470740054;9659.765890160132;4309;8327;6235;58667;
Fri 19:38.179714;19854;111099;13619;1331.8520470740054;9660.192804609696;4309;8327;6235;58667;
Fri 19:39.000000;19854;111113;13619;1332.1669240863955;9660.192804609696;4310;8327;6235;58674;
Fri 19:40.000000;19854;111137;13619;1332.4172665304534;9660.192804609696;4311;8327;6235;58686;
Fri 19:40.036676;19855;111137;13620;1332.4172665304534;9660.680928257687;4311;8327;6235;58686;
Fri 19:40.625654;19855;111137;13620;1332.4172665304534;9660.958837074155;4311;8328;6235;58686;
Fri 19:40.705840;19856;111137;13621;1332.4172665304534;9661.428455391986;4311;8328;6235;58686;
Fri 19:40.620128;19857;111137;13622;1332.4172665304534;9661.82850299322;4311;8328;6235;58686;
Fri 19:40.438937;19857;111137;13622;1332.4172665304534;9662.136747526232;4311;8329;6235;58686;
Fri 19:41.000000;19858;111150;13622;1332.8713858896608;9662.136747526232;4312;8329;6236;58693;
Fri 19:41.122260;19858;111150;13622;1332.8713858896608;9662.442896435534;4312;8330;6236;58693;
Fri 19:41.024017;19859;111150;13623;1332.8713858896608;9662.903239677998;4312;8330;6236;58693;
Fri 19:41.340619;19859;111150;13623;1332.8713858896608;9663.118702344384;4312;8331;6236;58693;
Fri 19:41.315327;19859;111150;13623;1332.8713858896608;9663.373078668048;4312;8332;6236;58693;
Fri 19:41.747807;19859;111150;13623;1332.8713858896608;9663.489178850365;4312;8333;6236;58693;
Fri 19:42.000000;19860;111169;13623;1332.8713858896608;9663.489178850365;4312;8333;6237;58703;
Fri 19:42.395096;19860;111169;13623;1332.8713858896608;9663.797423383377;4312;8334;6237;58703;
Fri 19:42.379630;19861;111169;13624;1332.8713858896608;9664.267041701209;4312;8334;6237;58703;
Fri 19:43.000000;19861;111195;13624;1332.8713858896608;9664.267041701209;4312;8334;6237;58716;
Fri 19:43.233674;19862;111195;13625;1332.8713858896608;9664.727384943673;4312;8334;6237;58716;
Fri 19:43.995377;19863;111195;13626;1332.8713858896608;9665.193248024447;4312;8334;6237;58716;
Fri 19:44.000000;19864;111214;13626;1333.275656620727;9665.193248024447;4315;8334;6238;58726;
Fri 19:45.000000;19864;111228;13626;1333.2865719146278;9665.193248024447;4316;8334;6238;58733;
Fri 19:45.000000;19864;111228;13626;1333.2865719146278;9665.502884625726;4316;8335;6238;58733;
Fri 19:45.890412;19864;111228;13626;1333.2865719146278;9665.839381432297;4316;8336;6238;58733;
Fri 19:45.000000;19864;111228;13626;1333.2865719146278;9666.188181912807;4316;8337;6238;58733;
Fri 19:45.442121;19864;111228;13626;1333.2865719146278;9666.497818514086;4316;8338;6238;58733;
Fri 19:45.565451;19864;111228;13626;1333.2865719146278;9666.807455115366;4316;8339;6238;58733;
Fri 19:46.000000;19864;111248;13626;1333.5467629436473;9666.807455115366;4318;8339;6238;58743;
Fri 19:46.736213;19864;111248;13626;1333.5467629436473;9666.923555297682;4318;8340;6238;58743;
Fri 19:46.211245;19864;111248;13626;1333.5467629436473;9667.17746775346;4318;8341;6238;58743;
Fri 19:46.949538;19864;111248;13626;1333.5467629436473;9667.469171011648;4318;8342;6238;58743;
Fri 19:47.000000;19864;111272;13626;1334.7928843470497;9667.469171011648;4321;8342;6238;58755;
Fri 19:47.111698;19864;111272;13626;1334.7928843470497;9667.77741554466;4321;8343;6238;58755;
