Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:58.221652;10416;65693;6899;722.5767566328975;4908.006498192309;2335;4156;3517;34605;
Thu 06:58.483412;10417;65693;6900;722.5767566328975;4908.809608677395;2335;4156;3517;34605;
Thu 06:58.977774;10418;65693;6901;722.5767566328975;4909.594492387025;2335;4156;3517;34605;
Thu 06:58.585128;10419;65693;6902;722.5767566328975;4910.379376096655;2335;4156;3517;34605;
Thu 06:58.332972;10420;65693;6903;722.5767566328975;4911.1642598062845;2335;4156;3517;34605;
Thu 06:58.618057;10421;65693;6904;722.5767566328975;4911.541749480359;2335;4156;3517;34605;
Thu 06:58.264560;10422;65693;6905;722.5767566328975;4912.326633189989;2335;4156;3517;34605;
Thu 06:58.667968;10423;65693;6906;722.5767566328975;4912.838064936062;2335;4156;3517;34605;
Thu 06:59.000000;10429;65733;6906;723.6572740246619;4912.838064936062;2337;4156;3523;34628;
Thu 06:59.634691;10430;65733;6907;723.6572740246619;4913.622948645692;2337;4156;3523;34628;
Thu 06:59.149810;10431;65733;6908;723.6572740246619;4914.092558701237;2337;4156;3523;34628;
Thu 06:59.874753;10431;65733;6908;723.6572740246619;4914.430994394062;2337;4157;3523;34628;
Thu 06:59.254008;10432;65733;6909;723.6572740246619;4915.034277511541;2337;4157;3523;34628;
Thu 06:59.031034;10433;65733;6910;723.6572740246619;4915.516517320398;2337;4157;3523;34628;
Thu 06:59.418247;10434;65733;6911;723.6572740246619;4916.039740493958;2337;4157;3523;34628;
Thu 06:59.837666;10434;65733;6911;723.6572740246619;4916.355828026619;2337;4158;3523;34628;
Thu 06:59.834925;10435;65733;6912;723.6572740246619;4917.140711736249;2337;4158;3523;34628;
Thu 06:59.361233;10436;65733;6913;723.6572740246619;4917.925595445879;2337;4158;3523;34628;
Thu 06:59.316904;10437;65733;6914;723.6572740246619;4918.525724928898;2337;4158;3523;34628;
Thu 06:59.408702;10438;65733;6915;723.6572740246619;4918.991588009671;2337;4158;3523;34628;
Thu 06:59.208094;10438;65733;6915;723.6572740246619;4919.176726697337;2337;4159;3523;34628;
Thu 06:59.497970;10439;65733;6916;723.6572740246619;4920.170186175803;2337;4159;3523;34628;
Thu 06:59.066159;10439;65733;6916;723.6572740246619;4920.442056381858;2337;4160;3523;34628;
Thu 06:59.123273;10440;65733;6917;723.6572740246619;4920.949305562565;2337;4160;3523;34628;
Thu 06:59.881054;10441;65733;6918;723.6572740246619;4921.734189272195;2337;4160;3523;34628;
Thu 06:59.091511;10442;65733;6919;723.6572740246619;4922.269949754723;2337;4160;3523;34628;
Thu 06:59.696259;10442;65733;6919;723.6572740246619;4922.552277013396;2337;4161;3523;34628;
Thu 06:59.170984;10442;65733;6919;723.6572740246619;4922.737415701061;2337;4162;3523;34628;
Thu 06:59.803583;10443;65733;6920;723.6572740246619;4923.734531048457;2337;4162;3523;34628;
Thu 07:00.000000;10443;65743;6920;723.6572740246619;4923.734531048457;2337;4162;3523;34633;
Thu 07:00.086509;10443;65743;6920;723.6572740246619;4923.999809965744;2337;4163;3523;34633;
Thu 07:00.708085;10443;65743;6920;723.6572740246619;4924.2673400263875;2337;4164;3523;34633;
Thu 07:00.089047;10443;65743;6920;723.6572740246619;4924.535630084834;2337;4165;3523;34633;
Thu 07:00.512243;10444;65743;6921;723.6572740246619;4925.320513794464;2337;4165;3523;34633;
Thu 07:00.869219;10445;65743;6922;723.6572740246619;4925.825450993336;2337;4165;3523;34633;
Thu 07:00.149041;10446;65743;6923;723.6572740246619;4926.50860493157;2337;4165;3523;34633;
Thu 07:00.267436;10447;65743;6924;723.6572740246619;4927.097988357413;2337;4165;3523;34633;
Thu 07:00.954493;10448;65743;6925;723.6572740246619;4927.604704140278;2337;4165;3523;34633;
Thu 07:00.687254;10449;65743;6926;723.6572740246619;4928.08162897731;2337;4165;3523;34633;
Thu 07:00.695286;10449;65743;6926;723.6572740246619;4928.3491590379535;2337;4166;3523;34633;
Thu 07:00.122344;10450;65743;6927;723.6572740246619;4929.032312976187;2337;4166;3523;34633;
Thu 07:00.901940;10451;65743;6928;723.6572740246619;4929.462199672819;2337;4166;3523;34633;
Thu 07:00.666227;10451;65743;6928;723.6572740246619;4929.5697703314645;2337;4167;3523;34633;
Thu 07:00.855378;10452;65743;6929;723.6572740246619;4930.277645347129;2337;4167;3523;34633;
Thu 07:00.111203;10453;65743;6930;723.6572740246619;4930.743508427902;2337;4167;3523;34633;
Thu 07:00.890871;10454;65743;6931;723.6572740246619;4931.318579342063;2337;4167;3523;34633;
Thu 07:00.404297;10455;65743;6932;723.6572740246619;4932.0020201139805;2337;4167;3523;34633;
Thu 07:00.721702;10456;65743;6933;723.6572740246619;4932.78690382361;2337;4167;3523;34633;
Thu 07:00.153657;10457;65743;6934;723.6572740246619;4933.424828396202;2337;4167;3523;34633;
Thu 07:01.000000;10458;65762;6934;723.8450654140338;4933.424828396202;2338;4167;3524;34643;
Thu 07:01.685154;10459;65762;6935;723.8450654140338;4933.96242133361;2338;4167;3524;34643;
Thu 07:01.465717;10460;65762;6936;723.8450654140338;4934.577465140232;2338;4167;3524;34643;
Thu 07:01.156277;10461;65762;6937;723.8450654140338;4935.111088522112;2338;4167;3524;34643;
Thu 07:01.422276;10462;65762;6938;723.8450654140338;4935.6066156945135;2338;4167;3524;34643;
Thu 07:01.667874;10463;65762;6939;723.8450654140338;4936.60007517298;2338;4167;3524;34643;
Thu 07:01.390721;10464;65762;6940;723.8450654140338;4937.38495888261;2338;4167;3524;34643;
Thu 07:01.394759;10465;65762;6941;723.8450654140338;4937.922551820017;2338;4167;3524;34643;
Thu 07:01.335251;10466;65762;6942;723.8450654140338;4938.762088069656;2338;4167;3524;34643;
Thu 07:01.464730;10467;65762;6943;723.8450654140338;4939.601624319294;2338;4167;3524;34643;
Thu 07:01.316471;10468;65762;6944;723.8450654140338;4940.441160568933;2338;4167;3524;34643;
Thu 07:01.978014;10469;65762;6945;723.8450654140338;4941.056204375554;2338;4167;3524;34643;
Thu 07:01.602779;10470;65762;6946;723.8450654140338;4941.625417993041;2338;4167;3524;34643;
Thu 07:01.385166;10471;65762;6947;723.8450654140338;4942.120945165442;2338;4167;3524;34643;
Thu 07:01.528328;10472;65762;6948;723.8450654140338;4942.960481415081;2338;4167;3524;34643;
Thu 07:01.655352;10473;65762;6949;723.8450654140338;4943.336296088167;2338;4167;3524;34643;
Thu 07:01.476040;10474;65762;6950;723.8450654140338;4943.81273641312;2338;4167;3524;34643;
Thu 07:01.588290;10474;65762;6950;723.8450654140338;4944.151172105944;2338;4168;3524;34643;
Thu 07:01.245594;10475;65762;6951;723.8450654140338;4944.621218478574;2338;4168;3524;34643;
Thu 07:01.276693;10475;65762;6951;723.8450654140338;4944.935060476151;2338;4169;3524;34643;
Thu 07:01.019214;10475;65762;6951;723.8450654140338;4945.248902473729;2338;4170;3524;34643;
Thu 07:01.582998;10475;65762;6951;723.8450654140338;4945.562744471306;2338;4171;3524;34643;
Thu 07:01.229183;10476;65762;6952;723.8450654140338;4946.136548267031;2338;4171;3524;34643;
Thu 07:01.548682;10477;65762;6953;723.8450654140338;4946.512362940117;2338;4171;3524;34643;
Thu 07:02.000000;10478;65775;6953;724.2672726684602;4946.512362940117;2339;4171;3525;34650;
Thu 07:02.703445;10478;65775;6953;724.2672726684602;4946.841644504729;2339;4172;3525;34650;
Thu 07:02.792773;10479;65775;6954;724.2672726684602;4947.1928381909265;2339;4172;3525;34650;
Thu 07:02.666227;10480;65775;6955;724.2672726684602;4947.599377691874;2339;4172;3525;34650;
Thu 07:02.616019;10480;65775;6955;724.2672726684602;4947.864656609161;2339;4173;3525;34650;
Thu 07:02.879295;10480;65775;6955;724.2672726684602;4948.157226412046;2339;4174;3525;34650;
Thu 07:02.755604;10481;65775;6956;724.2672726684602;4948.533041085132;2339;4174;3525;34650;
Thu 07:02.694149;10482;65775;6957;724.2672726684602;4949.3725773347705;2339;4174;3525;34650;
Thu 07:02.159331;10482;65775;6957;724.2672726684602;4949.686219550201;2339;4175;3525;34650;
Thu 07:02.946680;10483;65775;6958;724.2672726684602;4950.147651663605;2339;4175;3525;34650;
Thu 07:02.646285;10484;65775;6959;724.2672726684602;4950.511227971572;2339;4175;3525;34650;
Thu 07:02.567709;10485;65775;6960;724.2672726684602;4951.085031767297;2339;4175;3525;34650;
Thu 07:02.765231;10486;65775;6961;724.2672726684602;4951.6074170143675;2339;4175;3525;34650;
Thu 07:03.000000;10490;65799;6961;725.2379505799353;4951.6074170143675;2342;4175;3529;34664;
Thu 07:03.790673;10491;65799;6962;725.2379505799353;4952.216499628472;2342;4175;3529;34664;
Thu 07:03.241480;10492;65799;6963;725.2379505799353;4952.75409256588;2342;4175;3529;34664;
Thu 07:03.012125;10493;65799;6964;725.2379505799353;4953.552465430983;2342;4175;3529;34664;
Thu 07:03.337256;10494;65799;6965;725.2379505799353;4954.337349140613;2342;4175;3529;34664;
Thu 07:03.829064;10495;65799;6966;725.2379505799353;4954.8749420780205;2342;4175;3529;34664;
Thu 07:03.583186;10495;65799;6966;725.2379505799353;4955.167511880905;2342;4176;3529;34664;
Thu 07:03.750000;10496;65799;6967;725.2379505799353;4955.850665819139;2342;4176;3529;34664;
Thu 07:03.720180;10497;65799;6968;725.2379505799353;4956.419879436626;2342;4176;3529;34664;
Thu 07:03.044630;10498;65799;6969;725.2379505799353;4956.99368323235;2342;4176;3529;34664;
Thu 07:03.201904;10499;65799;6970;725.2379505799353;4957.505114978424;2342;4176;3529;34664;
Thu 07:03.164497;10500;65799;6971;725.2379505799353;4957.913177609903;2342;4176;3529;34664;
Thu 07:03.149810;10501;65799;6972;725.2379505799353;4958.450770547311;2342;4176;3529;34664;
Thu 07:03.360440;10502;65799;6973;725.2379505799353;4958.866489635963;2342;4176;3529;34664;
Thu 07:03.525524;10503;65799;6974;725.2379505799353;4959.404082573371;2342;4176;3529;34664;
Thu 07:03.031080;10504;65799;6975;725.2379505799353;4960.2492366178885;2342;4176;3529;34664;
Thu 07:03.689063;10505;65799;6976;725.2379505799353;4960.786829555296;2342;4176;3529;34664;
Thu 07:03.805214;10506;65799;6977;725.2379505799353;4961.360633351021;2342;4176;3529;34664;
Thu 07:03.000000;10507;65799;6978;725.2379505799353;4961.7656615562455;2342;4176;3529;34664;
Thu 07:03.231959;10508;65799;6979;725.2379505799353;4962.610815600763;2342;4176;3529;34664;
Thu 07:03.577743;10508;65799;6979;725.2379505799353;4962.906243635261;2342;4177;3529;34664;
Thu 07:03.933319;10508;65799;6979;725.2379505799353;4963.201671669758;2342;4178;3529;34664;
Thu 07:04.000000;10509;65812;6979;725.9733824889948;4963.201671669758;2344;4178;3530;34671;
Thu 07:04.271687;10510;65812;6980;725.9733824889948;4963.739264607166;2344;4178;3530;34671;
Thu 07:04.418247;10511;65812;6981;725.9733824889948;4964.6174655464765;2344;4178;3530;34671;
Thu 07:04.924738;10511;65812;6981;725.9733824889948;4964.858582055337;2344;4179;3530;34671;
Thu 07:04.958295;10512;65812;6982;725.9733824889948;4965.6569549204405;2344;4179;3530;34671;
Thu 07:04.122344;10513;65812;6983;725.9733824889948;4966.155165696355;2344;4179;3530;34671;
Thu 07:04.456291;10514;65812;6984;725.9733824889948;4966.616597809759;2344;4179;3530;34671;
Thu 07:04.443766;10515;65812;6985;725.9733824889948;4967.205981235602;2344;4179;3530;34671;
Thu 07:04.261753;10516;65812;6986;725.9733824889948;4968.646019298267;2344;4179;3530;34671;
Thu 07:04.100124;10517;65812;6987;725.9733824889948;4969.271997073474;2344;4179;3530;34671;
Thu 07:04.280792;10518;65812;6988;725.9733824889948;4969.627019218817;2344;4179;3530;34671;
Thu 07:04.492995;10518;65812;6988;725.9733824889948;4969.911920808308;2344;4180;3530;34671;
Thu 07:04.686998;10519;65812;6989;725.9733824889948;4970.7524171601435;2344;4180;3530;34671;
Thu 07:04.954516;10519;65812;6989;725.9733824889948;4970.980793561973;2344;4181;3530;34671;
Thu 07:04.579046;10520;65812;6990;725.9733824889948;4972.420831624638;2344;4181;3530;34671;
Thu 07:04.860969;10521;65812;6991;725.9733824889948;4973.015878778353;2344;4181;3530;34671;
Thu 07:04.551207;10522;65812;6992;725.9733824889948;4973.638781891204;2344;4181;3530;34671;
Thu 07:04.861834;10523;65812;6993;725.9733824889948;4974.132543794802;2344;4181;3530;34671;
Thu 07:04.999735;10524;65812;6994;725.9733824889948;4974.630754570716;2344;4181;3530;34671;
Thu 07:04.420860;10525;65812;6995;725.9733824889948;4975.513755980606;2344;4181;3530;34671;
Thu 07:04.371364;10526;65812;6996;725.9733824889948;4976.149346585128;2344;4181;3530;34671;
Thu 07:04.221499;10527;65812;6997;725.9733824889948;4976.775324360336;2344;4181;3530;34671;
Thu 07:04.340267;10528;65812;6998;725.9733824889948;4977.599701190582;2344;4181;3530;34671;
Thu 07:04.740947;10529;65812;6999;725.9733824889948;4978.2256789657895;2344;4181;3530;34671;
Thu 07:04.153739;10530;65812;7000;725.9733824889948;4978.861269570311;2344;4181;3530;34671;
Thu 07:04.976024;10531;65812;7001;725.9733824889948;4979.246680090398;2344;4181;3530;34671;
Thu 07:05.000000;10534;65823;7001;725.9733824889948;4979.246680090398;2344;4181;3533;34678;
Thu 07:05.396964;10535;65823;7002;725.9733824889948;4980.35373483091;2344;4181;3533;34678;
Thu 07:05.145556;10536;65823;7003;725.9733824889948;4980.769453919563;2344;4181;3533;34678;
Thu 07:05.410523;10537;65823;7004;725.9733824889948;4981.2918391666335;2344;4181;3533;34678;
Thu 07:05.765828;10538;65823;7005;725.9733824889948;4981.901892917131;2344;4181;3533;34678;
Thu 07:05.412678;10539;65823;7006;725.9733824889948;4982.287303437217;2344;4181;3533;34678;
Thu 07:05.842835;10540;65823;7007;725.9733824889948;4984.102059722546;2344;4181;3533;34678;
Thu 07:05.949312;10541;65823;7008;725.9733824889948;4984.926436552792;2344;4181;3533;34678;
Thu 07:05.000000;10542;65823;7009;725.9733824889948;4985.322665533422;2344;4181;3533;34678;
Thu 07:05.687350;10543;65823;7010;725.9733824889948;4986.090986691329;2344;4181;3533;34678;
Thu 07:05.743684;10544;65823;7011;725.9733824889948;4986.589197467243;2344;4181;3533;34678;
Thu 07:05.029736;10545;65823;7012;725.9733824889948;4987.224788071765;2344;4181;3533;34678;
Thu 07:05.616276;10545;65823;7012;725.9733824889948;4987.530936981066;2344;4182;3533;34678;
Thu 07:05.534219;10545;65823;7012;725.9733824889948;4987.759313382895;2344;4183;3533;34678;
Thu 07:05.312082;10545;65823;7012;725.9733824889948;4988.024592300182;2344;4184;3533;34678;
Thu 07:05.442265;10546;65823;7013;725.9733824889948;4988.522803076096;2344;4184;3533;34678;
Thu 07:05.047656;10547;65823;7014;725.9733824889948;4989.25806467208;2344;4184;3533;34678;
Thu 07:05.254133;10548;65823;7015;725.9733824889948;4989.718705904778;2344;4184;3533;34678;
Thu 07:05.885815;10549;65823;7016;725.9733824889948;4990.34160901763;2344;4184;3533;34678;
Thu 07:05.096723;10550;65823;7017;725.9733824889948;4991.22461042752;2344;4184;3533;34678;
Thu 07:05.628386;10551;65823;7018;725.9733824889948;4991.722821203434;2344;4184;3533;34678;
Thu 07:06.000000;10556;65842;7018;727.0353694841025;4991.722821203434;2347;4184;3538;34690;
Thu 07:06.470778;10557;65842;7019;727.0353694841025;4992.129360704382;2347;4184;3538;34690;
Thu 07:06.746597;10558;65842;7020;727.0353694841025;4992.535900205329;2347;4184;3538;34690;
Thu 07:06.791302;10558;65842;7020;727.0353694841025;4992.7751145792745;2347;4185;3538;34690;
Thu 07:06.423033;10559;65842;7021;727.0353694841025;4993.3651670338;2347;4185;3538;34690;
Thu 07:06.031538;10560;65842;7022;727.0353694841025;4994.805205096465;2347;4185;3538;34690;
Thu 07:06.580813;10561;65842;7023;727.0353694841025;4996.24524315913;2347;4185;3538;34690;
Thu 07:06.659750;10562;65842;7024;727.0353694841025;4996.643496075724;2347;4185;3538;34690;
Thu 07:06.203280;10562;65842;7024;727.0353694841025;4996.871872477554;2347;4186;3538;34690;
Thu 07:06.936034;10563;65842;7025;727.0353694841025;4997.35411228641;2347;4186;3538;34690;
Thu 07:06.599822;10564;65842;7026;727.0353694841025;4997.836352095266;2347;4186;3538;34690;
Thu 07:06.526818;10565;65842;7027;727.0353694841025;4999.276390157931;2347;4186;3538;34690;
Thu 07:06.621108;10566;65842;7028;727.0353694841025;4999.866442612457;2347;4186;3538;34690;
Thu 07:06.060752;10567;65842;7029;727.0353694841025;5001.188513697009;2347;4186;3538;34690;
Thu 07:06.207540;10568;65842;7030;727.0353694841025;5002.035729602402;2347;4186;3538;34690;
Thu 07:06.000000;10569;65842;7031;727.0353694841025;5002.414093044578;2347;4186;3538;34690;
Thu 07:06.715174;10570;65842;7032;727.0353694841025;5003.73616412913;2347;4186;3538;34690;
Thu 07:06.204064;10571;65842;7033;727.0353694841025;5004.5833800345235;2347;4186;3538;34690;
Thu 07:06.626215;10572;65842;7034;727.0353694841025;5004.989919535471;2347;4186;3538;34690;
Thu 07:06.731661;10573;65842;7035;727.0353694841025;5005.837135440865;2347;4186;3538;34690;
Thu 07:06.888122;10574;65842;7036;727.0353694841025;5006.243674941812;2347;4186;3538;34690;
Thu 07:06.688826;10574;65842;7036;727.0353694841025;5006.582110634637;2347;4187;3538;34690;
Thu 07:06.013812;10575;65842;7037;727.0353694841025;5007.161127574954;2347;4187;3538;34690;
Thu 07:06.539287;10575;65842;7037;727.0353694841025;5007.426406492241;2347;4188;3538;34690;
Thu 07:06.392410;10575;65842;7037;727.0353694841025;5007.674572915466;2347;4189;3538;34690;
Thu 07:06.028386;10576;65842;7038;727.0353694841025;5008.3988997499155;2347;4189;3538;34690;
Thu 07:06.385105;10577;65842;7039;727.0353694841025;5009.720970834467;2347;4189;3538;34690;
Thu 07:07.000000;10581;65868;7039;727.0353694841025;5009.720970834467;2347;4189;3542;34705;
Thu 07:07.178885;10581;65868;7039;727.0353694841025;5010.013540637352;2347;4190;3542;34705;
Thu 07:07.750000;10582;65868;7040;727.0353694841025;5010.420080138299;2347;4190;3542;34705;
Thu 07:07.972077;10583;65868;7041;727.0353694841025;5011.598580848233;2347;4190;3542;34705;
Thu 07:07.397619;10584;65868;7042;727.0353694841025;5012.777081558166;2347;4190;3542;34705;
Thu 07:07.280792;10585;65868;7043;727.0353694841025;5013.356098498483;2347;4190;3542;34705;
Thu 07:07.105788;10586;65868;7044;727.0353694841025;5013.959381615963;2347;4190;3542;34705;
Thu 07:07.300220;10587;65868;7045;727.0353694841025;5014.806597521357;2347;4190;3542;34705;
Thu 07:07.806747;10588;65868;7046;727.0353694841025;5015.98509823129;2347;4190;3542;34705;
Thu 07:07.899697;10589;65868;7047;727.0353694841025;5017.163598941223;2347;4190;3542;34705;
Thu 07:07.940918;10590;65868;7048;727.0353694841025;5018.010814846617;2347;4190;3542;34705;
Thu 07:07.054220;10591;65868;7049;727.0353694841025;5018.80918771172;2347;4190;3542;34705;
Thu 07:07.120567;10592;65868;7050;727.0353694841025;5020.281707850543;2347;4190;3542;34705;
Thu 07:07.602222;10592;65868;7050;727.0353694841025;5020.574277653428;2347;4191;3542;34705;
Thu 07:07.822878;10593;65868;7051;727.0353694841025;5021.421493558822;2347;4191;3542;34705;
Thu 07:07.240307;10594;65868;7052;727.0353694841025;5021.848697570019;2347;4191;3542;34705;
Thu 07:07.652879;10594;65868;7052;727.0353694841025;5022.141267372904;2347;4192;3542;34705;
Thu 07:07.984940;10595;65868;7053;727.0353694841025;5022.720284313221;2347;4192;3542;34705;
Thu 07:07.551059;10595;65868;7053;727.0353694841025;5022.985563230508;2347;4193;3542;34705;
Thu 07:07.244756;10595;65868;7053;727.0353694841025;5023.278133033393;2347;4194;3542;34705;
Thu 07:07.122344;10596;65868;7054;727.0353694841025;5023.85714997371;2347;4194;3542;34705;
Thu 07:07.609949;10597;65868;7055;727.0353694841025;5024.7043658791035;2347;4194;3542;34705;
Thu 07:07.158963;10598;65868;7056;727.0353694841025;5025.882866589037;2347;4194;3542;34705;
Thu 07:07.074183;10599;65868;7057;727.0353694841025;5026.7300824944305;2347;4194;3542;34705;
