Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 14:27.000000;12998;75818;8860;883.6712894189999;6298.25537590315;2893;5406;4138;39978;
Thu 14:27.715669;12998;75818;8860;883.6712894189999;6298.583789653087;2893;5407;4138;39978;
Thu 14:27.271107;12999;75818;8861;883.6712894189999;6299.01070410265;2893;5407;4138;39978;
Thu 14:27.150830;12999;75818;8861;883.6712894189999;6299.326791635312;2893;5408;4138;39978;
Thu 14:27.868375;12999;75818;8861;883.6712894189999;6299.53696516508;2893;5409;4138;39978;
Thu 14:27.571208;13000;75818;8862;883.6712894189999;6299.963879614644;2893;5409;4138;39978;
Thu 14:28.000000;13002;75874;8862;884.0632175799223;6299.963879614644;2894;5409;4140;40007;
Thu 14:28.062651;13003;75874;8863;884.0632175799223;6300.483642542757;2894;5409;4140;40007;
Thu 14:28.305480;13003;75874;8863;884.0632175799223;6300.715324413874;2894;5410;4140;40007;
Thu 14:28.200238;13003;75874;8863;884.0632175799223;6300.925497943643;2894;5411;4140;40007;
Thu 14:28.228445;13003;75874;8863;884.0632175799223;6301.253341720024;2894;5412;4140;40007;
Thu 14:28.514762;13004;75874;8864;884.0632175799223;6301.706441823827;2894;5412;4140;40007;
Thu 14:28.529454;13004;75874;8864;884.0632175799223;6301.861329854522;2894;5413;4140;40007;
Thu 14:29.000000;13007;75919;8864;884.2840710201655;6301.861329854522;2895;5413;4143;40031;
Thu 14:29.181656;13008;75919;8865;884.2840710201655;6302.368822565761;2895;5413;4143;40031;
Thu 14:29.603730;13009;75919;8866;884.2840710201655;6302.798709262393;2895;5413;4143;40031;
Thu 14:29.168918;13009;75919;8866;884.2840710201655;6303.11255125997;2895;5414;4143;40031;
Thu 14:29.421367;13009;75919;8866;884.2840710201655;6303.267439290666;2895;5415;4143;40031;
Thu 14:30.000000;13011;75961;8866;885.0985624379589;6303.267439290666;2897;5415;4145;40053;
Thu 14:30.553486;13011;75961;8866;885.0985624379589;6303.583918138734;2897;5416;4145;40053;
Thu 14:30.635509;13012;75961;8867;885.0985624379589;6304.037018242537;2897;5416;4145;40053;
Thu 14:30.824145;13013;75961;8868;885.0985624379589;6304.426779681187;2897;5416;4145;40053;
Thu 14:30.474595;13014;75961;8869;885.0985624379589;6304.816541119838;2897;5416;4145;40053;
Thu 14:30.706353;13015;75961;8870;885.0985624379589;6305.4960617304605;2897;5416;4145;40053;
Thu 14:30.135366;13016;75961;8871;885.0985624379589;6305.885823169111;2897;5416;4145;40053;
Thu 14:31.000000;13018;76019;8871;886.0187389228058;6305.885823169111;2900;5416;4147;40083;
Thu 14:31.954494;13018;76019;8871;886.0187389228058;6306.201910701772;2900;5417;4147;40083;
Thu 14:31.078069;13018;76019;8871;886.0187389228058;6306.511267008495;2900;5418;4147;40083;
Thu 14:31.924005;13018;76019;8871;886.0187389228058;6306.825109006073;2900;5419;4147;40083;
Thu 14:31.121796;13018;76019;8871;886.0187389228058;6307.064965666231;2900;5420;4147;40083;
Thu 14:32.000000;13020;76059;8871;886.4612870298357;6307.064965666231;2901;5420;4149;40104;
Thu 14:32.849537;13020;76059;8871;886.4612870298357;6307.259750830581;2901;5421;4149;40104;
Thu 14:32.358008;13020;76059;8871;886.4612870298357;6307.4996074907385;2901;5422;4149;40104;
Thu 14:32.066225;13020;76059;8871;886.4612870298357;6307.828021240675;2901;5423;4149;40104;
Thu 14:32.101673;13021;76059;8872;886.4612870298357;6308.321783144273;2901;5423;4149;40104;
Thu 14:32.562006;13022;76059;8873;886.4612870298357;6308.783688524369;2901;5423;4149;40104;
Thu 14:33.000000;13022;76085;8873;887.2134799079179;6308.783688524369;2904;5423;4149;40117;
Thu 14:33.879964;13022;76085;8873;887.2134799079179;6308.97078619275;2904;5424;4149;40117;
Thu 14:33.329505;13022;76085;8873;887.2134799079179;6309.2557072975815;2904;5425;4149;40117;
Thu 14:33.083907;13023;76085;8874;887.2134799079179;6309.7460255081;2904;5425;4149;40117;
Thu 14:33.933859;13023;76085;8874;887.2134799079179;6310.062113040761;2904;5426;4149;40117;
Thu 14:33.757645;13023;76085;8874;887.2134799079179;6310.301969700919;2904;5427;4149;40117;
Thu 14:33.318821;13024;76085;8875;887.2134799079179;6310.792287911437;2904;5427;4149;40117;
Thu 14:33.404521;13025;76085;8876;887.2134799079179;6311.145292563176;2904;5427;4149;40117;
Thu 14:34.000000;13027;76137;8876;887.4435894360266;6311.145292563176;2906;5427;4151;40144;
Thu 14:34.164589;13028;76137;8877;887.4435894360266;6311.635610773694;2906;5427;4151;40144;
Thu 14:34.735878;13029;76137;8878;887.4435894360266;6312.09751615379;2906;5427;4151;40144;
Thu 14:34.859034;13030;76137;8879;887.4435894360266;6312.465210712917;2906;5427;4151;40144;
Thu 14:34.544829;13030;76137;8879;887.4435894360266;6312.793624462854;2906;5428;4151;40144;
Thu 14:34.052757;13030;76137;8879;887.4435894360266;6312.888142232298;2906;5429;4151;40144;
Thu 14:34.167344;13031;76137;8880;887.4435894360266;6313.364582557251;2906;5429;4151;40144;
Thu 14:34.410802;13032;76137;8881;887.4435894360266;6314.044103167874;2906;5429;4151;40144;
Thu 14:34.968328;13033;76137;8882;887.4435894360266;6314.411797727001;2906;5429;4151;40144;
Thu 14:35.000000;13033;76177;8882;887.7457316549223;6314.411797727001;2907;5429;4151;40164;
Thu 14:35.585221;13034;76177;8883;887.7457316549223;6315.434017271568;2907;5429;4151;40164;
Thu 14:35.574345;13034;76177;8883;887.7457316549223;6315.6240918075955;2907;5430;4151;40164;
Thu 14:35.860359;13034;76177;8883;887.7457316549223;6315.814166343623;2907;5431;4151;40164;
Thu 14:35.406994;13035;76177;8884;887.7457316549223;6316.2906066685755;2907;5431;4151;40164;
Thu 14:35.054286;13035;76177;8884;887.7457316549223;6316.604248884006;2907;5432;4151;40164;
Thu 14:36.000000;13036;76206;8884;888.047873873818;6316.604248884006;2908;5432;4152;40179;
Thu 14:36.103098;13037;76206;8885;888.047873873818;6317.27147353561;2908;5432;4152;40179;
Thu 14:36.640721;13037;76206;8885;888.047873873818;6317.351577429458;2908;5433;4152;40179;
Thu 14:36.396795;13038;76206;8886;888.047873873818;6317.78146412609;2908;5433;4152;40179;
Thu 14:36.054185;13039;76206;8887;888.047873873818;6318.2970599008;2908;5433;4152;40179;
Thu 14:37.000000;13040;76239;8887;888.7169303209024;6318.2970599008;2910;5433;4153;40196;
Thu 14:37.544829;13040;76239;8887;888.7169303209024;6318.377163794648;2910;5434;4153;40196;
Thu 14:37.545193;13041;76239;8888;888.7169303209024;6318.768559814247;2910;5434;4153;40196;
Thu 14:37.612978;13041;76239;8888;888.7169303209024;6318.89105473269;2910;5435;4153;40196;
Thu 14:37.306621;13041;76239;8888;888.7169303209024;6319.200411039413;2910;5436;4153;40196;
Thu 14:37.037276;13042;76239;8889;888.7169303209024;6319.577212275854;2910;5436;4153;40196;
Thu 14:37.587651;13042;76239;8889;888.7169303209024;6319.657316169702;2910;5437;4153;40196;
Thu 14:38.000000;13044;76293;8889;889.0265669221816;6319.657316169702;2911;5437;4155;40224;
Thu 14:38.000000;13045;76293;8890;889.0265669221816;6320.048712189301;2911;5437;4155;40224;
Thu 14:38.262832;13045;76293;8890;889.0265669221816;6320.128816083149;2911;5438;4155;40224;
Thu 14:38.628065;13046;76293;8891;889.0265669221816;6320.796040734754;2911;5438;4155;40224;
Thu 14:38.671907;13047;76293;8892;889.0265669221816;6321.149045386493;2911;5438;4155;40224;
Thu 14:38.666190;13047;76293;8892;889.0265669221816;6321.409663540543;2911;5439;4155;40224;
Thu 14:38.121105;13047;76293;8892;889.0265669221816;6321.532158458986;2911;5440;4155;40224;
Thu 14:39.000000;13048;76340;8892;889.8384083369266;6321.532158458986;2913;5440;4156;40248;
Thu 14:39.888438;13049;76340;8893;889.8384083369266;6322.047754233696;2913;5440;4156;40248;
Thu 14:40.000000;13053;76384;8893;889.8384083369266;6322.047754233696;2913;5440;4160;40272;
Thu 14:40.570393;13053;76384;8893;889.8384083369266;6322.170249152138;2913;5441;4160;40272;
Thu 14:40.646536;13053;76384;8893;889.8384083369266;6322.273566975458;2913;5442;4160;40272;
Thu 14:40.728914;13054;76384;8894;889.8384083369266;6322.744073434838;2913;5442;4160;40272;
Thu 14:40.794009;13054;76384;8894;889.8384083369266;6322.8473912581585;2913;5443;4160;40272;
Thu 14:40.772243;13054;76384;8894;889.8384083369266;6323.101303713935;2913;5444;4160;40272;
Thu 14:41.000000;13056;76438;8894;890.537278924983;6323.101303713935;2916;5444;4162;40300;
Thu 14:41.000000;13057;76438;8895;890.537278924983;6323.4689982730615;2916;5444;4162;40300;
Thu 14:41.135244;13057;76438;8895;890.537278924983;6323.648846074688;2916;5445;4162;40300;
Thu 14:41.097833;13058;76438;8896;890.537278924983;6324.244835451435;2916;5445;4162;40300;
Thu 14:41.928890;13058;76438;8896;890.537278924983;6324.505234137847;2916;5446;4162;40300;
Thu 14:41.967992;13058;76438;8896;890.537278924983;6324.763773365503;2916;5447;4162;40300;
Thu 14:42.000000;13061;76491;8896;890.537278924983;6324.763773365503;2916;5447;4165;40328;
Thu 14:42.809517;13061;76491;8896;890.537278924983;6324.999204313892;2916;5448;4165;40328;
Thu 14:42.000000;13061;76491;8896;890.537278924983;6325.313046311469;2916;5449;4165;40328;
Thu 14:42.401940;13061;76491;8896;890.537278924983;6325.632040159504;2916;5450;4165;40328;
Thu 14:42.764701;13061;76491;8896;890.537278924983;6325.945682374934;2916;5451;4165;40328;
Thu 14:42.000000;13061;76491;8896;890.537278924983;6326.153384922679;2916;5452;4165;40328;
Thu 14:42.580353;13061;76491;8896;890.537278924983;6326.275879841121;2916;5453;4165;40328;
Thu 14:43.000000;13063;76529;8896;890.537278924983;6326.275879841121;2916;5453;4167;40348;
Thu 14:43.000000;13063;76529;8896;890.537278924983;6326.355983734969;2916;5454;4167;40348;
Thu 14:43.739573;13064;76529;8897;890.537278924983;6327.023208386574;2916;5454;4167;40348;
Thu 14:43.319234;13065;76529;8898;890.537278924983;6327.378233536866;2916;5454;4167;40348;
Thu 14:44.000000;13065;76563;8898;890.8394211438787;6327.378233536866;2917;5454;4167;40365;
Thu 14:44.949571;13065;76563;8898;890.8394211438787;6327.588407066634;2917;5455;4167;40365;
Thu 14:44.678127;13066;76563;8899;890.8394211438787;6328.027294166482;2917;5455;4167;40365;
Thu 14:44.115858;13066;76563;8899;890.8394211438787;6328.349027911924;2917;5456;4167;40365;
Thu 14:44.033641;13067;76563;8900;890.8394211438787;6328.809371154389;2917;5456;4167;40365;
Thu 14:44.618800;13068;76563;8901;890.8394211438787;6329.291009279548;2917;5456;4167;40365;
Thu 14:44.720536;13069;76563;8902;890.8394211438787;6330.269752111255;2917;5456;4167;40365;
Thu 14:44.514668;13070;76563;8903;890.8394211438787;6330.708639211102;2917;5456;4167;40365;
Thu 14:44.928332;13071;76563;8904;890.8394211438787;6331.063664361394;2917;5456;4167;40365;
Thu 14:45.000000;13073;76619;8904;891.701349546132;6331.063664361394;2919;5456;4169;40394;
Thu 14:45.533250;13074;76619;8905;891.701349546132;6331.502551461242;2919;5456;4169;40394;
Thu 14:45.736569;13075;76619;8906;891.701349546132;6331.857573606584;2919;5456;4169;40394;
Thu 14:45.000000;13075;76619;8906;891.701349546132;6332.1219690455955;2919;5457;4169;40394;
Thu 14:45.073236;13075;76619;8906;891.701349546132;6332.438056578257;2919;5458;4169;40394;
Thu 14:46.000000;13075;76651;8906;891.9644723056074;6332.438056578257;2920;5458;4169;40410;
Thu 14:46.975584;13075;76651;8906;891.9644723056074;6332.7658940937245;2920;5459;4169;40410;
Thu 14:46.748596;13075;76651;8906;891.9644723056074;6333.093731609192;2920;5460;4169;40410;
Thu 14:46.403741;13075;76651;8906;891.9644723056074;6333.148341396466;2920;5461;4169;40410;
Thu 14:46.418722;13076;76651;8907;891.9644723056074;6333.610246776562;2920;5461;4169;40410;
Thu 14:47.000000;13079;76688;8907;892.5147809477289;6333.610246776562;2922;5461;4172;40430;
Thu 14:47.000000;13079;76688;8907;892.5147809477289;6333.69035067041;2922;5462;4172;40430;
Thu 14:47.805676;13080;76688;8908;892.5147809477289;6334.080112109061;2922;5462;4172;40430;
Thu 14:47.257013;13081;76688;8909;892.5147809477289;6334.618029499449;2922;5462;4172;40430;
Thu 14:48.000000;13082;76733;8909;892.9207016551014;6334.618029499449;2923;5462;4173;40453;
Thu 14:48.253833;13082;76733;8909;892.9207016551014;6334.927385806172;2923;5463;4173;40453;
Thu 14:48.866029;13082;76733;8909;892.9207016551014;6335.1812982619485;2923;5464;4173;40453;
Thu 14:48.594508;13082;76733;8909;892.9207016551014;6335.4865599980685;2923;5465;4173;40453;
Thu 14:48.736569;13082;76733;8909;892.9207016551014;6335.676634534096;2923;5466;4173;40453;
Thu 14:48.734240;13082;76733;8909;892.9207016551014;6335.828189384223;2923;5467;4173;40453;
Thu 14:48.120744;13082;76733;8909;892.9207016551014;6336.137545690946;2923;5468;4173;40453;
Thu 14:48.000000;13082;76733;8909;892.9207016551014;6336.222841990694;2923;5469;4173;40453;
Thu 14:48.293872;13082;76733;8909;892.9207016551014;6336.47675444647;2923;5470;4173;40453;
Thu 14:49.000000;13083;76776;8909;893.3447821156236;6336.47675444647;2925;5470;4174;40475;
Thu 14:49.843357;13084;76776;8910;893.3447821156236;6337.014671836859;2925;5470;4174;40475;
Thu 14:49.852694;13084;76776;8910;893.3447821156236;6337.324028143582;2925;5471;4174;40475;
Thu 14:49.000000;13084;76776;8910;893.3447821156236;6337.47245517204;2925;5472;4174;40475;
Thu 14:50.000000;13087;76811;8910;893.6043160007295;6337.47245517204;2927;5472;4177;40494;
Thu 14:50.406460;13087;76811;8910;893.6043160007295;6337.711669545985;2927;5473;4177;40494;
Thu 14:50.046949;13088;76811;8911;893.6043160007295;6338.101430984636;2927;5473;4177;40494;
Thu 14:50.676093;13088;76811;8911;893.6043160007295;6338.415073200066;2927;5474;4177;40494;
Thu 14:50.295885;13088;76811;8911;893.6043160007295;6338.646755071184;2927;5475;4177;40494;
Thu 14:51.000000;13088;76849;8911;893.6043160007295;6338.646755071184;2927;5475;4177;40513;
Thu 14:51.764212;13088;76849;8911;893.6043160007295;6338.884926519291;2927;5476;4177;40513;
Thu 14:51.218274;13089;76849;8912;893.6043160007295;6339.262995833382;2927;5476;4177;40513;
Thu 14:51.074625;13089;76849;8912;893.6043160007295;6339.576638048812;2927;5477;4177;40513;
Thu 14:51.096326;13090;76849;8913;893.6043160007295;6340.243862700417;2927;5477;4177;40513;
Thu 14:52.000000;13092;76899;8913;894.2750273373301;6340.243862700417;2929;5477;4179;40539;
Thu 14:52.950223;13093;76899;8914;894.2750273373301;6340.621932014507;2929;5477;4179;40539;
Thu 14:52.708994;13093;76899;8914;894.2750273373301;6340.853613885625;2929;5478;4179;40539;
Thu 14:52.192197;13093;76899;8914;894.2750273373301;6340.933717779473;2929;5479;4179;40539;
Thu 14:52.283270;13094;76899;8915;894.2750273373301;6341.600942431078;2929;5479;4179;40539;
Thu 14:53.000000;13098;76957;8915;894.7501010637255;6341.600942431078;2930;5479;4183;40570;
Thu 14:53.059025;13098;76957;8915;894.7501010637255;6341.906204167198;2930;5480;4183;40570;
Thu 14:53.027615;13098;76957;8915;894.7501010637255;6342.145418541143;2930;5481;4183;40570;
Thu 14:53.714405;13098;76957;8915;894.7501010637255;6342.377100412261;2930;5482;4183;40570;
Thu 14:53.991739;13099;76957;8916;894.7501010637255;6342.915017802649;2930;5482;4183;40570;
Thu 14:53.550405;13099;76957;8916;894.7501010637255;6343.154232176595;2930;5483;4183;40570;
Thu 14:54.000000;13101;77001;8916;895.3773821202186;6343.154232176595;2932;5483;4185;40593;
Thu 14:54.803079;13102;77001;8917;895.3773821202186;6343.635870301754;2932;5483;4185;40593;
Thu 14:54.883740;13103;77001;8918;895.3773821202186;6344.012671538196;2932;5483;4185;40593;
Thu 14:54.432050;13103;77001;8918;895.3773821202186;6344.194235477284;2932;5484;4185;40593;
Thu 14:55.000000;13107;77037;8918;896.0228784579078;6344.194235477284;2935;5484;4189;40613;
Thu 14:55.144430;13107;77037;8918;896.0228784579078;6344.349123507979;2935;5485;4189;40613;
Thu 14:55.846476;13107;77037;8918;896.0228784579078;6344.60974166203;2935;5486;4189;40613;
Thu 14:55.521149;13108;77037;8919;896.0228784579078;6345.071647042126;2935;5486;4189;40613;
Thu 14:55.403091;13108;77037;8919;896.0228784579078;6345.3115037022835;2935;5487;4189;40613;
Thu 14:56.000000;13111;77086;8919;896.6758210084803;6345.3115037022835;2937;5487;4192;40639;
Thu 14:56.565007;13112;77086;8920;896.6758210084803;6345.888374905564;2937;5487;4192;40639;
Thu 14:56.932739;13112;77086;8920;896.6758210084803;6346.078449441591;2937;5488;4192;40639;
Thu 14:56.804441;13112;77086;8920;896.6758210084803;6346.268523977618;2937;5489;4192;40639;
Thu 14:56.255396;13112;77086;8920;896.6758210084803;6346.511599073742;2937;5490;4192;40639;
Thu 14:56.081491;13112;77086;8920;896.6758210084803;6346.766085884338;2937;5491;4192;40639;
Thu 14:56.801132;13112;77086;8920;896.6758210084803;6347.079694311933;2937;5492;4192;40639;
Thu 14:56.329530;13112;77086;8920;896.6758210084803;6347.393302739528;2937;5493;4192;40639;
Thu 14:57.000000;13113;77135;8920;897.2837645939585;6347.393302739528;2939;5493;4193;40664;
Thu 14:57.112913;13113;77135;8920;897.2837645939585;6347.415930359634;2939;5494;4193;40664;
Thu 14:57.227453;13114;77135;8921;897.2837645939585;6347.909692263232;2939;5494;4193;40664;
Thu 14:57.000000;13114;77135;8921;897.2837645939585;6348.05811929169;2939;5495;4193;40664;
Thu 14:57.557060;13115;77135;8922;897.2837645939585;6348.515973365355;2939;5495;4193;40664;
Thu 14:58.000000;13117;77195;8922;897.2837645939585;6348.515973365355;2939;5495;4195;40695;
Thu 14:58.036329;13118;77195;8923;897.2837645939585;6348.97631660782;2939;5495;4195;40695;
Thu 14:59.000000;13121;77234;8923;897.4609467011765;6348.97631660782;2940;5495;4198;40716;
Thu 14:59.613864;13121;77234;8923;897.4609467011765;6349.089532946694;2940;5496;4198;40716;
Thu 14:59.631277;13121;77234;8923;897.4609467011765;6349.213652850126;2940;5497;4198;40716;
Thu 14:59.344437;13122;77234;8924;897.4609467011765;6349.590454086568;2940;5497;4198;40716;
Thu 14:59.000000;13123;77234;8925;897.4609467011765;6350.019817694784;2940;5497;4198;40716;
Thu 15:00.000000;13123;77270;8925;897.7102224362951;6350.019817694784;2941;5497;4198;40734;
Thu 15:00.661776;13123;77270;8925;897.7102224362951;6350.212227252062;2941;5498;4198;40734;
Thu 15:00.731228;13124;77270;8926;897.7102224362951;6352.85912148728;2941;5498;4198;40734;
Thu 15:00.838133;13124;77270;8926;897.7102224362951;6353.123516926292;2941;5499;4198;40734;
Thu 15:01.000000;13125;77323;8926;898.1161431436676;6353.123516926292;2942;5499;4199;40761;
Thu 15:01.266288;13125;77323;8926;898.1161431436676;6353.39870082334;2942;5500;4199;40761;
Thu 15:01.069939;13126;77323;8927;898.1161431436676;6353.7755020597815;2942;5500;4199;40761;
Thu 15:02.000000;13126;77363;8927;898.3203678132381;6353.7755020597815;2943;5500;4199;40781;
Thu 15:02.966675;13126;77363;8927;898.3203678132381;6354.0506859568295;2943;5501;4199;40781;
Thu 15:02.693535;13127;77363;8928;898.3203678132381;6354.578829035313;2943;5501;4199;40781;
Thu 15:02.000000;13127;77363;8928;898.3203678132381;6354.692045374187;2943;5502;4199;40781;
Thu 15:02.458273;13128;77363;8929;898.3203678132381;6355.22018845267;2943;5502;4199;40781;
Thu 15:02.529973;13128;77363;8929;898.3203678132381;6355.485467369957;2943;5503;4199;40781;
Thu 15:03.000000;13128;77395;8929;898.3203678132381;6355.485467369957;2943;5503;4199;40797;
Thu 15:03.964469;13128;77395;8929;898.3203678132381;6355.725324030115;2943;5504;4199;40797;
Thu 15:03.271615;13128;77395;8929;898.3203678132381;6355.960754978504;2943;5505;4199;40797;
Thu 15:03.988518;13128;77395;8929;898.3203678132381;6356.275631990894;2943;5506;4199;40797;
