Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 14:04.065285;18587;100781;12536;1168.8324201775433;8916.369523100173;3797;7040;6051;53416;
Fri 14:05.000000;18590;100832;12536;1169.649346005624;8916.369523100173;3799;7040;6054;53443;
Fri 14:05.082484;18590;100832;12536;1169.649346005624;8916.502208661468;3799;7041;6054;53443;
Fri 14:05.774624;18591;100832;12537;1169.649346005624;8916.91792775012;3799;7041;6054;53443;
Fri 14:05.000000;18591;100832;12537;1169.649346005624;8917.072815780815;3799;7042;6054;53443;
Fri 14:05.306695;18591;100832;12537;1169.649346005624;8917.30572953692;3799;7043;6054;53443;
Fri 14:05.798748;18591;100832;12537;1169.649346005624;8917.622208384988;3799;7044;6054;53443;
Fri 14:06.000000;18591;100872;12537;1170.131309233449;8917.622208384988;3801;7044;6054;53463;
Fri 14:06.690567;18592;100872;12538;1170.131309233449;8918.03792747364;3801;7044;6054;53463;
Fri 14:06.349370;18592;100872;12538;1170.131309233449;8918.168204897245;3801;7045;6054;53463;
Fri 14:06.304667;18593;100872;12539;1170.131309233449;8918.788555386896;3801;7045;6054;53463;
Fri 14:06.585649;18594;100872;12540;1170.131309233449;8919.350916961217;3801;7045;6054;53463;
Fri 14:06.290416;18594;100872;12540;1170.131309233449;8919.567859985522;3801;7046;6054;53463;
Fri 14:06.727767;18594;100872;12540;1170.131309233449;8919.800773741626;3801;7047;6054;53463;
Fri 14:06.241943;18595;100872;12541;1170.131309233449;8920.421124231278;3801;7047;6054;53463;
Fri 14:07.000000;18598;100925;12541;1170.7917511733367;8920.421124231278;3803;7047;6057;53491;
Fri 14:07.511396;18598;100925;12541;1170.7917511733367;8920.695555155286;3803;7048;6057;53491;
Fri 14:07.018848;18598;100925;12541;1170.7917511733367;8920.943721578511;3803;7049;6057;53491;
Fri 14:07.724947;18598;100925;12541;1170.7917511733367;8921.191888001737;3803;7050;6057;53491;
Fri 14:07.504673;18598;100925;12541;1170.7917511733367;8921.395820592017;3803;7051;6057;53491;
Fri 14:07.422942;18599;100925;12542;1170.7917511733367;8921.919469699455;3803;7051;6057;53491;
Fri 14:07.243288;18599;100925;12542;1170.7917511733367;8922.157641147562;3803;7052;6057;53491;
Fri 14:07.090912;18599;100925;12542;1170.7917511733367;8922.35687573641;3803;7053;6057;53491;
Fri 14:08.000000;18602;100970;12542;1171.1979044469037;8922.35687573641;3804;7053;6060;53515;
Fri 14:08.759444;18603;100970;12543;1171.1979044469037;8923.024100388015;3804;7053;6060;53515;
Fri 14:08.239910;18604;100970;12544;1171.1979044469037;8923.41954353037;3804;7053;6060;53515;
Fri 14:08.511984;18604;100970;12544;1171.1979044469037;8923.618778119218;3804;7054;6060;53515;
Fri 14:08.282866;18605;100970;12545;1171.1979044469037;8924.045692568783;3804;7054;6060;53515;
Fri 14:08.026419;18605;100970;12545;1171.1979044469037;8924.310088007795;3804;7055;6060;53515;
Fri 14:09.000000;18608;100999;12545;1171.602923248417;8924.310088007795;3806;7055;6063;53531;
Fri 14:09.321687;18609;100999;12546;1171.602923248417;8924.74859127844;3806;7055;6063;53531;
Fri 14:09.274092;18609;100999;12546;1171.602923248417;8925.041161081324;3806;7056;6063;53531;
Fri 14:09.000000;18609;100999;12546;1171.602923248417;8925.196049112019;3806;7057;6063;53531;
Fri 14:09.350966;18610;100999;12547;1171.602923248417;8925.75841068634;3806;7057;6063;53531;
Fri 14:09.000000;18611;100999;12548;1171.602923248417;8928.42957761664;3806;7057;6063;53531;
Fri 14:09.407485;18611;100999;12548;1171.602923248417;8928.584465647335;3806;7058;6063;53531;
Fri 14:09.150120;18611;100999;12548;1171.602923248417;8928.848861086346;3806;7059;6063;53531;
Fri 14:10.000000;18612;101034;12548;1171.602923248417;8928.848861086346;3806;7059;6064;53549;
Fri 14:10.691910;18612;101034;12548;1171.602923248417;8929.109479240396;3806;7060;6064;53549;
Fri 14:10.856517;18613;101034;12549;1171.602923248417;8929.629242168508;3806;7060;6064;53549;
Fri 14:10.000000;18614;101034;12550;1171.602923248417;8930.14900509662;3806;7060;6064;53549;
Fri 14:10.265028;18615;101034;12551;1171.602923248417;8930.544448238976;3806;7060;6064;53549;
Fri 14:10.723432;18615;101034;12551;1171.602923248417;8930.784304899134;3806;7061;6064;53549;
Fri 14:10.001471;18615;101034;12551;1171.602923248417;8930.953491909311;3806;7062;6064;53549;
Fri 14:11.000000;18620;101071;12551;1172.0648286285132;8930.953491909311;3807;7062;6069;53570;
Fri 14:11.064186;18620;101071;12551;1172.0648286285132;8931.262848216034;3807;7063;6069;53570;
Fri 14:11.198910;18621;101071;12552;1172.0648286285132;8931.78459318542;3807;7063;6069;53570;
Fri 14:11.556652;18622;101071;12553;1172.0648286285132;8932.223096456066;3807;7063;6069;53570;
Fri 14:11.845073;18622;101071;12553;1172.0648286285132;8932.392283466243;3807;7064;6069;53570;
Fri 14:11.048129;18623;101071;12554;1172.0648286285132;8932.954645040563;3807;7064;6069;53570;
Fri 14:11.817235;18624;101071;12555;1172.0648286285132;8935.535865517151;3807;7064;6069;53570;
Fri 14:11.659163;18625;101071;12556;1172.0648286285132;8935.974368787796;3807;7064;6069;53570;
Fri 14:11.968556;18625;101071;12556;1172.0648286285132;8936.184542317564;3807;7065;6069;53570;
Fri 14:11.256412;18625;101071;12556;1172.0648286285132;8936.27289334784;3807;7066;6069;53570;
Fri 14:12.000000;18630;101122;12556;1172.8460272820707;8936.27289334784;3809;7066;6074;53598;
Fri 14:12.760072;18630;101122;12556;1172.8460272820707;8936.538172265127;3809;7067;6074;53598;
Fri 14:12.801408;18630;101122;12556;1172.8460272820707;8936.803451182415;3809;7068;6074;53598;
Fri 14:12.124917;18631;101122;12557;1172.8460272820707;8937.164628448;3809;7068;6074;53598;
Fri 14:12.694084;18631;101122;12557;1172.8460272820707;8937.313055476458;3809;7069;6074;53598;
Fri 14:12.252755;18631;101122;12557;1172.8460272820707;8937.578334393746;3809;7070;6074;53598;
Fri 14:12.316596;18632;101122;12558;1172.8460272820707;8938.24555904535;3809;7070;6074;53598;
Fri 14:12.473935;18633;101122;12559;1172.8460272820707;8939.701532470976;3809;7070;6074;53598;
Fri 14:12.787783;18634;101122;12560;1172.8460272820707;8940.680275302682;3809;7070;6074;53598;
Fri 14:13.000000;18636;101162;12560;1172.8460272820707;8940.680275302682;3809;7070;6076;53619;
Fri 14:13.432097;18637;101162;12561;1172.8460272820707;8941.037380395448;3809;7070;6076;53619;
Fri 14:13.086908;18637;101162;12561;1172.8460272820707;8941.218176587134;3809;7071;6076;53619;
Fri 14:13.859111;18638;101162;12562;1172.8460272820707;8941.5752816799;3809;7071;6076;53619;
Fri 14:13.205640;18639;101162;12563;1172.8460272820707;8941.970724822255;3809;7071;6076;53619;
Fri 14:13.939872;18640;101162;12564;1172.8460272820707;8942.533086396576;3809;7071;6076;53619;
Fri 14:14.000000;18645;101195;12564;1173.2328306555485;8942.533086396576;3810;7071;6081;53638;
Fri 14:14.949362;18646;101195;12565;1173.2328306555485;8943.20031104818;3810;7071;6081;53638;
Fri 14:14.000000;18647;101195;12566;1173.2328306555485;8944.179053879887;3810;7071;6081;53638;
Fri 14:14.059552;18647;101195;12566;1173.2328306555485;8944.394765279585;3810;7072;6081;53638;
Fri 14:14.000000;18648;101195;12567;1173.2328306555485;8945.85073870521;3810;7072;6081;53638;
Fri 14:14.086908;18648;101195;12567;1173.2328306555485;8946.096093404523;3810;7073;6081;53638;
Fri 14:14.605365;18649;101195;12568;1173.2328306555485;8946.46293602531;3810;7073;6081;53638;
Fri 14:15.000000;18651;101251;12568;1174.6277396454532;8946.46293602531;3814;7073;6083;53667;
Fri 14:15.948794;18652;101251;12569;1174.6277396454532;8946.839737261751;3814;7073;6083;53667;
Fri 14:15.124917;18652;101251;12569;1174.6277396454532;8946.98816429021;3814;7074;6083;53667;
Fri 14:15.689033;18652;101251;12569;1174.6277396454532;8947.315142407118;3814;7075;6083;53667;
Fri 14:16.000000;18654;101287;12569;1174.9531600887153;8947.315142407118;3815;7075;6085;53686;
Fri 14:16.120181;18655;101287;12570;1174.9531600887153;8947.79206724415;3815;7075;6085;53686;
Fri 14:16.664228;18655;101287;12570;1174.9531600887153;8948.11904536106;3815;7076;6085;53686;
Fri 14:16.916124;18656;101287;12571;1174.9531600887153;8948.65312516752;3815;7076;6085;53686;
Fri 14:16.639707;18657;101287;12572;1174.9531600887153;8949.16872094223;3815;7076;6085;53686;
Fri 14:16.357907;18658;101287;12573;1174.9531600887153;8950.147463773937;3815;7076;6085;53686;
Fri 14:16.219830;18659;101287;12574;1174.9531600887153;8950.62438861097;3815;7076;6085;53686;
Fri 14:16.576399;18659;101287;12574;1174.9531600887153;8950.832091158714;3815;7077;6085;53686;
Fri 14:17.000000;18661;101329;12574;1175.4880172268518;8950.832091158714;3816;7077;6087;53708;
Fri 14:17.833677;18662;101329;12575;1175.4880172268518;8951.302597618094;3816;7077;6087;53708;
Fri 14:17.519917;18662;101329;12575;1175.4880172268518;8951.556510073871;3816;7078;6087;53708;
Fri 14:17.762554;18663;101329;12576;1175.4880172268518;8952.027016533251;3816;7078;6087;53708;
Fri 14:17.241045;18664;101329;12577;1175.4880172268518;8952.636099147356;3816;7078;6087;53708;
Fri 14:18.000000;18664;101367;12577;1176.3116546011727;8952.636099147356;3819;7078;6087;53727;
Fri 14:18.457454;18664;101367;12577;1176.3116546011727;8952.85304217166;3819;7079;6087;53727;
Fri 14:18.231459;18664;101367;12577;1176.3116546011727;8953.084724042777;3819;7080;6087;53727;
Fri 14:18.302011;18665;101367;12578;1176.3116546011727;8953.6589338225;3819;7080;6087;53727;
Fri 14:18.138165;18665;101367;12578;1176.3116546011727;8953.7308352754;3819;7081;6087;53727;
Fri 14:18.935059;18665;101367;12578;1176.3116546011727;8953.97069193556;3819;7082;6087;53727;
Fri 14:18.518305;18665;101367;12578;1176.3116546011727;8954.213660460393;3819;7083;6087;53727;
Fri 14:19.000000;18666;101392;12578;1176.6370750444348;8954.213660460393;3820;7083;6088;53740;
Fri 14:19.748803;18666;101392;12578;1176.6370750444348;8954.285561913293;3820;7084;6088;53740;
Fri 14:19.100154;18667;101392;12579;1176.6370750444348;8954.952786564898;3820;7084;6088;53740;
Fri 14:19.881094;18668;101392;12580;1176.6370750444348;8955.39466635234;3820;7084;6088;53740;
Fri 14:19.021269;18668;101392;12580;1176.6370750444348;8955.648578808117;3820;7085;6088;53740;
Fri 14:19.819254;18668;101392;12580;1176.6370750444348;8955.736929838393;3820;7086;6088;53740;
Fri 14:19.726693;18669;101392;12581;1176.6370750444348;8956.407087559051;3820;7086;6088;53740;
Fri 14:20.000000;18671;101448;12581;1177.27095915602;8956.407087559051;3822;7086;6090;53769;
Fri 14:20.259492;18672;101448;12582;1177.27095915602;8956.834002008616;3822;7086;6090;53769;
Fri 14:20.372681;18673;101448;12583;1177.27095915602;8957.327763912213;3822;7086;6090;53769;
Fri 14:20.268669;18674;101448;12584;1177.27095915602;8957.718978107749;3822;7086;6090;53769;
Fri 14:20.210350;18674;101448;12584;1177.27095915602;8957.957149555856;3822;7087;6090;53769;
Fri 14:20.472734;18674;101448;12584;1177.27095915602;8958.174189839257;3822;7088;6090;53769;
Fri 14:21.000000;18676;101480;12584;1177.27095915602;8958.174189839257;3822;7088;6092;53786;
Fri 14:21.696009;18676;101480;12584;1177.27095915602;8958.354986030943;3822;7089;6092;53786;
Fri 14:21.247722;18676;101480;12584;1177.27095915602;8958.60889848672;3822;7090;6092;53786;
Fri 14:21.935425;18677;101480;12585;1177.27095915602;8959.587641318427;3822;7090;6092;53786;
Fri 14:21.041154;18677;101480;12585;1177.27095915602;8959.768437510113;3822;7091;6092;53786;
Fri 14:22.000000;18679;101510;12585;1177.27095915602;8959.768437510113;3822;7091;6094;53802;
Fri 14:22.053909;18679;101510;12585;1177.27095915602;8959.97861103988;3822;7092;6094;53802;
Fri 14:22.184288;18679;101510;12585;1177.27095915602;8960.21972754874;3822;7093;6094;53802;
Fri 14:22.000000;18679;101510;12585;1177.27095915602;8960.56073833807;3822;7094;6094;53802;
Fri 14:22.882878;18680;101510;12586;1177.27095915602;8961.021081580535;3822;7094;6094;53802;
Fri 14:22.922936;18681;101510;12587;1177.27095915602;8961.39445344587;3822;7094;6094;53802;
Fri 14:22.922384;18682;101510;12588;1177.27095915602;8962.373196277576;3822;7094;6094;53802;
Fri 14:23.000000;18684;101544;12588;1177.27095915602;8962.373196277576;3822;7094;6096;53820;
Fri 14:23.000000;18684;101544;12588;1177.27095915602;8962.613052937735;3822;7095;6096;53820;
Fri 14:23.737758;18685;101544;12589;1177.27095915602;8965.194273414323;3822;7095;6096;53820;
Fri 14:23.120084;18686;101544;12590;1177.27095915602;8966.650246839949;3822;7095;6096;53820;
Fri 14:23.346707;18687;101544;12591;1177.27095915602;8967.023618705283;3822;7095;6096;53820;
Fri 14:23.975183;18688;101544;12592;1177.27095915602;8967.557242087163;3822;7095;6096;53820;
Fri 14:24.000000;18689;101589;12592;1177.58583616841;8967.557242087163;3823;7095;6097;53843;
Fri 14:24.000000;18689;101589;12592;1177.58583616841;8967.797098747322;3823;7096;6097;53843;
Fri 14:24.671418;18689;101589;12592;1177.58583616841;8968.145899227831;3823;7097;6097;53843;
Fri 14:24.322075;18689;101589;12592;1177.58583616841;8968.399811683608;3823;7098;6097;53843;
Fri 14:24.776026;18689;101589;12592;1177.58583616841;8968.653724139385;3823;7099;6097;53843;
Fri 14:24.848874;18690;101589;12593;1177.58583616841;8971.234944615973;3823;7099;6097;53843;
Fri 14:24.116098;18691;101589;12594;1177.58583616841;8971.844027230078;3823;7099;6097;53843;
Fri 14:24.724777;18692;101589;12595;1177.58583616841;8972.822770061784;3823;7099;6097;53843;
Fri 14:25.000000;18694;101631;12595;1177.58583616841;8972.822770061784;3823;7099;6099;53865;
Fri 14:25.303730;18695;101631;12596;1177.58583616841;8973.190464620911;3823;7099;6099;53865;
Fri 14:25.409717;18696;101631;12597;1177.58583616841;8973.547569713677;3823;7099;6099;53865;
Fri 14:25.000000;18696;101631;12597;1177.58583616841;8973.8860054065;3823;7100;6099;53865;
Fri 14:25.247386;18697;101631;12598;1177.58583616841;8974.253699965628;3823;7100;6099;53865;
Fri 14:25.125716;18698;101631;12599;1177.58583616841;8974.662344307771;3823;7100;6099;53865;
Fri 14:25.806776;18698;101631;12599;1177.58583616841;8974.775560646645;3823;7101;6099;53865;
Fri 14:25.530787;18699;101631;12600;1177.58583616841;8975.18420498879;3823;7101;6099;53865;
Fri 14:25.307903;18700;101631;12601;1177.58583616841;8975.592849330933;3823;7101;6099;53865;
Fri 14:26.000000;18701;101666;12601;1177.9648251910276;8975.592849330933;3824;7101;6100;53883;
Fri 14:26.000000;18702;101666;12602;1177.9648251910276;8978.184982760682;3824;7101;6100;53883;
Fri 14:26.203099;18702;101666;12602;1177.9648251910276;8978.313545563631;3824;7102;6100;53883;
Fri 14:26.393632;18703;101666;12603;1177.9648251910276;8978.740827396563;3824;7102;6100;53883;
Fri 14:26.374004;18704;101666;12604;1177.9648251910276;8979.097932489329;3824;7102;6100;53883;
Fri 14:26.114074;18705;101666;12605;1177.9648251910276;8979.52521432226;3824;7102;6100;53883;
Fri 14:26.666028;18705;101666;12605;1177.9648251910276;8979.779126778038;3824;7103;6100;53883;
Fri 14:26.613709;18705;101666;12605;1177.9648251910276;8979.999191962192;3824;7104;6100;53883;
Fri 14:26.081153;18706;101666;12606;1177.9648251910276;8980.573401741914;3824;7104;6100;53883;
Fri 14:26.159533;18707;101666;12607;1177.9648251910276;8981.080650922622;3824;7104;6100;53883;
Fri 14:27.000000;18707;101696;12607;1178.6126017388622;8981.080650922622;3826;7104;6100;53898;
Fri 14:27.730922;18707;101696;12607;1178.6126017388622;8981.222310361056;3826;7105;6100;53898;
Fri 14:27.073336;18707;101696;12607;1178.6126017388622;8981.44237554521;3826;7106;6100;53898;
Fri 14:27.000000;18708;101696;12608;1178.6126017388622;8981.938815764697;3826;7106;6100;53898;
Fri 14:27.000000;18708;101696;12608;1178.6126017388622;8982.270433634969;3826;7107;6100;53898;
Fri 14:27.549686;18709;101696;12609;1178.6126017388622;8982.678496266448;3826;7107;6100;53898;
Fri 14:27.541485;18709;101696;12609;1178.6126017388622;8983.008962440861;3826;7108;6100;53898;
Fri 14:27.155322;18710;101696;12610;1178.6126017388622;8983.375805061647;3826;7108;6100;53898;
Fri 14:27.981077;18710;101696;12610;1178.6126017388622;8983.603639243966;3826;7109;6100;53898;
Fri 14:27.263282;18711;101696;12611;1178.6126017388622;8984.11507099004;3826;7109;6100;53898;
Fri 14:28.000000;18712;101725;12611;1179.0248087679845;8984.11507099004;3828;7109;6101;53913;
Fri 14:28.919075;18713;101725;12612;1179.0248087679845;8984.472176082805;3828;7109;6101;53913;
Fri 14:28.969126;18714;101725;12613;1179.0248087679845;8984.825246839444;3828;7109;6101;53913;
Fri 14:28.141376;18715;101725;12614;1179.0248087679845;8985.80398967115;3828;7109;6101;53913;
Fri 14:28.843325;18715;101725;12614;1179.0248087679845;8985.908643099847;3828;7110;6101;53913;
Fri 14:28.383855;18715;101725;12614;1179.0248087679845;8986.24707879267;3828;7111;6101;53913;
Fri 14:28.007275;18716;101725;12615;1179.0248087679845;8987.225821624377;3828;7111;6101;53913;
Fri 14:29.000000;18716;101757;12615;1179.0248087679845;8987.225821624377;3828;7111;6101;53929;
Fri 14:29.056420;18717;101757;12616;1179.0248087679845;8987.686164866842;3828;7111;6101;53929;
Fri 14:29.171484;18718;101757;12617;1179.0248087679845;8988.295247480946;3828;7111;6101;53929;
Fri 14:29.183013;18718;101757;12617;1179.0248087679845;8988.560526398234;3828;7112;6101;53929;
Fri 14:29.557984;18719;101757;12618;1179.0248087679845;8989.539269229941;3828;7112;6101;53929;
Fri 14:29.175226;18720;101757;12619;1179.0248087679845;8990.206493881546;3828;7112;6101;53929;
Fri 14:29.574617;18721;101757;12620;1179.0248087679845;8990.81557649565;3828;7112;6101;53929;
Fri 14:29.717226;18722;101757;12621;1179.0248087679845;8991.245463192283;3828;7112;6101;53929;
Fri 14:30.000000;18724;101803;12621;1179.2126001573563;8991.245463192283;3829;7112;6103;53953;
Fri 14:30.565829;18724;101803;12621;1179.2126001573563;8991.483649641805;3829;7113;6103;53953;
Fri 14:30.740749;18724;101803;12621;1179.2126001573563;8991.715331512922;3829;7114;6103;53953;
Fri 14:30.617254;18724;101803;12621;1179.2126001573563;8991.94316569524;3829;7115;6103;53953;
Fri 14:31.000000;18725;101846;12621;1179.2949519352442;8991.94316569524;3830;7115;6104;53975;
Fri 14:31.871137;18726;101846;12622;1179.2949519352442;8994.53529912499;3830;7115;6104;53975;
Fri 14:31.151034;18726;101846;12622;1179.2949519352442;8994.676958563423;3830;7116;6104;53975;
Fri 14:31.451723;18727;101846;12623;1179.2949519352442;8995.158596688583;3830;7116;6104;53975;
Fri 14:31.769296;18728;101846;12624;1179.2949519352442;8995.640234813744;3830;7116;6104;53975;
Fri 14:31.532568;18729;101846;12625;1179.2949519352442;8996.191301837984;3830;7116;6104;53975;
Fri 14:31.397702;18730;101846;12626;1179.2949519352442;8996.718342244154;3830;7116;6104;53975;
Fri 14:31.548372;18730;101846;12626;1179.2949519352442;8996.772952031428;3830;7117;6104;53975;
Fri 14:31.724039;18730;101846;12626;1179.2949519352442;8997.038230948716;3830;7118;6104;53975;
Fri 14:31.111887;18731;101846;12627;1179.2949519352442;8997.599712383691;3830;7118;6104;53975;
Fri 14:31.386635;18731;101846;12627;1179.2949519352442;8997.92754989916;3830;7119;6104;53975;
Fri 14:32.000000;18731;101894;12627;1179.8213724329307;8997.92754989916;3832;7119;6104;53999;
Fri 14:32.960122;18732;101894;12628;1179.8213724329307;8998.404474736191;3832;7119;6104;53999;
