Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 17:31.374908;14185;82317;9800;923.8544348842322;6871.081046673741;3057;5816;4385;43351;
Thu 17:31.434323;14186;82317;9801;923.8544348842322;6871.541389916206;3057;5816;4385;43351;
Thu 17:32.000000;14187;82344;9801;924.5842175004952;6871.541389916206;3059;5816;4386;43365;
Thu 17:32.935161;14188;82344;9802;924.5842175004952;6872.035151819803;3059;5816;4386;43365;
Thu 17:32.887454;14189;82344;9803;924.5842175004952;6872.430742752077;3059;5816;4386;43365;
Thu 17:32.299572;14190;82344;9804;924.5842175004952;6872.924504655674;3059;5816;4386;43365;
Thu 17:32.073737;14191;82344;9805;924.5842175004952;6873.3019587402905;3059;5816;4386;43365;
Thu 17:32.421329;14191;82344;9805;924.5842175004952;6873.487097427956;3059;5817;4386;43365;
Thu 17:32.129544;14192;82344;9806;924.5842175004952;6873.88268836023;3059;5817;4386;43365;
Thu 17:32.963353;14193;82344;9807;924.5842175004952;6874.515469020925;3059;5817;4386;43365;
Thu 17:32.972964;14194;82344;9808;924.5842175004952;6875.022718201632;3059;5817;4386;43365;
Thu 17:32.230121;14195;82344;9809;924.5842175004952;6875.483863930876;3059;5817;4386;43365;
Thu 17:32.626899;14195;82344;9809;924.5842175004952;6875.6690026185415;3059;5818;4386;43365;
Thu 17:33.000000;14197;82368;9809;924.9093563380926;6875.6690026185415;3060;5818;4388;43378;
Thu 17:33.000000;14198;82368;9810;924.9093563380926;6876.129345861006;3060;5818;4388;43378;
Thu 17:33.539835;14199;82368;9811;924.9093563380926;6876.649108789119;3060;5818;4388;43378;
Thu 17:34.000000;14201;82394;9811;925.234433778068;6876.649108789119;3061;5818;4390;43392;
Thu 17:34.402364;14201;82394;9811;925.234433778068;6876.835831046178;3061;5819;4390;43392;
Thu 17:34.160843;14202;82394;9812;925.234433778068;6877.329592949775;3061;5819;4390;43392;
Thu 17:34.421164;14202;82394;9812;925.234433778068;6877.625258530044;3061;5820;4390;43392;
Thu 17:34.747313;14202;82394;9812;925.234433778068;6877.8119807871035;3061;5821;4390;43392;
Thu 17:34.996988;14202;82394;9812;925.234433778068;6877.9987030441625;3061;5822;4390;43392;
Thu 17:34.052080;14202;82394;9812;925.234433778068;6878.087054074439;3061;5823;4390;43392;
Thu 17:34.163175;14202;82394;9812;925.234433778068;6878.1754051047155;3061;5824;4390;43392;
Thu 17:34.084004;14203;82394;9813;925.234433778068;6878.542247725502;3061;5824;4390;43392;
Thu 17:34.591600;14203;82394;9813;925.234433778068;6878.636828711143;3061;5825;4390;43392;
Thu 17:34.696736;14204;82394;9814;925.234433778068;6879.404170314565;3061;5825;4390;43392;
Thu 17:34.841082;14205;82394;9815;925.234433778068;6879.775127601698;3061;5825;4390;43392;
Thu 17:34.269570;14206;82394;9816;925.234433778068;6880.54246920512;3061;5825;4390;43392;
Thu 17:35.000000;14207;82417;9816;925.234433778068;6880.54246920512;3061;5825;4391;43404;
Thu 17:35.600848;14208;82417;9817;925.234433778068;6880.9843489925615;3061;5825;4391;43404;
Thu 17:35.674011;14209;82417;9818;925.234433778068;6881.552291332405;3061;5825;4391;43404;
Thu 17:35.441191;14210;82417;9819;925.234433778068;6882.137421670492;3061;5825;4391;43404;
Thu 17:35.014646;14211;82417;9820;925.234433778068;6882.630764496316;3061;5825;4391;43404;
Thu 17:35.763618;14212;82417;9821;925.234433778068;6883.1987068361595;3061;5825;4391;43404;
Thu 17:35.089292;14213;82417;9822;925.234433778068;6883.783837174246;3061;5825;4391;43404;
Thu 17:35.100268;14214;82417;9823;925.234433778068;6884.244180416711;3061;5825;4391;43404;
Thu 17:36.000000;14216;82435;9823;925.234433778068;6884.244180416711;3061;5825;4393;43414;
Thu 17:36.550050;14217;82435;9824;925.234433778068;6885.106114401311;3061;5825;4393;43414;
Thu 17:36.427467;14218;82435;9825;925.234433778068;6885.968048385911;3061;5825;4393;43414;
Thu 17:36.520759;14219;82435;9826;925.234433778068;6886.4099281733525;3061;5825;4393;43414;
Thu 17:36.980620;14220;82435;9827;925.234433778068;6886.819258235012;3061;5825;4393;43414;
Thu 17:37.000000;14222;82463;9827;925.234433778068;6886.819258235012;3061;5825;4395;43429;
Thu 17:37.501541;14223;82463;9828;925.234433778068;6887.228588296672;3061;5825;4395;43429;
Thu 17:37.263240;14224;82463;9829;925.234433778068;6887.670468084113;3061;5825;4395;43429;
Thu 17:37.003600;14224;82463;9829;925.234433778068;6887.892229994384;3061;5826;4395;43429;
Thu 17:37.958671;14225;82463;9830;925.234433778068;6888.6595715978065;3061;5826;4395;43429;
Thu 17:38.000000;14227;82495;9830;926.9592569777712;6888.6595715978065;3066;5826;4397;43446;
Thu 17:38.222708;14227;82495;9830;926.9592569777712;6888.927861656253;3066;5827;4397;43446;
Thu 17:38.883048;14227;82495;9830;926.9592569777712;6889.192257095265;3066;5828;4397;43446;
Thu 17:39.000000;14227;82527;9830;926.9592569777712;6889.192257095265;3066;5828;4397;43462;
Thu 17:39.881911;14227;82527;9830;926.9592569777712;6889.402430625033;3066;5829;4397;43462;
Thu 17:39.269570;14227;82527;9830;926.9592569777712;6889.741659049956;3066;5830;4397;43462;
Thu 17:39.944714;14228;82527;9831;926.9592569777712;6890.109353609083;3066;5830;4397;43462;
Thu 17:39.572674;14228;82527;9831;926.9592569777712;6890.26849602265;3066;5831;4397;43462;
Thu 17:39.158090;14229;82527;9832;926.9592569777712;6890.864485399397;3066;5831;4397;43462;
Thu 17:39.733813;14230;82527;9833;926.9592569777712;6891.3414102364295;3066;5831;4397;43462;
Thu 17:39.997987;14230;82527;9833;926.9592569777712;6891.569244418748;3066;5832;4397;43462;
Thu 17:39.414899;14231;82527;9834;926.9592569777712;6892.3028559237755;3066;5832;4397;43462;
Thu 17:39.639871;14231;82527;9834;926.9592569777712;6892.618943456437;3066;5833;4397;43462;
Thu 17:40.000000;14232;82554;9834;926.9592569777712;6892.618943456437;3066;5833;4398;43476;
Thu 17:40.577660;14232;82554;9834;926.9592569777712;6892.742018106454;3066;5834;4398;43476;
Thu 17:40.775162;14233;82554;9835;926.9592569777712;6893.11595825209;3066;5834;4398;43476;
Thu 17:40.885646;14234;82554;9836;926.9592569777712;6893.67831982641;3066;5834;4398;43476;
Thu 17:40.495813;14235;82554;9837;926.9592569777712;6894.24068140073;3066;5834;4398;43476;
Thu 17:40.826326;14236;82554;9838;926.9592569777712;6894.614621546366;3066;5834;4398;43476;
Thu 17:41.000000;14239;82571;9838;926.9592569777712;6894.614621546366;3066;5834;4401;43486;
Thu 17:41.683758;14240;82571;9839;926.9592569777712;6895.12605329244;3066;5834;4401;43486;
Thu 17:41.883804;14241;82571;9840;926.9592569777712;6895.722042669187;3066;5834;4401;43486;
Thu 17:41.997832;14242;82571;9841;926.9592569777712;6896.081686730382;3066;5834;4401;43486;
Thu 17:42.000000;14245;82598;9841;927.3276093647139;6896.081686730382;3067;5834;4404;43501;
Thu 17:42.000000;14245;82598;9841;927.3276093647139;6896.199587720268;3067;5835;4404;43501;
Thu 17:42.287526;14245;82598;9841;927.3276093647139;6896.5104814145725;3067;5836;4404;43501;
Thu 17:42.481163;14245;82598;9841;927.3276093647139;6896.832215160015;3067;5837;4404;43501;
Thu 17:42.275485;14246;82598;9842;927.3276093647139;6897.309139997047;3067;5837;4404;43501;
Thu 17:42.958671;14246;82598;9842;927.3276093647139;6897.64836842197;3067;5838;4404;43501;
Thu 17:42.960841;14247;82598;9843;927.3276093647139;6898.244357798718;3067;5838;4404;43501;
Thu 17:42.121702;14248;82598;9844;927.3276093647139;6898.8680022380895;3067;5838;4404;43501;
Thu 17:42.290672;14249;82598;9845;927.3276093647139;6899.5228220699055;3067;5838;4404;43501;
Thu 17:42.644348;14250;82598;9846;927.3276093647139;6899.999746906938;3067;5838;4404;43501;
Thu 17:43.000000;14251;82617;9846;927.3276093647139;6899.999746906938;3067;5838;4405;43511;
Thu 17:43.506378;14251;82617;9846;927.3276093647139;6900.32148065238;3067;5839;4405;43511;
Thu 17:43.485660;14252;82617;9847;927.3276093647139;6900.828729833088;3067;5839;4405;43511;
Thu 17:43.963699;14253;82617;9848;927.3276093647139;6901.186521196432;3067;5839;4405;43511;
Thu 17:43.705814;14254;82617;9849;927.3276093647139;6901.544312559777;3067;5839;4405;43511;
Thu 17:43.297500;14255;82617;9850;927.3276093647139;6901.939903492051;3067;5839;4405;43511;
Thu 17:44.000000;14257;82645;9850;927.6554432950439;6901.939903492051;3068;5839;4407;43526;
Thu 17:44.997832;14257;82645;9850;927.6554432950439;6902.167052596136;3068;5840;4407;43526;
Thu 17:44.011729;14258;82645;9851;927.6554432950439;6902.648690721296;3068;5840;4407;43526;
Thu 17:44.775162;14259;82645;9852;927.6554432950439;6903.143386203394;3068;5840;4407;43526;
Thu 17:44.976988;14259;82645;9852;927.6554432950439;6903.271364716564;3068;5841;4407;43526;
Thu 17:44.640804;14259;82645;9852;927.6554432950439;6903.498513820649;3068;5842;4407;43526;
Thu 17:44.826326;14260;82645;9853;927.6554432950439;6903.993209302747;3068;5842;4407;43526;
Thu 17:44.452845;14260;82645;9853;927.6554432950439;6904.307051300325;3068;5843;4407;43526;
Thu 17:44.707250;14261;82645;9854;927.6554432950439;6904.917105050822;3068;5843;4407;43526;
Thu 17:45.000000;14262;82666;9854;927.983277225374;6904.917105050822;3069;5843;4408;43537;
Thu 17:45.211290;14262;82666;9854;927.983277225374;6905.102754287326;3069;5844;4408;43537;
Thu 17:45.638091;14263;82666;9855;927.983277225374;6905.625139534397;3069;5844;4408;43537;
Thu 17:45.546493;14264;82666;9856;927.983277225374;6906.308580306315;3069;5844;4408;43537;
Thu 17:45.369956;14265;82666;9857;927.983277225374;6906.815829487023;3069;5844;4408;43537;
Thu 17:46.000000;14267;82694;9857;928.5658200455716;6906.815829487023;3071;5844;4410;43552;
Thu 17:46.696447;14267;82694;9857;928.5658200455716;6907.069809583693;3071;5845;4410;43552;
Thu 17:46.080683;14268;82694;9858;928.5658200455716;6907.47083956822;3071;5845;4410;43552;
Thu 17:46.730676;14269;82694;9859;928.5658200455716;6907.891602212185;3071;5845;4410;43552;
Thu 17:46.221466;14270;82694;9860;928.5658200455716;6908.6007952605205;3071;5845;4410;43552;
Thu 17:46.029754;14270;82694;9860;928.5658200455716;6908.914637258098;3071;5846;4410;43552;
Thu 17:46.955287;14270;82694;9860;928.5658200455716;6909.165748349331;3071;5847;4410;43552;
Thu 17:46.361249;14271;82694;9861;928.5658200455716;6909.874941397667;3071;5847;4410;43552;
Thu 17:46.712801;14271;82694;9861;928.5658200455716;6910.034083811233;3071;5848;4410;43552;
Thu 17:46.521258;14272;82694;9862;928.5658200455716;6910.460998260797;3071;5848;4410;43552;
Thu 17:46.688040;14272;82694;9862;928.5658200455716;6910.620140674364;3071;5849;4410;43552;
Thu 17:46.938013;14272;82694;9862;928.5658200455716;6910.9418744198065;3071;5850;4410;43552;
Thu 17:47.000000;14273;82715;9862;929.2757556304753;6910.9418744198065;3073;5850;4411;43563;
Thu 17:47.579416;14274;82715;9863;929.2757556304753;6911.3374653520805;3073;5850;4411;43563;
Thu 17:47.386065;14275;82715;9864;929.2757556304753;6912.258922413861;3073;5850;4411;43563;
Thu 17:47.028286;14276;82715;9865;929.2757556304753;6912.635723650303;3073;5850;4411;43563;
Thu 17:47.089073;14276;82715;9865;929.2757556304753;6912.931389230572;3073;5851;4411;43563;
Thu 17:47.488752;14277;82715;9866;929.2757556304753;6913.492628261989;3073;5851;4411;43563;
Thu 17:47.680568;14277;82715;9866;929.2757556304753;6913.702801791757;3073;5852;4411;43563;
Thu 17:47.518497;14278;82715;9867;929.2757556304753;6914.386242563675;3073;5852;4411;43563;
Thu 17:47.791714;14279;82715;9868;929.2757556304753;6914.980598156212;3073;5852;4411;43563;
Thu 17:47.988253;14280;82715;9869;929.2757556304753;6915.376189088486;3073;5852;4411;43563;
Thu 17:47.436019;14281;82715;9870;929.2757556304753;6915.80310353805;3073;5852;4411;43563;
Thu 17:47.678219;14282;82715;9871;929.2757556304753;6916.46505824732;3073;5852;4411;43563;
Thu 17:48.000000;14283;82748;9871;929.2757556304753;6916.46505824732;3073;5852;4412;43580;
Thu 17:48.314782;14283;82748;9871;929.2757556304753;6916.729453686331;3073;5853;4412;43580;
Thu 17:48.189982;14283;82748;9871;929.2757556304753;6916.888596099898;3073;5854;4412;43580;
Thu 17:48.310192;14284;82748;9872;929.2757556304753;6917.265397336339;3073;5854;4412;43580;
Thu 17:48.655576;14285;82748;9873;929.2757556304753;6917.660988268613;3073;5854;4412;43580;
Thu 17:48.846228;14286;82748;9874;929.2757556304753;6918.604789539552;3073;5854;4412;43580;
Thu 17:48.701034;14286;82748;9874;929.2757556304753;6918.763931953119;3073;5855;4412;43580;
Thu 17:48.586715;14286;82748;9874;929.2757556304753;6919.0748256474235;3073;5856;4412;43580;
Thu 17:48.643174;14287;82748;9875;929.2757556304753;6919.648103644513;3073;5856;4412;43580;
Thu 17:49.000000;14287;82760;9875;929.2757556304753;6919.648103644513;3073;5856;4412;43586;
Thu 17:49.761790;14288;82760;9876;929.2757556304753;6920.075018094077;3073;5856;4412;43586;
Thu 17:49.363907;14289;82760;9877;929.2757556304753;6920.672024130844;3073;5856;4412;43586;
Thu 17:49.241145;14289;82760;9877;929.2757556304753;6920.831166544411;3073;5857;4412;43586;
Thu 17:49.703486;14290;82760;9878;929.2757556304753;6921.269669815055;3073;5857;4412;43586;
Thu 17:49.176458;14290;82760;9878;929.2757556304753;6921.580563509359;3073;5858;4412;43586;
Thu 17:49.450832;14291;82760;9879;929.2757556304753;6922.091968398589;3073;5858;4412;43586;
Thu 17:49.581368;14291;82760;9879;929.2757556304753;6922.3572473158765;3073;5859;4412;43586;
Thu 17:50.000000;14292;82785;9879;929.4357589960042;6922.3572473158765;3074;5859;4413;43599;
Thu 17:50.785224;14292;82785;9879;929.4357589960042;6922.621642754888;3074;5860;4413;43599;
Thu 17:50.545704;14293;82785;9880;929.4357589960042;6923.5595732376905;3074;5860;4413;43599;
Thu 17:50.439239;14294;82785;9881;929.4357589960042;6924.156579274458;3074;5860;4413;43599;
Thu 17:50.594602;14294;82785;9881;929.4357589960042;6924.3736195578595;3074;5861;4413;43599;
Thu 17:50.085815;14295;82785;9882;929.4357589960042;6925.311550040662;3074;5861;4413;43599;
Thu 17:51.000000;14297;82813;9882;929.7635929263342;6925.311550040662;3075;5861;4415;43614;
Thu 17:51.955287;14298;82813;9883;929.7635929263342;6925.764825343855;3075;5861;4415;43614;
Thu 17:51.343758;14299;82813;9884;929.7635929263342;6926.274109739971;3075;5861;4415;43614;
Thu 17:51.515590;14299;82813;9884;929.7635929263342;6926.602442779739;3075;5862;4415;43614;
Thu 17:51.562391;14300;82813;9885;929.7635929263342;6927.111727175856;3075;5862;4415;43614;
Thu 17:51.603175;14301;82813;9886;929.7635929263342;6927.5324898198205;3075;5862;4415;43614;
Thu 17:51.264882;14302;82813;9887;929.7635929263342;6927.888446959187;3075;5862;4415;43614;
Thu 17:51.178504;14303;82813;9888;929.7635929263342;6928.521227619882;3075;5862;4415;43614;
Thu 17:51.375004;14303;82813;9888;929.7635929263342;6928.789517678329;3075;5863;4415;43614;
Thu 17:51.396045;14304;82813;9889;929.7635929263342;6929.727448161131;3075;5863;4415;43614;
Thu 17:51.548095;14304;82813;9889;929.7635929263342;6929.995738219578;3075;5864;4415;43614;
Thu 17:52.000000;14305;82842;9889;929.7635929263342;6929.995738219578;3075;5864;4416;43629;
Thu 17:52.795402;14305;82842;9889;929.7635929263342;6930.291403799847;3075;5865;4416;43629;
Thu 17:52.183212;14306;82842;9890;929.7635929263342;6930.760251616128;3075;5865;4416;43629;
Thu 17:52.417421;14307;82842;9891;929.7635929263342;6931.2675007968355;3075;5865;4416;43629;
Thu 17:52.079779;14307;82842;9891;929.7635929263342;6931.395479310006;3075;5866;4416;43629;
Thu 17:52.359744;14308;82842;9892;929.7635929263342;6931.992485346773;3075;5866;4416;43629;
Thu 17:52.090083;14309;82842;9893;929.7635929263342;6932.402213777736;3075;5866;4416;43629;
Thu 17:52.512918;14310;82842;9894;929.7635929263342;6932.998203154483;3075;5866;4416;43629;
Thu 17:52.040251;14311;82842;9895;929.7635929263342;6933.468709613863;3075;5866;4416;43629;
Thu 17:52.506919;14312;82842;9896;929.7635929263342;6933.825814706629;3075;5866;4416;43629;
Thu 17:53.000000;14313;82869;9896;930.0886703663097;6933.825814706629;3076;5866;4417;43643;
Thu 17:53.926376;14314;82869;9897;930.0886703663097;6934.264317977273;3076;5866;4417;43643;
Thu 17:54.000000;14315;82906;9897;931.1187580524447;6934.264317977273;3080;5866;4418;43662;
Thu 17:54.691561;14316;82906;9898;931.1187580524447;6934.733165793554;3080;5866;4418;43662;
Thu 17:54.685369;14317;82906;9899;931.1187580524447;6935.171669064198;3080;5866;4418;43662;
Thu 17:54.502652;14317;82906;9899;931.1187580524447;6935.4421631300265;3080;5867;4418;43662;
Thu 17:54.879373;14318;82906;9900;931.1187580524447;6936.052216880524;3080;5867;4418;43662;
Thu 17:54.707601;14319;82906;9901;931.1187580524447;6936.4619453114865;3080;5867;4418;43662;
Thu 17:54.314446;14320;82906;9902;931.1187580524447;6936.900448582131;3080;5867;4418;43662;
Thu 17:54.327311;14321;82906;9903;931.1187580524447;6937.510502332628;3080;5867;4418;43662;
Thu 17:55.000000;14323;82936;9903;931.4414250760702;6937.510502332628;3081;5867;4420;43678;
Thu 17:55.698923;14324;82936;9904;931.4414250760702;6937.949005603272;3081;5867;4420;43678;
Thu 17:55.073136;14325;82936;9905;931.4414250760702;6938.350035587799;3081;5867;4420;43678;
Thu 17:55.353501;14326;82936;9906;931.4414250760702;6938.872420834869;3081;5867;4420;43678;
Thu 17:55.188632;14327;82936;9907;931.4414250760702;6939.332764077334;3081;5867;4420;43678;
Thu 17:56.000000;14327;82956;9907;931.4414250760702;6939.332764077334;3081;5867;4420;43688;
Thu 17:56.789286;14328;82956;9908;931.4414250760702;6939.984168137611;3081;5867;4420;43688;
Thu 17:56.897600;14329;82956;9909;931.4414250760702;6940.429494432815;3081;5867;4420;43688;
Thu 17:56.609303;14330;82956;9910;931.4414250760702;6940.837557064294;3081;5867;4420;43688;
Thu 17:56.613886;14330;82956;9910;931.4414250760702;6941.101952503305;3081;5868;4420;43688;
Thu 17:57.000000;14331;82989;9910;932.4336702866206;6941.101952503305;3083;5868;4421;43705;
Thu 17:57.862867;14331;82989;9910;932.4336702866206;6941.42094635134;3083;5869;4421;43705;
Thu 17:57.148760;14331;82989;9910;932.4336702866206;6941.685341790351;3083;5870;4421;43705;
Thu 17:57.121465;14332;82989;9911;932.4336702866206;6942.208596001723;3083;5870;4421;43705;
Thu 17:57.959732;14333;82989;9912;932.4336702866206;6942.667633768981;3083;5870;4421;43705;
Thu 17:57.312951;14334;82989;9913;932.4336702866206;6943.112960064185;3083;5870;4421;43705;
Thu 17:57.705608;14335;82989;9914;932.4336702866206;6943.601083712177;3083;5870;4421;43705;
Thu 17:57.023977;14336;82989;9915;932.4336702866206;6944.252487772454;3083;5870;4421;43705;
Thu 17:58.000000;14336;83011;9915;932.4336702866206;6944.252487772454;3083;5870;4421;43716;
Thu 17:58.425080;14336;83011;9915;932.4336702866206;6944.516883211465;3083;5871;4421;43716;
Thu 17:58.531435;14337;83011;9916;932.4336702866206;6944.97722645393;3083;5871;4421;43716;
Thu 17:58.672726;14338;83011;9917;932.4336702866206;6945.757835689997;3083;5871;4421;43716;
Thu 17:59.000000;14338;83027;9917;932.6736233216524;6945.757835689997;3084;5871;4421;43724;
Thu 17:59.656868;14339;83027;9918;932.6736233216524;6946.218178932461;3084;5871;4421;43724;
Thu 17:59.341180;14340;83027;9919;932.6736233216524;6946.678522174926;3084;5871;4421;43724;
Thu 17:59.344129;14341;83027;9920;932.6736233216524;6947.332314397382;3084;5871;4421;43724;
Thu 17:59.325276;14342;83027;9921;932.6736233216524;6947.85596350482;3084;5871;4421;43724;
Thu 17:59.993900;14342;83027;9921;932.6736233216524;6947.95054449046;3084;5872;4421;43724;
