Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 17:43.251403;740;16130;404;116.56921792846967;304.2597755924901;413;479;336;8233;
Mon 17:43.247463;740;16130;404;116.56921792846967;304.4869246965754;413;480;336;8233;
Mon 17:43.000000;740;16130;404;116.56921792846967;304.76306563040123;413;481;336;8233;
Mon 17:43.566368;741;16130;405;116.56921792846967;305.3122418362349;413;481;336;8233;
Mon 17:43.000000;742;16130;406;116.56921792846967;305.78996562441677;413;481;336;8233;
Mon 17:43.084563;743;16130;407;116.56921792846967;306.2992500205331;413;481;336;8233;
Mon 17:43.369630;744;16130;408;116.56921792846967;306.71155777283565;413;481;336;8233;
Mon 17:43.860425;745;16130;409;116.56921792846967;307.11814513218405;413;481;336;8233;
Mon 17:43.051231;746;16130;410;116.56921792846967;307.5450595817481;413;481;336;8233;
Mon 17:44.000000;747;16163;410;116.80843230241483;307.5450595817481;414;481;337;8250;
Mon 17:44.851094;747;16163;410;116.80843230241483;307.861147114409;414;482;337;8250;
Mon 17:44.986342;747;16163;410;116.80843230241483;308.1772346470699;414;483;337;8250;
Mon 17:44.266578;748;16163;411;116.80843230241483;308.59622690076384;414;483;337;8250;
Mon 17:44.228657;748;16163;411;116.80843230241483;308.9216473440259;414;484;337;8250;
Mon 17:45.000000;749;16196;411;116.80843230241483;308.9216473440259;414;484;338;8267;
Mon 17:45.424724;750;16196;412;116.80843230241483;309.40328546918545;414;484;338;8267;
Mon 17:45.329545;750;16196;412;116.80843230241483;309.4578952564594;414;485;338;8267;
Mon 17:46.000000;751;16221;412;116.80843230241483;309.4578952564594;414;485;339;8280;
Mon 17:46.336004;751;16221;412;116.80843230241483;309.648633968842;414;486;339;8280;
Mon 17:46.148389;752;16221;413;116.80843230241483;310.0676262225359;414;486;339;8280;
Mon 17:46.246328;753;16221;414;116.80843230241483;311.0607461847535;414;486;339;8280;
Mon 17:46.539877;754;16221;415;116.80843230241483;311.5843952921911;414;486;339;8280;
Mon 17:46.909677;754;16221;415;116.80843230241483;311.6644991860391;414;487;339;8280;
Mon 17:47.000000;755;16248;415;116.80843230241483;311.6644991860391;414;487;340;8294;
Mon 17:47.847518;756;16248;416;116.80843230241483;312.11037228542773;414;487;340;8294;
Mon 17:47.043749;756;16248;416;116.80843230241483;312.2389350883777;414;488;340;8294;
Mon 17:47.469954;756;16248;416;116.80843230241483;312.42967380076027;414;489;340;8294;
Mon 17:47.622380;756;16248;416;116.80843230241483;312.6995842678933;414;490;340;8294;
Mon 17:48.000000;757;16265;416;117.37315772368162;312.6995842678933;416;490;341;8303;
Mon 17:48.426427;758;16265;417;117.37315772368162;313.1454573672819;416;490;341;8303;
Mon 17:48.951044;758;16265;417;117.37315772368162;313.27402017023184;416;491;341;8303;
Mon 17:49.000000;762;16291;417;117.70710409519192;313.27402017023184;417;491;345;8318;
Mon 17:49.967604;762;16291;417;117.70710409519192;313.5599394454485;417;492;345;8318;
Mon 17:50.000000;763;16316;417;118.05692262762508;313.5599394454485;418;492;346;8331;
Mon 17:50.972277;763;16316;417;118.05692262762508;313.8298499125815;418;493;346;8331;
Mon 17:51.000000;764;16347;417;118.37956033786229;313.8298499125815;419;493;347;8347;
Mon 17:51.079674;765;16347;418;118.37956033786229;314.2757230119701;419;493;347;8347;
Mon 17:51.899687;766;16347;419;118.37956033786229;314.75736113712964;419;493;347;8347;
Mon 17:51.552509;767;16347;420;118.37956033786229;315.19789261267425;419;493;347;8347;
Mon 17:51.373750;768;16347;421;118.37956033786229;315.67365305602874;419;493;347;8347;
Mon 17:52.000000;769;16382;421;118.7738103792431;315.67365305602874;420;493;348;8365;
Mon 17:52.253621;770;16382;422;118.7738103792431;316.08024041537715;420;493;348;8365;
Mon 17:53.000000;771;16407;422;118.7738103792431;316.08024041537715;420;493;349;8378;
Mon 17:53.515973;772;16407;423;118.7738103792431;316.5661394271646;420;493;349;8378;
Mon 17:53.729830;773;16407;424;118.7738103792431;316.99602612379664;420;493;349;8378;
Mon 17:53.017099;774;16407;425;118.7738103792431;317.40261348314505;420;493;349;8378;
Mon 17:54.000000;775;16440;425;118.7738103792431;317.40261348314505;420;493;350;8395;
Mon 17:54.052902;776;16440;426;118.7738103792431;317.86451886324113;420;493;350;8395;
Mon 17:54.579696;776;16440;426;118.7738103792431;318.05188994530613;420;494;350;8395;
Mon 17:54.332694;777;16440;427;118.7738103792431;318.53352807046565;420;494;350;8395;
Mon 17:55.000000;777;16482;427;118.7738103792431;318.53352807046565;420;494;350;8416;
Mon 17:55.457937;777;16482;427;118.7738103792431;318.84961560312655;420;495;350;8416;
Mon 17:55.161059;777;16482;427;118.7738103792431;319.1284645373922;420;496;350;8416;
Mon 17:55.154450;777;16482;427;118.7738103792431;319.36832119755013;420;497;350;8416;
Mon 17:55.413795;778;16482;428;118.7738103792431;320.157601933661;420;497;350;8416;
Mon 17:55.573811;778;16482;428;118.7738103792431;320.4501717365457;420;498;350;8416;
Mon 17:55.417595;779;16482;429;118.7738103792431;320.99934794237936;420;498;350;8416;
Mon 17:56.000000;779;16512;429;118.7738103792431;320.99934794237936;420;498;350;8431;
Mon 17:56.691296;779;16512;429;118.7738103792431;321.285267217596;420;499;350;8431;
Mon 17:56.706501;780;16512;430;118.7738103792431;321.73114031698464;420;499;350;8431;
Mon 17:56.380960;781;16512;431;118.7738103792431;322.2803165228183;420;499;350;8431;
Mon 17:56.391120;782;16512;432;118.7738103792431;322.71161077273814;420;499;350;8431;
Mon 17:56.322076;783;16512;433;118.7738103792431;323.18933456092003;420;499;350;8431;
Mon 17:56.989229;784;16512;434;118.7738103792431;323.7385107667537;420;499;350;8431;
Mon 17:57.000000;786;16548;434;119.01873752238544;323.7385107667537;422;499;352;8450;
Mon 17:57.893518;787;16548;435;119.01873752238544;324.1450981261021;422;499;352;8450;
Mon 17:57.506338;787;16548;435;119.01873752238544;324.45894012367944;422;500;352;8450;
Mon 17:57.873454;787;16548;435;119.01873752238544;324.7727821212568;422;501;352;8450;
Mon 17:58.000000;787;16568;435;119.42263502187113;324.7727821212568;423;501;352;8460;
Mon 17:58.783662;787;16568;435;119.42263502187113;325.05870139647345;423;502;352;8460;
Mon 17:58.000000;787;16568;435;119.42263502187113;325.3348423302993;423;503;352;8460;
Mon 17:59.000000;788;16595;435;119.66749947127123;325.3348423302993;425;503;353;8474;
Mon 17:59.214689;789;16595;436;119.66749947127123;325.7262383498979;425;503;353;8474;
Mon 17:59.224278;790;16595;437;119.66749947127123;326.11763436949656;425;503;353;8474;
Mon 17:59.413724;791;16595;438;119.66749947127123;326.68149741643686;425;503;353;8474;
Mon 17:59.057083;791;16595;438;119.66749947127123;326.9603463507025;425;504;353;8474;
Mon 18:00.000000;791;16623;438;120.23506432465076;326.9603463507025;428;504;353;8488;
Mon 18:00.514606;792;16623;439;120.23506432465076;327.42225173079856;428;504;353;8488;
Mon 18:01.000000;792;16665;439;120.46797808075627;327.42225173079856;429;504;353;8509;
Mon 18:01.000000;793;16665;440;120.46797808075627;328.03052443662193;429;504;353;8509;
Mon 18:02.000000;793;16701;440;120.46797808075627;328.03052443662193;429;504;353;8527;
Mon 18:02.748701;793;16701;440;120.46797808075627;328.34661196928283;429;505;353;8527;
Mon 18:02.452559;793;16701;440;120.46797808075627;328.68840119147484;429;506;353;8527;
Mon 18:02.856665;794;16701;441;120.46797808075627;329.1503065715709;429;506;353;8527;
Mon 18:03.000000;796;16727;441;120.70719245470143;329.1503065715709;430;506;355;8541;
Mon 18:03.580629;796;16727;441;120.70719245470143;329.2782850847408;430;507;355;8541;
Mon 18:03.168996;796;16727;441;120.70719245470143;329.51645653284805;430;508;355;8541;
Mon 18:03.932821;796;16727;441;120.70719245470143;329.6680113829757;430;509;355;8541;
Mon 18:03.218876;796;16727;441;120.70719245470143;329.79598989614556;430;510;355;8541;
Mon 18:04.000000;797;16754;441;120.70719245470143;329.79598989614556;430;510;356;8555;
Mon 18:04.393419;797;16754;441;120.70719245470143;330.11086690853557;430;511;356;8555;
Mon 18:04.632768;797;16754;441;120.70719245470143;330.4257439209256;430;512;356;8555;
Mon 18:04.634829;797;16754;441;120.70719245470143;330.7045928551912;430;513;356;8555;
Mon 18:05.000000;797;16778;441;120.98515979839566;330.7045928551912;431;513;356;8567;
Mon 18:05.400397;797;16778;441;120.98515979839566;331.021071703259;431;514;356;8567;
Mon 18:05.824547;797;16778;441;120.98515979839566;331.32953537158187;431;515;356;8567;
Mon 18:05.234884;797;16778;441;120.98515979839566;331.63799903990474;431;516;356;8567;
Mon 18:06.000000;797;16792;441;121.63043521887006;331.63799903990474;433;516;356;8574;
Mon 18:06.439390;797;16792;441;121.63043521887006;331.9464627082276;433;517;356;8574;
Mon 18:07.000000;797;16810;441;121.63043521887006;331.9464627082276;433;517;356;8583;
Mon 18:07.726284;797;16810;441;121.63043521887006;332.2718831514897;433;518;356;8583;
Mon 18:07.578303;797;16810;441;121.63043521887006;332.5803468198126;433;519;356;8583;
Mon 18:08.000000;797;16826;441;121.75293013731235;332.5803468198126;434;519;356;8591;
Mon 18:08.458519;798;16826;442;121.75293013731235;333.1039959272502;434;519;356;8591;
Mon 18:08.220030;798;16826;442;121.75293013731235;333.4294163705123;434;520;356;8591;
Mon 18:08.138488;799;16826;443;121.75293013731235;333.8593030671443;434;520;356;8591;
Mon 18:09.000000;799;16840;443;121.75293013731235;333.8593030671443;434;520;356;8598;
Mon 18:09.450775;800;16840;444;121.75293013731235;334.36858746326067;434;520;356;8598;
Mon 18:09.640115;801;16840;445;121.75293013731235;334.877871859377;434;520;356;8598;
Mon 18:09.636598;801;16840;445;121.75293013731235;335.17044166226174;434;521;356;8598;
Mon 18:09.085896;802;16840;446;121.75293013731235;335.69409076969936;434;521;356;8598;
Mon 18:10.000000;803;16857;446;121.75293013731235;335.69409076969936;434;521;357;8607;
Mon 18:10.663511;804;16857;447;121.75293013731235;336.243266975533;434;521;357;8607;
Mon 18:10.107359;804;16857;447;121.75293013731235;336.5593545081939;434;522;357;8607;
Mon 18:10.003030;805;16857;448;121.75293013731235;337.10853071402755;434;522;357;8607;
Mon 18:10.302341;805;16857;448;121.75293013731235;337.40110051691227;434;523;357;8607;
Mon 18:10.376636;806;16857;449;121.75293013731235;337.8469736163009;434;523;357;8607;
Mon 18:11.000000;808;16891;449;122.13059778765962;337.8469736163009;435;523;359;8625;
Mon 18:12.000000;808;16915;449;122.45323549789683;337.8469736163009;436;523;359;8637;
Mon 18:12.617313;809;16915;450;122.45323549789683;338.35625801241724;436;523;359;8637;
Mon 18:12.139222;810;16915;451;122.45323549789683;338.78614470904927;436;523;359;8637;
Mon 18:13.000000;810;16933;451;122.72252134202228;338.78614470904927;437;523;359;8646;
Mon 18:13.196618;811;16933;452;122.72252134202228;339.2464879515141;437;523;359;8646;
Mon 18:14.000000;812;16958;452;122.72252134202228;339.2464879515141;437;523;360;8659;
Mon 18:14.495180;813;16958;453;122.72252134202228;339.7083933316102;437;523;360;8659;
Mon 18:14.349579;813;16958;453;122.72252134202228;340.02487217967797;437;524;360;8659;
Mon 18:15.000000;814;16985;453;123.33152771017907;340.02487217967797;439;524;361;8673;
Mon 18:15.927067;815;16985;454;123.33152771017907;340.40213933600404;439;524;361;8673;
Mon 18:15.000000;815;16985;454;123.33152771017907;340.5301178491739;439;525;361;8673;
Mon 18:16.000000;816;17000;454;123.33152771017907;340.5301178491739;439;525;362;8681;
Mon 18:16.725816;817;17000;455;123.33152771017907;340.8838995487353;439;525;362;8681;
Mon 18:16.997874;818;17000;456;123.33152771017907;341.43307575456896;439;525;362;8681;
Mon 18:17.000000;818;17024;456;123.68453236191807;341.43307575456896;440;525;362;8693;
Mon 18:17.097918;818;17024;456;123.68453236191807;341.6729324147269;440;526;362;8693;
Mon 18:17.208019;819;17024;457;123.68453236191807;342.13327565719175;440;526;362;8693;
Mon 18:17.600267;820;17024;458;123.68453236191807;342.56316235382377;440;526;362;8693;
Mon 18:17.412499;820;17024;458;123.68453236191807;342.8030190139817;440;527;362;8693;
Mon 18:18.000000;820;17052;458;123.68453236191807;342.8030190139817;440;527;362;8707;
Mon 18:18.084229;821;17052;459;123.68453236191807;343.2807428021636;440;527;362;8707;
Mon 18:19.000000;822;17069;459;123.68453236191807;343.2807428021636;440;527;363;8716;
Mon 18:19.797188;822;17069;459;123.68453236191807;343.50998156499674;440;528;363;8716;
Mon 18:20.000000;822;17101;459;123.95381820604352;343.50998156499674;441;528;363;8732;
Mon 18:20.425280;822;17101;459;123.95381820604352;343.8238235625741;441;529;363;8732;
Mon 18:20.681374;823;17101;460;123.95381820604352;344.2304109219225;441;529;363;8732;
Mon 18:20.120926;824;17101;461;123.95381820604352;344.72417282552004;441;529;363;8732;
Mon 18:21.000000;825;17124;461;123.95381820604352;344.72417282552004;441;529;364;8744;
Mon 18:21.604178;826;17124;462;123.95381820604352;345.1031618481376;441;529;364;8744;
Mon 18:21.949261;827;17124;463;123.95381820604352;345.4968556430976;441;529;364;8744;
Mon 18:22.000000;829;17154;463;124.45682245241268;345.4968556430976;442;529;366;8760;
Mon 18:23.000000;829;17176;463;124.45682245241268;345.4968556430976;442;529;366;8771;
Mon 18:23.573662;830;17176;464;124.45682245241268;345.88825166269623;442;529;366;8771;
Mon 18:23.743583;830;17176;464;124.45682245241268;346.20312867508625;442;530;366;8771;
Mon 18:24.000000;831;17197;464;125.04874600677533;346.20312867508625;444;530;367;8782;
Mon 18:24.221789;832;17197;465;125.04874600677533;346.64201577493344;444;530;367;8782;
Mon 18:24.446708;832;17197;465;125.04874600677533;346.6966255622074;444;531;367;8782;
Mon 18:24.302043;832;17197;465;125.04874600677533;347.0115025745974;444;532;367;8782;
Mon 18:24.756217;833;17197;466;125.04874600677533;347.50526447819493;444;532;367;8782;
Mon 18:25.000000;833;17227;466;125.3477319048418;347.50526447819493;446;532;367;8797;
Mon 18:25.439554;834;17227;467;125.3477319048418;348.0141160804835;446;532;367;8797;
Mon 18:25.826447;834;17227;467;125.3477319048418;348.2412651845688;446;533;367;8797;
Mon 18:25.652938;835;17227;468;125.3477319048418;348.7501167868574;446;533;367;8797;
Mon 18:25.211167;836;17227;469;125.3477319048418;349.33799412733015;446;533;367;8797;
Mon 18:26.000000;836;17245;469;125.3477319048418;349.33799412733015;446;533;367;8806;
Mon 18:26.719942;836;17245;469;125.3477319048418;349.646457795653;446;534;367;8806;
Mon 18:26.156583;836;17245;469;125.3477319048418;349.97479083542095;446;535;367;8806;
Mon 18:26.877989;836;17245;469;125.3477319048418;350.16216191748595;446;536;367;8806;
Mon 18:26.094370;837;17245;470;125.3477319048418;350.6559238210835;446;536;367;8806;
Mon 18:27.000000;837;17269;470;125.3477319048418;350.6559238210835;446;536;367;8818;
Mon 18:27.428368;838;17269;471;125.3477319048418;351.1264302804631;446;536;367;8818;
Mon 18:28.000000;840;17283;471;125.5806456609473;351.1264302804631;447;536;369;8826;
Mon 18:28.464577;840;17283;471;125.5806456609473;351.254408793633;447;537;369;8826;
Mon 18:28.482675;840;17283;471;125.5806456609473;351.4973773184666;447;538;369;8826;
Mon 18:28.803142;840;17283;471;125.5806456609473;351.8278434928796;447;539;369;8826;
Mon 18:29.000000;840;17311;471;126.29506413375223;351.8278434928796;450;539;369;8840;
Mon 18:29.260132;841;17311;472;126.29506413375223;352.2828757127835;450;539;369;8840;
Mon 18:29.860230;841;17311;472;126.29506413375223;352.5258442376171;450;540;369;8840;
Mon 18:30.000000;841;17329;472;126.29506413375223;352.5258442376171;450;540;369;8849;
Mon 18:31.000000;841;17357;472;126.29506413375223;352.5258442376171;450;540;369;8863;
Mon 18:31.276782;842;17357;473;126.29506413375223;352.9647313374643;450;540;369;8863;
Mon 18:31.815472;842;17357;473;126.29506413375223;353.2808188701252;450;541;369;8863;
Mon 18:31.156805;842;17357;473;126.29506413375223;353.40879738329505;450;542;369;8863;
Mon 18:32.000000;843;17380;473;126.29506413375223;353.40879738329505;450;542;370;8875;
Mon 18:33.000000;844;17395;473;126.29506413375223;353.40879738329505;450;542;371;8883;
Mon 18:33.191904;844;17395;473;126.29506413375223;353.63663156561336;450;543;371;8883;
Mon 18:33.925919;845;17395;474;126.29506413375223;354.0156205882309;450;543;371;8883;
Mon 18:33.254121;845;17395;474;126.29506413375223;354.2800160272425;450;544;371;8883;
Mon 18:34.000000;845;17421;474;126.94033955422664;354.2800160272425;452;544;371;8896;
Mon 18:34.840368;846;17421;475;126.94033955422664;354.74150387769373;452;544;371;8896;
Mon 18:34.610103;847;17421;476;126.94033955422664;355.3293812181665;452;544;371;8896;
Mon 18:35.000000;849;17443;476;127.66710398666234;355.3293812181665;454;544;373;8908;
Mon 18:36.000000;850;17468;476;127.66710398666234;355.3293812181665;454;544;374;8921;
Mon 18:36.611553;850;17468;476;127.66710398666234;355.6572151484965;454;545;374;8921;
Mon 18:37.000000;850;17496;476;127.78959890510463;355.6572151484965;455;545;374;8935;
Mon 18:37.434418;851;17496;477;127.78959890510463;356.1082036063427;455;545;374;8935;
Mon 18:37.190971;851;17496;477;127.78959890510463;356.4166672746656;455;546;374;8935;
Mon 18:37.277625;851;17496;477;127.78959890510463;356.6205998649462;455;547;374;8935;
Mon 18:38.000000;851;17524;477;128.2834495814348;356.6205998649462;456;547;374;8949;
Mon 18:38.466880;851;17524;477;128.2834495814348;356.8498386277793;456;548;374;8949;
Mon 18:39.000000;851;17558;477;128.777300257765;356.8498386277793;457;548;374;8966;
Mon 18:39.059282;852;17558;478;128.777300257765;357.2564259871277;457;548;374;8966;
Mon 18:39.108436;853;17558;479;128.777300257765;357.99003749215547;457;548;374;8966;
Mon 18:40.000000;853;17580;479;128.777300257765;357.99003749215547;457;548;374;8977;
Mon 18:41.000000;854;17619;479;128.777300257765;357.99003749215547;457;548;375;8997;
Mon 18:41.619025;855;17619;480;128.777300257765;358.4090297458494;457;548;375;8997;
Mon 18:41.245427;856;17619;481;128.777300257765;358.99690708632215;457;548;375;8997;
Mon 18:42.000000;856;17653;481;128.777300257765;358.99690708632215;457;548;375;9014;
Mon 18:42.732891;856;17653;481;128.777300257765;359.0515168735961;457;549;375;9014;
