Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 03:14.509083;14285;87616;9499;985.7038371435472;6733.774481379409;3169;5805;4786;46201;
Fri 03:16.325081;14286;87616;9500;985.7038371435472;6734.246389131003;3169;5805;4786;46201;
Fri 03:16.673841;14287;87616;9501;985.7038371435472;6734.673929108788;3169;5805;4786;46201;
Fri 03:17.000000;14287;87620;9501;985.7038371435472;6734.673929108788;3169;5805;4786;46203;
Fri 03:18.019250;14287;87620;9501;985.7038371435472;6734.928305432453;3169;5806;4786;46203;
Fri 03:19.000000;14287;87622;9501;985.7038371435472;6734.928305432453;3169;5806;4786;46204;
Fri 03:21.000000;14287;87624;9501;985.7038371435472;6734.928305432453;3169;5806;4786;46205;
Fri 03:24.000000;14287;87626;9501;985.7038371435472;6734.928305432453;3169;5806;4786;46206;
Fri 03:25.000000;14287;87632;9501;985.7038371435472;6734.928305432453;3169;5806;4786;46209;
Fri 03:25.118904;14288;87632;9502;985.7038371435472;6735.323896364727;3169;5806;4786;46209;
Fri 03:26.000000;14288;87634;9502;985.7038371435472;6735.323896364727;3169;5806;4786;46210;
Fri 03:27.000000;14288;87636;9502;985.7038371435472;6735.323896364727;3169;5806;4786;46211;
Fri 03:30.000000;14288;87640;9502;985.7038371435472;6735.323896364727;3169;5806;4786;46213;
Fri 03:32.000000;14288;87642;9502;985.7038371435472;6735.323896364727;3169;5806;4786;46214;
Fri 03:32.364393;14289;87642;9503;985.7038371435472;6736.057507869755;3169;5806;4786;46214;
Fri 03:33.000000;14289;87648;9503;985.7038371435472;6736.057507869755;3169;5806;4786;46217;
Fri 03:33.182997;14290;87648;9504;985.7038371435472;6736.978964931535;3169;5806;4786;46217;
Fri 03:34.000000;14291;87649;9504;985.7038371435472;6736.978964931535;3169;5806;4787;46218;
Fri 03:35.000000;14291;87651;9504;985.7038371435472;6736.978964931535;3169;5806;4787;46219;
Fri 03:35.797793;14291;87651;9504;985.7038371435472;6737.205606396601;3169;5807;4787;46219;
Fri 03:36.000000;14291;87655;9504;985.7038371435472;6737.205606396601;3169;5807;4787;46221;
Fri 03:36.573219;14292;87655;9505;985.7038371435472;6737.917252266854;3169;5807;4787;46221;
Fri 03:37.000000;14292;87657;9505;985.7038371435472;6737.917252266854;3169;5807;4787;46222;
Fri 03:38.000000;14292;87661;9505;985.7038371435472;6737.917252266854;3169;5807;4787;46224;
Fri 03:38.529881;14292;87661;9505;985.7038371435472;6738.107326802881;3169;5808;4787;46224;
Fri 03:39.625234;14293;87661;9506;985.7038371435472;6738.609290557749;3169;5808;4787;46224;
Fri 03:39.761769;14294;87661;9507;985.7038371435472;6739.111254312616;3169;5808;4787;46224;
Fri 03:39.718204;14294;87661;9507;985.7038371435472;6739.427341845278;3169;5809;4787;46224;
Fri 03:39.820426;14295;87661;9508;985.7038371435472;6739.929305600145;3169;5809;4787;46224;
Fri 03:41.000000;14295;87667;9508;985.7038371435472;6739.929305600145;3169;5809;4787;46227;
Fri 03:41.443012;14296;87667;9509;985.7038371435472;6740.401213351739;3169;5809;4787;46227;
Fri 03:42.000000;14296;87671;9509;985.7038371435472;6740.401213351739;3169;5809;4787;46229;
Fri 03:42.673335;14296;87671;9509;985.7038371435472;6740.591287887766;3169;5810;4787;46229;
Fri 03:44.000000;14296;87677;9509;985.7038371435472;6740.591287887766;3169;5810;4787;46232;
Fri 03:45.000000;14296;87679;9509;985.7038371435472;6740.591287887766;3169;5810;4787;46233;
Fri 03:45.329628;14297;87679;9510;985.7038371435472;6741.093251642634;3169;5810;4787;46233;
Fri 03:46.000000;14298;87680;9510;985.7038371435472;6741.093251642634;3169;5810;4788;46234;
Fri 03:46.172189;14298;87680;9510;985.7038371435472;6741.431687335458;3169;5811;4788;46234;
Fri 03:47.996059;14299;87680;9511;985.7038371435472;6741.827278267732;3169;5811;4788;46234;
Fri 03:49.000000;14299;87686;9511;985.7038371435472;6741.827278267732;3169;5811;4788;46237;
Fri 03:50.000000;14299;87688;9511;985.7038371435472;6741.827278267732;3169;5811;4788;46238;
Fri 03:51.000000;14300;87689;9511;985.7038371435472;6741.827278267732;3169;5811;4789;46239;
Fri 03:51.623685;14300;87689;9511;985.7038371435472;6742.081654591398;3169;5812;4789;46239;
Fri 03:52.000000;14300;87691;9511;985.7038371435472;6742.081654591398;3169;5812;4789;46240;
Fri 03:53.000000;14300;87693;9511;985.7038371435472;6742.081654591398;3169;5812;4789;46241;
Fri 03:54.482397;14301;87693;9512;985.7038371435472;6742.815266096425;3169;5812;4789;46241;
Fri 03:55.000000;14302;87698;9512;985.9721557294049;6742.815266096425;3170;5812;4790;46244;
Fri 03:56.000000;14302;87706;9512;985.9721557294049;6742.815266096425;3170;5812;4790;46248;
Fri 03:57.000000;14302;87708;9512;985.9721557294049;6742.815266096425;3170;5812;4790;46249;
Fri 03:57.463745;14302;87708;9512;985.9721557294049;6743.131353629086;3170;5813;4790;46249;
Fri 03:58.000000;14302;87714;9512;985.9721557294049;6743.131353629086;3170;5813;4790;46252;
Fri 03:59.710798;14303;87714;9513;985.9721557294049;6743.842999499339;3170;5813;4790;46252;
Fri 03:59.053322;14304;87714;9514;985.9721557294049;6744.238590431613;3170;5813;4790;46252;
Fri 04:00.000000;14305;87723;9514;986.0545075072928;6744.238590431613;3171;5813;4791;46257;
Fri 04:00.819418;14305;87723;9514;986.0545075072928;6744.557584279648;3171;5814;4791;46257;
Fri 04:01.000000;14305;87737;9514;986.0545075072928;6744.557584279648;3171;5814;4791;46264;
Fri 04:02.000000;14306;87752;9514;986.0545075072928;6744.557584279648;3171;5814;4792;46272;
Fri 04:02.197776;14307;87752;9515;986.0545075072928;6745.073854388096;3171;5814;4792;46272;
Fri 04:02.018414;14308;87752;9516;986.0545075072928;6745.5127414879435;3171;5814;4792;46272;
Fri 04:03.000000;14308;87760;9516;986.0545075072928;6745.5127414879435;3171;5814;4792;46276;
Fri 04:03.865638;14309;87760;9517;986.0545075072928;6745.984649239537;3171;5814;4792;46276;
Fri 04:03.218590;14310;87760;9518;986.0545075072928;6746.460413836158;3171;5814;4792;46276;
Fri 04:04.000000;14310;87768;9518;986.0545075072928;6746.460413836158;3171;5814;4792;46280;
Fri 04:04.760669;14310;87768;9518;986.0545075072928;6746.779407684193;3171;5815;4792;46280;
Fri 04:05.000000;14310;87770;9518;986.0545075072928;6746.779407684193;3171;5815;4792;46281;
Fri 04:06.000000;14311;87777;9518;986.2549462123292;6746.779407684193;3172;5815;4793;46285;
Fri 04:06.094343;14312;87777;9519;986.2549462123292;6747.251315435787;3172;5815;4793;46285;
Fri 04:07.000000;14312;87783;9519;986.2549462123292;6747.251315435787;3172;5815;4793;46288;
Fri 04:07.333572;14313;87783;9520;986.2549462123292;6747.832670358112;3172;5815;4793;46288;
Fri 04:07.562887;14314;87783;9521;986.2549462123292;6748.1912051085255;3172;5815;4793;46288;
Fri 04:08.000000;14315;87792;9521;986.2549462123292;6748.1912051085255;3172;5815;4794;46293;
Fri 04:08.749718;14316;87792;9522;986.2549462123292;6748.693168863393;3172;5815;4794;46293;
Fri 04:08.105292;14317;87792;9523;986.2549462123292;6749.051703613806;3172;5815;4794;46293;
Fri 04:08.056625;14317;87792;9523;986.2549462123292;6749.267415013505;3172;5816;4794;46293;
Fri 04:09.000000;14317;87802;9523;986.2549462123292;6749.267415013505;3172;5816;4794;46298;
Fri 04:10.000000;14317;87810;9523;986.2549462123292;6749.267415013505;3172;5816;4794;46302;
Fri 04:10.464164;14318;87810;9524;986.2549462123292;6749.736262829786;3172;5816;4794;46302;
Fri 04:10.720018;14319;87810;9525;986.2549462123292;6750.324008138045;3172;5816;4794;46302;
Fri 04:11.000000;14319;87814;9525;986.2549462123292;6750.324008138045;3172;5816;4794;46304;
Fri 04:12.000000;14319;87824;9525;986.5301301093775;6750.324008138045;3173;5816;4794;46309;
Fri 04:12.784396;14320;87824;9526;986.5301301093775;6750.784649370744;3173;5816;4794;46309;
Fri 04:12.316103;14321;87824;9527;986.5301301093775;6751.56823257045;3173;5816;4794;46309;
Fri 04:13.000000;14321;87832;9527;986.8986352413988;6751.56823257045;3174;5816;4794;46313;
Fri 04:13.428832;14322;87832;9528;986.8986352413988;6751.995147020014;3174;5816;4794;46313;
Fri 04:14.000000;14322;87842;9528;987.1669538272565;6751.995147020014;3175;5816;4794;46318;
Fri 04:14.606601;14322;87842;9528;987.1669538272565;6752.323560769951;3175;5817;4794;46318;
Fri 04:15.000000;14322;87850;9528;987.1669538272565;6752.323560769951;3175;5817;4794;46322;
Fri 04:15.174006;14323;87850;9529;987.1669538272565;6752.843323698064;3175;5817;4794;46322;
Fri 04:15.184462;14323;87850;9529;987.1669538272565;6753.138989278333;3175;5818;4794;46322;
Fri 04:15.739442;14324;87850;9530;987.1669538272565;6753.726734586592;3175;5818;4794;46322;
Fri 04:15.343349;14325;87850;9531;987.1669538272565;6754.510317786298;3175;5818;4794;46322;
Fri 04:16.000000;14325;87864;9531;987.6186287039291;6754.510317786298;3177;5818;4794;46329;
Fri 04:16.292384;14326;87864;9532;987.6186287039291;6755.086622812198;3177;5818;4794;46329;
Fri 04:17.000000;14326;87868;9532;987.6186287039291;6755.086622812198;3177;5818;4794;46331;
Fri 04:17.523075;14327;87868;9533;987.6186287039291;6755.527154287743;3177;5818;4794;46331;
Fri 04:17.572708;14328;87868;9534;987.6186287039291;6756.54937383231;3177;5818;4794;46331;
Fri 04:18.000000;14328;87876;9534;987.6186287039291;6756.54937383231;3177;5818;4794;46335;
Fri 04:18.466123;14329;87876;9535;987.6186287039291;6757.056623013018;3177;5818;4794;46335;
Fri 04:18.986115;14330;87876;9536;987.6186287039291;6757.967191598416;3177;5818;4794;46335;
Fri 04:18.000000;14330;87876;9536;987.6186287039291;6758.240790537352;3177;5819;4794;46335;
Fri 04:19.000000;14330;87886;9536;987.6186287039291;6758.240790537352;3177;5819;4794;46340;
Fri 04:20.000000;14330;87894;9536;987.6186287039291;6758.240790537352;3177;5819;4794;46344;
Fri 04:20.022860;14331;87894;9537;987.6186287039291;6758.756275792139;3177;5819;4794;46344;
Fri 04:20.287463;14332;87894;9538;987.6186287039291;6759.1645867069265;3177;5819;4794;46344;
Fri 04:20.674360;14333;87894;9539;987.6186287039291;6759.555982726525;3177;5819;4794;46344;
Fri 04:21.000000;14333;87906;9539;987.6186287039291;6759.555982726525;3177;5819;4794;46350;
Fri 04:21.433213;14334;87906;9540;987.6186287039291;6760.044106374517;3177;5819;4794;46350;
Fri 04:21.578621;14335;87906;9541;987.6186287039291;6760.631851682776;3177;5819;4794;46350;
Fri 04:21.289769;14336;87906;9542;987.6186287039291;6761.211615279845;3177;5819;4794;46350;
Fri 04:22.000000;14336;87916;9542;987.6186287039291;6761.211615279845;3177;5819;4794;46355;
Fri 04:22.240888;14336;87916;9542;987.6186287039291;6761.353274718278;3177;5820;4794;46355;
Fri 04:23.000000;14337;87923;9542;987.6186287039291;6761.353274718278;3177;5820;4795;46359;
Fri 04:23.057620;14338;87923;9543;987.6186287039291;6762.263843303676;3177;5820;4795;46359;
Fri 04:23.954519;14339;87923;9544;987.6186287039291;6762.7023465743205;3177;5820;4795;46359;
Fri 04:24.000000;14340;87926;9544;987.6186287039291;6762.7023465743205;3177;5820;4796;46361;
Fri 04:24.046615;14341;87926;9545;987.6186287039291;6763.174254325914;3177;5820;4796;46361;
Fri 04:25.000000;14341;87932;9545;987.6186287039291;6763.174254325914;3177;5820;4796;46364;
Fri 04:25.855471;14341;87932;9545;987.6186287039291;6763.469919906183;3177;5821;4796;46364;
Fri 04:25.171839;14342;87932;9546;987.6186287039291;6764.049683503253;3177;5821;4796;46364;
Fri 04:25.468447;14343;87932;9547;987.6186287039291;6764.5215912548465;3177;5821;4796;46364;
Fri 04:25.450777;14343;87932;9547;987.6186287039291;6764.663250693279;3177;5822;4796;46364;
Fri 04:25.413557;14344;87932;9548;987.6186287039291;6765.112955576064;3177;5822;4796;46364;
Fri 04:25.526861;14345;87932;9549;987.6186287039291;6765.539870025628;3177;5822;4796;46364;
Fri 04:26.000000;14346;87937;9549;987.6186287039291;6765.539870025628;3177;5822;4797;46367;
Fri 04:26.601614;14347;87937;9550;987.6186287039291;6766.127615333888;3177;5822;4797;46367;
Fri 04:26.584883;14348;87937;9551;987.6186287039291;6766.70182511361;3177;5822;4797;46367;
Fri 04:26.045228;14349;87937;9552;987.6186287039291;6767.149693459584;3177;5822;4797;46367;
Fri 04:26.745966;14350;87937;9553;987.6186287039291;6767.723903239306;3177;5822;4797;46367;
Fri 04:27.000000;14351;87946;9553;987.6186287039291;6767.723903239306;3177;5822;4798;46372;
Fri 04:27.881221;14352;87946;9554;987.6186287039291;6768.225866994174;3177;5822;4798;46372;
Fri 04:28.000000;14353;87957;9554;987.6186287039291;6768.225866994174;3177;5822;4799;46378;
Fri 04:29.000000;14353;87961;9554;987.6186287039291;6768.225866994174;3177;5822;4799;46380;
Fri 04:29.080914;14354;87961;9555;987.6186287039291;6769.026124607809;3177;5822;4799;46380;
Fri 04:29.999704;14355;87961;9556;987.6186287039291;6769.906531201824;3177;5822;4799;46380;
Fri 04:29.162829;14356;87961;9557;987.6186287039291;6770.457598226064;3177;5822;4799;46380;
Fri 04:30.000000;14356;87969;9557;987.9692990676747;6770.457598226064;3179;5822;4799;46384;
Fri 04:30.711615;14357;87969;9558;987.9692990676747;6770.866242568209;3179;5822;4799;46384;
Fri 04:30.598950;14358;87969;9559;987.9692990676747;6771.776811153607;3179;5822;4799;46384;
Fri 04:31.000000;14358;87975;9559;988.258416838136;6771.776811153607;3180;5822;4799;46387;
Fri 04:31.653026;14359;87975;9560;988.258416838136;6772.248718905201;3180;5822;4799;46387;
Fri 04:31.753110;14360;87975;9561;988.258416838136;6772.666183625357;3180;5822;4799;46387;
Fri 04:32.000000;14360;87983;9561;988.258416838136;6772.666183625357;3180;5822;4799;46391;
Fri 04:32.076909;14360;87983;9561;988.258416838136;6772.80784306379;3180;5823;4799;46391;
Fri 04:32.938778;14361;87983;9562;988.258416838136;6773.702745183619;3180;5823;4799;46391;
Fri 04:32.782743;14362;87983;9563;988.258416838136;6774.155798309667;3180;5823;4799;46391;
Fri 04:32.367871;14363;87983;9564;988.258416838136;6774.735561906737;3180;5823;4799;46391;
Fri 04:33.000000;14363;87993;9564;988.895240556015;6774.735561906737;3182;5823;4799;46396;
Fri 04:33.148522;14363;87993;9564;988.895240556015;6774.877221345169;3182;5824;4799;46396;
Fri 04:33.026385;14364;87993;9565;988.895240556015;6775.464966653429;3182;5824;4799;46396;
Fri 04:33.163558;14365;87993;9566;988.895240556015;6775.850172264472;3182;5824;4799;46396;
Fri 04:34.000000;14365;87999;9566;988.895240556015;6775.850172264472;3182;5824;4799;46399;
Fri 04:34.482130;14366;87999;9567;988.895240556015;6776.760740849871;3182;5824;4799;46399;
Fri 04:35.000000;14367;88012;9567;988.895240556015;6776.760740849871;3182;5824;4800;46406;
Fri 04:36.000000;14368;88019;9567;988.895240556015;6776.760740849871;3182;5824;4801;46410;
Fri 04:36.214382;14369;88019;9568;988.895240556015;6777.784421830897;3182;5824;4801;46410;
Fri 04:36.558493;14370;88019;9569;988.895240556015;6778.364185427967;3182;5824;4801;46410;
Fri 04:37.000000;14371;88026;9569;988.895240556015;6778.364185427967;3182;5824;4802;46414;
Fri 04:37.588269;14371;88026;9569;988.895240556015;6778.5908268930325;3182;5825;4802;46414;
Fri 04:37.649896;14372;88026;9570;988.895240556015;6779.098319604271;3182;5825;4802;46414;
Fri 04:37.041731;14372;88026;9570;988.895240556015;6779.4267333542075;3182;5826;4802;46414;
Fri 04:37.606278;14373;88026;9571;988.895240556015;6780.014478662467;3182;5826;4802;46414;
Fri 04:38.000000;14375;88032;9571;988.895240556015;6780.014478662467;3182;5826;4804;46418;
Fri 04:38.281291;14375;88032;9571;988.895240556015;6780.319740398587;3182;5827;4804;46418;
Fri 04:38.537354;14376;88032;9572;988.895240556015;6780.870807422827;3182;5827;4804;46418;
Fri 04:39.000000;14376;88038;9572;988.895240556015;6780.870807422827;3182;5827;4804;46421;
Fri 04:39.699522;14377;88038;9573;988.895240556015;6781.440021040314;3182;5827;4804;46421;
Fri 04:40.000000;14377;88052;9573;988.895240556015;6781.440021040314;3182;5827;4804;46428;
Fri 04:40.964984;14378;88052;9574;988.895240556015;6781.893074166362;3182;5827;4804;46428;
Fri 04:41.000000;14378;88060;9574;988.895240556015;6781.893074166362;3182;5827;4804;46432;
Fri 04:41.298092;14379;88060;9575;988.895240556015;6782.467283946084;3182;5827;4804;46432;
Fri 04:42.000000;14379;88074;9575;989.3561825730663;6782.467283946084;3183;5827;4804;46439;
Fri 04:42.689445;14380;88074;9576;989.3561825730663;6782.9059283013885;3183;5827;4804;46439;
Fri 04:42.875294;14381;88074;9577;989.3561825730663;6783.81151195625;3183;5827;4804;46439;
Fri 04:42.943858;14382;88074;9578;989.3561825730663;6784.478736607854;3183;5827;4804;46439;
Fri 04:43.000000;14382;88086;9578;989.8621289044178;6784.478736607854;3184;5827;4804;46445;
Fri 04:43.761986;14383;88086;9579;989.8621289044178;6785.2789942214895;3184;5827;4804;46445;
Fri 04:44.000000;14383;88094;9579;989.8621289044178;6785.2789942214895;3184;5827;4804;46449;
Fri 04:44.367200;14383;88094;9579;989.8621289044178;6785.505635686555;3184;5828;4804;46449;
Fri 04:44.373041;14383;88094;9579;989.8621289044178;6785.664778100122;3184;5829;4804;46449;
Fri 04:44.401854;14384;88094;9580;989.8621289044178;6786.041579336564;3184;5829;4804;46449;
Fri 04:45.000000;14384;88104;9580;989.8621289044178;6786.041579336564;3184;5829;4804;46454;
Fri 04:45.416694;14384;88104;9580;989.8621289044178;6786.316010260572;3184;5830;4804;46454;
Fri 04:45.016604;14384;88104;9580;989.8621289044178;6786.621271996692;3184;5831;4804;46454;
Fri 04:45.541682;14385;88104;9581;989.8621289044178;6787.354883501719;3184;5831;4804;46454;
Fri 04:46.000000;14386;88117;9581;989.8621289044178;6787.354883501719;3184;5831;4805;46461;
Fri 04:46.149265;14386;88117;9581;989.8621289044178;6787.639804606551;3184;5832;4805;46461;
Fri 04:46.265933;14387;88117;9582;989.8621289044178;6788.373416111578;3184;5832;4805;46461;
Fri 04:46.440397;14388;88117;9583;989.8621289044178;6788.823120994363;3184;5832;4805;46461;
Fri 04:46.819152;14388;88117;9583;989.8621289044178;6789.097551918371;3184;5833;4805;46461;
Fri 04:47.000000;14389;88120;9583;989.8621289044178;6789.097551918371;3184;5833;4806;46463;
Fri 04:47.028554;14390;88120;9584;989.8621289044178;6789.550605044419;3184;5833;4806;46463;
Fri 04:47.562977;14391;88120;9585;989.8621289044178;6790.4611736298175;3184;5833;4806;46463;
Fri 04:47.389898;14392;88120;9586;989.8621289044178;6790.910878512603;3184;5833;4806;46463;
Fri 04:48.000000;14392;88128;9586;989.8621289044178;6790.910878512603;3184;5833;4806;46467;
Fri 04:48.457375;14393;88128;9587;989.8621289044178;6791.578103164207;3184;5833;4806;46467;
Fri 04:48.160357;14394;88128;9588;989.8621289044178;6792.043966244981;3184;5833;4806;46467;
Fri 04:48.622508;14395;88128;9589;989.8621289044178;6792.847076730067;3184;5833;4806;46467;
Fri 04:48.270533;14396;88128;9590;989.8621289044178;6793.650187215153;3184;5833;4806;46467;
Fri 04:49.000000;14399;88135;9590;989.8621289044178;6793.650187215153;3184;5833;4809;46472;
Fri 04:49.847017;14400;88135;9591;989.8621289044178;6794.229950812222;3184;5833;4809;46472;
Fri 04:49.036715;14400;88135;9591;989.8621289044178;6794.46980747238;3184;5834;4809;46472;
Fri 04:50.000000;14400;88145;9591;989.8621289044178;6794.46980747238;3184;5834;4809;46477;
Fri 04:51.000000;14400;88159;9591;989.8621289044178;6794.46980747238;3184;5834;4809;46484;
Fri 04:51.514931;14401;88159;9592;989.8621289044178;6794.897011483577;3184;5834;4809;46484;
Fri 04:51.209691;14402;88159;9593;989.8621289044178;6795.630622988605;3184;5834;4809;46484;
Fri 04:51.507195;14402;88159;9593;989.8621289044178;6795.891241142655;3184;5835;4809;46484;
Fri 04:52.000000;14402;88165;9593;989.8621289044178;6795.891241142655;3184;5835;4809;46487;
