Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:36.780012;7526;55567;4861;564.1104056767709;3494.308003200233;1874;3289;2665;29116;
Wed 16:36.000000;7526;55567;4861;564.1104056767709;3494.790324193147;1874;3291;2665;29116;
Wed 16:36.614277;7527;55567;4862;564.1104056767709;3495.1451493946583;1874;3291;2665;29116;
Wed 16:36.056837;7527;55567;4862;564.1104056767709;3495.3995257183233;1874;3292;2665;29116;
Wed 16:36.834378;7528;55567;4863;564.1104056767709;3495.7734658639592;1874;3292;2665;29116;
Wed 16:37.000000;7529;55596;4863;564.5836941123544;3495.7734658639592;1876;3292;2666;29131;
Wed 16:37.240497;7529;55596;4863;564.5836941123544;3495.9283538946543;1876;3293;2666;29131;
Wed 16:37.000000;7530;55596;4864;564.5836941123544;3496.5222154938733;1876;3293;2666;29131;
Wed 16:37.429868;7530;55596;4864;564.5836941123544;3496.576825281147;1876;3294;2666;29131;
Wed 16:37.603395;7531;55596;4865;564.5836941123544;3497.3799357662338;1876;3294;2666;29131;
Wed 16:37.919862;7532;55596;4866;564.5836941123544;3497.7482080354666;1876;3294;2666;29131;
Wed 16:37.712670;7533;55596;4867;564.5836941123544;3498.3094470668843;1876;3294;2666;29131;
Wed 16:38.000000;7537;55630;4867;564.7173749590332;3498.3094470668843;1877;3294;2670;29150;
Wed 16:38.134692;7538;55630;4868;564.7173749590332;3498.6644692122263;1877;3294;2670;29150;
Wed 16:38.847497;7538;55630;4868;564.7173749590332;3498.980948060294;1877;3295;2670;29150;
Wed 16:38.325676;7539;55630;4869;564.7173749590332;3499.4108362686407;1877;3295;2670;29150;
Wed 16:38.589078;7539;55630;4869;564.7173749590332;3499.4654460559145;1877;3296;2670;29150;
Wed 16:38.114440;7539;55630;4869;564.7173749590332;3499.7752308241957;1877;3297;2670;29150;
Wed 16:38.000000;7540;55630;4870;564.7173749590332;3500.133765574609;1877;3297;2670;29150;
Wed 16:38.637943;7541;55630;4871;564.7173749590332;3500.6950046060265;1877;3297;2670;29150;
Wed 16:39.000000;7543;55656;4871;565.2328139545648;3500.6950046060265;1878;3297;2672;29164;
Wed 16:39.915764;7543;55656;4871;565.2328139545648;3500.979925710858;1878;3298;2672;29164;
Wed 16:39.446559;7543;55656;4871;565.2328139545648;3501.2648468156895;1878;3299;2672;29164;
Wed 16:39.931906;7544;55656;4872;565.2328139545648;3501.7033500863336;1878;3299;2672;29164;
Wed 16:39.156161;7545;55656;4873;565.2328139545648;3502.389125880068;1878;3299;2672;29164;
Wed 16:39.164214;7546;55656;4874;565.2328139545648;3502.908888808181;1878;3299;2672;29164;
Wed 16:39.678549;7547;55656;4875;565.2328139545648;3503.263910953523;1878;3299;2672;29164;
Wed 16:39.334839;7548;55656;4876;565.2328139545648;3503.739675550144;1878;3299;2672;29164;
Wed 16:40.000000;7550;55686;4876;565.2328139545648;3503.739675550144;1878;3299;2674;29180;
Wed 16:40.338556;7550;55686;4876;565.2328139545648;3504.0601953425453;1878;3300;2674;29180;
Wed 16:40.043916;7551;55686;4877;565.2328139545648;3504.4152174878873;1878;3300;2674;29180;
Wed 16:40.325799;7551;55686;4877;565.2328139545648;3504.6053453186446;1878;3301;2674;29180;
Wed 16:40.765564;7552;55686;4878;565.2328139545648;3504.976302605777;1878;3301;2674;29180;
Wed 16:40.834378;7552;55686;4878;565.2328139545648;3505.2612237106086;1878;3302;2674;29180;
Wed 16:41.000000;7552;55716;4878;565.8671796893594;3505.2612237106086;1881;3302;2674;29195;
Wed 16:41.608047;7552;55716;4878;565.8671796893594;3505.5156000342736;1881;3303;2674;29195;
Wed 16:41.451756;7552;55716;4878;565.8671796893594;3505.7056745703007;1881;3304;2674;29195;
Wed 16:41.607410;7552;55716;4878;565.8671796893594;3505.9395420775;1881;3305;2674;29195;
Wed 16:41.446618;7552;55716;4878;565.8671796893594;3506.129616613527;1881;3306;2674;29195;
Wed 16:41.607533;7552;55716;4878;565.8671796893594;3506.47194747182;1881;3307;2674;29195;
Wed 16:41.977413;7552;55716;4878;565.8671796893594;3506.662022007847;1881;3308;2674;29195;
Wed 16:42.000000;7553;55735;4878;565.8671796893594;3506.662022007847;1881;3308;2675;29205;
Wed 16:42.903840;7554;55735;4879;565.8671796893594;3507.091385616064;1881;3308;2675;29205;
Wed 16:42.481836;7555;55735;4880;565.8671796893594;3507.520749224281;1881;3308;2675;29205;
Wed 16:42.253352;7556;55735;4881;565.8671796893594;3508.143652337132;1881;3308;2675;29205;
Wed 16:42.100595;7556;55735;4881;565.8671796893594;3508.398028660797;1881;3309;2675;29205;
Wed 16:42.864820;7557;55735;4882;565.8671796893594;3508.8158942844884;1881;3309;2675;29205;
Wed 16:42.678549;7557;55735;4882;565.8671796893594;3509.0059688205156;1881;3310;2675;29205;
Wed 16:43.000000;7558;55766;4882;566.6278135228567;3509.0059688205156;1883;3310;2676;29221;
Wed 16:43.467959;7559;55766;4883;566.6278135228567;3509.4663120629803;1883;3310;2676;29221;
Wed 16:43.365232;7559;55766;4883;566.6278135228567;3509.6563865990074;1883;3311;2676;29221;
Wed 16:43.043916;7559;55766;4883;566.6278135228567;3509.8464611350346;1883;3312;2676;29221;
Wed 16:43.730032;7559;55766;4883;566.6278135228567;3509.968956053477;1883;3313;2676;29221;
Wed 16:43.006921;7560;55766;4884;566.6278135228567;3510.4926051609145;1883;3313;2676;29221;
Wed 16:43.639230;7561;55766;4885;566.6278135228567;3510.8474303624257;1883;3313;2676;29221;
Wed 16:43.543597;7561;55766;4885;566.6278135228567;3510.956563046403;1883;3314;2676;29221;
Wed 16:43.221699;7562;55766;4886;566.6278135228567;3511.3177657795936;1883;3314;2676;29221;
Wed 16:44.000000;7566;55794;4886;566.8303930271472;3511.3177657795936;1884;3314;2680;29237;
Wed 16:44.782357;7567;55794;4887;566.8303930271472;3511.7781090220583;1884;3314;2680;29237;
Wed 16:44.872568;7568;55794;4888;566.8303930271472;3512.3017581294957;1884;3314;2680;29237;
Wed 16:44.471085;7569;55794;4889;566.8303930271472;3512.934538790191;1884;3314;2680;29237;
Wed 16:44.142346;7569;55794;4889;566.8303930271472;3513.0570337086333;1884;3315;2680;29237;
Wed 16:44.431167;7569;55794;4889;566.8303930271472;3513.179528627076;1884;3316;2680;29237;
Wed 16:44.157238;7570;55794;4890;566.8303930271472;3513.812309287771;1884;3316;2680;29237;
Wed 16:44.992623;7571;55794;4891;566.8303930271472;3514.4824670084295;1884;3316;2680;29237;
Wed 16:44.117850;7571;55794;4891;566.8303930271472;3514.604961926872;1884;3317;2680;29237;
Wed 16:44.796535;7571;55794;4891;566.8303930271472;3514.7274568453145;1884;3318;2680;29237;
Wed 16:45.000000;7576;55821;4891;566.9640738738261;3514.7274568453145;1885;3318;2685;29253;
Wed 16:45.423177;7576;55821;4891;566.9640738738261;3515.067394515571;1885;3319;2685;29253;
Wed 16:45.428554;7577;55821;4892;566.9640738738261;3515.445463829662;1885;3319;2685;29253;
Wed 16:45.864273;7578;55821;4893;566.9640738738261;3516.043899128274;1885;3319;2685;29253;
Wed 16:45.000000;7579;55821;4894;566.9640738738261;3516.520823965306;1885;3319;2685;29253;
Wed 16:45.115237;7580;55821;4895;566.9640738738261;3516.8988932793973;1885;3319;2685;29253;
Wed 16:45.793921;7581;55821;4896;566.9640738738261;3517.2769625934884;1885;3319;2685;29253;
Wed 16:46.000000;7582;55850;4896;566.9640738738261;3517.2769625934884;1885;3319;2686;29268;
Wed 16:46.460958;7583;55850;4897;566.9640738738261;3517.6317877949996;1885;3319;2686;29268;
Wed 16:46.607983;7584;55850;4898;566.9640738738261;3518.2855800174552;1885;3319;2686;29268;
Wed 16:46.534741;7585;55850;4899;566.9640738738261;3519.1838555866357;1885;3319;2686;29268;
Wed 16:47.000000;7588;55877;4899;567.1849273140693;3519.1838555866357;1886;3319;2689;29283;
Wed 16:47.123535;7589;55877;4900;567.1849273140693;3519.7036185147485;1886;3319;2689;29283;
Wed 16:47.777729;7590;55877;4901;567.1849273140693;3520.163961757213;1886;3319;2689;29283;
Wed 16:47.506232;7590;55877;4901;567.1849273140693;3520.366052124018;1886;3320;2689;29283;
Wed 16:47.130666;7591;55877;4902;567.1849273140693;3520.873301304726;1886;3320;2689;29283;
Wed 16:47.391947;7591;55877;4902;567.1849273140693;3521.1122453133794;1886;3321;2689;29283;
Wed 16:47.799811;7592;55877;4903;567.1849273140693;3521.5507485840235;1886;3321;2689;29283;
Wed 16:47.000000;7592;55877;4903;567.1849273140693;3521.7906052441813;1886;3322;2689;29283;
Wed 16:47.265758;7593;55877;4904;567.1849273140693;3522.1454304456925;1886;3322;2689;29283;
Wed 16:48.000000;7595;55911;4904;567.9498451354424;3522.1454304456925;1888;3322;2691;29301;
Wed 16:48.529775;7596;55911;4905;567.9498451354424;3522.5839337163366;1888;3322;2691;29301;
Wed 16:48.444495;7597;55911;4906;567.9498451354424;3522.999652804989;1888;3322;2691;29301;
Wed 16:48.034526;7598;55911;4907;567.9498451354424;3523.4175184286805;1888;3322;2691;29301;
Wed 16:48.358743;7598;55911;4907;567.9498451354424;3523.627691958449;1888;3323;2691;29301;
Wed 16:49.000000;7600;55961;4907;568.0835259821213;3523.627691958449;1889;3323;2693;29327;
Wed 16:49.297171;7600;55961;4907;568.0835259821213;3523.837865488217;1889;3324;2693;29327;
Wed 16:49.160253;7601;55961;4908;568.0835259821213;3524.276509843522;1889;3324;2693;29327;
Wed 16:49.083973;7601;55961;4908;568.0835259821213;3524.431397874217;1889;3325;2693;29327;
Wed 16:49.082554;7602;55961;4909;568.0835259821213;3525.0704715207203;1889;3325;2693;29327;
Wed 16:50.000000;7607;56000;4909;568.3043794223645;3525.0704715207203;1890;3325;2698;29349;
Wed 16:50.341596;7607;56000;4909;568.3043794223645;3525.2806450504886;1890;3326;2698;29349;
Wed 16:50.660858;7608;56000;4910;568.3043794223645;3525.6483396096155;1890;3326;2698;29349;
Wed 16:50.568056;7608;56000;4910;568.3043794223645;3525.976183385996;1890;3327;2698;29349;
Wed 16:50.596546;7609;56000;4911;568.3043794223645;3526.436526628461;1890;3327;2698;29349;
Wed 16:50.958425;7609;56000;4911;568.3043794223645;3526.5606465318924;1890;3328;2698;29349;
Wed 16:50.977493;7610;56000;4912;568.3043794223645;3527.020989774357;1890;3328;2698;29349;
Wed 16:50.747291;7611;56000;4913;568.3043794223645;3527.3999787969747;1890;3328;2698;29349;
Wed 16:51.000000;7612;56025;4913;568.4380602690434;3527.3999787969747;1891;3328;2699;29362;
Wed 16:51.646294;7612;56025;4913;568.4380602690434;3527.638922805628;1891;3329;2699;29362;
Wed 16:51.386250;7613;56025;4914;568.4380602690434;3528.0774260762723;1891;3329;2699;29362;
Wed 16:51.650297;7614;56025;4915;568.4380602690434;3528.6067522828043;1891;3329;2699;29362;
Wed 16:51.000000;7615;56025;4916;568.4380602690434;3529.0452555534484;1891;3329;2699;29362;
Wed 16:51.744543;7616;56025;4917;568.4380602690434;3529.5676408005193;1891;3329;2699;29362;
Wed 16:51.096318;7616;56025;4917;568.4380602690434;3529.806584809173;1891;3330;2699;29362;
Wed 16:52.000000;7619;56052;4917;568.4380602690434;3529.806584809173;1891;3330;2702;29377;
Wed 16:52.062373;7620;56052;4918;568.4380602690434;3530.166431042749;1891;3330;2702;29377;
Wed 16:52.131769;7620;56052;4918;568.4380602690434;3530.408611340906;1891;3331;2702;29377;
Wed 16:52.887971;7621;56052;4919;568.4380602690434;3530.9322604483436;1891;3331;2702;29377;
Wed 16:52.000000;7621;56052;4919;568.4380602690434;3531.160094630662;1891;3332;2702;29377;
Wed 16:52.927417;7621;56052;4919;568.4380602690434;3531.3872437347472;1891;3333;2702;29377;
Wed 16:52.949489;7622;56052;4920;568.4380602690434;3531.7470899683235;1891;3333;2702;29377;
Wed 16:53.000000;7624;56086;4920;569.0219607057501;3531.7470899683235;1893;3333;2704;29395;
Wed 16:53.722241;7625;56086;4921;569.0219607057501;3532.1330399226254;1893;3333;2704;29395;
Wed 16:53.307621;7625;56086;4921;569.0219607057501;3532.371983931279;1893;3334;2704;29395;
Wed 16:53.486598;7626;56086;4922;569.0219607057501;3532.9088236818166;1893;3334;2704;29395;
Wed 16:53.664141;7626;56086;4922;569.0219607057501;3533.1937252713083;1893;3335;2704;29395;
Wed 16:53.225435;7626;56086;4922;569.0219607057501;3533.45412395772;1893;3336;2704;29395;
Wed 16:53.312306;7626;56086;4922;569.0219607057501;3533.714522644132;1893;3337;2704;29395;
Wed 16:54.000000;7626;56110;4922;569.0219607057501;3533.714522644132;1893;3337;2704;29407;
Wed 16:54.851283;7627;56110;4923;569.0219607057501;3534.1961607692915;1893;3337;2704;29407;
Wed 16:54.835466;7628;56110;4924;569.0219607057501;3534.719809876729;1893;3337;2704;29407;
Wed 16:54.596187;7629;56110;4925;569.0219607057501;3535.338129827167;1893;3337;2704;29407;
Wed 16:54.170046;7630;56110;4926;569.0219607057501;3535.7984730696317;1893;3337;2704;29407;
Wed 16:55.000000;7632;56130;4926;569.0219607057501;3535.7984730696317;1893;3337;2706;29418;
Wed 16:55.814003;7632;56130;4926;569.0219607057501;3535.9533611003267;1893;3338;2706;29418;
Wed 16:55.734583;7633;56130;4927;569.0219607057501;3536.434999225486;1893;3338;2706;29418;
Wed 16:55.542041;7634;56130;4928;569.0219607057501;3536.840989360858;1893;3338;2706;29418;
Wed 16:55.323618;7634;56130;4928;569.0219607057501;3537.1615091532594;1893;3339;2706;29418;
Wed 16:55.200795;7634;56130;4928;569.0219607057501;3537.480503001294;1893;3340;2706;29418;
Wed 16:55.457949;7634;56130;4928;569.0219607057501;3537.791396695599;1893;3341;2706;29418;
Wed 16:55.144760;7634;56130;4928;569.0219607057501;3538.045773019264;1893;3342;2706;29418;
Wed 16:56.000000;7636;56160;4928;569.0219607057501;3538.045773019264;1893;3342;2708;29434;
Wed 16:56.231631;7636;56160;4928;569.0219607057501;3538.3001493429288;1893;3343;2708;29434;
Wed 16:56.986660;7637;56160;4929;569.0219607057501;3538.894010942148;1893;3343;2708;29434;
Wed 16:56.140050;7637;56160;4929;569.0219607057501;3539.2100984748085;1893;3344;2708;29434;
Wed 16:56.353837;7638;56160;4930;569.0219607057501;3539.5783707440414;1893;3344;2708;29434;
Wed 16:56.478735;7638;56160;4930;569.0219607057501;3539.9207016023342;1893;3345;2708;29434;
Wed 16:56.164267;7639;56160;4931;569.0219607057501;3540.381044844799;1893;3345;2708;29434;
Wed 16:56.420244;7639;56160;4931;569.0219607057501;3540.635421168464;1893;3346;2708;29434;
Wed 16:56.240828;7639;56160;4931;569.0219607057501;3540.790309199159;1893;3347;2708;29434;
Wed 16:56.727271;7640;56160;4932;569.0219607057501;3541.2506524416235;1893;3347;2708;29434;
Wed 16:56.111840;7641;56160;4933;569.0219607057501;3541.7016408994696;1893;3347;2708;29434;
Wed 16:57.000000;7643;56176;4933;569.2516463402275;3541.7016408994696;1894;3347;2710;29443;
Wed 16:57.322845;7644;56176;4934;569.2516463402275;3542.1097035309485;1894;3347;2710;29443;
Wed 16:57.897529;7644;56176;4934;569.2516463402275;3542.423311958543;1894;3348;2710;29443;
Wed 16:57.658395;7645;56176;4935;569.2516463402275;3542.8836552010075;1894;3348;2710;29443;
Wed 16:58.000000;7646;56211;4935;570.1395252861614;3542.8836552010075;1897;3348;2711;29461;
Wed 16:58.260511;7646;56211;4935;570.1395252861614;3543.1380315246724;1897;3349;2711;29461;
Wed 16:58.542041;7647;56211;4936;570.1395252861614;3543.619669649832;1897;3349;2711;29461;
Wed 16:58.966271;7648;56211;4937;570.1395252861614;3544.1013077749913;1897;3349;2711;29461;
Wed 16:58.835460;7648;56211;4937;570.1395252861614;3544.3619259290413;1897;3350;2711;29461;
Wed 16:58.950766;7648;56211;4937;570.1395252861614;3544.536791657507;1897;3351;2711;29461;
Wed 16:58.891077;7648;56211;4937;570.1395252861614;3544.6078791737013;1897;3352;2711;29461;
Wed 16:58.360077;7649;56211;4938;570.1395252861614;3545.068222416166;1897;3352;2711;29461;
Wed 16:59.000000;7650;56256;4938;570.1395252861614;3545.068222416166;1897;3352;2712;29484;
Wed 16:59.000000;7651;56256;4939;570.1395252861614;3545.5498605413254;1897;3352;2712;29484;
Wed 16:59.511353;7651;56256;4939;570.1395252861614;3545.8104786953754;1897;3353;2712;29484;
Wed 16:59.703686;7652;56256;4940;570.1395252861614;3546.3784210352183;1897;3353;2712;29484;
Wed 16:59.812569;7653;56256;4941;570.1395252861614;3546.8600591603777;1897;3353;2712;29484;
Wed 16:59.059632;7654;56256;4942;570.1395252861614;3547.2277537195046;1897;3353;2712;29484;
Wed 16:59.146294;7654;56256;4942;570.1395252861614;3547.336886403482;1897;3354;2712;29484;
Wed 16:59.118595;7655;56256;4943;570.1395252861614;3548.004111055086;1897;3354;2712;29484;
Wed 16:59.076773;7656;56256;4944;570.1395252861614;3548.371805614213;1897;3354;2712;29484;
Wed 16:59.803258;7656;56256;4944;570.1395252861614;3548.6878931468736;1897;3355;2712;29484;
Wed 17:00.000000;7656;56276;4944;570.3898677302193;3548.6878931468736;1898;3355;2712;29494;
Wed 17:00.272470;7657;56276;4945;570.3898677302193;3549.7115741279003;1898;3355;2712;29494;
Wed 17:00.757648;7658;56276;4946;570.3898677302193;3550.609849697081;1898;3355;2712;29494;
Wed 17:00.653093;7658;56276;4946;570.3898677302193;3550.8528182219143;1898;3356;2712;29494;
Wed 17:00.865482;7658;56276;4946;570.3898677302193;3550.9619509058916;1898;3357;2712;29494;
Wed 17:01.000000;7659;56295;4946;570.3898677302193;3550.9619509058916;1898;3357;2713;29504;
Wed 17:01.384772;7660;56295;4947;570.3898677302193;3551.4460032767674;1898;3357;2713;29504;
Wed 17:01.076081;7660;56295;4947;570.3898677302193;3551.688971801601;1898;3358;2713;29504;
Wed 17:01.155816;7661;56295;4948;570.3898677302193;3552.250453236576;1898;3358;2713;29504;
Wed 17:01.075855;7662;56295;4949;570.3898677302193;3552.734505607452;1898;3358;2713;29504;
Wed 17:01.633773;7663;56295;4950;570.3898677302193;3553.2542685355647;1898;3358;2713;29504;
Wed 17:01.146754;7664;56295;4951;570.3898677302193;3553.7740314636776;1898;3358;2713;29504;
Wed 17:01.483149;7664;56295;4951;570.3898677302193;3554.104497638091;1898;3359;2713;29504;
Wed 17:01.087731;7665;56295;4952;570.3898677302193;3554.4721921972177;1898;3359;2713;29504;
Wed 17:01.849179;7666;56295;4953;570.3898677302193;3554.899106646782;1898;3359;2713;29504;
Wed 17:02.000000;7666;56313;4953;570.7837421911302;3554.899106646782;1899;3359;2713;29513;
Wed 17:02.765270;7667;56313;4954;570.7837421911302;3555.383159017658;1899;3359;2713;29513;
Wed 17:02.428062;7668;56313;4955;570.7837421911302;3555.996778510933;1899;3359;2713;29513;
Wed 17:02.891846;7668;56313;4955;570.7837421911302;3556.3103869385272;1899;3360;2713;29513;
Wed 17:02.248650;7669;56313;4956;570.7837421911302;3556.7373013880915;1899;3360;2713;29513;
Wed 17:02.854263;7669;56313;4956;570.7837421911302;3557.006165304387;1899;3361;2713;29513;
Wed 17:03.000000;7671;56327;4956;570.7837421911302;3557.006165304387;1899;3361;2715;29521;
Wed 17:03.031322;7671;56327;4956;570.7837421911302;3557.322252837048;1899;3362;2715;29521;
Wed 17:03.197616;7672;56327;4957;570.7837421911302;3557.7896311339364;1899;3362;2715;29521;
Wed 17:03.192180;7672;56327;4957;570.7837421911302;3558.054026572948;1899;3363;2715;29521;
Wed 17:03.320444;7673;56327;4958;570.7837421911302;3558.721251224552;1899;3363;2715;29521;
Wed 17:03.673382;7674;56327;4959;570.7837421911302;3559.2917368877384;1899;3363;2715;29521;
Wed 17:04.000000;7678;56363;4959;571.5828804705575;3559.2917368877384;1901;3363;2719;29541;
Wed 17:04.514375;7678;56363;4959;571.5828804705575;3559.6195744032066;1901;3364;2719;29541;
Wed 17:04.014132;7678;56363;4959;571.5828804705575;3559.947411918675;1901;3365;2719;29541;
Wed 17:04.364563;7678;56363;4959;571.5828804705575;3560.2752556950554;1901;3366;2719;29541;
Wed 17:04.640678;7678;56363;4959;571.5828804705575;3560.5358738491054;1901;3367;2719;29541;
Wed 17:04.000000;7678;56363;4959;571.5828804705575;3560.8782047073983;1901;3368;2719;29541;
Wed 17:04.993127;7679;56363;4960;571.5828804705575;3561.2713073264586;1901;3368;2719;29541;
Wed 17:05.000000;7679;56385;4960;571.8332229146154;3561.2713073264586;1902;3368;2719;29552;
Wed 17:05.000000;7679;56385;4960;571.8332229146154;3561.3808397032167;1902;3369;2719;29552;
Wed 17:05.325991;7680;56385;4961;571.8332229146154;3561.9144630850974;1902;3369;2719;29552;
Wed 17:05.970387;7681;56385;4962;571.8332229146154;3562.5088186776343;1902;3369;2719;29552;
Wed 17:05.846790;7682;56385;4963;571.8332229146154;3563.103174270171;1902;3369;2719;29552;
