Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 13:44.000000;12630;73806;8352;834.4970028558746;5949.057071637035;2689;4788;4278;39042;
Thu 13:44.377508;12630;73806;8352;834.4970028558746;5949.34964143992;2689;4789;4278;39042;
Thu 13:44.719207;12630;73806;8352;834.4970028558746;5949.539715975947;2689;4790;4278;39042;
Thu 13:44.568398;12631;73806;8353;834.4970028558746;5950.036156195433;2689;4790;4278;39042;
Thu 13:44.608976;12632;73806;8354;834.4970028558746;5950.512596520386;2689;4790;4278;39042;
Thu 13:44.812816;12632;73806;8354;834.4970028558746;5950.702671056413;2689;4791;4278;39042;
Thu 13:44.264101;12632;73806;8354;834.4970028558746;5950.940762520907;2689;4792;4278;39042;
Thu 13:44.967141;12632;73806;8354;834.4970028558746;5951.0568627032235;2689;4793;4278;39042;
Thu 13:44.979482;12633;73806;8355;834.4970028558746;5951.983413137459;2689;4793;4278;39042;
Thu 13:45.000000;12637;73852;8355;834.4970028558746;5951.983413137459;2689;4793;4282;39067;
Thu 13:45.409672;12638;73852;8356;834.4970028558746;5952.336417789198;2689;4793;4282;39067;
Thu 13:45.419215;12638;73852;8356;834.4970028558746;5952.59681647561;2689;4794;4282;39067;
Thu 13:46.000000;12642;73882;8356;834.5793546337625;5952.59681647561;2690;4794;4286;39084;
Thu 13:46.277412;12643;73882;8357;834.5793546337625;5953.072581072231;2690;4794;4286;39084;
Thu 13:46.264000;12644;73882;8358;834.5793546337625;5953.508725087908;2690;4794;4286;39084;
Thu 13:46.304671;12644;73882;8358;834.5793546337625;5953.7468165524015;2690;4795;4286;39084;
Thu 13:46.037822;12645;73882;8359;834.5793546337625;5954.207159794866;2690;4795;4286;39084;
Thu 13:46.461801;12645;73882;8359;834.5793546337625;5954.4615361185315;2690;4796;4286;39084;
Thu 13:47.000000;12647;73902;8359;834.5793546337625;5954.4615361185315;2690;4796;4288;39095;
Thu 13:47.697832;12648;73902;8360;834.5793546337625;5954.921879360996;2690;4796;4288;39095;
Thu 13:48.000000;12651;73949;8360;834.9150364190664;5954.921879360996;2691;4796;4291;39120;
Thu 13:48.338540;12651;73949;8360;834.9150364190664;5955.182278047408;2691;4797;4291;39120;
Thu 13:48.640456;12651;73949;8360;834.9150364190664;5955.446673486419;2691;4798;4291;39120;
Thu 13:48.892756;12652;73949;8361;834.9150364190664;5955.8016956317615;2691;4798;4291;39120;
Thu 13:48.751709;12652;73949;8361;834.9150364190664;5956.062094318173;2691;4799;4291;39120;
Thu 13:48.177735;12652;73949;8361;834.9150364190664;5956.301950978331;2691;4800;4291;39120;
Thu 13:48.023556;12652;73949;8361;834.9150364190664;5956.4436104167635;2691;4801;4291;39120;
Thu 13:48.839468;12652;73949;8361;834.9150364190664;5956.546928240084;2691;4802;4291;39120;
Thu 13:49.000000;12656;73999;8361;835.8839486535499;5956.546928240084;2694;4802;4295;39147;
Thu 13:49.222122;12656;73999;8361;835.8839486535499;5956.792872115648;2694;4803;4295;39147;
Thu 13:49.974349;12656;73999;8361;835.8839486535499;5957.083511961288;2694;4804;4295;39147;
Thu 13:50.000000;12661;74046;8361;836.5409119262414;5957.083511961288;2696;4804;4300;39173;
Thu 13:50.418932;12662;74046;8362;836.5409119262414;5957.516262555086;2696;4804;4300;39173;
Thu 13:50.921409;12662;74046;8362;836.5409119262414;5957.806902400726;2696;4805;4300;39173;
Thu 13:50.219037;12662;74046;8362;836.5409119262414;5958.097542246367;2696;4806;4300;39173;
Thu 13:51.000000;12665;74079;8362;837.0631795161642;5958.097542246367;2697;4806;4303;39191;
Thu 13:51.647819;12666;74079;8363;837.0631795161642;5958.530292840164;2697;4806;4303;39191;
Thu 13:51.810264;12667;74079;8364;837.0631795161642;5958.990636082629;2697;4806;4303;39191;
Thu 13:51.790827;12668;74079;8365;837.0631795161642;5959.426780098306;2697;4806;4303;39191;
Thu 13:51.656912;12669;74079;8366;837.0631795161642;5959.905002775628;2697;4806;4303;39191;
Thu 13:51.944953;12670;74079;8367;837.0631795161642;5960.258073532267;2697;4806;4303;39191;
Thu 13:52.000000;12672;74109;8367;837.0631795161642;5960.258073532267;2697;4806;4305;39207;
Thu 13:52.354336;12672;74109;8367;837.0631795161642;5960.412961562963;2697;4807;4305;39207;
Thu 13:52.995593;12673;74109;8368;837.0631795161642;5960.798372083049;2697;4807;4305;39207;
Thu 13:52.449130;12673;74109;8368;837.0631795161642;5961.025013548115;2697;4808;4305;39207;
Thu 13:53.000000;12677;74141;8368;837.6024887806939;5961.025013548115;2699;4808;4309;39225;
Thu 13:53.094667;12678;74141;8369;837.6024887806939;5962.003756379821;2699;4808;4309;39225;
Thu 13:53.646440;12679;74141;8370;837.6024887806939;5962.433643076453;2699;4808;4309;39225;
Thu 13:53.607530;12680;74141;8371;837.6024887806939;5963.311844015764;2699;4808;4309;39225;
Thu 13:53.921409;12680;74141;8371;837.6024887806939;5963.56633082636;2699;4809;4309;39225;
Thu 13:54.000000;12687;74180;8371;837.6024887806939;5963.56633082636;2699;4809;4316;39248;
Thu 13:54.219037;12687;74180;8371;837.6024887806939;5963.820817636956;2699;4810;4316;39248;
Thu 13:54.465612;12687;74180;8371;837.6024887806939;5964.143884842656;2699;4811;4316;39248;
Thu 13:54.003078;12688;74180;8372;837.6024887806939;5964.573771539288;2699;4811;4316;39248;
Thu 13:54.813301;12689;74180;8373;837.6024887806939;5964.993489420818;2699;4811;4316;39248;
Thu 13:55.000000;12693;74232;8373;837.917365793084;5964.993489420818;2700;4811;4320;39276;
Thu 13:55.542768;12693;74232;8373;837.917365793084;5965.231660868925;2700;4812;4320;39276;
Thu 13:55.204353;12693;74232;8373;837.917365793084;5965.5586389858345;2700;4813;4320;39276;
Thu 13:55.426988;12693;74232;8373;837.917365793084;5965.712224032086;2700;4814;4320;39276;
Thu 13:55.401115;12694;74232;8374;837.917365793084;5966.219473212794;2700;4814;4320;39276;
Thu 13:55.569315;12694;74232;8374;837.917365793084;5966.436513496195;2700;4815;4320;39276;
Thu 13:56.000000;12697;74279;8374;838.4238549035;5966.436513496195;2704;4815;4323;39301;
Thu 13:56.322820;12698;74279;8375;838.4238549035;5967.415256327902;2704;4815;4323;39301;
Thu 13:56.097968;12698;74279;8375;838.4238549035;5967.700177432734;2704;4816;4323;39301;
Thu 13:57.000000;12699;74310;8375;838.9857872495537;5967.700177432734;2708;4816;4324;39317;
Thu 13:57.953764;12700;74310;8376;838.9857872495537;5968.053248189372;2708;4816;4324;39317;
Thu 13:57.000000;12700;74310;8376;838.9857872495537;5968.194907627805;2708;4817;4324;39317;
Thu 13:57.336373;12700;74310;8376;838.9857872495537;5968.434764287963;2708;4818;4324;39317;
Thu 13:57.524386;12701;74310;8377;838.9857872495537;5968.861678737527;2708;4818;4324;39317;
Thu 13:57.204128;12701;74310;8377;838.9857872495537;5969.1847459432265;2708;4819;4324;39317;
Thu 13:58.000000;12704;74355;8377;839.826489995393;5969.1847459432265;2710;4819;4327;39341;
Thu 13:58.643009;12704;74355;8377;839.826489995393;5969.326405381659;2710;4820;4327;39341;
Thu 13:58.913096;12704;74355;8377;839.826489995393;5969.481293412355;2710;4821;4327;39341;
Thu 13:58.548973;12704;74355;8377;839.826489995393;5969.746572329642;2710;4822;4327;39341;
Thu 13:59.000000;12709;74388;8377;840.1491570190185;5969.746572329642;2711;4822;4332;39360;
Thu 13:59.545938;12709;74388;8377;840.1491570190185;5970.0670921220435;2711;4823;4332;39360;
Thu 13:59.710735;12709;74388;8377;840.1491570190185;5970.284035146348;2711;4824;4332;39360;
Thu 13:59.456197;12709;74388;8377;840.1491570190185;5970.529979021912;2711;4825;4332;39360;
Thu 13:59.496435;12710;74388;8378;840.1491570190185;5971.037471733151;2711;4825;4332;39360;
Thu 13:59.286078;12711;74388;8379;840.1491570190185;5971.394576825916;2711;4825;4332;39360;
Thu 13:59.039453;12711;74388;8379;840.1491570190185;5971.64052070148;2711;4826;4332;39360;
Thu 14:00.000000;12714;74429;8379;840.6620209115404;5971.64052070148;2713;4826;4335;39382;
Thu 14:00.001712;12715;74429;8380;840.6620209115404;5972.041550686007;2713;4826;4335;39382;
Thu 14:00.894793;12715;74429;8380;840.6620209115404;5972.306829603294;2713;4827;4335;39382;
Thu 14:00.887547;12715;74429;8380;840.6620209115404;5972.567447757345;2713;4828;4335;39382;
Thu 14:00.046210;12716;74429;8381;840.6620209115404;5972.952858277431;2713;4828;4335;39382;
Thu 14:01.000000;12717;74474;8381;841.0558953724512;5972.952858277431;2714;4828;4336;39405;
Thu 14:01.230888;12718;74474;8382;841.0558953724512;5973.429783114463;2714;4828;4336;39405;
Thu 14:01.993301;12718;74474;8382;841.0558953724512;5973.750302906865;2714;4829;4336;39405;
Thu 14:02.000000;12720;74508;8382;841.0558953724512;5973.750302906865;2714;4829;4338;39423;
Thu 14:02.107031;12720;74508;8382;841.0558953724512;5973.993271431698;2714;4830;4338;39423;
Thu 14:02.236574;12721;74508;8383;841.0558953724512;5974.80814654634;2714;4830;4338;39423;
Thu 14:02.808821;12722;74508;8384;841.0558953724512;5975.369627981315;2714;4830;4338;39423;
Thu 14:02.860682;12722;74508;8384;841.0558953724512;5975.661331239503;2714;4831;4338;39423;
Thu 14:02.546652;12723;74508;8385;841.0558953724512;5976.09747525518;2714;4831;4338;39423;
Thu 14:02.095075;12723;74508;8385;841.0558953724512;5976.417995047582;2714;4832;4338;39423;
Thu 14:02.911346;12724;74508;8386;841.0558953724512;5976.770999699321;2714;4832;4338;39423;
Thu 14:02.919740;12724;74508;8386;841.0558953724512;5977.0911218053325;2714;4833;4338;39423;
Thu 14:03.000000;12727;74555;8386;841.5316558158057;5977.0911218053325;2715;4833;4341;39448;
Thu 14:03.982507;12727;74555;8386;841.5316558158057;5977.411641597734;2715;4834;4341;39448;
Thu 14:03.283956;12728;74555;8387;841.5316558158057;5978.390384429441;2715;4834;4341;39448;
Thu 14:03.833214;12729;74555;8388;841.5316558158057;5978.759036704996;2715;4834;4341;39448;
Thu 14:03.526252;12729;74555;8388;841.5316558158057;5979.086874220464;2715;4835;4341;39448;
Thu 14:04.000000;12730;74598;8388;842.0684932663636;5979.086874220464;2717;4835;4342;39470;
Thu 14:04.717165;12731;74598;8389;842.0684932663636;5979.47228474055;2717;4835;4342;39470;
Thu 14:04.772697;12732;74598;8390;842.0684932663636;5980.272542354185;2717;4835;4342;39470;
Thu 14:04.983025;12733;74598;8391;842.0684932663636;5980.791122504821;2717;4835;4342;39470;
Thu 14:04.982450;12734;74598;8392;842.0684932663636;5981.769865336528;2717;4835;4342;39470;
Thu 14:05.000000;12738;74636;8392;842.7371086928177;5981.769865336528;2719;4835;4346;39491;
Thu 14:05.136400;12738;74636;8392;842.7371086928177;5982.044296260536;2719;4836;4346;39491;
Thu 14:05.098954;12738;74636;8392;842.7371086928177;5982.357938475966;2719;4837;4346;39491;
Thu 14:05.900814;12739;74636;8393;842.7371086928177;5983.0251631275705;2719;4837;4346;39491;
Thu 14:06.000000;12739;74676;8393;842.8164893276281;5983.0251631275705;2720;4837;4346;39511;
Thu 14:06.394200;12739;74676;8393;842.8164893276281;5983.180051158266;2720;4838;4346;39511;
Thu 14:06.308818;12740;74676;8394;842.8164893276281;5983.980308771901;2720;4838;4346;39511;
Thu 14:06.786382;12740;74676;8394;842.8164893276281;5984.0029363920075;2720;4839;4346;39511;
Thu 14:07.000000;12744;74704;8394;843.6018863722618;5984.0029363920075;2722;4839;4350;39527;
Thu 14:07.371405;12744;74704;8394;843.6018863722618;5984.257423202604;2722;4840;4350;39527;
Thu 14:07.667197;12745;74704;8395;843.6018863722618;5985.057680816239;2722;4840;4350;39527;
Thu 14:07.959638;12745;74704;8395;843.6018863722618;5985.406481296748;2722;4841;4350;39527;
Thu 14:07.884894;12746;74704;8396;843.6018863722618;5986.0155639108525;2722;4841;4350;39527;
Thu 14:07.929750;12746;74704;8396;843.6018863722618;5986.32940590843;2722;4842;4350;39527;
Thu 14:07.236574;12746;74704;8396;843.6018863722618;5986.442622247304;2722;4843;4350;39527;
Thu 14:07.922950;12746;74704;8396;843.6018863722618;5986.594177097431;2722;4844;4350;39527;
Thu 14:07.648786;12747;74704;8397;843.6018863722618;5987.203259711536;2722;4844;4350;39527;
Thu 14:08.000000;12753;74768;8397;844.1048888791715;5987.203259711536;2723;4844;4356;39562;
Thu 14:08.291171;12753;74768;8397;844.1048888791715;5987.275161164435;2723;4845;4356;39562;
Thu 14:08.499344;12753;74768;8397;844.1048888791715;5987.588803379866;2723;4846;4356;39562;
Thu 14:08.610342;12753;74768;8397;844.1048888791715;5987.8242343282545;2723;4847;4356;39562;
Thu 14:08.000000;12753;74768;8397;844.1048888791715;5987.937450667128;2723;4848;4356;39562;
Thu 14:08.377071;12754;74768;8398;844.1048888791715;5988.327212105779;2723;4848;4356;39562;
Thu 14:08.738008;12755;74768;8399;844.1048888791715;5988.680282862418;2723;4848;4356;39562;
Thu 14:09.000000;12761;74800;8399;844.1048888791715;5988.680282862418;2723;4848;4362;39581;
Thu 14:09.250336;12762;74800;8400;844.1048888791715;5989.2616377847435;2723;4848;4362;39581;
Thu 14:09.555935;12762;74800;8400;844.1048888791715;5989.577725317405;2723;4849;4362;39581;
Thu 14:09.839087;12762;74800;8400;844.1048888791715;5989.838343471455;2723;4850;4362;39581;
Thu 14:09.968891;12762;74800;8400;844.1048888791715;5990.092255927231;2723;4851;4362;39581;
Thu 14:10.000000;12763;74843;8400;844.1048888791715;5990.092255927231;2723;4851;4363;39603;
Thu 14:10.691128;12763;74843;8400;844.1048888791715;5990.432596058233;2723;4852;4363;39603;
Thu 14:10.566464;12763;74843;8400;844.1048888791715;5990.672452718391;2723;4853;4363;39603;
Thu 14:10.361814;12763;74843;8400;844.1048888791715;5990.8672378827405;2723;4854;4363;39603;
Thu 14:10.435490;12763;74843;8400;844.1048888791715;5991.020822928992;2723;4855;4363;39603;
Thu 14:10.991422;12763;74843;8400;844.1048888791715;5991.336910461653;2723;4856;4363;39603;
Thu 14:10.357649;12763;74843;8400;844.1048888791715;5991.491798492349;2723;4857;4363;39603;
Thu 14:11.000000;12767;74889;8400;844.5956330543946;5991.491798492349;2725;4857;4367;39628;
Thu 14:11.409569;12767;74889;8400;844.5956330543946;5991.577094792096;2725;4858;4367;39628;
Thu 14:11.362565;12768;74889;8401;844.5956330543946;5991.930165548735;2725;4858;4367;39628;
Thu 14:11.134087;12769;74889;8402;844.5956330543946;5992.519548974578;2725;4858;4367;39628;
Thu 14:11.057882;12770;74889;8403;844.5956330543946;5993.1089324004215;2725;4858;4367;39628;
Thu 14:11.139588;12771;74889;8404;844.5956330543946;5993.585372725374;2725;4858;4367;39628;
Thu 14:11.802348;12771;74889;8404;844.5956330543946;5993.850651642661;2725;4859;4367;39628;
Thu 14:12.000000;12775;74927;8404;844.5956330543946;5993.850651642661;2725;4859;4371;39649;
Thu 14:12.448238;12776;74927;8405;844.5956330543946;5994.246094785017;2725;4859;4371;39649;
Thu 14:13.000000;12780;74969;8405;844.9313148396985;5994.246094785017;2726;4859;4375;39672;
Thu 14:13.684683;12780;74969;8405;844.9313148396985;5994.5666145774185;2726;4860;4375;39672;
Thu 14:13.329500;12780;74969;8405;844.9313148396985;5994.809583102252;2726;4861;4375;39672;
Thu 14:13.212156;12780;74969;8405;844.9313148396985;5995.130102894654;2726;4862;4375;39672;
Thu 14:13.000000;12780;74969;8405;844.9313148396985;5995.27289191581;2726;4863;4375;39672;
Thu 14:13.338665;12780;74969;8405;844.9313148396985;5995.426476962061;2726;4864;4375;39672;
Thu 14:13.431844;12780;74969;8405;844.9313148396985;5995.669552058185;2726;4865;4375;39672;
Thu 14:13.780938;12780;74969;8405;844.9313148396985;5995.824440088881;2726;4866;4375;39672;
Thu 14:14.000000;12786;75019;8405;845.407075283053;5995.824440088881;2727;4866;4381;39700;
Thu 14:14.915453;12786;75019;8405;845.407075283053;5996.140527621542;2727;4867;4381;39700;
Thu 14:14.941811;12786;75019;8405;845.407075283053;5996.400926307953;2727;4868;4381;39700;
Thu 14:14.084192;12786;75019;8405;845.407075283053;5996.661324994365;2727;4869;4381;39700;
Thu 14:14.580521;12786;75019;8405;845.407075283053;5996.81621302506;2727;4870;4381;39700;
Thu 14:14.753384;12786;75019;8405;845.407075283053;5996.940332928492;2727;4871;4381;39700;
Thu 14:15.000000;12789;75070;8405;845.407075283053;5996.940332928492;2727;4871;4384;39727;
Thu 14:15.134795;12789;75070;8405;845.407075283053;5997.2564204611535;2727;4872;4384;39727;
Thu 14:15.316304;12789;75070;8405;845.407075283053;5997.499388985987;2727;4873;4384;39727;
Thu 14:15.890262;12789;75070;8405;845.407075283053;5997.757928213643;2727;4874;4384;39727;
Thu 14:16.000000;12790;75095;8405;845.407075283053;5997.757928213643;2727;4874;4385;39740;
Thu 14:16.237222;12790;75095;8405;845.407075283053;5998.067284520366;2727;4875;4385;39740;
Thu 14:16.323741;12790;75095;8405;845.407075283053;5998.383372053027;2727;4876;4385;39740;
Thu 14:16.037320;12790;75095;8405;845.407075283053;5998.463475946875;2727;4877;4385;39740;
Thu 14:16.640558;12790;75095;8405;845.407075283053;5998.7387913296425;2727;4878;4385;39740;
Thu 14:16.003516;12790;75095;8405;845.407075283053;5998.955831613044;2727;4879;4385;39740;
Thu 14:17.000000;12794;75145;8405;845.9945601865832;5998.955831613044;2729;4879;4389;39767;
Thu 14:17.367652;12795;75145;8406;845.9945601865832;5999.756089226679;2729;4879;4389;39767;
Thu 14:17.541648;12795;75145;8406;845.9945601865832;6000.072568074747;2729;4880;4389;39767;
Thu 14:17.271545;12796;75145;8407;845.9945601865832;6000.606191456628;2729;4880;4389;39767;
Thu 14:18.000000;12797;75192;8407;845.9945601865832;6000.606191456628;2729;4880;4390;39791;
Thu 14:18.850040;12798;75192;8408;845.9945601865832;6000.995952895279;2729;4880;4390;39791;
Thu 14:18.232603;12799;75192;8409;845.9945601865832;6001.796210508914;2729;4880;4390;39791;
Thu 14:18.999595;12799;75192;8409;845.9945601865832;6001.95535292248;2729;4881;4390;39791;
Thu 14:18.906184;12800;75192;8410;845.9945601865832;6002.488976304361;2729;4881;4390;39791;
Thu 14:19.000000;12802;75226;8410;845.9945601865832;6002.488976304361;2729;4881;4392;39809;
Thu 14:19.438094;12803;75226;8411;845.9945601865832;6002.949319546826;2729;4881;4392;39809;
Thu 14:19.946929;12804;75226;8412;845.9945601865832;6003.40966278929;2729;4881;4392;39809;
Thu 14:19.000000;12804;75226;8412;845.9945601865832;6003.589510590917;2729;4882;4392;39809;
Thu 14:19.565670;12804;75226;8412;845.9945601865832;6003.744398621612;2729;4883;4392;39809;
Thu 14:19.012156;12805;75226;8413;845.9945601865832;6004.197498725415;2729;4883;4392;39809;
Thu 14:19.561192;12806;75226;8414;845.9945601865832;6004.587260164066;2729;4883;4392;39809;
Thu 14:19.056575;12806;75226;8414;845.9945601865832;6004.917726338479;2729;4884;4392;39809;
Thu 14:20.000000;12808;75260;8414;845.9945601865832;6004.917726338479;2729;4884;4394;39827;
Thu 14:20.434150;12808;75260;8414;845.9945601865832;6005.25873712781;2729;4885;4394;39827;
Thu 14:20.000000;12808;75260;8414;845.9945601865832;6005.371953466683;2729;4886;4394;39827;
Thu 14:20.827553;12809;75260;8415;845.9945601865832;6005.975549843954;2729;4886;4394;39827;
Thu 14:21.000000;12811;75308;8415;846.7744028752926;6005.975549843954;2732;4886;4396;39852;
Thu 14:21.755438;12811;75308;8415;846.7744028752926;6006.284906150677;2732;4887;4396;39852;
Thu 14:21.850599;12811;75308;8415;846.7744028752926;6006.550185067964;2732;4888;4396;39852;
Thu 14:22.000000;12812;75331;8415;848.0040209666089;6006.550185067964;2735;4888;4397;39864;
Thu 14:22.045758;12812;75331;8415;848.0040209666089;6006.817285177528;2735;4889;4397;39864;
Thu 14:22.390846;12813;75331;8416;848.0040209666089;6007.277628419993;2735;4889;4397;39864;
Thu 14:23.000000;12813;75379;8416;848.9408628495178;6007.277628419993;2738;4889;4397;39888;
Thu 14:23.514633;12813;75379;8416;848.9408628495178;6007.520703516117;2738;4890;4397;39888;
Thu 14:23.778260;12813;75379;8416;848.9408628495178;6007.728406063861;2738;4891;4397;39888;
