Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 09:15.825793;16368;93226;11204;1108.9749445690636;7857.951283329098;3620;6652;5164;49195;
Fri 09:15.864933;16368;93226;11204;1108.9749445690636;7858.186714277487;3620;6653;5164;49195;
Fri 09:16.000000;16371;93243;11204;1109.2137571220026;7858.186714277487;3621;6653;5167;49205;
Fri 09:16.827996;16371;93243;11204;1109.2137571220026;7858.451993194774;3621;6654;5167;49205;
Fri 09:17.000000;16375;93275;11204;1110.4734207680654;7858.451993194774;3625;6654;5171;49223;
Fri 09:17.750189;16376;93275;11205;1110.4734207680654;7859.0733714855605;3625;6654;5171;49223;
Fri 09:17.233272;16377;93275;11206;1110.4734207680654;7859.425489331255;3625;6654;5171;49223;
Fri 09:17.746545;16378;93275;11207;1110.4734207680654;7859.816703526791;3625;6654;5171;49223;
Fri 09:18.000000;16379;93294;11207;1110.9890445796839;7859.816703526791;3626;6654;5172;49233;
Fri 09:18.629365;16379;93294;11207;1110.9890445796839;7860.144547303172;3626;6655;5172;49233;
Fri 09:18.747930;16380;93294;11208;1110.9890445796839;7860.496665148867;3626;6655;5172;49233;
Fri 09:18.320855;16381;93294;11209;1110.9890445796839;7860.9235795984305;3626;6655;5172;49233;
Fri 09:18.524098;16382;93294;11210;1110.9890445796839;7861.538623405052;3626;6655;5172;49233;
Fri 09:18.248049;16382;93294;11210;1110.9890445796839;7861.81305432906;3626;6656;5172;49233;
Fri 09:19.000000;16384;93312;11210;1111.3117116033093;7861.81305432906;3627;6656;5174;49243;
Fri 09:19.427119;16384;93312;11210;1111.3117116033093;7862.087485253068;3627;6657;5174;49243;
Fri 09:19.861913;16385;93312;11211;1111.3117116033093;7862.514399702632;3627;6657;5174;49243;
Fri 09:19.525638;16386;93312;11212;1111.3117116033093;7862.974742945096;3627;6657;5174;49243;
Fri 09:19.479157;16387;93312;11213;1111.3117116033093;7863.588362438371;3627;6657;5174;49243;
Fri 09:20.000000;16389;93340;11213;1112.0302261646875;7863.588362438371;3629;6657;5176;49258;
Fri 09:20.055718;16390;93340;11214;1112.0302261646875;7863.9744114929;3629;6657;5176;49258;
Fri 09:20.149250;16391;93340;11215;1112.0302261646875;7864.595789783686;3629;6657;5176;49258;
Fri 09:20.941267;16391;93340;11215;1112.0302261646875;7864.864079842133;3629;6658;5176;49258;
Fri 09:20.094809;16392;93340;11216;1112.0302261646875;7865.2934434503495;3629;6658;5176;49258;
Fri 09:21.000000;16393;93361;11216;1112.4220928859054;7865.2934434503495;3631;6658;5177;49269;
Fri 09:21.507315;16394;93361;11217;1112.4220928859054;7865.782393186198;3631;6658;5177;49269;
Fri 09:21.747930;16395;93361;11218;1112.4220928859054;7866.343632217615;3631;6658;5177;49269;
Fri 09:22.000000;16395;93385;11218;1112.4220928859054;7866.343632217615;3631;6658;5177;49281;
Fri 09:22.802762;16395;93385;11218;1112.4220928859054;7866.553391056757;3631;6659;5177;49281;
Fri 09:23.000000;16398;93404;11218;1112.4220928859054;7866.553391056757;3631;6659;5180;49292;
Fri 09:23.614361;16399;93404;11219;1112.4220928859054;7867.0423407926055;3631;6659;5180;49292;
Fri 09:23.153275;16400;93404;11220;1112.4220928859054;7867.531290528454;3631;6659;5180;49292;
Fri 09:23.371850;16401;93404;11221;1112.4220928859054;7867.94962853194;3631;6659;5180;49292;
Fri 09:24.000000;16403;93426;11221;1112.4220928859054;7867.94962853194;3631;6659;5182;49304;
Fri 09:24.240611;16403;93426;11221;1112.4220928859054;7868.299447064373;3631;6660;5182;49304;
Fri 09:24.550240;16403;93426;11221;1112.4220928859054;7868.451472197804;3631;6661;5182;49304;
Fri 09:24.260565;16404;93426;11222;1112.4220928859054;7868.967742306252;3631;6661;5182;49304;
Fri 09:24.230367;16404;93426;11222;1112.4220928859054;7869.157816842279;3631;6662;5182;49304;
Fri 09:24.425330;16404;93426;11222;1112.4220928859054;7869.496252535104;3631;6663;5182;49304;
Fri 09:25.000000;16407;93453;11222;1114.0740004337197;7869.496252535104;3636;6663;5185;49319;
Fri 09:25.462773;16407;93453;11222;1114.0740004337197;7869.723401639189;3636;6664;5185;49319;
Fri 09:25.415480;16407;93453;11222;1114.0740004337197;7869.991691697636;3636;6665;5185;49319;
Fri 09:25.714015;16408;93453;11223;1114.0740004337197;7870.5079618060845;3636;6665;5185;49319;
Fri 09:26.000000;16412;93467;11223;1114.4519735315646;7870.5079618060845;3637;6665;5189;49328;
Fri 09:26.927772;16412;93467;11223;1114.4519735315646;7870.593258105832;3637;6666;5189;49328;
Fri 09:26.738194;16412;93467;11223;1114.4519735315646;7870.861548164279;3637;6667;5189;49328;
Fri 09:27.000000;16413;93484;11223;1114.4519735315646;7870.861548164279;3637;6667;5190;49337;
Fri 09:27.969701;16414;93484;11224;1114.4519735315646;7871.355310067876;3637;6667;5190;49337;
Fri 09:27.147285;16414;93484;11224;1114.4519735315646;7871.531205572336;3637;6668;5190;49337;
Fri 09:27.448730;16415;93484;11225;1114.4519735315646;7872.080841539316;3637;6668;5190;49337;
Fri 09:28.000000;16416;93499;11225;1114.929791623151;7872.080841539316;3639;6668;5191;49345;
Fri 09:28.763069;16417;93499;11226;1114.929791623151;7872.706819314523;3639;6668;5191;49345;
Fri 09:28.551522;16418;93499;11227;1114.929791623151;7873.256455281503;3639;6668;5191;49345;
Fri 09:28.728535;16419;93499;11228;1114.929791623151;7873.8060912484825;3639;6668;5191;49345;
Fri 09:28.394459;16419;93499;11228;1114.929791623151;7873.828718868589;3639;6669;5191;49345;
Fri 09:28.768143;16420;93499;11229;1114.929791623151;7874.298328924134;3639;6669;5191;49345;
Fri 09:29.000000;16421;93526;11229;1115.348783876845;7874.298328924134;3640;6669;5192;49359;
Fri 09:29.429013;16421;93526;11229;1115.348783876845;7874.431220219707;3640;6670;5192;49359;
Fri 09:29.024743;16422;93526;11230;1115.348783876845;7874.8495582231935;3640;6670;5192;49359;
Fri 09:29.863950;16422;93526;11230;1115.348783876845;7875.165645755855;3640;6671;5192;49359;
Fri 09:30.000000;16425;93545;11230;1115.842634553175;7875.165645755855;3641;6671;5195;49370;
Fri 09:30.135201;16426;93545;11231;1115.842634553175;7875.51776360155;3641;6671;5195;49370;
Fri 09:30.042407;16427;93545;11232;1115.842634553175;7876.085705941393;3641;6671;5195;49370;
Fri 09:30.797551;16427;93545;11232;1115.842634553175;7876.240593972088;3641;6672;5195;49370;
Fri 09:31.000000;16428;93554;11232;1116.1444235898716;7876.240593972088;3643;6672;5196;49375;
Fri 09:31.964645;16428;93554;11232;1116.1444235898716;7876.4563053717875;3643;6673;5196;49375;
Fri 09:31.892408;16429;93554;11233;1116.1444235898716;7876.916648614252;3643;6673;5196;49375;
Fri 09:31.600718;16429;93554;11233;1116.1444235898716;7877.21207664875;3643;6674;5196;49375;
Fri 09:31.943045;16430;93554;11234;1116.1444235898716;7877.72767242346;3643;6674;5196;49375;
Fri 09:31.192969;16431;93554;11235;1116.1444235898716;7878.323661800207;3643;6674;5196;49375;
Fri 09:31.214935;16432;93554;11236;1116.1444235898716;7879.779635225833;3643;6674;5196;49375;
Fri 09:31.243919;16432;93554;11236;1116.1444235898716;7879.995346625532;3643;6675;5196;49375;
Fri 09:31.425878;16433;93554;11237;1116.1444235898716;7880.6625712771365;3643;6675;5196;49375;
Fri 09:31.502586;16434;93554;11238;1116.1444235898716;7881.23051361698;3643;6675;5196;49375;
Fri 09:31.513775;16434;93554;11238;1116.1444235898716;7881.512840875653;3643;6676;5196;49375;
Fri 09:32.000000;16437;93579;11238;1117.5655689879463;7881.512840875653;3647;6676;5199;49389;
Fri 09:32.454253;16438;93579;11239;1117.5655689879463;7882.040983954136;3647;6676;5199;49389;
Fri 09:32.795046;16438;93579;11239;1117.5655689879463;7882.126280253884;3647;6677;5199;49389;
Fri 09:32.281206;16438;93579;11239;1117.5655689879463;7882.3744466771095;3647;6678;5199;49389;
Fri 09:32.662806;16438;93579;11239;1117.5655689879463;7882.459742976857;3647;6679;5199;49389;
Fri 09:33.000000;16439;93598;11239;1117.5655689879463;7882.459742976857;3647;6679;5200;49399;
Fri 09:33.567226;16439;93598;11239;1117.5655689879463;7882.545039276605;3647;6680;5200;49399;
Fri 09:33.135201;16440;93598;11240;1117.5655689879463;7883.106278308022;3647;6680;5200;49399;
Fri 09:33.007180;16440;93598;11240;1117.5655689879463;7883.374568366469;3647;6681;5200;49399;
Fri 09:33.072859;16440;93598;11240;1117.5655689879463;7883.638963805481;3647;6682;5200;49399;
Fri 09:33.103758;16441;93598;11241;1117.5655689879463;7884.107811621761;3647;6682;5200;49399;
Fri 09:34.000000;16444;93613;11241;1117.5655689879463;7884.107811621761;3647;6682;5203;49408;
Fri 09:34.768143;16444;93613;11241;1117.5655689879463;7884.193107921509;3647;6683;5203;49408;
Fri 09:34.992917;16444;93613;11241;1117.5655689879463;7884.498369657629;3647;6684;5203;49408;
Fri 09:34.069943;16445;93613;11242;1117.5655689879463;7885.153189489445;3647;6684;5203;49408;
Fri 09:34.888336;16446;93613;11243;1117.5655689879463;7885.808009321261;3647;6684;5203;49408;
Fri 09:34.986394;16447;93613;11244;1117.5655689879463;7886.3036393492275;3647;6684;5203;49408;
Fri 09:35.000000;16449;93631;11244;1118.2328499530418;7886.3036393492275;3649;6684;5205;49418;
Fri 09:35.882557;16449;93631;11244;1118.2328499530418;7886.493713885255;3649;6685;5205;49418;
Fri 09:35.994153;16449;93631;11244;1118.2328499530418;7886.74468664758;3649;6686;5205;49418;
Fri 09:35.685240;16450;93631;11245;1118.2328499530418;7887.115836474379;3649;6686;5205;49418;
Fri 09:35.609716;16451;93631;11246;1118.2328499530418;7887.527686719609;3649;6686;5205;49418;
Fri 09:35.139066;16452;93631;11247;1118.2328499530418;7888.1949113712135;3649;6686;5205;49418;
Fri 09:36.000000;16454;93645;11247;1118.2328499530418;7888.1949113712135;3649;6686;5207;49426;
Fri 09:36.457377;16454;93645;11247;1118.2328499530418;7888.380560607718;3649;6687;5207;49426;
Fri 09:36.120715;16455;93645;11248;1118.2328499530418;7888.792410852948;3649;6687;5207;49426;
Fri 09:36.635176;16456;93645;11249;1118.2328499530418;7889.250264926613;3649;6687;5207;49426;
Fri 09:36.974612;16456;93645;11249;1118.2328499530418;7889.435914163118;3649;6688;5207;49426;
Fri 09:36.709712;16457;93645;11250;1118.2328499530418;7889.943406874356;3649;6688;5207;49426;
Fri 09:37.000000;16458;93654;11250;1118.2328499530418;7889.943406874356;3649;6688;5208;49431;
Fri 09:37.802588;16459;93654;11251;1118.2328499530418;7891.399380299981;3649;6688;5208;49431;
Fri 09:37.070732;16460;93654;11252;1118.2328499530418;7892.066604951586;3649;6688;5208;49431;
Fri 09:37.934127;16460;93654;11252;1118.2328499530418;7892.317716042819;3649;6689;5208;49431;
Fri 09:38.000000;16462;93684;11252;1118.675896505774;7892.317716042819;3650;6689;5210;49447;
Fri 09:38.452021;16463;93684;11253;1118.675896505774;7892.888042837684;3650;6689;5210;49447;
Fri 09:38.427562;16463;93684;11253;1118.675896505774;7893.226478530509;3650;6690;5210;49447;
Fri 09:38.120715;16464;93684;11254;1118.675896505774;7893.65298168036;3650;6690;5210;49447;
Fri 09:39.000000;16468;93702;11254;1118.8915401133454;7893.65298168036;3651;6690;5214;49458;
Fri 09:39.054796;16469;93702;11255;1118.8915401133454;7894.118844761134;3651;6690;5214;49458;
Fri 09:39.314777;16469;93702;11255;1118.8915401133454;7894.460633983326;3651;6691;5214;49458;
Fri 09:40.000000;16470;93713;11255;1118.8915401133454;7894.460633983326;3651;6691;5215;49464;
Fri 09:40.683002;16471;93713;11256;1118.8915401133454;7894.936398579947;3651;6691;5215;49464;
Fri 09:41.000000;16476;93730;11256;1118.8915401133454;7894.936398579947;3651;6691;5220;49475;
Fri 09:41.814508;16477;93730;11257;1118.8915401133454;7895.528814065419;3651;6691;5220;49475;
Fri 09:41.419849;16478;93730;11258;1118.8915401133454;7896.143857872041;3651;6691;5220;49475;
Fri 09:42.000000;16481;93745;11258;1118.8915401133454;7896.143857872041;3651;6691;5223;49484;
Fri 09:42.709749;16482;93745;11259;1118.8915401133454;7896.517798017677;3651;6691;5223;49484;
Fri 09:42.776901;16483;93745;11260;1118.8915401133454;7897.143775792884;3651;6691;5223;49484;
Fri 09:42.092092;16483;93745;11260;1118.8915401133454;7897.319671297344;3651;6692;5223;49484;
Fri 09:42.741884;16484;93745;11261;1118.8915401133454;7897.7855343781175;3651;6692;5223;49484;
Fri 09:42.754345;16484;93745;11261;1118.8915401133454;7898.123083337077;3651;6693;5223;49484;
Fri 09:43.000000;16488;93781;11261;1119.5865506367682;7898.123083337077;3653;6693;5227;49504;
Fri 09:43.741119;16488;93781;11261;1119.5865506367682;7898.418511371575;3653;6694;5227;49504;
Fri 09:43.583330;16488;93781;11261;1119.5865506367682;7898.756060330535;3653;6695;5227;49504;
Fri 09:43.034479;16488;93781;11261;1119.5865506367682;7898.872160512851;3653;6696;5227;49504;
Fri 09:44.000000;16490;93803;11261;1119.9116894743656;7898.872160512851;3654;6696;5229;49516;
Fri 09:44.719827;16490;93803;11261;1119.9116894743656;7898.988260695168;3654;6697;5229;49516;
Fri 09:44.750063;16491;93803;11262;1119.9116894743656;7899.415175144732;3654;6697;5229;49516;
Fri 09:44.873403;16492;93803;11263;1119.9116894743656;7899.844538752948;3654;6697;5229;49516;
Fri 09:44.970717;16492;93803;11263;1119.9116894743656;7900.034613288975;3654;6698;5229;49516;
Fri 09:44.814508;16493;93803;11264;1119.9116894743656;7900.3909430004815;3654;6698;5229;49516;
Fri 09:44.304326;16494;93803;11265;1119.9116894743656;7901.005986807103;3654;6698;5229;49516;
Fri 09:45.000000;16500;93815;11265;1119.9116894743656;7901.005986807103;3654;6698;5235;49525;
Fri 09:45.020094;16500;93815;11265;1119.9116894743656;7901.0286144272095;3654;6699;5235;49525;
Fri 09:45.167967;16500;93815;11265;1119.9116894743656;7901.296144487853;3654;6700;5235;49525;
Fri 09:46.000000;16504;93835;11265;1119.9116894743656;7901.296144487853;3654;6700;5239;49537;
Fri 09:46.642490;16504;93835;11265;1119.9116894743656;7901.543085473026;3654;6701;5239;49537;
Fri 09:46.179937;16505;93835;11266;1119.9116894743656;7902.005623451569;3654;6701;5239;49537;
Fri 09:46.400844;16506;93835;11267;1119.9116894743656;7902.4325379011325;3654;6701;5239;49537;
Fri 09:46.912475;16507;93835;11268;1119.9116894743656;7902.787560046475;3654;6701;5239;49537;
Fri 09:47.000000;16508;93860;11268;1120.608260157188;7902.787560046475;3656;6701;5240;49550;
Fri 09:47.171053;16509;93860;11269;1120.608260157188;7903.290336274047;3656;6701;5240;49550;
Fri 09:47.012260;16509;93860;11269;1120.608260157188;7903.630676405049;3656;6702;5240;49550;
Fri 09:47.297990;16509;93860;11269;1120.608260157188;7903.746776587365;3656;6703;5240;49550;
Fri 09:48.000000;16510;93879;11269;1121.885716124398;7903.746776587365;3659;6703;5241;49560;
Fri 09:48.640711;16510;93879;11269;1121.885716124398;7903.985990961311;3659;6704;5241;49560;
Fri 09:48.724792;16511;93879;11270;1121.885716124398;7904.454838777591;3659;6704;5241;49560;
Fri 09:48.757236;16512;93879;11271;1121.885716124398;7905.255444336821;3659;6704;5241;49560;
Fri 09:48.773297;16513;93879;11272;1121.885716124398;7905.816683368238;3659;6704;5241;49560;
Fri 09:48.793850;16513;93879;11272;1121.885716124398;7906.0773015222885;3659;6705;5241;49560;
Fri 09:48.672130;16514;93879;11273;1121.885716124398;7906.434406615054;3659;6705;5241;49560;
Fri 09:48.950367;16515;93879;11274;1121.885716124398;7906.882331533382;3659;6705;5241;49560;
Fri 09:48.412498;16516;93879;11275;1121.885716124398;7907.4000097543385;3659;6705;5241;49560;
Fri 09:49.000000;16518;93895;11275;1121.885716124398;7907.4000097543385;3659;6705;5243;49569;
Fri 09:49.169894;16518;93895;11275;1121.885716124398;7907.523084404356;3659;6706;5243;49569;
Fri 09:49.913734;16518;93895;11275;1121.885716124398;7907.805411663029;3659;6707;5243;49569;
Fri 09:49.912475;16518;93895;11275;1121.885716124398;7907.995486199056;3659;6708;5243;49569;
Fri 09:50.000000;16520;93911;11275;1122.7856650011652;7907.995486199056;3661;6708;5245;49578;
Fri 09:50.055444;16521;93911;11276;1122.7856650011652;7908.615836688708;3661;6708;5245;49578;
Fri 09:51.000000;16522;93940;11276;1123.1699900663139;7908.615836688708;3662;6708;5246;49593;
Fri 09:51.392948;16523;93940;11277;1123.1699900663139;7910.521827660524;3662;6708;5246;49593;
Fri 09:51.682696;16524;93940;11278;1123.1699900663139;7910.934135412826;3662;6708;5246;49593;
Fri 09:51.067754;16525;93940;11279;1123.1699900663139;7911.366886006624;3662;6708;5246;49593;
Fri 09:51.171053;16526;93940;11280;1123.1699900663139;7912.261788126453;3662;6708;5246;49593;
Fri 09:51.393665;16527;93940;11281;1123.1699900663139;7913.717761552079;3662;6708;5246;49593;
Fri 09:52.000000;16528;93955;11281;1123.1699900663139;7913.717761552079;3662;6708;5247;49601;
Fri 09:52.223786;16529;93955;11282;1123.1699900663139;7914.288088346944;3662;6708;5247;49601;
Fri 09:52.880946;16530;93955;11283;1123.1699900663139;7914.700396099247;3662;6708;5247;49601;
Fri 09:52.396827;16531;93955;11284;1123.1699900663139;7915.270722894113;3662;6708;5247;49601;
Fri 09:52.972898;16532;93955;11285;1123.1699900663139;7915.860106319956;3662;6708;5247;49601;
Fri 09:52.311754;16532;93955;11285;1123.1699900663139;7916.077049344261;3662;6709;5247;49601;
Fri 09:52.783906;16533;93955;11286;1123.1699900663139;7916.744273995865;3662;6709;5247;49601;
Fri 09:53.000000;16533;93965;11286;1123.505866853432;7916.744273995865;3663;6709;5247;49606;
Fri 09:53.292695;16534;93965;11287;1123.505866853432;7917.281659097225;3663;6709;5247;49606;
Fri 09:53.544143;16534;93965;11287;1123.505866853432;7917.304286717332;3663;6710;5247;49606;
Fri 09:53.028568;16534;93965;11287;1123.505866853432;7917.5212297416365;3663;6711;5247;49606;
Fri 09:53.868355;16534;93965;11287;1123.505866853432;7917.761086401794;3663;6712;5247;49606;
Fri 09:53.515309;16535;93965;11288;1123.505866853432;7918.188000851358;3663;6712;5247;49606;
Fri 09:53.299694;16535;93965;11288;1123.505866853432;7918.304101033675;3663;6713;5247;49606;
Fri 09:54.000000;16538;93986;11288;1123.7200372803645;7918.304101033675;3664;6713;5250;49618;
Fri 09:54.178190;16539;93986;11289;1123.7200372803645;7918.782323710997;3664;6713;5250;49618;
Fri 09:54.531660;16539;93986;11289;1123.7200372803645;7919.0332964733225;3664;6714;5250;49618;
Fri 09:54.559178;16540;93986;11290;1123.7200372803645;7919.459437363136;3664;6714;5250;49618;
Fri 09:54.494950;16541;93986;11291;1123.7200372803645;7919.9376600404585;3664;6714;5250;49618;
Fri 09:55.000000;16543;94010;11291;1123.7200372803645;7919.9376600404585;3664;6714;5252;49631;
Fri 09:55.709901;16544;94010;11292;1123.7200372803645;7920.403523121232;3664;6714;5252;49631;
Fri 09:55.570928;16544;94010;11292;1123.7200372803645;7920.657478556399;3664;6715;5252;49631;
Fri 09:55.861786;16544;94010;11292;1123.7200372803645;7920.958705186107;3664;6716;5252;49631;
Fri 09:55.987097;16545;94010;11293;1123.7200372803645;7921.384846075921;3664;6716;5252;49631;
Fri 09:55.752889;16545;94010;11293;1123.7200372803645;7921.62371911811;3664;6717;5252;49631;
Fri 09:56.000000;16546;94027;11293;1123.7200372803645;7921.62371911811;3664;6717;5253;49640;
Fri 09:56.000000;16546;94027;11293;1123.7200372803645;7921.678328905384;3664;6718;5253;49640;
Fri 09:56.443976;16547;94027;11294;1123.7200372803645;7922.1044697951975;3664;6718;5253;49640;
Fri 09:56.724331;16548;94027;11295;1123.7200372803645;7922.540613810875;3664;6718;5253;49640;
Fri 09:56.191151;16548;94027;11295;1123.7200372803645;7922.7875547960475;3664;6719;5253;49640;
Fri 09:56.208128;16549;94027;11296;1123.7200372803645;7923.172965316134;3664;6719;5253;49640;
Fri 09:56.040627;16549;94027;11296;1123.7200372803645;7923.433583470184;3664;6720;5253;49640;
