Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:17.868184;5207;42444;3583;430.3661350550083;2515.969533732154;1446;2414;1624;22034;
Wed 07:17.948948;5208;42444;3584;430.3661350550083;2516.544604646314;1446;2414;1624;22034;
Wed 07:17.402489;5208;42444;3584;430.3661350550083;2516.852791065503;1446;2415;1624;22034;
Wed 07:17.873282;5209;42444;3585;430.3661350550083;2517.495807981854;1446;2415;1624;22034;
Wed 07:17.141475;5210;42444;3586;430.3661350550083;2517.909932625121;1446;2415;1624;22034;
Wed 07:17.415742;5210;42444;3586;430.3661350550083;2518.2377701405894;1446;2416;1624;22034;
Wed 07:17.107851;5211;42444;3587;430.3661350550083;2518.7003081191324;1446;2416;1624;22034;
Wed 07:17.619993;5212;42444;3588;430.3661350550083;2519.161023790051;1446;2416;1624;22034;
Wed 07:18.000000;5214;42454;3588;430.3661350550083;2519.161023790051;1446;2416;1626;22040;
Wed 07:18.105867;5214;42454;3588;430.3661350550083;2519.418626949952;1446;2417;1626;22040;
Wed 07:18.742097;5214;42454;3588;430.3661350550083;2519.579902942313;1446;2418;1626;22040;
Wed 07:18.525115;5215;42454;3589;430.3661350550083;2520.247127593917;1446;2418;1626;22040;
Wed 07:18.001832;5216;42454;3590;430.3661350550083;2520.609592595016;1446;2418;1626;22040;
Wed 07:18.749282;5216;42454;3590;430.3661350550083;2520.891174589943;1446;2419;1626;22040;
Wed 07:18.000000;5217;42454;3591;430.3661350550083;2521.452413621361;1446;2419;1626;22040;
Wed 07:18.222241;5217;42454;3591;430.3661350550083;2521.7714746618203;1446;2420;1626;22040;
Wed 07:18.367286;5217;42454;3591;430.3661350550083;2522.09053570228;1446;2421;1626;22040;
Wed 07:19.000000;5218;42473;3591;431.3938603466466;2522.09053570228;1449;2421;1627;22050;
Wed 07:19.114876;5218;42473;3591;431.3938603466466;2522.3062471019784;1449;2422;1627;22050;
Wed 07:19.576338;5219;42473;3592;431.3938603466466;2522.7331615515427;1449;2422;1627;22050;
Wed 07:19.011397;5219;42473;3592;431.3938603466466;2522.984565572878;1449;2423;1627;22050;
Wed 07:19.792851;5220;42473;3593;431.3938603466466;2523.539263971966;1449;2423;1627;22050;
Wed 07:19.953279;5221;42473;3594;431.3938603466466;2524.654291466028;1449;2423;1627;22050;
Wed 07:19.578733;5222;42473;3595;431.3938603466466;2525.1146347084928;1449;2423;1627;22050;
Wed 07:19.905339;5223;42473;3596;431.3938603466466;2525.9148923221283;1449;2423;1627;22050;
Wed 07:19.959990;5224;42473;3597;431.3938603466466;2526.277357323227;1449;2423;1627;22050;
Wed 07:19.684036;5225;42473;3598;431.3938603466466;2526.6310778880975;1449;2423;1627;22050;
Wed 07:19.301487;5225;42473;3598;431.3938603466466;2526.9265059225954;1449;2424;1627;22050;
Wed 07:19.613464;5225;42473;3598;431.3938603466466;2527.177909943931;1449;2425;1627;22050;
Wed 07:20.000000;5226;42482;3598;431.3938603466466;2527.177909943931;1449;2425;1628;22055;
Wed 07:20.186742;5227;42482;3599;431.3938603466466;2528.292937437993;1449;2425;1628;22055;
Wed 07:20.587492;5228;42482;3600;431.3938603466466;2528.646658002863;1449;2425;1628;22055;
Wed 07:20.696482;5228;42482;3600;431.3938603466466;2528.924566819331;1449;2426;1628;22055;
Wed 07:20.449279;5229;42482;3601;431.3938603466466;2529.6525199568205;1449;2426;1628;22055;
Wed 07:20.220587;5229;42482;3601;431.3938603466466;2529.9909672751996;1449;2427;1628;22055;
Wed 07:20.799733;5229;42482;3601;431.3938603466466;2530.142522125327;1449;2428;1628;22055;
Wed 07:21.000000;5229;42502;3601;432.56184417610484;2530.142522125327;1453;2428;1628;22065;
Wed 07:21.608841;5230;42502;3602;432.56184417610484;2530.9427797389626;1453;2428;1628;22065;
Wed 07:21.850029;5231;42502;3603;432.56184417610484;2531.335882358023;1453;2428;1628;22065;
Wed 07:21.584113;5231;42502;3603;432.56184417610484;2531.4677267712905;1453;2429;1628;22065;
Wed 07:21.862513;5232;42502;3604;432.56184417610484;2531.997136380944;1453;2429;1628;22065;
Wed 07:21.285975;5233;42502;3605;432.56184417610484;2532.927763122004;1453;2429;1628;22065;
Wed 07:21.340409;5234;42502;3606;432.56184417610484;2533.3011349873377;1453;2429;1628;22065;
Wed 07:21.222241;5235;42502;3607;432.56184417610484;2533.7614782298024;1453;2429;1628;22065;
Wed 07:21.482684;5236;42502;3608;432.56184417610484;2534.336549143962;1453;2429;1628;22065;
Wed 07:21.950011;5237;42502;3609;432.56184417610484;2535.267175885022;1453;2429;1628;22065;
Wed 07:21.367286;5238;42502;3610;432.56184417610484;2535.7275191274866;1453;2429;1628;22065;
Wed 07:21.091629;5239;42502;3611;432.56184417610484;2536.4678828488027;1453;2429;1628;22065;
Wed 07:22.000000;5240;42519;3611;432.90817050425295;2536.4678828488027;1454;2429;1629;22074;
Wed 07:22.906960;5240;42519;3611;432.90817050425295;2536.5920027522343;1454;2430;1629;22074;
Wed 07:22.418627;5240;42519;3611;432.90817050425295;2536.807714151933;1454;2431;1629;22074;
Wed 07:22.371436;5241;42519;3612;432.90817050425295;2537.260677518331;1454;2431;1629;22074;
Wed 07:22.000000;5241;42519;3612;432.90817050425295;2537.575269455232;1454;2432;1629;22074;
Wed 07:22.185756;5241;42519;3612;432.90817050425295;2537.7268243053595;1454;2433;1629;22074;
Wed 07:23.000000;5242;42534;3612;433.25449683240106;2537.7268243053595;1455;2433;1630;22082;
Wed 07:23.821459;5243;42534;3613;433.25449683240106;2538.665811402685;1455;2433;1630;22082;
Wed 07:23.740053;5243;42534;3613;433.25449683240106;2538.996277577098;1455;2434;1630;22082;
Wed 07:23.711937;5244;42534;3614;433.25449683240106;2539.449847062333;1455;2434;1630;22082;
Wed 07:23.317920;5245;42534;3615;433.25449683240106;2539.926771899365;1455;2434;1630;22082;
Wed 07:23.279208;5246;42534;3616;433.25449683240106;2540.3803413846;1455;2434;1630;22082;
Wed 07:23.849460;5246;42534;3616;433.25449683240106;2540.631314146926;1455;2435;1630;22082;
Wed 07:23.524688;5247;42534;3617;433.25449683240106;2541.1185785587113;1455;2435;1630;22082;
Wed 07:24.000000;5250;42549;3617;433.7953551508461;2541.1185785587113;1457;2435;1633;22091;
Wed 07:24.712948;5251;42549;3618;433.7953551508461;2541.4706964044058;1457;2435;1633;22091;
Wed 07:24.383084;5251;42549;3618;433.7953551508461;2541.7867839370665;1457;2436;1633;22091;
Wed 07:24.235671;5252;42549;3619;433.7953551508461;2542.4967372787564;1457;2436;1633;22091;
Wed 07:24.501561;5253;42549;3620;433.7953551508461;2543.1117810853775;1457;2436;1633;22091;
Wed 07:24.017090;5253;42549;3620;433.7953551508461;2543.4422472597907;1457;2437;1633;22091;
Wed 07:24.862513;5253;42549;3620;433.7953551508461;2543.772713434204;1457;2438;1633;22091;
Wed 07:24.458653;5253;42549;3620;433.7953551508461;2544.02368619653;1457;2439;1633;22091;
Wed 07:25.000000;5254;42562;3620;433.9933296083067;2544.02368619653;1458;2439;1634;22098;
Wed 07:25.829201;5255;42562;3621;433.9933296083067;2544.701130416175;1458;2439;1634;22098;
Wed 07:25.928298;5255;42562;3621;433.9933296083067;2544.916841815874;1458;2440;1634;22098;
Wed 07:25.035581;5256;42562;3622;433.9933296083067;2545.854772298677;1458;2440;1634;22098;
Wed 07:25.185756;5256;42562;3622;433.9933296083067;2546.105745061003;1458;2441;1634;22098;
Wed 07:25.483437;5256;42562;3622;433.9933296083067;2546.327506971274;1458;2442;1634;22098;
Wed 07:25.569487;5257;42562;3623;433.9933296083067;2547.004951190919;1458;2442;1634;22098;
Wed 07:25.449279;5258;42562;3624;433.9933296083067;2547.6823954105644;1458;2442;1634;22098;
Wed 07:25.779514;5258;42562;3624;433.9933296083067;2548.0208311033884;1458;2443;1634;22098;
Wed 07:26.000000;5260;42584;3624;434.73343583661426;2548.0208311033884;1460;2443;1636;22110;
Wed 07:26.700548;5260;42584;3624;434.73343583661426;2548.2718038657144;1460;2444;1636;22110;
Wed 07:26.232670;5261;42584;3625;434.73343583661426;2548.922563809617;1460;2444;1636;22110;
Wed 07:26.279004;5261;42584;3625;434.73343583661426;2549.144325719888;1460;2445;1636;22110;
Wed 07:26.307247;5262;42584;3626;434.73343583661426;2549.7553121871338;1460;2445;1636;22110;
Wed 07:27.000000;5262;42600;3626;434.73343583661426;2549.7553121871338;1460;2445;1636;22118;
Wed 07:27.774824;5263;42600;3627;434.73343583661426;2550.4645159467004;1460;2445;1636;22118;
Wed 07:27.820897;5264;42600;3628;434.73343583661426;2550.897266540497;1460;2445;1636;22118;
Wed 07:27.621138;5265;42600;3629;434.73343583661426;2551.458505571915;1460;2445;1636;22118;
Wed 07:27.712948;5266;42600;3630;434.73343583661426;2552.0197446033326;1460;2445;1636;22118;
Wed 07:27.672400;5267;42600;3631;434.73343583661426;2552.5809836347503;1460;2445;1636;22118;
Wed 07:27.276347;5268;42600;3632;434.73343583661426;2553.384094119837;1460;2445;1636;22118;
Wed 07:27.614154;5269;42600;3633;434.73343583661426;2553.9453331512545;1460;2445;1636;22118;
Wed 07:27.455289;5270;42600;3634;434.73343583661426;2555.026114605906;1460;2445;1636;22118;
Wed 07:27.779850;5271;42600;3635;434.73343583661426;2555.548499852977;1460;2445;1636;22118;
Wed 07:27.267397;5271;42600;3635;434.73343583661426;2555.7020848992283;1460;2446;1636;22118;
Wed 07:27.619682;5272;42600;3636;434.73343583661426;2557.424708445364;1460;2446;1636;22118;
Wed 07:27.627442;5273;42600;3637;434.73343583661426;2558.237322972812;1460;2446;1636;22118;
Wed 07:28.000000;5274;42619;3637;434.73343583661426;2558.237322972812;1460;2446;1637;22128;
Wed 07:28.860617;5275;42619;3638;434.73343583661426;2558.698755086216;1460;2446;1637;22128;
Wed 07:28.327986;5276;42619;3639;434.73343583661426;2559.0715085894476;1460;2446;1637;22128;
Wed 07:28.199318;5277;42619;3640;434.73343583661426;2559.5042591832444;1460;2446;1637;22128;
Wed 07:28.366697;5278;42619;3641;434.73343583661426;2559.877012686476;1460;2446;1637;22128;
Wed 07:29.000000;5280;42639;3641;435.13733333609997;2559.877012686476;1461;2446;1639;22139;
Wed 07:29.684832;5281;42639;3642;435.13733333609997;2560.6801231715626;1461;2446;1639;22139;
Wed 07:29.044054;5282;42639;3643;435.13733333609997;2561.1404664140273;1461;2446;1639;22139;
Wed 07:29.000000;5283;42639;3644;435.13733333609997;2561.5579311341835;1461;2446;1639;22139;
Wed 07:29.604084;5284;42639;3645;435.13733333609997;2561.9848455837478;1461;2446;1639;22139;
Wed 07:29.398313;5285;42639;3646;435.13733333609997;2562.8674593211426;1461;2446;1639;22139;
Wed 07:29.569487;5285;42639;3646;435.13733333609997;2563.18130131872;1461;2447;1639;22139;
Wed 07:29.567192;5285;42639;3646;435.13733333609997;2563.4517953845493;1461;2448;1639;22139;
Wed 07:29.507861;5285;42639;3646;435.13733333609997;2563.7222894503784;1461;2449;1639;22139;
Wed 07:29.663547;5286;42639;3647;435.13733333609997;2564.2624067591973;1461;2449;1639;22139;
Wed 07:29.457143;5287;42639;3648;435.13733333609997;2564.996018264225;1461;2449;1639;22139;
Wed 07:30.000000;5288;42666;3648;436.8205007451531;2564.996018264225;1466;2449;1640;22153;
Wed 07:30.449279;5288;42666;3648;436.8205007451531;2565.3098602618024;1466;2450;1640;22153;
Wed 07:30.972528;5288;42666;3648;436.8205007451531;2565.5119506286073;1466;2451;1640;22153;
Wed 07:30.031634;5289;42666;3649;436.8205007451531;2565.9302886320934;1466;2451;1640;22153;
Wed 07:30.919422;5290;42666;3650;436.8205007451531;2566.3486266355794;1466;2451;1640;22153;
Wed 07:30.907572;5291;42666;3651;436.8205007451531;2566.864052340718;1466;2451;1640;22153;
Wed 07:31.000000;5292;42675;3651;436.8205007451531;2566.864052340718;1466;2451;1641;22158;
Wed 07:31.519359;5293;42675;3652;436.8205007451531;2567.3877014481554;1466;2451;1641;22158;
Wed 07:31.479173;5294;42675;3653;436.8205007451531;2567.956915065642;1466;2451;1641;22158;
Wed 07:31.128912;5295;42675;3654;436.8205007451531;2568.6661188252087;1466;2451;1641;22158;
Wed 07:31.763884;5296;42675;3655;436.8205007451531;2569.2353324426954;1466;2451;1641;22158;
Wed 07:31.515721;5297;42675;3656;436.8205007451531;2569.8503762493165;1466;2451;1641;22158;
Wed 07:31.000000;5297;42675;3656;436.8205007451531;2570.1497198073193;1466;2452;1641;22158;
Wed 07:31.068892;5298;42675;3657;436.8205007451531;2570.883331312347;1466;2452;1641;22158;
Wed 07:31.000000;5299;42675;3658;436.8205007451531;2571.506234425198;1466;2452;1641;22158;
Wed 07:32.000000;5300;42692;3658;437.0184752026137;2571.506234425198;1467;2452;1642;22167;
Wed 07:32.945061;5300;42692;3658;437.0184752026137;2571.8472452145284;1467;2453;1642;22167;
Wed 07:32.347765;5301;42692;3659;437.0184752026137;2572.308390943773;1467;2453;1642;22167;
Wed 07:32.420919;5302;42692;3660;437.0184752026137;2572.778000999318;1467;2453;1642;22167;
Wed 07:33.000000;5303;42699;3660;437.0184752026137;2572.778000999318;1467;2453;1643;22171;
Wed 07:33.985566;5303;42699;3660;437.0184752026137;2572.9856417891756;1467;2454;1643;22171;
Wed 07:33.255054;5304;42699;3661;437.0184752026137;2573.7143000629194;1467;2454;1643;22171;
Wed 07:33.418843;5305;42699;3662;437.0184752026137;2574.283513680406;1467;2454;1643;22171;
Wed 07:33.573999;5306;42699;3663;437.0184752026137;2575.067096880112;1467;2454;1643;22171;
Wed 07:33.278350;5307;42699;3664;437.0184752026137;2575.518085337958;1467;2454;1643;22171;
Wed 07:33.277867;5307;42699;3664;437.0184752026137;2575.778703492008;1467;2455;1643;22171;
Wed 07:34.000000;5310;42720;3664;437.4801745900516;2575.778703492008;1468;2455;1646;22183;
Wed 07:34.674401;5310;42720;3664;437.4801745900516;2575.9621237984575;1468;2456;1646;22183;
Wed 07:34.545551;5311;42720;3665;437.4801745900516;2576.6609593062003;1468;2456;1646;22183;
Wed 07:34.570762;5312;42720;3666;437.4801745900516;2577.0994625768444;1468;2456;1646;22183;
Wed 07:34.039800;5312;42720;3666;437.4801745900516;2577.4199823692456;1468;2457;1646;22183;
Wed 07:35.000000;5312;42736;3666;437.4801745900516;2577.4199823692456;1468;2457;1646;22191;
Wed 07:35.669640;5313;42736;3667;437.4801745900516;2577.7912530016793;1468;2457;1646;22191;
Wed 07:35.251714;5314;42736;3668;437.4801745900516;2578.3913824846986;1468;2457;1646;22191;
Wed 07:35.753384;5314;42736;3668;437.4801745900516;2578.687048064968;1468;2458;1646;22191;
Wed 07:35.277867;5315;42736;3669;437.4801745900516;2579.3013830594173;1468;2458;1646;22191;
Wed 07:35.357053;5316;42736;3670;437.4801745900516;2579.82114598753;1468;2458;1646;22191;
Wed 07:35.769598;5317;42736;3671;437.4801745900516;2580.2980708245623;1468;2458;1646;22191;
Wed 07:35.850572;5318;42736;3672;437.4801745900516;2580.6917646195225;1468;2458;1646;22191;
Wed 07:35.479183;5318;42736;3672;437.4801745900516;2581.0196021349907;1468;2459;1646;22191;
Wed 07:36.000000;5318;42746;3672;437.71898714299056;2581.0196021349907;1469;2459;1646;22196;
Wed 07:36.079087;5318;42746;3672;437.71898714299056;2581.229775664759;1469;2460;1646;22196;
Wed 07:36.745373;5318;42746;3672;437.71898714299056;2581.504206588767;1469;2461;1646;22196;
Wed 07:36.036775;5319;42746;3673;437.71898714299056;2582.118541583216;1469;2461;1646;22196;
Wed 07:37.000000;5321;42770;3673;437.71898714299056;2582.118541583216;1469;2461;1648;22209;
Wed 07:37.881387;5321;42770;3673;437.71898714299056;2582.300105522304;1469;2462;1648;22209;
Wed 07:37.625643;5322;42770;3674;437.71898714299056;2582.9538977447596;1469;2462;1648;22209;
Wed 07:37.420919;5322;42770;3674;437.71898714299056;2583.299691938069;1469;2463;1648;22209;
Wed 07:37.429313;5322;42770;3674;437.71898714299056;2583.4745576665346;1469;2464;1648;22209;
Wed 07:37.623549;5323;42770;3675;437.71898714299056;2583.9683195701323;1469;2464;1648;22209;
Wed 07:38.000000;5323;42786;3675;438.30322795198873;2583.9683195701323;1471;2464;1648;22217;
Wed 07:38.738299;5323;42786;3675;438.30322795198873;2584.3108051620898;1471;2465;1648;22217;
Wed 07:38.311514;5323;42786;3675;438.30322795198873;2584.638642677558;1471;2466;1648;22217;
Wed 07:38.694661;5323;42786;3675;438.30322795198873;2584.977089995937;1471;2467;1648;22217;
Wed 07:38.124631;5324;42786;3676;438.30322795198873;2585.5897409996824;1471;2467;1648;22217;
Wed 07:38.736982;5325;42786;3677;438.30322795198873;2586.043310484917;1471;2467;1648;22217;
Wed 07:39.000000;5325;42796;3677;438.30322795198873;2586.043310484917;1471;2467;1648;22222;
Wed 07:39.155411;5326;42796;3678;438.30322795198873;2586.6559614886623;1471;2467;1648;22222;
Wed 07:39.231495;5326;42796;3678;438.30322795198873;2586.8714241550465;1471;2468;1648;22222;
Wed 07:39.419370;5327;42796;3679;438.30322795198873;2587.3249936402813;1471;2468;1648;22222;
Wed 07:39.571305;5327;42796;3679;438.30322795198873;2587.6674792322387;1471;2469;1648;22222;
Wed 07:39.448222;5328;42796;3680;438.30322795198873;2588.7825067263007;1471;2469;1648;22222;
Wed 07:39.761148;5329;42796;3681;438.30322795198873;2589.2097885592316;1471;2469;1648;22222;
Wed 07:39.464911;5329;42796;3681;438.30322795198873;2589.5328557649314;1471;2470;1648;22222;
Wed 07:40.000000;5331;42818;3681;438.94210944664457;2589.5328557649314;1473;2470;1650;22234;
Wed 07:40.756801;5332;42818;3682;438.94210944664457;2590.0609988434144;1473;2470;1650;22234;
Wed 07:40.026497;5333;42818;3683;438.94210944664457;2590.7889519809037;1473;2470;1650;22234;
Wed 07:41.000000;5333;42832;3683;439.59067923628936;2590.7889519809037;1475;2470;1650;22241;
Wed 07:41.660034;5334;42832;3684;439.59067923628936;2591.3924974025795;1475;2470;1650;22241;
Wed 07:41.000000;5335;42832;3685;439.59067923628936;2591.9283683191798;1475;2470;1650;22241;
Wed 07:41.317574;5336;42832;3686;439.59067923628936;2592.5831881509957;1475;2470;1650;22241;
Wed 07:41.444607;5337;42832;3687;439.59067923628936;2593.6982156450576;1475;2470;1650;22241;
Wed 07:42.000000;5337;42842;3687;440.7115310862766;2593.6982156450576;1478;2470;1650;22246;
Wed 07:42.211607;5338;42842;3688;440.7115310862766;2594.1165536485437;1478;2470;1650;22246;
Wed 07:42.547639;5338;42842;3688;440.7115310862766;2594.431145585445;1478;2471;1650;22246;
Wed 07:42.305720;5339;42842;3689;440.7115310862766;2595.4034629095886;1478;2471;1650;22246;
Wed 07:42.420919;5339;42842;3689;440.7115310862766;2595.71805484649;1478;2472;1650;22246;
Wed 07:42.706752;5339;42842;3689;440.7115310862766;2596.032646783391;1478;2473;1650;22246;
Wed 07:43.000000;5341;42856;3689;441.17801401130214;2596.032646783391;1479;2473;1652;22254;
Wed 07:43.321075;5342;42856;3690;441.17801401130214;2596.7839437433486;1479;2473;1652;22254;
Wed 07:43.828840;5343;42856;3691;441.17801401130214;2597.260384068302;1479;2473;1652;22254;
Wed 07:43.680360;5344;42856;3692;441.17801401130214;2598.1558493473085;1479;2473;1652;22254;
Wed 07:43.323955;5345;42856;3693;441.17801401130214;2598.5827637968728;1479;2473;1652;22254;
Wed 07:43.390595;5346;42856;3694;441.17801401130214;2599.090256508111;1479;2473;1652;22254;
Wed 07:43.292046;5347;42856;3695;441.17801401130214;2599.9956080075835;1479;2473;1652;22254;
Wed 07:43.000000;5347;42856;3695;441.17801401130214;2600.2644719238792;1479;2474;1652;22254;
Wed 07:43.000000;5348;42856;3696;441.17801401130214;2600.8273457240743;1479;2474;1652;22254;
Wed 07:43.864350;5349;42856;3697;441.17801401130214;2601.477162512208;1479;2474;1652;22254;
Wed 07:43.448237;5350;42856;3698;441.17801401130214;2601.941319654799;1479;2474;1652;22254;
Wed 07:44.000000;5351;42869;3698;441.17801401130214;2601.941319654799;1479;2474;1653;22261;
Wed 07:44.701123;5352;42869;3699;441.17801401130214;2602.658599428378;1479;2474;1653;22261;
Wed 07:44.191863;5353;42869;3700;441.17801401130214;2603.272934422827;1479;2474;1653;22261;
Wed 07:44.818084;5354;42869;3701;441.17801401130214;2604.1555481602218;1479;2474;1653;22261;
Wed 07:44.777586;5355;42869;3702;441.17801401130214;2604.769883154671;1479;2474;1653;22261;
Wed 07:44.868952;5356;42869;3703;441.17801401130214;2605.6681587238513;1479;2474;1653;22261;
Wed 07:45.000000;5356;42887;3703;441.9072936039797;2605.6681587238513;1481;2474;1653;22270;
Wed 07:45.518288;5356;42887;3703;441.9072936039797;2605.9818009392816;1481;2475;1653;22270;
