Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 08:42.000000;16600;92726;11544;1089.3128176276446;8130.29173697196;3609;6771;5056;48891;
Fri 08:42.626364;16601;92726;11545;1089.3128176276446;8130.815386079397;3609;6771;5056;48891;
Fri 08:42.604255;16602;92726;11546;1089.3128176276446;8131.242590090595;3609;6771;5056;48891;
Fri 08:42.321530;16603;92726;11547;1089.3128176276446;8131.909814742199;3609;6771;5056;48891;
Fri 08:42.719778;16604;92726;11548;1089.3128176276446;8132.381722493793;3609;6771;5056;48891;
Fri 08:42.640492;16604;92726;11548;1089.3128176276446;8132.6330896651825;3609;6772;5056;48891;
Fri 08:43.000000;16604;92732;11548;1089.3128176276446;8132.6330896651825;3609;6772;5056;48894;
Fri 08:43.422151;16604;92732;11548;1089.3128176276446;8132.915416923855;3609;6773;5056;48894;
Fri 08:43.960443;16605;92732;11549;1089.3128176276446;8133.538320036707;3609;6773;5056;48894;
Fri 08:43.567347;16606;92732;11550;1089.3128176276446;8134.153363843328;3609;6773;5056;48894;
Fri 08:43.000000;16606;92732;11550;1089.3128176276446;8134.4873102148385;3609;6774;5056;48894;
Fri 08:43.375412;16607;92732;11551;1089.3128176276446;8134.9498481933815;3609;6774;5056;48894;
Fri 08:44.000000;16608;92745;11551;1089.3128176276446;8134.9498481933815;3609;6774;5057;48901;
Fri 08:44.880750;16609;92745;11552;1089.3128176276446;8135.548283491994;3609;6774;5057;48901;
Fri 08:44.657248;16610;92745;11553;1089.3128176276446;8136.171186604845;3609;6774;5057;48901;
Fri 08:44.000000;16610;92745;11553;1089.3128176276446;8136.421537172707;3609;6775;5057;48901;
Fri 08:45.000000;16612;92757;11553;1089.3128176276446;8136.421537172707;3609;6775;5059;48908;
Fri 08:45.569649;16613;92757;11554;1089.3128176276446;8137.088761824311;3609;6775;5059;48908;
Fri 08:45.893069;16613;92757;11554;1089.3128176276446;8137.3817850068635;3609;6776;5059;48908;
Fri 08:45.011063;16614;92757;11555;1089.3128176276446;8137.858225331816;3609;6776;5059;48908;
Fri 08:45.341904;16615;92757;11556;1089.3128176276446;8138.334665656769;3609;6776;5059;48908;
Fri 08:45.950271;16615;92757;11556;1089.3128176276446;8138.602955715216;3609;6777;5059;48908;
Fri 08:45.273313;16616;92757;11557;1089.3128176276446;8139.129996121386;3609;6777;5059;48908;
Fri 08:45.801967;16617;92757;11558;1089.3128176276446;8140.040611687469;3609;6777;5059;48908;
Fri 08:45.164561;16618;92757;11559;1089.3128176276446;8141.455893625047;3609;6777;5059;48908;
Fri 08:46.000000;16619;92772;11559;1089.3128176276446;8141.455893625047;3609;6777;5060;48916;
Fri 08:46.824940;16620;92772;11560;1089.3128176276446;8142.070937431668;3609;6777;5060;48916;
Fri 08:46.663124;16621;92772;11561;1089.3128176276446;8142.544178665878;3609;6777;5060;48916;
Fri 08:46.493728;16622;92772;11562;1089.3128176276446;8144.106334444199;3609;6777;5060;48916;
Fri 08:46.680876;16623;92772;11563;1089.3128176276446;8144.633374850369;3609;6777;5060;48916;
Fri 08:46.524457;16623;92772;11563;1089.3128176276446;8144.901664908816;3609;6778;5060;48916;
Fri 08:46.826096;16623;92772;11563;1089.3128176276446;8145.162283062867;3609;6779;5060;48916;
Fri 08:46.080953;16623;92772;11563;1089.3128176276446;8145.4305731213135;3609;6780;5060;48916;
Fri 08:46.416764;16624;92772;11564;1089.3128176276446;8146.029008419926;3609;6780;5060;48916;
Fri 08:46.134710;16624;92772;11564;1089.3128176276446;8146.311335678599;3609;6781;5060;48916;
Fri 08:47.000000;16627;92791;11564;1090.215383976223;8146.311335678599;3611;6781;5063;48927;
Fri 08:47.033021;16628;92791;11565;1090.215383976223;8146.779414564867;3611;6781;5063;48927;
Fri 08:47.070390;16629;92791;11566;1090.215383976223;8147.306454971037;3611;6781;5063;48927;
Fri 08:47.498286;16629;92791;11566;1090.215383976223;8147.62818871648;3611;6782;5063;48927;
Fri 08:48.000000;16633;92803;11566;1090.215383976223;8147.62818871648;3611;6782;5067;48935;
Fri 08:48.332196;16634;92803;11567;1090.215383976223;8148.321157391517;3611;6782;5067;48935;
Fri 08:48.544720;16634;92803;11567;1090.215383976223;8148.581775545567;3611;6783;5067;48935;
Fri 08:48.262733;16635;92803;11568;1090.215383976223;8149.039629619233;3611;6783;5067;48935;
Fri 08:48.904654;16636;92803;11569;1090.215383976223;8149.653249112508;3611;6783;5067;48935;
Fri 08:48.150049;16636;92803;11569;1090.215383976223;8149.777236759428;3611;6784;5067;48935;
Fri 08:48.305750;16637;92803;11570;1090.215383976223;8150.371592351965;3611;6784;5067;48935;
Fri 08:49.000000;16639;92823;11570;1091.0839099939246;8150.371592351965;3613;6784;5069;48946;
Fri 08:49.974293;16640;92823;11571;1091.0839099939246;8151.119505980957;3613;6784;5069;48946;
Fri 08:49.134685;16640;92823;11571;1091.0839099939246;8151.253186827636;3613;6785;5069;48946;
Fri 08:49.742656;16640;92823;11571;1091.0839099939246;8151.587133199146;3613;6786;5069;48946;
Fri 08:49.871812;16640;92823;11571;1091.0839099939246;8151.802844598845;3613;6787;5069;48946;
Fri 08:49.533485;16640;92823;11571;1091.0839099939246;8152.109562782928;3613;6788;5069;48946;
Fri 08:49.601703;16641;92823;11572;1091.0839099939246;8152.567416856594;3613;6788;5069;48946;
Fri 08:49.849296;16642;92823;11573;1091.0839099939246;8153.368022415823;3613;6788;5069;48946;
Fri 08:49.225855;16643;92823;11574;1091.0839099939246;8154.051463187741;3613;6788;5069;48946;
Fri 08:49.590621;16644;92823;11575;1091.0839099939246;8154.612702219159;3613;6788;5069;48946;
Fri 08:50.000000;16645;92834;11575;1091.0839099939246;8154.612702219159;3613;6788;5070;48952;
Fri 08:50.844763;16645;92834;11575;1091.0839099939246;8154.908367799428;3613;6789;5070;48952;
Fri 08:50.848511;16646;92834;11576;1091.0839099939246;8155.65628142842;3613;6789;5070;48952;
Fri 08:50.576913;16646;92834;11576;1091.0839099939246;8155.839501235341;3613;6790;5070;48952;
Fri 08:50.731755;16647;92834;11577;1091.0839099939246;8156.315941560294;3613;6790;5070;48952;
Fri 08:50.988423;16647;92834;11577;1091.0839099939246;8156.4991613672155;3613;6791;5070;48952;
Fri 08:51.000000;16647;92842;11577;1091.0839099939246;8156.4991613672155;3613;6791;5070;48956;
Fri 08:51.498286;16647;92842;11577;1091.0839099939246;8156.682381174137;3613;6792;5070;48956;
Fri 08:51.028860;16648;92842;11578;1091.0839099939246;8158.2445369524585;3613;6792;5070;48956;
Fri 08:51.722727;16649;92842;11579;1091.0839099939246;8158.702391026124;3613;6792;5070;48956;
Fri 08:51.117494;16650;92842;11580;1091.0839099939246;8159.231717232656;3613;6792;5070;48956;
Fri 08:52.000000;16654;92852;11580;1091.5384918234909;8159.231717232656;3614;6792;5074;48963;
Fri 08:52.612980;16654;92852;11580;1091.5384918234909;8159.470931606601;3614;6793;5074;48963;
Fri 08:52.988701;16654;92852;11580;1091.5384918234909;8159.799707594723;3614;6794;5074;48963;
Fri 08:52.147664;16655;92852;11581;1091.5384918234909;8160.483148366641;3614;6794;5074;48963;
Fri 08:52.655503;16656;92852;11582;1091.5384918234909;8160.919292382318;3614;6794;5074;48963;
Fri 08:52.917105;16657;92852;11583;1091.5384918234909;8161.346206831882;3614;6794;5074;48963;
Fri 08:52.114084;16658;92852;11584;1091.5384918234909;8161.959826325157;3614;6794;5074;48963;
Fri 08:53.000000;16661;92857;11584;1091.5384918234909;8161.959826325157;3614;6794;5077;48967;
Fri 08:53.723789;16662;92857;11585;1091.5384918234909;8162.47958925327;3614;6794;5077;48967;
Fri 08:53.554306;16663;92857;11586;1091.5384918234909;8162.906503702834;3614;6794;5077;48967;
Fri 08:53.877389;16664;92857;11587;1091.5384918234909;8163.336390399466;3614;6794;5077;48967;
Fri 08:53.988423;16664;92857;11587;1091.5384918234909;8163.610821323474;3614;6795;5077;48967;
Fri 08:54.000000;16666;92869;11587;1091.8933170250018;8163.610821323474;3615;6795;5079;48974;
Fri 08:54.498286;16666;92869;11587;1091.8933170250018;8163.885252247482;3615;6796;5079;48974;
Fri 08:54.000000;16667;92869;11588;1091.8933170250018;8164.291791748429;3615;6796;5079;48974;
Fri 08:54.157997;16668;92869;11589;1091.8933170250018;8164.718706197993;3615;6796;5079;48974;
Fri 08:54.294559;16669;92869;11590;1091.8933170250018;8165.14806980621;3615;6796;5079;48974;
Fri 08:54.993757;16669;92869;11590;1091.8933170250018;8165.4225007302175;3615;6797;5079;48974;
Fri 08:54.146527;16670;92869;11591;1091.8933170250018;8165.849704741415;3615;6797;5079;48974;
Fri 08:54.747614;16671;92869;11592;1091.8933170250018;8166.583958675346;3615;6797;5079;48974;
Fri 08:54.260289;16671;92869;11592;1091.8933170250018;8166.765490300425;3615;6798;5079;48974;
Fri 08:55.000000;16672;92876;11592;1091.8933170250018;8166.765490300425;3615;6798;5080;48978;
Fri 08:55.125609;16673;92876;11593;1091.8933170250018;8167.195376997057;3615;6798;5080;48978;
Fri 08:55.718038;16674;92876;11594;1091.8933170250018;8167.804459611161;3615;6798;5080;48978;
Fri 08:55.045857;16675;92876;11595;1091.8933170250018;8168.358615416596;3615;6798;5080;48978;
Fri 08:56.000000;16676;92897;11595;1092.3683907513973;8168.358615416596;3616;6798;5081;48989;
Fri 08:56.837925;16677;92897;11596;1092.3683907513973;8168.9676980307;3616;6798;5081;48989;
Fri 08:56.412392;16677;92897;11596;1092.3683907513973;8169.100589326274;3616;6799;5081;48989;
Fri 08:57.000000;16679;92911;11596;1092.755194124875;8169.100589326274;3617;6799;5083;48997;
Fri 08:57.108613;16680;92911;11597;1092.755194124875;8169.5686682125415;3617;6799;5083;48997;
Fri 08:57.655177;16681;92911;11598;1092.755194124875;8170.2521089844595;3617;6799;5083;48997;
Fri 08:57.994412;16682;92911;11599;1092.755194124875;8170.679023434023;3617;6799;5083;48997;
Fri 08:58.000000;16682;92929;11599;1092.9154588844117;8170.679023434023;3618;6799;5083;49006;
Fri 08:58.261466;16683;92929;11600;1092.9154588844117;8171.12438271033;3618;6799;5083;49006;
Fri 08:58.655216;16684;92929;11601;1092.9154588844117;8171.727928132005;3618;6799;5083;49006;
Fri 08:59.000000;16685;92936;11601;1093.1943078186773;8171.727928132005;3619;6799;5084;49010;
Fri 08:59.987284;16686;92936;11602;1093.1943078186773;8172.18827137447;3619;6799;5084;49010;
Fri 08:59.914399;16687;92936;11603;1093.1943078186773;8172.803315181091;3619;6799;5084;49010;
Fri 08:59.987636;16688;92936;11604;1093.1943078186773;8173.263658423556;3619;6799;5084;49010;
Fri 08:59.623254;16689;92936;11605;1093.1943078186773;8173.682950164858;3619;6799;5084;49010;
Fri 08:59.133780;16690;92936;11606;1093.1943078186773;8174.12758219646;3619;6799;5084;49010;
Fri 09:00.000000;16690;92956;11606;1093.3990495457485;8174.12758219646;3620;6799;5084;49020;
Fri 09:00.811497;16690;92956;11606;1093.3990495457485;8174.25156984338;3620;6800;5084;49020;
Fri 09:00.748496;16691;92956;11607;1093.3990495457485;8174.855115265055;3620;6800;5084;49020;
Fri 09:01.000000;16694;92967;11607;1093.3990495457485;8174.855115265055;3620;6800;5087;49027;
Fri 09:01.195834;16694;92967;11607;1093.3990495457485;8175.176849010498;3620;6801;5087;49027;
Fri 09:01.366403;16695;92967;11608;1093.3990495457485;8175.987965767506;3620;6801;5087;49027;
Fri 09:01.321399;16696;92967;11609;1093.3990495457485;8176.558451430692;3620;6801;5087;49027;
Fri 09:01.385376;16697;92967;11610;1093.3990495457485;8176.985365880256;3620;6801;5087;49027;
Fri 09:02.000000;16698;92980;11610;1093.3990495457485;8176.985365880256;3620;6801;5088;49034;
Fri 09:02.645850;16698;92980;11610;1093.3990495457485;8177.25246598982;3620;6802;5088;49034;
Fri 09:02.716733;16699;92980;11611;1093.3990495457485;8177.964111860073;3620;6802;5088;49034;
Fri 09:02.055880;16700;92980;11612;1093.3990495457485;8178.631336511678;3620;6802;5088;49034;
Fri 09:02.442882;16701;92980;11613;1093.3990495457485;8179.2669568452;3620;6802;5088;49034;
Fri 09:02.558731;16702;92980;11614;1093.3990495457485;8179.727300087665;3620;6802;5088;49034;
Fri 09:03.000000;16702;93000;11614;1093.85203252562;8179.727300087665;3622;6802;5088;49044;
Fri 09:03.748553;16702;93000;11614;1093.85203252562;8180.001731011673;3622;6803;5088;49044;
Fri 09:03.056841;16702;93000;11614;1093.85203252562;8180.268831121237;3622;6804;5088;49044;
Fri 09:03.022457;16702;93000;11614;1093.85203252562;8180.583074711606;3622;6805;5088;49044;
Fri 09:03.139002;16702;93000;11614;1093.85203252562;8180.85017482117;3622;6806;5088;49044;
Fri 09:03.377771;16703;93000;11615;1093.85203252562;8181.630784057237;3622;6806;5088;49044;
Fri 09:03.855404;16703;93000;11615;1093.85203252562;8181.846246723621;3622;6807;5088;49044;
Fri 09:04.000000;16707;93042;11615;1094.5421164522033;8181.846246723621;3625;6807;5092;49067;
Fri 09:04.050004;16708;93042;11616;1094.5421164522033;8182.5320225173555;3625;6807;5092;49067;
Fri 09:04.275773;16709;93042;11617;1094.5421164522033;8183.094384091675;3625;6807;5092;49067;
Fri 09:05.000000;16713;93062;11617;1094.5421164522033;8183.094384091675;3625;6807;5096;49079;
Fri 09:05.143284;16714;93062;11618;1094.5421164522033;8183.780159885409;3625;6807;5096;49079;
Fri 09:05.886165;16714;93062;11618;1094.5421164522033;8184.006801350475;3625;6808;5096;49079;
Fri 09:05.120629;16715;93062;11619;1094.5421164522033;8184.773327595022;3625;6808;5096;49079;
Fri 09:06.000000;16715;93072;11619;1094.7809290051423;8184.773327595022;3626;6808;5096;49084;
Fri 09:06.322284;16715;93072;11619;1094.7809290051423;8185.04775851903;3626;6809;5096;49084;
Fri 09:06.603519;16716;93072;11620;1094.7809290051423;8185.495683437358;3626;6809;5096;49084;
Fri 09:06.321399;16716;93072;11620;1094.7809290051423;8185.8017088053675;3626;6810;5096;49084;
Fri 09:07.000000;16716;93098;11620;1095.2965528167608;8185.8017088053675;3627;6810;5096;49097;
Fri 09:07.501148;16717;93098;11621;1095.2965528167608;8186.468933456972;3627;6810;5096;49097;
Fri 09:07.072605;16717;93098;11621;1095.2965528167608;8186.585033639289;3627;6811;5096;49097;
Fri 09:08.000000;16721;93122;11621;1095.2965528167608;8186.585033639289;3627;6811;5100;49111;
Fri 09:08.119531;16722;93122;11622;1095.2965528167608;8187.152975979132;3627;6811;5100;49111;
Fri 09:08.333339;16722;93122;11622;1095.2965528167608;8187.459001347142;3627;6812;5100;49111;
Fri 09:08.482670;16722;93122;11622;1095.2965528167608;8187.719619501192;3627;6813;5100;49111;
Fri 09:08.260994;16723;93122;11623;1095.2965528167608;8188.300974423518;3627;6813;5100;49111;
Fri 09:08.879879;16724;93122;11624;1095.2965528167608;8189.7162563610955;3627;6813;5100;49111;
Fri 09:09.000000;16728;93146;11624;1095.5754017510264;8189.7162563610955;3628;6813;5104;49125;
Fri 09:09.221753;16728;93146;11624;1095.5754017510264;8190.054703679475;3628;6814;5104;49125;
Fri 09:10.000000;16733;93165;11624;1095.5754017510264;8190.054703679475;3628;6814;5109;49137;
Fri 09:10.737003;16733;93165;11624;1095.5754017510264;8190.249488843825;3628;6815;5109;49137;
Fri 09:10.828201;16733;93165;11624;1095.5754017510264;8190.517778902272;3628;6816;5109;49137;
Fri 09:10.895502;16733;93165;11624;1095.5754017510264;8190.845622678653;3628;6817;5109;49137;
Fri 09:10.547672;16733;93165;11624;1095.5754017510264;8191.112722788217;3628;6818;5109;49137;
Fri 09:10.717814;16734;93165;11625;1095.5754017510264;8191.473925521407;3628;6818;5109;49137;
Fri 09:10.880194;16735;93165;11626;1095.5754017510264;8192.00206859989;3628;6818;5109;49137;
Fri 09:11.000000;16739;93191;11626;1095.7801434780977;8192.00206859989;3629;6818;5113;49152;
Fri 09:11.929440;16739;93191;11626;1095.7801434780977;8192.219011624195;3629;6819;5113;49152;
Fri 09:11.476097;16740;93191;11627;1095.7801434780977;8192.59238348953;3629;6819;5113;49152;
Fri 09:11.395934;16741;93191;11628;1095.7801434780977;8193.022270186162;3629;6819;5113;49152;
Fri 09:11.371901;16742;93191;11629;1095.7801434780977;8193.449184635727;3629;6819;5113;49152;
Fri 09:11.936524;16742;93191;11629;1095.7801434780977;8193.688057677917;3629;6820;5113;49152;
Fri 09:11.037193;16743;93191;11630;1095.7801434780977;8195.250213456238;3629;6820;5113;49152;
Fri 09:11.280374;16743;93191;11630;1095.7801434780977;8195.501617477574;3629;6821;5113;49152;
Fri 09:12.000000;16745;93205;11630;1095.984885205169;8195.501617477574;3630;6821;5115;49160;
Fri 09:12.456712;16745;93205;11630;1095.984885205169;8195.67080448775;3630;6822;5115;49160;
Fri 09:13.000000;16747;93221;11630;1096.4705704079677;8195.67080448775;3632;6822;5117;49169;
Fri 09:13.500138;16747;93221;11630;1096.4705704079677;8195.948713304218;3632;6823;5117;49169;
Fri 09:13.690302;16747;93221;11630;1096.4705704079677;8196.164424703917;3632;6824;5117;49169;
Fri 09:13.458138;16747;93221;11630;1096.4705704079677;8196.368649373488;3632;6825;5117;49169;
Fri 09:13.423209;16747;93221;11630;1096.4705704079677;8196.491724023505;3632;6826;5117;49169;
Fri 09:14.000000;16750;93242;11630;1097.310971820901;8196.491724023505;3634;6826;5120;49181;
Fri 09:14.984623;16750;93242;11630;1097.310971820901;8196.686509187855;3634;6827;5120;49181;
Fri 09:14.718744;16751;93242;11631;1097.310971820901;8197.267864110181;3634;6827;5120;49181;
Fri 09:14.948641;16751;93242;11631;1097.310971820901;8197.53314302747;3634;6828;5120;49181;
Fri 09:15.000000;16754;93267;11631;1097.5157135479722;8197.53314302747;3635;6828;5123;49195;
Fri 09:15.487968;16754;93267;11631;1097.5157135479722;8197.624503504052;3635;6829;5123;49195;
Fri 09:15.439155;16755;93267;11632;1097.5157135479722;8198.291728155657;3635;6829;5123;49195;
Fri 09:15.898751;16756;93267;11633;1097.5157135479722;8198.791147207372;3635;6829;5123;49195;
Fri 09:16.000000;16757;93286;11633;1098.2701499125296;8198.791147207372;3637;6829;5124;49205;
Fri 09:16.256073;16758;93286;11634;1098.2701499125296;8199.154432740692;3637;6829;5124;49205;
Fri 09:16.566547;16759;93286;11635;1098.2701499125296;8200.133175572399;3637;6829;5124;49205;
Fri 09:17.000000;16762;93319;11635;1099.690959697428;8200.133175572399;3642;6829;5127;49223;
Fri 09:17.516027;16762;93319;11635;1099.690959697428;8200.368606520788;3642;6830;5127;49223;
Fri 09:17.940178;16762;93319;11635;1099.690959697428;8200.664034555286;3642;6831;5127;49223;
Fri 09:18.000000;16766;93335;11635;1100.1830165017595;8200.664034555286;3643;6831;5131;49233;
Fri 09:18.591122;16766;93335;11635;1100.1830165017595;8200.954674400928;3643;6832;5131;49233;
Fri 09:18.443971;16767;93335;11636;1100.1830165017595;8201.345888596463;3643;6832;5131;49233;
Fri 09:18.819218;16768;93335;11637;1100.1830165017595;8201.959508089738;3643;6832;5131;49233;
Fri 09:18.099267;16769;93335;11638;1100.1830165017595;8202.573127583013;3643;6832;5131;49233;
Fri 09:18.357097;16770;93335;11639;1100.1830165017595;8203.000042032578;3643;6832;5131;49233;
Fri 09:18.176803;16771;93335;11640;1100.1830165017595;8203.471949784172;3643;6832;5131;49233;
Fri 09:18.179568;16771;93335;11640;1100.1830165017595;8203.699098888257;3643;6833;5131;49233;
Fri 09:19.000000;16774;93352;11640;1101.0809690753315;8203.699098888257;3645;6833;5134;49243;
Fri 09:19.141499;16774;93352;11640;1101.0809690753315;8203.973529812265;3645;6834;5134;49243;
Fri 09:19.701275;16775;93352;11641;1101.0809690753315;8204.325647657959;3645;6834;5134;49243;
Fri 09:20.000000;16778;93379;11641;1101.8920718683082;8204.325647657959;3647;6834;5137;49258;
Fri 09:21.000000;16780;93399;11641;1102.142414312366;8204.325647657959;3648;6834;5139;49269;
Fri 09:21.720936;16781;93399;11642;1102.142414312366;8204.851141407144;3648;6834;5139;49269;
