Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 19:27.675329;7838;59421;4919;594.8032376752479;3547.6147933839343;1985;3538;2919;31170;
Wed 19:28.000000;7838;59433;4919;594.8032376752479;3547.6147933839343;1985;3538;2919;31176;
Wed 19:28.526569;7839;59433;4920;594.8032376752479;3548.0218629635115;1985;3538;2919;31176;
Wed 19:28.675531;7840;59433;4921;594.8032376752479;3548.4728514213575;1985;3538;2919;31176;
Wed 19:28.593802;7841;59433;4922;594.8032376752479;3548.8799210009347;1985;3538;2919;31176;
Wed 19:29.000000;7842;59446;4922;595.2731390360638;3548.8799210009347;1987;3538;2920;31183;
Wed 19:29.826979;7843;59446;4923;595.2731390360638;3549.3913527470086;1987;3538;2920;31183;
Wed 19:29.733976;7843;59446;4923;595.2731390360638;3549.601526276777;1987;3539;2920;31183;
Wed 19:30.000000;7843;59456;4923;595.5130920710956;3549.601526276777;1988;3539;2920;31188;
Wed 19:30.775163;7844;59456;4924;595.5130920710956;3550.028440726341;1988;3539;2920;31188;
Wed 19:30.719277;7844;59456;4924;595.5130920710956;3550.3366852593535;1988;3540;2920;31188;
Wed 19:30.765806;7844;59456;4924;595.5130920710956;3550.655679107388;1988;3541;2920;31188;
Wed 19:30.681798;7845;59456;4925;595.5130920710956;3551.131443704009;1988;3541;2920;31188;
Wed 19:31.000000;7847;59474;4925;595.5130920710956;3551.131443704009;1988;3541;2922;31198;
Wed 19:31.214489;7847;59474;4925;595.5130920710956;3551.43759261331;1988;3542;2922;31198;
Wed 19:31.617337;7847;59474;4925;595.5130920710956;3551.7330206478077;1988;3543;2922;31198;
Wed 19:32.000000;7848;59499;4925;595.6730954366245;3551.7330206478077;1989;3543;2923;31211;
Wed 19:32.869717;7849;59499;4926;595.6730954366245;3552.755240192375;1989;3543;2923;31211;
Wed 19:32.096471;7850;59499;4927;595.6730954366245;3553.422464843979;1989;3543;2923;31211;
Wed 19:32.602392;7850;59499;4927;595.6730954366245;3553.717892878477;1989;3544;2923;31211;
Wed 19:33.000000;7852;59515;4927;595.6730954366245;3553.717892878477;1989;3544;2925;31220;
Wed 19:33.901427;7852;59515;4927;595.6730954366245;3553.947506106568;1989;3545;2925;31220;
Wed 19:33.337992;7853;59515;4928;595.6730954366245;3554.6591519768217;1989;3545;2925;31220;
Wed 19:33.675000;7854;59515;4929;595.6730954366245;3555.370797847075;1989;3545;2925;31220;
Wed 19:33.048791;7855;59515;4930;595.6730954366245;3556.0971608734644;1989;3545;2925;31220;
Wed 19:33.506600;7856;59515;4931;595.6730954366245;3556.610723937406;1989;3545;2925;31220;
Wed 19:34.000000;7859;59532;4931;595.6730954366245;3556.610723937406;1989;3545;2928;31230;
Wed 19:34.208049;7860;59532;4932;595.6730954366245;3557.107164156893;1989;3545;2928;31230;
Wed 19:34.409585;7861;59532;4933;595.6730954366245;3557.6207272208344;1989;3545;2928;31230;
Wed 19:34.457708;7862;59532;4934;595.6730954366245;3558.0268323771393;1989;3545;2928;31230;
Wed 19:34.000000;7863;59532;4935;595.6730954366245;3558.427862361666;1989;3545;2928;31230;
Wed 19:34.545518;7863;59532;4935;595.6730954366245;3558.681842458336;1989;3546;2928;31230;
Wed 19:35.000000;7864;59553;4935;595.6730954366245;3558.681842458336;1989;3546;2929;31241;
Wed 19:35.336754;7865;59553;4936;595.6730954366245;3559.111730666683;1989;3546;2929;31241;
Wed 19:35.000000;7865;59553;4936;595.6730954366245;3559.3349351328857;1989;3547;2929;31241;
Wed 19:36.000000;7866;59582;4936;595.6730954366245;3559.3349351328857;1989;3547;2930;31256;
Wed 19:36.849460;7867;59582;4937;595.6730954366245;3559.7359651174124;1989;3547;2930;31256;
Wed 19:36.790191;7868;59582;4938;595.6730954366245;3560.1420702737173;1989;3547;2930;31256;
Wed 19:36.724248;7868;59582;4938;595.6730954366245;3560.4064657127287;1989;3548;2930;31256;
Wed 19:36.856656;7868;59582;4938;595.6730954366245;3560.6511680472795;1989;3549;2930;31256;
Wed 19:37.000000;7869;59603;4938;595.6730954366245;3560.6511680472795;1989;3549;2931;31267;
Wed 19:37.163854;7869;59603;4938;595.6730954366245;3560.915563486291;1989;3550;2931;31267;
Wed 19:37.874761;7869;59603;4938;595.6730954366245;3561.210991520789;1989;3551;2931;31267;
Wed 19:38.000000;7869;59619;4938;595.6730954366245;3561.210991520789;1989;3551;2931;31275;
Wed 19:38.332922;7870;59619;4939;595.6730954366245;3561.68675611741;1989;3551;2931;31275;
Wed 19:38.205721;7870;59619;4939;595.6730954366245;3561.944359277311;1989;3552;2931;31275;
Wed 19:39.000000;7871;59632;4939;595.6730954366245;3561.944359277311;1989;3552;2932;31282;
Wed 19:39.323828;7871;59632;4939;595.6730954366245;3562.161399560713;1989;3553;2932;31282;
Wed 19:39.500732;7871;59632;4939;595.6730954366245;3562.4257949997245;1989;3554;2932;31282;
Wed 19:39.177122;7872;59632;4940;595.6730954366245;3562.822034219196;1989;3554;2932;31282;
Wed 19:39.058335;7873;59632;4941;595.6730954366245;3563.3520580993068;1989;3554;2932;31282;
Wed 19:40.000000;7878;59647;4941;595.8330988021535;3563.3520580993068;1990;3554;2937;31292;
Wed 19:40.000000;7879;59647;4942;595.8330988021535;3564.062693043999;1990;3554;2937;31292;
Wed 19:40.687346;7879;59647;4942;595.8330988021535;3564.211120072457;1990;3555;2937;31292;
Wed 19:41.000000;7881;59659;4942;595.8330988021535;3564.211120072457;1990;3555;2939;31299;
Wed 19:41.381107;7881;59659;4942;595.8330988021535;3564.4268314721558;1990;3556;2939;31299;
Wed 19:42.000000;7883;59681;4942;596.0834412462114;3564.4268314721558;1991;3556;2941;31311;
Wed 19:42.641267;7884;59681;4943;596.0834412462114;3564.9445096931117;1991;3556;2941;31311;
Wed 19:42.533332;7885;59681;4944;596.0834412462114;3565.3156103803003;1991;3556;2941;31311;
Wed 19:43.000000;7886;59702;4944;596.2434446117403;3565.3156103803003;1992;3556;2942;31322;
Wed 19:43.343186;7887;59702;4945;596.2434446117403;3565.904993806143;1992;3556;2942;31322;
Wed 19:43.388330;7888;59702;4946;596.2434446117403;3566.343638161448;1992;3556;2942;31322;
Wed 19:43.864989;7889;59702;4947;596.2434446117403;3567.010862813052;1992;3556;2942;31322;
Wed 19:44.000000;7891;59720;4947;596.6500319710888;3567.010862813052;1993;3556;2944;31332;
Wed 19:44.491270;7892;59720;4948;596.6500319710888;3567.4150627971662;1993;3556;2944;31332;
Wed 19:44.662535;7893;59720;4949;596.6500319710888;3567.786020084299;1993;3556;2944;31332;
Wed 19:45.000000;7894;59731;4949;596.6500319710888;3567.786020084299;1993;3556;2945;31338;
Wed 19:45.692658;7895;59731;4950;596.6500319710888;3568.3310717572267;1993;3556;2945;31338;
Wed 19:45.332703;7896;59731;4951;596.6500319710888;3569.064683262254;1993;3556;2945;31338;
Wed 19:45.000000;7896;59731;4951;596.6500319710888;3569.192661775424;1993;3557;2945;31338;
Wed 19:45.381107;7896;59731;4951;596.6500319710888;3569.5116556234584;1993;3558;2945;31338;
Wed 19:45.196872;7897;59731;4952;596.6500319710888;3570.0994009317174;1993;3558;2945;31338;
Wed 19:46.000000;7899;59745;4952;597.0952325625567;3570.0994009317174;1994;3558;2947;31346;
Wed 19:46.185583;7900;59745;4953;597.0952325625567;3570.5074635631963;1994;3558;2947;31346;
Wed 19:46.511353;7901;59745;4954;597.0952325625567;3571.190904335114;1994;3558;2947;31346;
Wed 19:46.205746;7902;59745;4955;597.0952325625567;3571.70858255607;1994;3558;2947;31346;
Wed 19:46.534092;7902;59745;4955;597.0952325625567;3572.039048730483;1994;3559;2947;31346;
Wed 19:46.254480;7903;59745;4956;597.0952325625567;3572.546297911191;1994;3559;2947;31346;
Wed 19:46.011672;7904;59745;4957;597.0952325625567;3573.1205076909127;1994;3559;2947;31346;
Wed 19:46.101668;7905;59745;4958;597.0952325625567;3573.5591520462176;1994;3559;2947;31346;
Wed 19:47.000000;7905;59761;4958;597.0952325625567;3573.5591520462176;1994;3559;2947;31354;
Wed 19:47.111319;7906;59761;4959;597.0952325625567;3573.986066495782;1994;3559;2947;31354;
Wed 19:47.442938;7906;59761;4959;597.0952325625567;3574.246465182194;1994;3560;2947;31354;
Wed 19:47.541130;7907;59761;4960;597.0952325625567;3574.76414340315;1994;3560;2947;31354;
Wed 19:47.279242;7908;59761;4961;597.0952325625567;3575.13508626752;1994;3560;2947;31354;
Wed 19:47.187248;7908;59761;4961;597.0952325625567;3575.4515651155875;1994;3561;2947;31354;
Wed 19:48.000000;7913;59790;4961;597.0952325625567;3575.4515651155875;1994;3561;2952;31371;
Wed 19:48.178752;7913;59790;4961;597.0952325625567;3575.6064531462825;1994;3562;2952;31371;
Wed 19:48.529715;7914;59790;4962;597.0952325625567;3576.1806629260045;1994;3562;2952;31371;
Wed 19:48.719438;7915;59790;4963;597.0952325625567;3576.8478875776086;1994;3562;2952;31371;
Wed 19:48.667363;7916;59790;4964;597.0952325625567;3577.3655657985646;1994;3562;2952;31371;
Wed 19:49.000000;7918;59806;4964;597.0952325625567;3577.3655657985646;1994;3562;2954;31380;
Wed 19:49.743783;7918;59806;4964;597.0952325625567;3577.6308447158517;1994;3563;2954;31380;
Wed 19:49.645875;7919;59806;4965;597.0952325625567;3577.987949808618;1994;3563;2954;31380;
Wed 19:50.000000;7921;59826;4965;597.0952325625567;3577.987949808618;1994;3563;2956;31391;
Wed 19:50.614980;7922;59826;4966;597.0952325625567;3578.384612054913;1994;3563;2956;31391;
Wed 19:50.131663;7923;59826;4967;597.0952325625567;3578.8144987515448;1994;3563;2956;31391;
Wed 19:50.947799;7924;59826;4968;597.0952325625567;3579.223143093689;1994;3563;2956;31391;
Wed 19:50.002748;7925;59826;4969;597.0952325625567;3579.8850978029586;1994;3563;2956;31391;
Wed 19:51.000000;7925;59852;4969;597.2554973220933;3579.8850978029586;1995;3563;2956;31404;
Wed 19:51.963287;7925;59852;4969;597.2554973220933;3580.1503767202457;1995;3564;2956;31404;
Wed 19:51.521765;7926;59852;4970;597.2554973220933;3580.6785197987288;1995;3564;2956;31404;
Wed 19:52.000000;7926;59884;4970;597.5651339233725;3580.6785197987288;1996;3564;2956;31420;
Wed 19:52.897170;7927;59884;4971;597.5651339233725;3581.1982827268416;1996;3564;2956;31420;
Wed 19:52.279242;7928;59884;4972;597.5651339233725;3581.5692255912118;1996;3564;2956;31420;
Wed 19:53.000000;7931;59907;4972;597.5651339233725;3581.5692255912118;1996;3564;2959;31433;
Wed 19:53.606625;7932;59907;4973;597.5651339233725;3581.9270169545557;1996;3564;2959;31433;
Wed 19:53.064534;7933;59907;4974;597.5651339233725;3582.4251257518135;1996;3564;2959;31433;
Wed 19:53.483869;7933;59907;4974;597.5651339233725;3582.6904046691006;1996;3565;2959;31433;
Wed 19:54.000000;7933;59927;4974;597.5651339233725;3582.6904046691006;1996;3565;2959;31443;
Wed 19:54.553048;7934;59927;4975;597.5651339233725;3583.042522514795;1996;3565;2959;31443;
Wed 19:54.935597;7934;59927;4975;597.5651339233725;3583.3590013628627;1996;3566;2959;31443;
Wed 19:54.309956;7934;59927;4975;597.5651339233725;3583.667245895875;1996;3567;2959;31443;
Wed 19:54.698497;7934;59927;4975;597.5651339233725;3583.9211583516512;1996;3568;2959;31443;
Wed 19:55.000000;7934;59945;4975;598.4939601948563;3583.9211583516512;1999;3568;2959;31452;
Wed 19:55.166274;7934;59945;4975;598.4939601948563;3584.1864372689383;1999;3569;2959;31452;
Wed 19:55.075307;7934;59945;4975;598.4939601948563;3584.477077114579;1999;3570;2959;31452;
Wed 19:55.791794;7935;59945;4976;598.4939601948563;3585.0772065975984;1999;3570;2959;31452;
Wed 19:56.000000;7938;59960;4976;598.4939601948563;3585.0772065975984;1999;3570;2962;31461;
Wed 19:56.969545;7939;59960;4977;598.4939601948563;3585.673195974346;1999;3570;2962;31461;
Wed 19:56.858538;7940;59960;4978;598.4939601948563;3586.026200626085;1999;3570;2962;31461;
Wed 19:56.249434;7941;59960;4979;598.4939601948563;3586.6263301091044;1999;3570;2962;31461;
Wed 19:56.041668;7941;59960;4979;598.4939601948563;3586.9217581436023;1999;3571;2962;31461;
Wed 19:56.595403;7942;59960;4980;598.4939601948563;3587.5308407577068;1999;3571;2962;31461;
Wed 19:57.000000;7944;59986;4980;598.917123426296;3587.5308407577068;2000;3571;2964;31475;
Wed 19:57.542613;7945;59986;4981;598.917123426296;3587.887945850473;2000;3571;2964;31475;
Wed 19:57.696147;7946;59986;4982;598.917123426296;3588.2965901926173;2000;3571;2964;31475;
Wed 19:57.553048;7947;59986;4983;598.917123426296;3588.726476889249;2000;3571;2964;31475;
Wed 19:58.000000;7947;60000;4983;598.917123426296;3588.726476889249;2000;3571;2964;31482;
Wed 19:58.313478;7948;60000;4984;598.917123426296;3589.246239817362;2000;3571;2964;31482;
Wed 19:58.334003;7949;60000;4985;598.917123426296;3589.757671563436;2000;3571;2964;31482;
Wed 19:58.508384;7950;60000;4986;598.917123426296;3590.117517797012;2000;3571;2964;31482;
Wed 19:59.000000;7953;60017;4986;598.917123426296;3590.117517797012;2000;3571;2967;31492;
Wed 19:59.475729;7954;60017;4987;598.917123426296;3590.490271300244;2000;3571;2967;31492;
Wed 19:59.838548;7955;60017;4988;598.917123426296;3591.1538387061614;2000;3571;2967;31492;
Wed 20:00.000000;7956;60026;4988;598.917123426296;3591.1538387061614;2000;3571;2968;31497;
Wed 20:00.051015;7957;60026;4989;598.917123426296;3591.9379973969153;2000;3571;2968;31497;
Wed 20:00.236707;7958;60026;4990;598.917123426296;3592.33465964321;2000;3571;2968;31497;
Wed 20:00.371653;7959;60026;4991;598.917123426296;3592.7765394306516;2000;3571;2968;31497;
Wed 20:00.751549;7960;60026;4992;598.917123426296;3593.7699989091184;2000;3571;2968;31497;
Wed 20:00.471830;7961;60026;4993;598.917123426296;3594.763458387585;2000;3571;2968;31497;
Wed 20:00.806516;7962;60026;4994;598.917123426296;3595.2053381750266;2000;3571;2968;31497;
Wed 20:00.471590;7962;60026;4994;598.917123426296;3595.4706170923137;2000;3572;2968;31497;
Wed 20:00.954574;7963;60026;4995;598.917123426296;3596.1378417439178;2000;3572;2968;31497;
Wed 20:01.000000;7963;60046;4995;598.917123426296;3596.1378417439178;2000;3572;2968;31507;
Wed 20:01.912404;7964;60046;4996;598.917123426296;3596.714146769817;2000;3572;2968;31507;
Wed 20:01.694819;7965;60046;4997;598.917123426296;3597.1850638146984;2000;3572;2968;31507;
Wed 20:01.984472;7965;60046;4997;598.917123426296;3597.501542662766;2000;3573;2968;31507;
Wed 20:02.000000;7965;60064;4997;599.2484730429544;3597.501542662766;2001;3573;2968;31516;
Wed 20:02.822277;7966;60064;4998;599.2484730429544;3598.16876731437;2001;3573;2968;31516;
Wed 20:02.408022;7967;60064;4999;599.2484730429544;3598.713818987298;2001;3573;2968;31516;
Wed 20:02.215153;7968;60064;5000;599.2484730429544;3599.133536868828;2001;3573;2968;31516;
Wed 20:02.975677;7968;60064;5000;599.2484730429544;3599.407135807764;2001;3574;2968;31516;
Wed 20:02.409805;7969;60064;5001;599.2484730429544;3599.8780528526454;2001;3574;2968;31516;
Wed 20:03.000000;7970;60077;5001;599.930268500249;3599.8780528526454;2003;3574;2969;31523;
Wed 20:03.000000;7970;60077;5001;599.930268500249;3599.9861974222354;2003;3575;2969;31523;
Wed 20:04.000000;7970;60097;5001;600.1067594798732;3599.9861974222354;2004;3575;2969;31533;
Wed 20:04.542847;7971;60097;5002;600.1067594798732;3600.5132378284056;2004;3575;2969;31533;
Wed 20:04.444078;7972;60097;5003;600.1067594798732;3601.2868052249005;2004;3575;2969;31533;
Wed 20:04.153651;7972;60097;5003;600.1067594798732;3601.4416932555955;2004;3576;2969;31533;
Wed 20:04.327019;7972;60097;5003;600.1067594798732;3601.649334045453;2004;3577;2969;31533;
Wed 20:04.807818;7973;60097;5004;600.1067594798732;3602.1104797746975;2004;3577;2969;31533;
Wed 20:04.484547;7974;60097;5005;600.1067594798732;3602.634128882135;2004;3577;2969;31533;
Wed 20:05.000000;7975;60110;5005;600.1067594798732;3602.634128882135;2004;3577;2970;31540;
Wed 20:05.880728;7975;60110;5005;600.1067594798732;3602.8417696719926;2004;3578;2970;31540;
Wed 20:05.590322;7976;60110;5006;600.1067594798732;3603.5681326983818;2004;3578;2970;31540;
Wed 20:05.208620;7977;60110;5007;600.1067594798732;3604.335474301804;2004;3578;2970;31540;
Wed 20:05.231797;7977;60110;5007;600.1067594798732;3604.596092455854;2004;3579;2970;31540;
Wed 20:06.000000;7979;60134;5007;600.5484663603596;3604.596092455854;2006;3579;2972;31553;
Wed 20:06.647132;7980;60134;5008;600.5484663603596;3604.9629350766404;2006;3579;2972;31553;
Wed 20:06.967348;7981;60134;5009;600.5484663603596;3605.404814864082;2006;3579;2972;31553;
Wed 20:06.595714;7981;60134;5009;600.5484663603596;3605.735281038495;2006;3580;2972;31553;
Wed 20:07.000000;7982;60163;5009;601.582518423878;3605.735281038495;2008;3580;2973;31568;
Wed 20:07.880728;7983;60163;5010;601.582518423878;3606.2225454502804;2008;3580;2973;31568;
Wed 20:07.802998;7984;60163;5011;601.582518423878;3606.640411073972;2008;3580;2973;31568;
Wed 20:07.714293;7985;60163;5012;601.582518423878;3607.407752677394;2008;3580;2973;31568;
Wed 20:07.421001;7986;60163;5013;601.582518423878;3607.8950170891794;2008;3580;2973;31568;
Wed 20:07.436713;7987;60163;5014;601.582518423878;3608.3205938008127;2008;3580;2973;31568;
Wed 20:08.000000;7988;60186;5014;601.7966888508104;3608.3205938008127;2009;3580;2974;31580;
Wed 20:08.212963;7989;60186;5015;601.7966888508104;3608.8361895755233;2009;3580;2974;31580;
Wed 20:08.968122;7990;60186;5016;601.7966888508104;3609.2746928461675;2009;3580;2974;31580;
Wed 20:08.923422;7991;60186;5017;601.7966888508104;3609.695455490132;2009;3580;2974;31580;
Wed 20:08.424626;7992;60186;5018;601.7966888508104;3610.1827199019176;2009;3580;2974;31580;
Wed 20:08.491617;7993;60186;5019;601.7966888508104;3610.7809976473645;2009;3580;2974;31580;
Wed 20:09.000000;7993;60204;5019;601.7966888508104;3610.7809976473645;2009;3580;2974;31589;
Wed 20:09.361320;7994;60204;5020;601.7966888508104;3611.3422366787822;2009;3580;2974;31589;
Wed 20:09.077186;7994;60204;5020;601.7966888508104;3611.596723489378;2009;3581;2974;31589;
Wed 20:09.017376;7995;60204;5021;601.7966888508104;3612.035226760022;2009;3581;2974;31589;
Wed 20:09.951509;7995;60204;5021;601.7966888508104;3612.368246766745;2009;3582;2974;31589;
Wed 20:09.741477;7996;60204;5022;601.7966888508104;3612.819235224591;2009;3582;2974;31589;
Wed 20:10.000000;7997;60223;5022;602.051397740678;3612.819235224591;2010;3582;2975;31599;
Wed 20:10.320260;7997;60223;5022;602.051397740678;3613.0737220351866;2010;3583;2975;31599;
Wed 20:10.444078;7997;60223;5022;602.051397740678;3613.3135786953444;2010;3584;2975;31599;
Wed 20:10.965167;7998;60223;5023;602.051397740678;3613.7645671531905;2010;3584;2975;31599;
Wed 20:10.275076;7999;60223;5024;602.051397740678;3614.278130217132;2010;3584;2975;31599;
Wed 20:10.231191;8000;60223;5025;602.051397740678;3614.846072556975;2010;3584;2975;31599;
Wed 20:11.000000;8001;60238;5025;602.051397740678;3614.846072556975;2010;3584;2976;31607;
Wed 20:11.593755;8002;60238;5026;602.051397740678;3615.4073115883925;2010;3584;2976;31607;
Wed 20:11.095531;8003;60238;5027;602.051397740678;3615.7945376337475;2010;3584;2976;31607;
Wed 20:11.226961;8004;60238;5028;602.051397740678;3616.1662064241714;2010;3584;2976;31607;
Wed 20:11.546190;8004;60238;5028;602.051397740678;3616.480048421749;2010;3585;2976;31607;
Wed 20:12.000000;8004;60254;5028;602.051397740678;3616.480048421749;2010;3585;2976;31615;
Wed 20:12.199191;8005;60254;5029;602.051397740678;3616.853988567385;2010;3585;2976;31615;
Wed 20:12.776035;8005;60254;5029;602.051397740678;3617.0616293572425;2010;3586;2976;31615;
Wed 20:12.318996;8005;60254;5029;602.051397740678;3617.3541991601273;2010;3587;2976;31615;
Wed 20:12.830040;8006;60254;5030;602.051397740678;3617.877848267565;2010;3587;2976;31615;
Wed 20:12.318330;8007;60254;5031;602.051397740678;3618.7993053293453;2010;3587;2976;31615;
Wed 20:12.959393;8008;60254;5032;602.051397740678;3619.720762391126;2010;3587;2976;31615;
Wed 20:12.012970;8009;60254;5033;602.051397740678;3620.2831239654456;2010;3587;2976;31615;
Wed 20:13.000000;8009;60268;5033;602.5369739521002;3620.2831239654456;2011;3587;2976;31622;
Wed 20:13.933658;8010;60268;5034;602.5369739521002;3620.8446054004207;2011;3587;2976;31622;
Wed 20:13.686488;8011;60268;5035;602.5369739521002;3621.5881346852666;2011;3587;2976;31622;
