Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:25.000000;7129;50829;4986;524.491776445989;3475.6311950059976;1761;3239;2143;26486;
Wed 14:25.999412;7130;50829;4987;524.491776445989;3475.984265762636;1761;3239;2143;26486;
Wed 14:25.491165;7131;50829;4988;524.491776445989;3476.5455047940536;1761;3239;2143;26486;
Wed 14:25.276277;7132;50829;4989;524.491776445989;3476.9131993531805;1761;3239;2143;26486;
Wed 14:25.710068;7132;50829;4989;524.491776445989;3477.1671118089566;1761;3240;2143;26486;
Wed 14:26.000000;7135;50864;4989;524.491776445989;3477.1671118089566;1761;3240;2146;26505;
Wed 14:26.000875;7136;50864;4990;524.491776445989;3477.594651786742;1761;3240;2146;26505;
Wed 14:26.491586;7137;50864;4991;524.491776445989;3478.033155057386;1761;3240;2146;26505;
Wed 14:26.660062;7137;50864;4991;524.491776445989;3478.287067513162;1761;3241;2146;26505;
Wed 14:26.087954;7137;50864;4991;524.491776445989;3478.5409799689382;1761;3242;2146;26505;
Wed 14:26.226656;7138;50864;4992;524.491776445989;3478.9794832395824;1761;3242;2146;26505;
Wed 14:26.939190;7139;50864;4993;524.491776445989;3479.380513224109;1761;3242;2146;26505;
Wed 14:26.020235;7139;50864;4993;524.491776445989;3479.612195095227;1761;3243;2146;26505;
Wed 14:26.265167;7140;50864;4994;524.491776445989;3480.18013743507;1761;3243;2146;26505;
Wed 14:26.291621;7140;50864;4994;524.491776445989;3480.445416352357;1761;3244;2146;26505;
Wed 14:27.000000;7142;50902;4994;525.2742326745652;3480.445416352357;1763;3244;2148;26525;
Wed 14:27.191674;7142;50902;4994;525.2742326745652;3480.699396449027;1763;3245;2148;26525;
Wed 14:27.794596;7143;50902;4995;525.2742326745652;3481.119114330557;1763;3245;2148;26525;
Wed 14:27.126582;7143;50902;4995;525.2742326745652;3481.384393247844;1763;3246;2148;26525;
Wed 14:27.000000;7144;50902;4996;525.2742326745652;3481.8013398165785;1763;3246;2148;26525;
Wed 14:27.996540;7144;50902;4996;525.2742326745652;3482.03095304467;1763;3247;2148;26525;
Wed 14:27.565248;7145;50902;4997;525.2742326745652;3482.4271922641415;1763;3247;2148;26525;
Wed 14:28.000000;7145;50932;4997;525.6872185000558;3482.4271922641415;1765;3247;2148;26540;
Wed 14:28.862652;7145;50932;4997;525.6872185000558;3482.6811047199176;1765;3248;2148;26540;
Wed 14:28.950502;7145;50932;4997;525.6872185000558;3482.9350171756937;1765;3249;2148;26540;
Wed 14:28.046376;7145;50932;4997;525.6872185000558;3483.277502767651;1765;3250;2148;26540;
Wed 14:28.683352;7146;50932;4998;525.6872185000558;3483.9570233782733;1765;3250;2148;26540;
Wed 14:28.000000;7146;50932;4998;525.6872185000558;3484.1518085426237;1765;3251;2148;26540;
Wed 14:28.379803;7146;50932;4998;525.6872185000558;3484.3675199423224;1765;3252;2148;26540;
Wed 14:28.706336;7147;50932;4999;525.6872185000558;3484.827863184787;1765;3252;2148;26540;
Wed 14:28.924954;7147;50932;4999;525.6872185000558;3485.16088319151;1765;3253;2148;26540;
Wed 14:29.000000;7149;50968;4999;525.6872185000558;3485.16088319151;1765;3253;2150;26559;
Wed 14:29.154769;7149;50968;4999;525.6872185000558;3485.3765945912087;1765;3254;2150;26559;
Wed 14:29.643907;7150;50968;5000;525.6872185000558;3485.8008991731176;1765;3254;2150;26559;
Wed 14:29.000875;7150;50968;5000;525.6872185000558;3485.990973709145;1765;3255;2150;26559;
Wed 14:29.784287;7151;50968;5001;525.6872185000558;3486.4516893800633;1765;3255;2150;26559;
Wed 14:29.252748;7151;50968;5001;525.6872185000558;3486.659391927808;1765;3256;2150;26559;
Wed 14:29.545383;7152;50968;5002;525.6872185000558;3487.083696509717;1765;3256;2150;26559;
Wed 14:29.400704;7153;50968;5003;525.6872185000558;3487.645177944692;1765;3256;2150;26559;
Wed 14:29.975354;7153;50968;5003;525.6872185000558;3487.7498313733877;1765;3257;2150;26559;
Wed 14:29.810009;7154;50968;5004;525.6872185000558;3488.1741359552966;1765;3257;2150;26559;
Wed 14:29.040948;7154;50968;5004;525.6872185000558;3488.4972031609964;1765;3258;2150;26559;
Wed 14:29.368628;7154;50968;5004;525.6872185000558;3488.8302231677194;1765;3259;2150;26559;
Wed 14:29.083343;7155;50968;5005;525.6872185000558;3489.2545277496283;1765;3259;2150;26559;
Wed 14:29.226030;7155;50968;5005;525.6872185000558;3489.482361931947;1765;3260;2150;26559;
Wed 14:29.838346;7156;50968;5006;525.6872185000558;3489.9427051744115;1765;3260;2150;26559;
Wed 14:30.000000;7157;50997;5006;526.1537014250814;3489.9427051744115;1766;3260;2151;26574;
Wed 14:30.179687;7157;50997;5006;526.1537014250814;3490.047358603107;1766;3261;2151;26574;
Wed 14:30.829932;7157;50997;5006;526.1537014250814;3490.287215263265;1766;3262;2151;26574;
Wed 14:30.243469;7158;50997;5007;526.1537014250814;3490.7511021421165;1766;3262;2151;26574;
Wed 14:30.572510;7158;50997;5007;526.1537014250814;3490.966813541815;1766;3263;2151;26574;
Wed 14:30.000000;7158;50997;5007;526.1537014250814;3491.206670201973;1766;3264;2151;26574;
Wed 14:30.000000;7158;50997;5007;526.1537014250814;3491.539690208696;1766;3265;2151;26574;
Wed 14:30.181898;7158;50997;5007;526.1537014250814;3491.870156383109;1766;3266;2151;26574;
Wed 14:30.604901;7159;50997;5008;526.1537014250814;3492.3340432619607;1766;3266;2151;26574;
Wed 14:30.753493;7160;50997;5009;526.1537014250814;3492.7252574574964;1766;3266;2151;26574;
Wed 14:30.001450;7161;50997;5010;526.1537014250814;3493.195763916876;1766;3266;2151;26574;
Wed 14:30.547619;7161;50997;5010;526.1537014250814;3493.5188311225756;1766;3267;2151;26574;
Wed 14:31.000000;7162;51032;5010;526.1537014250814;3493.5188311225756;1766;3267;2152;26592;
Wed 14:31.106040;7163;51032;5011;526.1537014250814;3493.979546793494;1766;3267;2152;26592;
Wed 14:31.076999;7163;51032;5011;526.1537014250814;3494.1223358146503;1766;3268;2152;26592;
Wed 14:31.097466;7164;51032;5012;526.1537014250814;3494.4900303737772;1766;3268;2152;26592;
Wed 14:31.496406;7165;51032;5013;526.1537014250814;3495.1516090690016;1766;3268;2152;26592;
Wed 14:31.024792;7166;51032;5014;526.1537014250814;3495.5193036281285;1766;3268;2152;26592;
Wed 14:31.492960;7167;51032;5015;526.1537014250814;3496.0390665562413;1766;3268;2152;26592;
Wed 14:32.000000;7169;51058;5015;526.5531041304794;3496.0390665562413;1768;3268;2154;26606;
Wed 14:32.684257;7170;51058;5016;526.5531041304794;3496.406761115368;1768;3268;2154;26606;
Wed 14:32.627624;7171;51058;5017;526.5531041304794;3496.812866271673;1768;3268;2154;26606;
Wed 14:32.508588;7172;51058;5018;526.5531041304794;3497.2767531505247;1768;3268;2154;26606;
Wed 14:32.446877;7173;51058;5019;526.5531041304794;3497.670446945485;1768;3268;2154;26606;
Wed 14:32.327599;7173;51058;5019;526.5531041304794;3497.8743795357655;1768;3269;2154;26606;
Wed 14:32.020260;7174;51058;5020;526.5531041304794;3498.586025406019;1768;3269;2154;26606;
Wed 14:33.000000;7174;51098;5020;526.7827897649568;3498.586025406019;1769;3269;2154;26626;
Wed 14:33.457729;7175;51098;5021;526.7827897649568;3498.9390961626573;1769;3269;2154;26626;
Wed 14:33.816703;7176;51098;5022;526.7827897649568;3499.45885909077;1769;3269;2154;26626;
Wed 14:33.361376;7177;51098;5023;526.7827897649568;3500.02122066509;1769;3269;2154;26626;
Wed 14:33.181898;7177;51098;5023;526.7827897649568;3500.2251532553705;1769;3270;2154;26626;
Wed 14:33.278494;7178;51098;5024;526.7827897649568;3500.6970610069643;1769;3270;2154;26626;
Wed 14:33.281214;7179;51098;5025;526.7827897649568;3501.168968758558;1769;3270;2154;26626;
Wed 14:34.000000;7181;51144;5025;527.0783895015037;3501.168968758558;1771;3270;2156;26650;
Wed 14:34.476054;7182;51144;5026;527.0783895015037;3501.5402393909917;1771;3270;2156;26650;
Wed 14:34.024612;7183;51144;5027;527.0783895015037;3501.8961965303574;1771;3270;2156;26650;
Wed 14:34.178227;7183;51144;5027;527.0783895015037;3502.1350090832966;1771;3271;2156;26650;
Wed 14:34.207217;7184;51144;5028;527.0783895015037;3502.4909662226623;1771;3271;2156;26650;
Wed 14:34.047766;7185;51144;5029;527.0783895015037;3503.010729150775;1771;3271;2156;26650;
Wed 14:34.000000;7186;51144;5030;527.0783895015037;3503.47107239324;1771;3271;2156;26650;
Wed 14:35.000000;7188;51186;5030;527.2383928670326;3503.47107239324;1772;3271;2158;26672;
Wed 14:35.159391;7188;51186;5030;527.2383928670326;3503.7354678322513;1772;3272;2158;26672;
Wed 14:35.732149;7189;51186;5031;527.2383928670326;3504.469079337279;1772;3272;2158;26672;
Wed 14:35.782488;7189;51186;5031;527.2383928670326;3504.722991793055;1772;3273;2158;26672;
Wed 14:35.890664;7190;51186;5032;527.2383928670326;3505.2853533673747;1772;3273;2158;26672;
Wed 14:35.594146;7190;51186;5032;527.2383928670326;3505.524165920314;1772;3274;2158;26672;
Wed 14:35.061516;7191;51186;5033;527.2383928670326;3505.8801230596796;1772;3274;2158;26672;
Wed 14:35.621475;7192;51186;5034;527.2383928670326;3506.3784682490345;1772;3274;2158;26672;
Wed 14:35.863706;7193;51186;5035;527.2383928670326;3506.7344253884003;1772;3274;2158;26672;
Wed 14:36.000000;7195;51232;5035;527.2383928670326;3506.7344253884003;1772;3274;2160;26696;
Wed 14:36.651555;7196;51232;5036;527.2383928670326;3507.228187291998;1772;3274;2160;26696;
Wed 14:36.356829;7197;51232;5037;527.2383928670326;3507.666690562642;1772;3274;2160;26696;
Wed 14:36.619042;7197;51232;5037;527.2383928670326;3507.893839666727;1772;3275;2160;26696;
Wed 14:36.692726;7197;51232;5037;527.2383928670326;3508.1349561755874;1772;3276;2160;26696;
Wed 14:36.622751;7197;51232;5037;527.2383928670326;3508.3621052796725;1772;3277;2160;26696;
Wed 14:37.000000;7198;51271;5037;528.0220841103996;3508.3621052796725;1775;3277;2161;26716;
Wed 14:37.203896;7198;51271;5037;528.0220841103996;3508.5037647181057;1775;3278;2161;26716;
Wed 14:37.597203;7198;51271;5037;528.0220841103996;3508.7497085936698;1775;3279;2161;26716;
Wed 14:37.986291;7199;51271;5038;528.0220841103996;3509.2032780789045;1775;3279;2161;26716;
Wed 14:37.971990;7200;51271;5039;528.0220841103996;3509.643617466483;1775;3279;2161;26716;
Wed 14:37.077260;7201;51271;5040;528.0220841103996;3510.0946059243292;1775;3279;2161;26716;
Wed 14:37.011528;7201;51271;5040;528.0220841103996;3510.4082481397595;1775;3280;2161;26716;
Wed 14:38.000000;7205;51315;5040;528.9137598312335;3510.4082481397595;1778;3280;2165;26740;
Wed 14:38.073844;7205;51315;5040;528.9137598312335;3510.7218903551898;1778;3281;2165;26740;
Wed 14:38.382101;7206;51315;5041;528.9137598312335;3511.331893988903;1778;3281;2165;26740;
Wed 14:38.214639;7206;51315;5041;528.9137598312335;3511.531128577752;1778;3282;2165;26740;
Wed 14:38.011852;7206;51315;5041;528.9137598312335;3511.6536234961945;1778;3283;2165;26740;
Wed 14:38.101598;7207;51315;5042;528.9137598312335;3512.263627129908;1778;3283;2165;26740;
Wed 14:38.555151;7208;51315;5043;528.9137598312335;3512.8736307636213;1778;3283;2165;26740;
Wed 14:39.000000;7211;51352;5043;529.4093535559346;3512.8736307636213;1779;3283;2168;26760;
Wed 14:39.797012;7211;51352;5043;529.4093535559346;3513.1872729790516;1779;3284;2168;26760;
Wed 14:39.491204;7212;51352;5044;529.4093535559346;3513.7816285715885;1779;3284;2168;26760;
Wed 14:39.388647;7213;51352;5045;529.4093535559346;3514.252135030968;1779;3284;2168;26760;
Wed 14:39.017205;7213;51352;5045;529.4093535559346;3514.580468070736;1779;3285;2168;26760;
Wed 14:39.271506;7214;51352;5046;529.4093535559346;3515.135166469824;1779;3285;2168;26760;
Wed 14:40.000000;7217;51401;5046;529.7778586879558;3515.135166469824;1780;3285;2171;26786;
Wed 14:40.227653;7217;51401;5046;529.7778586879558;3515.375023129982;1780;3286;2171;26786;
Wed 14:40.887482;7217;51401;5046;529.7778586879558;3515.620967005546;1780;3287;2171;26786;
Wed 14:40.447137;7218;51401;5047;529.7778586879558;3516.0813102480106;1780;3287;2171;26786;
Wed 14:40.993355;7219;51401;5048;529.7778586879558;3516.6010731761235;1780;3287;2171;26786;
Wed 14:40.772049;7220;51401;5049;529.7778586879558;3517.0520616339695;1780;3287;2171;26786;
Wed 14:40.855407;7220;51401;5049;529.7778586879558;3517.3060417306397;1780;3288;2171;26786;
Wed 14:41.000000;7221;51446;5049;530.5522845273496;3517.3060417306397;1782;3288;2172;26809;
Wed 14:41.858498;7222;51446;5050;530.5522845273496;3517.67698459501;1782;3288;2172;26809;
Wed 14:41.910930;7222;51446;5050;530.5522845273496;3517.9930721276705;1782;3289;2172;26809;
Wed 14:41.574254;7223;51446;5051;530.5522845273496;3518.676512899588;1782;3289;2172;26809;
Wed 14:41.084429;7223;51446;5051;530.5522845273496;3518.8666407303454;1782;3290;2172;26809;
Wed 14:41.158170;7223;51446;5051;530.5522845273496;3519.0567685611027;1782;3291;2172;26809;
Wed 14:41.569760;7224;51446;5052;530.5522845273496;3519.5765314892155;1782;3291;2172;26809;
Wed 14:41.366876;7224;51446;5052;530.5522845273496;3519.766659319973;1782;3292;2172;26809;
Wed 14:41.411602;7224;51446;5052;530.5522845273496;3519.996272548064;1782;3293;2172;26809;
Wed 14:41.122909;7224;51446;5052;530.5522845273496;3520.1379319864973;1782;3294;2172;26809;
Wed 14:42.000000;7233;51495;5052;531.7630229552979;3520.1379319864973;1785;3294;2181;26838;
Wed 14:42.641916;7233;51495;5052;531.7630229552979;3520.3280598172546;1785;3295;2181;26838;
Wed 14:42.492685;7234;51495;5053;531.7630229552979;3520.7290898017814;1785;3295;2181;26838;
Wed 14:42.455430;7235;51495;5054;531.7630229552979;3521.222851705379;1785;3295;2181;26838;
Wed 14:42.556200;7236;51495;5055;531.7630229552979;3521.5826979389553;1785;3295;2181;26838;
Wed 14:42.190142;7237;51495;5056;531.7630229552979;3522.089947119663;1785;3295;2181;26838;
Wed 14:42.296594;7238;51495;5057;531.7630229552979;3522.6843027122;1785;3295;2181;26838;
Wed 14:42.000000;7238;51495;5057;531.7630229552979;3522.960443646026;1785;3296;2181;26838;
Wed 14:42.087656;7238;51495;5057;531.7630229552979;3523.0884221591955;1785;3297;2181;26838;
Wed 14:42.522718;7239;51495;5058;531.7630229552979;3523.5394106170415;1785;3297;2181;26838;
Wed 14:42.027481;7240;51495;5059;531.7630229552979;3523.992510720845;1785;3297;2181;26838;
Wed 14:42.837756;7241;51495;5060;531.7630229552979;3524.4456108246486;1785;3297;2181;26838;
Wed 14:43.000000;7245;51531;5060;532.9003601441007;3524.4456108246486;1788;3297;2185;26858;
Wed 14:43.705620;7246;51531;5061;532.9003601441007;3524.8201592044206;1788;3297;2185;26858;
Wed 14:43.882234;7247;51531;5062;532.9003601441007;3525.4145147969575;1788;3297;2185;26858;
Wed 14:43.732060;7248;51531;5063;532.9003601441007;3525.867614900761;1788;3297;2185;26858;
Wed 14:43.498405;7248;51531;5063;532.9003601441007;3526.1320103397725;1788;3298;2185;26858;
Wed 14:43.381838;7248;51531;5063;532.9003601441007;3526.448097872433;1788;3299;2185;26858;
Wed 14:43.322100;7248;51531;5063;532.9003601441007;3526.7020103282093;1788;3300;2185;26858;
Wed 14:43.802557;7249;51531;5064;532.9003601441007;3527.0986725745042;1788;3300;2185;26858;
Wed 14:43.806761;7250;51531;5065;532.9003601441007;3527.605921755212;1788;3300;2185;26858;
Wed 14:43.516496;7251;51531;5066;532.9003601441007;3528.200277347749;1788;3300;2185;26858;
Wed 14:44.000000;7253;51575;5066;533.4352172822372;3528.200277347749;1789;3300;2187;26881;
Wed 14:44.297878;7254;51575;5067;533.4352172822372;3528.8622320570184;1789;3300;2187;26881;
Wed 14:44.971470;7255;51575;5068;533.4352172822372;3529.4565876495553;1789;3300;2187;26881;
Wed 14:44.031066;7255;51575;5068;533.4352172822372;3529.7209830885668;1789;3301;2187;26881;
Wed 14:44.165423;7256;51575;5069;533.4352172822372;3530.080829322143;1789;3301;2187;26881;
Wed 14:44.015472;7257;51575;5070;533.4352172822372;3530.67518491468;1789;3301;2187;26881;
Wed 14:44.675214;7257;51575;5070;533.4352172822372;3530.7635359449564;1789;3302;2187;26881;
Wed 14:44.265310;7258;51575;5071;533.4352172822372;3531.272820341073;1789;3302;2187;26881;
Wed 14:44.021091;7259;51575;5072;533.4352172822372;3531.9347750503425;1789;3302;2187;26881;
Wed 14:44.734179;7260;51575;5073;533.4352172822372;3532.596729759612;1789;3302;2187;26881;
Wed 14:44.343785;7261;51575;5074;533.4352172822372;3533.074453547794;1789;3302;2187;26881;
Wed 14:44.899684;7262;51575;5075;533.4352172822372;3533.43429978137;1789;3302;2187;26881;
Wed 14:44.000000;7263;51575;5076;533.4352172822372;3533.8946430238348;1789;3302;2187;26881;
Wed 14:45.000000;7265;51613;5076;534.2682747174865;3533.8946430238348;1791;3302;2189;26901;
Wed 14:45.056130;7265;51613;5076;534.2682747174865;3534.111683307237;1791;3303;2189;26901;
Wed 14:45.608253;7266;51613;5077;534.2682747174865;3534.5821897666165;1791;3303;2189;26901;
Wed 14:45.622624;7266;51613;5077;534.2682747174865;3534.8958319820467;1791;3304;2189;26901;
Wed 14:45.722050;7267;51613;5078;534.2682747174865;3535.3489320858503;1791;3304;2189;26901;
Wed 14:45.878629;7268;51613;5079;534.2682747174865;3535.842693989448;1791;3304;2189;26901;
Wed 14:46.000000;7269;51638;5079;534.2682747174865;3535.842693989448;1791;3304;2190;26914;
Wed 14:46.438046;7269;51638;5079;534.2682747174865;3536.0018364030147;1791;3305;2190;26914;
Wed 14:46.676655;7269;51638;5079;534.2682747174865;3536.2095389507595;1791;3306;2190;26914;
Wed 14:46.673952;7269;51638;5079;534.2682747174865;3536.5300587431607;1791;3307;2190;26914;
Wed 14:46.007005;7269;51638;5079;534.2682747174865;3536.653133393178;1791;3308;2190;26914;
Wed 14:46.382064;7269;51638;5079;534.2682747174865;3536.8809675754965;1791;3309;2190;26914;
Wed 14:46.477488;7269;51638;5079;534.2682747174865;3537.004042225514;1791;3310;2190;26914;
Wed 14:46.000000;7270;51638;5080;534.2682747174865;3537.3570468772527;1791;3310;2190;26914;
Wed 14:46.224976;7270;51638;5080;534.2682747174865;3537.59521832536;1791;3311;2190;26914;
Wed 14:46.664685;7270;51638;5080;534.2682747174865;3537.8801199148515;1791;3312;2190;26914;
Wed 14:47.000000;7271;51677;5080;534.3506264953744;3537.8801199148515;1792;3312;2191;26934;
Wed 14:47.850719;7272;51677;5081;534.3506264953744;3538.4202372236705;1792;3312;2191;26934;
Wed 14:47.565414;7273;51677;5082;534.3506264953744;3538.880952894589;1792;3312;2191;26934;
Wed 14:47.358380;7274;51677;5083;534.3506264953744;3539.4433144689087;1792;3312;2191;26934;
Wed 14:47.773022;7274;51677;5083;534.3506264953744;3539.72823557374;1792;3313;2191;26934;
Wed 14:47.788176;7275;51677;5084;534.3506264953744;3540.322591166277;1792;3313;2191;26934;
Wed 14:48.000000;7280;51716;5084;534.5023665003328;3540.322591166277;1793;3313;2196;26956;
Wed 14:48.194447;7280;51716;5084;534.5023665003328;3540.576503622053;1793;3314;2196;26956;
Wed 14:48.778953;7281;51716;5085;534.5023665003328;3541.074848811408;1793;3314;2196;26956;
Wed 14:49.000000;7283;51750;5085;535.1588549545885;3541.074848811408;1795;3314;2198;26974;
Wed 14:49.404451;7283;51750;5085;535.1588549545885;3541.367418614293;1795;3315;2198;26974;
Wed 14:49.995226;7284;51750;5086;535.1588549545885;3541.7943330638573;1795;3315;2198;26974;
Wed 14:49.518491;7285;51750;5087;535.1588549545885;3542.2212475134215;1795;3315;2198;26974;
Wed 14:49.108447;7285;51750;5087;535.1588549545885;3542.4865264307086;1795;3316;2198;26974;
Wed 14:49.989438;7285;51750;5087;535.1588549545885;3542.714360613027;1795;3317;2198;26974;
Wed 14:50.000000;7286;51781;5087;535.1588549545885;3542.714360613027;1795;3317;2199;26990;
Wed 14:50.756147;7286;51781;5087;535.1588549545885;3542.7862620659266;1795;3318;2199;26990;
Wed 14:50.399159;7286;51781;5087;535.1588549545885;3543.0438652258276;1795;3319;2199;26990;
Wed 14:50.679152;7287;51781;5088;535.1588549545885;3543.562445376464;1795;3319;2199;26990;
Wed 14:50.547153;7288;51781;5089;535.1588549545885;3544.0810255271003;1795;3319;2199;26990;
Wed 14:50.985086;7289;51781;5090;535.1588549545885;3544.4340301788393;1795;3319;2199;26990;
Wed 14:50.064207;7290;51781;5091;535.1588549545885;3544.887130282643;1795;3319;2199;26990;
