Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 08:02.790325;20492;115316;13910;1355.9020952788317;9855.006631874241;4447;8627;6582;60949;
Sat 08:02.345541;20493;115316;13911;1355.9020952788317;9855.433546323806;4447;8627;6582;60949;
Sat 08:03.000000;20496;115327;13911;1355.9020952788317;9855.433546323806;4447;8627;6585;60956;
Sat 08:03.088777;20496;115327;13911;1355.9020952788317;9855.773886454808;4447;8628;6585;60956;
Sat 08:03.403447;20497;115327;13912;1355.9020952788317;9856.126891106547;4447;8628;6585;60956;
Sat 08:04.000000;20497;115345;13912;1356.3083852571954;9856.126891106547;4449;8628;6585;60965;
Sat 08:05.000000;20497;115355;13912;1356.3083852571954;9856.126891106547;4449;8628;6585;60970;
Sat 08:06.000000;20498;115372;13912;1356.5239365231764;9856.126891106547;4450;8628;6586;60979;
Sat 08:06.546656;20498;115372;13912;1356.5239365231764;9856.269680127703;4450;8629;6586;60979;
Sat 08:06.046487;20498;115372;13912;1356.5239365231764;9856.486804189692;4450;8630;6586;60979;
Sat 08:06.460630;20499;115372;13913;1356.5239365231764;9856.925307460337;4450;8630;6586;60979;
Sat 08:06.000000;20499;115372;13913;1356.5239365231764;9857.23466376706;4450;8631;6586;60979;
Sat 08:06.055201;20500;115372;13914;1356.5239365231764;9857.704282084891;4450;8631;6586;60979;
Sat 08:07.000000;20500;115384;13914;1356.5239365231764;9857.704282084891;4450;8631;6586;60985;
Sat 08:07.521168;20501;115384;13915;1356.5239365231764;9858.055475771089;4450;8631;6586;60985;
Sat 08:07.630236;20501;115384;13915;1356.5239365231764;9858.140772070838;4450;8632;6586;60985;
Sat 08:07.417083;20501;115384;13915;1356.5239365231764;9858.226068370586;4450;8633;6586;60985;
Sat 08:08.000000;20503;115392;13915;1356.5239365231764;9858.226068370586;4450;8633;6588;60990;
Sat 08:08.723119;20504;115392;13916;1356.5239365231764;9858.664571641231;4450;8633;6588;60990;
Sat 08:08.283751;20505;115392;13917;1356.5239365231764;9859.257478104744;4450;8633;6588;60990;
Sat 08:09.000000;20505;115404;13917;1356.5239365231764;9859.257478104744;4450;8633;6588;60996;
Sat 08:09.285737;20506;115404;13918;1356.5239365231764;9859.610482756483;4450;8633;6588;60996;
Sat 08:09.097529;20506;115404;13918;1356.5239365231764;9859.895384345975;4450;8634;6588;60996;
Sat 08:10.000000;20506;115422;13918;1356.5239365231764;9859.895384345975;4450;8634;6588;61005;
Sat 08:10.000000;20506;115422;13918;1356.5239365231764;9860.169815269983;4450;8635;6588;61005;
Sat 08:11.000000;20506;115430;13918;1356.5239365231764;9860.169815269983;4450;8635;6588;61009;
Sat 08:12.000000;20506;115446;13918;1356.9600805388534;9860.169815269983;4451;8635;6588;61017;
Sat 08:12.000000;20506;115446;13918;1356.9600805388534;9860.461518528171;4451;8636;6588;61017;
Sat 08:12.919499;20506;115446;13918;1356.9600805388534;9860.67722992787;4451;8637;6588;61017;
Sat 08:13.000000;20506;115460;13918;1356.9600805388534;9860.67722992787;4451;8637;6588;61024;
Sat 08:13.000000;20507;115460;13919;1356.9600805388534;9861.1468482457;4451;8637;6588;61024;
Sat 08:13.848750;20507;115460;13919;1356.9600805388534;9861.438551503888;4451;8638;6588;61024;
Sat 08:14.000000;20507;115476;13919;1357.4110689966997;9861.438551503888;4452;8638;6588;61032;
Sat 08:14.178347;20508;115476;13920;1357.4110689966997;9861.88152332002;4452;8638;6588;61032;
Sat 08:15.000000;20508;115494;13920;1357.6614114407575;9861.88152332002;4453;8638;6588;61041;
Sat 08:16.000000;20509;115507;13920;1358.0004017024125;9861.88152332002;4454;8638;6589;61048;
Sat 08:16.867569;20509;115507;13920;1358.0004017024125;9861.994739658894;4454;8639;6589;61048;
Sat 08:17.000000;20509;115519;13920;1358.0004017024125;9861.994739658894;4454;8639;6589;61054;
Sat 08:17.513874;20510;115519;13921;1358.0004017024125;9862.346857504588;4454;8639;6589;61054;
Sat 08:17.860121;20511;115519;13922;1358.0004017024125;9862.785360775233;4454;8639;6589;61054;
Sat 08:18.000000;20511;115535;13922;1358.0004017024125;9862.785360775233;4454;8639;6589;61062;
Sat 08:19.000000;20511;115549;13922;1358.079782337223;9862.785360775233;4455;8639;6589;61069;
Sat 08:19.894485;20512;115549;13923;1358.079782337223;9863.228332591365;4455;8639;6589;61069;
Sat 08:20.000000;20512;115557;13923;1358.079782337223;9863.228332591365;4455;8639;6589;61073;
Sat 08:20.068369;20512;115557;13923;1358.079782337223;9863.445372874767;4455;8640;6589;61073;
Sat 08:21.000000;20512;115581;13923;1358.079782337223;9863.445372874767;4455;8640;6589;61085;
Sat 08:21.677411;20513;115581;13924;1358.079782337223;9863.836587070302;4455;8640;6589;61085;
Sat 08:22.000000;20516;115598;13924;1358.079782337223;9863.836587070302;4455;8640;6592;61095;
Sat 08:23.000000;20516;115608;13924;1358.079782337223;9863.836587070302;4455;8640;6592;61100;
Sat 08:23.754208;20517;115608;13925;1358.079782337223;9864.32248608209;4455;8640;6592;61100;
Sat 08:23.233534;20517;115608;13925;1358.079782337223;9864.62774781821;4455;8641;6592;61100;
Sat 08:24.000000;20518;115621;13925;1358.4181872737488;9864.62774781821;4456;8641;6593;61107;
Sat 08:24.822260;20518;115621;13925;1358.4181872737488;9864.94826761061;4456;8642;6593;61107;
Sat 08:24.310364;20518;115621;13925;1358.4181872737488;9865.23533220212;4456;8643;6593;61107;
Sat 08:25.000000;20519;115642;13925;1358.8743852442326;9865.23533220212;4457;8643;6594;61118;
Sat 08:25.308779;20519;115642;13925;1358.8743852442326;9865.323683232396;4457;8644;6594;61118;
Sat 08:25.325764;20520;115642;13926;1358.8743852442326;9865.714897427932;4457;8644;6594;61118;
Sat 08:26.000000;20521;115651;13926;1358.8743852442326;9865.714897427932;4457;8644;6595;61123;
Sat 08:27.000000;20521;115661;13926;1358.8743852442326;9865.714897427932;4457;8644;6595;61128;
Sat 08:27.163340;20521;115661;13926;1358.8743852442326;9866.014240985935;4457;8645;6595;61128;
Sat 08:27.614250;20522;115661;13927;1358.8743852442326;9866.585707735381;4457;8645;6595;61128;
Sat 08:27.410252;20522;115661;13927;1358.8743852442326;9866.775835566139;4457;8646;6595;61128;
Sat 08:28.000000;20522;115673;13927;1358.8743852442326;9866.775835566139;4457;8646;6595;61134;
Sat 08:29.000000;20523;115696;13927;1358.8743852442326;9866.775835566139;4457;8646;6596;61146;
Sat 08:30.000000;20523;115720;13927;1358.8743852442326;9866.775835566139;4457;8646;6596;61158;
Sat 08:30.581196;20523;115720;13927;1358.8743852442326;9866.97976815642;4457;8647;6596;61158;
Sat 08:30.370423;20524;115720;13928;1358.8743852442326;9867.501513125806;4457;8647;6596;61158;
Sat 08:30.611525;20524;115720;13928;1358.8743852442326;9867.822032918208;4457;8648;6596;61158;
Sat 08:30.944865;20524;115720;13928;1358.8743852442326;9868.141026766241;4457;8649;6596;61158;
Sat 08:31.000000;20526;115730;13928;1358.8743852442326;9868.141026766241;4457;8649;6598;61164;
Sat 08:31.935445;20526;115730;13928;1358.8743852442326;9868.350447537727;4457;8650;6598;61164;
Sat 08:32.000000;20528;115746;13928;1359.0723597016931;9868.350447537727;4458;8650;6600;61173;
Sat 08:33.000000;20528;115758;13928;1359.0723597016931;9868.350447537727;4458;8650;6600;61179;
Sat 08:33.158920;20528;115758;13928;1359.0723597016931;9868.655709273846;4458;8651;6600;61179;
Sat 08:34.000000;20528;115772;13928;1359.0723597016931;9868.655709273846;4458;8651;6600;61186;
Sat 08:34.440473;20529;115772;13929;1359.0723597016931;9869.179358381283;4458;8651;6600;61186;
Sat 08:34.751788;20529;115772;13929;1359.0723597016931;9869.396398664685;4458;8652;6600;61186;
Sat 08:34.000000;20530;115772;13930;1359.0723597016931;9869.825762272902;4458;8652;6600;61186;
Sat 08:34.064611;20531;115772;13931;1359.0723597016931;9870.286105515366;4458;8652;6600;61186;
Sat 08:35.000000;20531;115790;13931;1359.1994977280071;9870.286105515366;4459;8652;6600;61195;
Sat 08:35.000000;20531;115790;13931;1359.1994977280071;9870.455292525543;4459;8653;6600;61195;
Sat 08:36.000000;20532;115807;13931;1359.1994977280071;9870.455292525543;4459;8653;6601;61204;
Sat 08:36.732926;20532;115807;13931;1359.1994977280071;9870.64770208282;4459;8654;6601;61204;
Sat 08:37.000000;20532;115821;13931;1359.1994977280071;9870.64770208282;4459;8654;6601;61211;
Sat 08:37.627594;20532;115821;13931;1359.1994977280071;9870.777979506425;4459;8655;6601;61211;
Sat 08:37.181324;20532;115821;13931;1359.1994977280071;9871.098499298827;4459;8656;6601;61211;
Sat 08:38.000000;20532;115835;13931;1359.1994977280071;9871.098499298827;4459;8656;6601;61218;
Sat 08:38.354460;20533;115835;13932;1359.1994977280071;9871.669966048274;4459;8656;6601;61218;
Sat 08:39.000000;20534;115858;13932;1359.1994977280071;9871.669966048274;4459;8656;6602;61230;
Sat 08:39.966910;20534;115858;13932;1359.1994977280071;9872.012888015393;4459;8657;6602;61230;
Sat 08:39.353310;20535;115858;13933;1359.1994977280071;9872.486129249603;4459;8657;6602;61230;
Sat 08:40.000000;20535;115874;13933;1359.5384879896621;9872.486129249603;4460;8657;6602;61238;
Sat 08:40.140470;20535;115874;13933;1359.5384879896621;9872.69630277937;4460;8658;6602;61238;
Sat 08:41.000000;20536;115887;13933;1359.5384879896621;9872.69630277937;4460;8658;6603;61245;
Sat 08:41.389120;20537;115887;13934;1359.5384879896621;9873.172743104324;4460;8658;6603;61245;
Sat 08:41.301290;20537;115887;13934;1359.5384879896621;9873.36921026344;4460;8659;6603;61245;
Sat 08:42.000000;20538;115906;13934;1359.5384879896621;9873.36921026344;4460;8659;6604;61255;
Sat 08:42.039351;20539;115906;13935;1359.5384879896621;9873.940677012886;4460;8659;6604;61255;
Sat 08:43.000000;20539;115914;13935;1359.5384879896621;9873.940677012886;4460;8659;6604;61259;
Sat 08:43.979357;20539;115914;13935;1359.5384879896621;9874.120524814512;4460;8660;6604;61259;
Sat 08:44.000000;20540;115931;13935;1359.5384879896621;9874.120524814512;4460;8660;6605;61268;
Sat 08:44.002161;20541;115931;13936;1359.5384879896621;9874.596965139466;4460;8660;6605;61268;
Sat 08:45.000000;20542;115944;13936;1359.6178686244725;9874.596965139466;4461;8660;6606;61275;
Sat 08:45.326354;20542;115944;13936;1359.6178686244725;9874.793432298582;4461;8661;6606;61275;
Sat 08:45.005494;20543;115944;13937;1359.6178686244725;9876.214510027383;4461;8661;6606;61275;
Sat 08:45.546639;20543;115944;13937;1359.6178686244725;9876.410977186499;4461;8662;6606;61275;
Sat 08:46.000000;20545;115960;13937;1359.639699212274;9876.410977186499;4463;8662;6608;61284;
Sat 08:46.213158;20546;115960;13938;1359.639699212274;9876.884218420708;4463;8662;6608;61284;
Sat 08:47.000000;20546;115972;13938;1359.639699212274;9876.884218420708;4463;8662;6608;61290;
Sat 08:47.000000;20546;115972;13938;1359.639699212274;9877.14861385972;4463;8663;6608;61290;
Sat 08:48.000000;20547;115989;13938;1359.639699212274;9877.14861385972;4463;8663;6609;61299;
Sat 08:48.528765;20548;115989;13939;1359.639699212274;9877.587117130364;4463;8663;6609;61299;
Sat 08:49.000000;20550;116013;13939;1359.994412338399;9877.587117130364;4464;8663;6611;61312;
Sat 08:49.490692;20550;116013;13939;1359.994412338399;9877.78920749717;4464;8664;6611;61312;
Sat 08:49.581858;20551;116013;13940;1359.994412338399;9878.474983290904;4464;8664;6611;61312;
Sat 08:49.191319;20551;116013;13940;1359.994412338399;9878.805449465317;4464;8665;6611;61312;
Sat 08:49.595654;20551;116013;13940;1359.994412338399;9878.927944383759;4464;8666;6611;61312;
Sat 08:50.000000;20554;116026;13940;1359.994412338399;9878.927944383759;4464;8666;6614;61320;
Sat 08:50.683005;20554;116026;13940;1359.994412338399;9879.14498466716;4464;8667;6614;61320;
Sat 08:50.852781;20554;116026;13940;1359.994412338399;9879.286644105594;4464;8668;6614;61320;
Sat 08:50.782475;20555;116026;13941;1359.994412338399;9879.762408702214;4464;8668;6614;61320;
Sat 08:50.000000;20556;116026;13942;1359.994412338399;9880.693035443273;4464;8668;6614;61320;
Sat 08:51.000000;20557;116035;13942;1359.994412338399;9880.693035443273;4464;8668;6615;61325;
Sat 08:52.000000;20557;116059;13942;1360.298041344337;9880.693035443273;4466;8668;6615;61337;
Sat 08:52.392542;20557;116059;13942;1360.298041344337;9880.774523731694;4466;8669;6615;61337;
Sat 08:53.000000;20558;116074;13942;1360.298041344337;9880.774523731694;4466;8669;6616;61345;
Sat 08:53.965077;20559;116074;13943;1360.298041344337;9881.384527365408;4466;8669;6616;61345;
Sat 08:53.295817;20559;116074;13943;1360.298041344337;9881.576936922685;4466;8670;6616;61345;
Sat 08:53.000000;20560;116074;13944;1360.298041344337;9882.507563663745;4466;8670;6616;61345;
Sat 08:54.000000;20560;116080;13944;1360.298041344337;9882.507563663745;4466;8670;6616;61348;
Sat 08:54.647064;20561;116080;13945;1360.298041344337;9882.934767674942;4466;8670;6616;61348;
Sat 08:54.892460;20561;116080;13945;1360.298041344337;9883.13400226379;4466;8671;6616;61348;
Sat 08:54.900694;20561;116080;13945;1360.298041344337;9883.266687825086;4466;8672;6616;61348;
Sat 08:54.074450;20561;116080;13945;1360.298041344337;9883.520667921755;4466;8673;6616;61348;
Sat 08:55.000000;20562;116097;13945;1360.298041344337;9883.520667921755;4466;8673;6617;61357;
Sat 08:55.217237;20563;116097;13946;1360.298041344337;9883.930396352718;4466;8673;6617;61357;
Sat 08:56.000000;20563;116109;13946;1360.298041344337;9883.930396352718;4466;8673;6617;61363;
Sat 08:56.577415;20563;116109;13946;1360.298041344337;9884.140569882486;4466;8674;6617;61363;
Sat 08:56.355469;20563;116109;13946;1360.298041344337;9884.43313968537;4466;8675;6617;61363;
Sat 08:57.000000;20563;116123;13946;1360.6527544704618;9884.43313968537;4467;8675;6617;61370;
Sat 08:57.443579;20564;116123;13947;1360.6527544704618;9885.2556852145;4467;8675;6617;61370;
Sat 08:57.938409;20565;116123;13948;1360.6527544704618;9885.682889225698;4467;8675;6617;61370;
Sat 08:57.614159;20566;116123;13949;1360.6527544704618;9886.110093236895;4467;8675;6617;61370;
Sat 08:57.061853;20567;116123;13950;1360.6527544704618;9886.932638766026;4467;8675;6617;61370;
Sat 08:58.000000;20567;116131;13950;1360.6527544704618;9886.932638766026;4467;8675;6617;61374;
Sat 08:58.549552;20567;116131;13950;1360.6527544704618;9887.112486567652;4467;8676;6617;61374;
Sat 08:58.938473;20568;116131;13951;1360.6527544704618;9887.550989838297;4467;8676;6617;61374;
Sat 08:58.789920;20569;116131;13952;1360.6527544704618;9887.942204033832;4467;8676;6617;61374;
Sat 08:59.000000;20569;116143;13952;1360.6527544704618;9887.942204033832;4467;8676;6617;61380;
Sat 09:00.000000;20569;116151;13952;1360.6527544704618;9887.942204033832;4467;8676;6617;61384;
Sat 09:00.067109;20569;116151;13952;1360.6527544704618;9888.206599472844;4467;8677;6617;61384;
Sat 09:00.212687;20569;116151;13952;1360.6527544704618;9888.348258911277;4467;8678;6617;61384;
Sat 09:00.549847;20570;116151;13953;1360.6527544704618;9889.910414689599;4467;8678;6617;61384;
Sat 09:01.000000;20571;116166;13953;1360.6527544704618;9889.910414689599;4467;8678;6618;61392;
Sat 09:01.491900;20572;116166;13954;1360.6527544704618;9890.559484185313;4467;8678;6618;61392;
Sat 09:01.554289;20573;116166;13955;1360.6527544704618;9891.97476612289;4467;8678;6618;61392;
Sat 09:01.046719;20574;116166;13956;1360.6527544704618;9893.536921901212;4467;8678;6618;61392;
Sat 09:02.000000;20574;116186;13956;1361.1567390954483;9893.536921901212;4469;8678;6618;61402;
Sat 09:02.000000;20574;116186;13956;1361.1567390954483;9893.690506947463;4469;8679;6618;61402;
Sat 09:02.320254;20575;116186;13957;1361.1567390954483;9894.305550754085;4469;8679;6618;61402;
Sat 09:02.833469;20576;116186;13958;1361.1567390954483;9895.867706532406;4469;8679;6618;61402;
Sat 09:02.577540;20577;116186;13959;1361.1567390954483;9896.482750339028;4469;8679;6618;61402;
Sat 09:03.000000;20577;116210;13959;1361.1567390954483;9896.482750339028;4469;8679;6618;61414;
Sat 09:04.000000;20577;116222;13959;1361.1567390954483;9896.482750339028;4469;8679;6618;61420;
Sat 09:05.000000;20577;116238;13959;1361.1567390954483;9896.482750339028;4469;8679;6618;61428;
Sat 09:05.129428;20578;116238;13960;1361.1567390954483;9897.07941418343;4469;8679;6618;61428;
Sat 09:06.000000;20579;116271;13960;1361.1567390954483;9897.07941418343;4469;8679;6619;61445;
Sat 09:06.917061;20580;116271;13961;1361.1567390954483;9897.61303756531;4469;8679;6619;61445;
Sat 09:06.327365;20580;116271;13961;1361.1567390954483;9897.878316482598;4469;8680;6619;61445;
Sat 09:06.332409;20581;116271;13962;1361.1567390954483;9898.389748228672;4469;8680;6619;61445;
Sat 09:06.985455;20582;116271;13963;1361.1567390954483;9898.986412073074;4469;8680;6619;61445;
Sat 09:06.208054;20583;116271;13964;1361.1567390954483;9899.416300281422;4469;8680;6619;61445;
Sat 09:06.051130;20584;116271;13965;1361.1567390954483;9900.831582219;4469;8680;6619;61445;
Sat 09:07.000000;20585;116284;13965;1361.1567390954483;9900.831582219;4469;8680;6620;61452;
Sat 09:08.000000;20585;116304;13965;1361.1567390954483;9900.831582219;4469;8680;6620;61462;
Sat 09:08.089906;20585;116304;13965;1361.1567390954483;9901.059416401318;4469;8681;6620;61462;
Sat 09:08.820794;20585;116304;13965;1361.1567390954483;9901.239264202944;4469;8682;6620;61462;
Sat 09:09.000000;20587;116326;13965;1361.5529783149202;9901.239264202944;4470;8682;6622;61474;
Sat 09:09.300962;20587;116326;13965;1361.5529783149202;9901.342582026264;4470;8683;6622;61474;
Sat 09:10.000000;20587;116350;13965;1361.5529783149202;9901.342582026264;4470;8683;6622;61486;
Sat 09:10.779412;20588;116350;13966;1361.5529783149202;9901.715953891598;4470;8683;6622;61486;
Sat 09:10.176625;20589;116350;13967;1361.5529783149202;9902.154457162243;4470;8683;6622;61486;
Sat 09:10.609970;20589;116350;13967;1361.5529783149202;9902.267673501117;4470;8684;6622;61486;
Sat 09:11.000000;20590;116375;13967;1361.5529783149202;9902.267673501117;4470;8684;6623;61499;
Sat 09:11.875324;20590;116375;13967;1361.5529783149202;9902.347777394965;4470;8685;6623;61499;
Sat 09:11.717915;20591;116375;13968;1361.5529783149202;9902.944441239368;4470;8685;6623;61499;
Sat 09:12.000000;20591;116403;13968;1361.7892010751277;9902.944441239368;4472;8685;6623;61513;
Sat 09:12.906667;20591;116403;13968;1361.7892010751277;9903.258283236944;4472;8686;6623;61513;
Sat 09:12.081739;20591;116403;13968;1361.7892010751277;9903.577277084978;4472;8687;6623;61513;
Sat 09:13.000000;20591;116421;13968;1362.5792795247921;9903.577277084978;4474;8687;6623;61522;
Sat 09:13.360703;20591;116421;13968;1362.5792795247921;9903.657380978826;4474;8688;6623;61522;
Sat 09:13.384553;20591;116421;13968;1362.5792795247921;9903.931811902834;4474;8689;6623;61522;
Sat 09:14.000000;20591;116437;13968;1362.5792795247921;9903.931811902834;4474;8689;6623;61530;
Sat 09:14.495927;20592;116437;13969;1362.5792795247921;9904.290346653248;4474;8689;6623;61530;
Sat 09:15.000000;20593;116466;13969;1362.822354620916;9904.290346653248;4475;8689;6624;61545;
Sat 09:15.000000;20593;116466;13969;1362.822354620916;9904.370450547096;4475;8690;6624;61545;
Sat 09:16.000000;20594;116501;13969;1363.0716303560348;9904.370450547096;4476;8690;6625;61563;
