Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 13:18.270003;27313;157610;18257;1827.0088025903417;13107.53700680956;5837;11109;9056;83333;
Mon 13:18.651748;27313;157610;18257;1827.0088025903417;13107.641660238256;5837;11110;9056;83333;
Mon 13:19.000000;27314;157631;18257;1827.0088025903417;13107.641660238256;5837;11110;9057;83344;
Mon 13:19.505130;27315;157631;18258;1827.0088025903417;13108.196358637344;5837;11110;9057;83344;
Mon 13:19.490359;27315;157631;18258;1827.0088025903417;13108.406532167111;5837;11111;9057;83344;
Mon 13:19.116475;27315;157631;18258;1827.0088025903417;13108.72017438254;5837;11112;9057;83344;
Mon 13:19.826160;27316;157631;18259;1827.0088025903417;13109.282535956861;5837;11112;9057;83344;
Mon 13:19.860541;27317;157631;18260;1827.0088025903417;13109.802298884973;5837;11112;9057;83344;
Mon 13:19.000000;27318;157631;18261;1827.0088025903417;13110.290422532964;5837;11112;9057;83344;
Mon 13:19.787369;27319;157631;18262;1827.0088025903417;13110.69873344775;5837;11112;9057;83344;
Mon 13:19.669720;27319;157631;18262;1827.0088025903417;13110.860009440112;5837;11113;9057;83344;
Mon 13:20.000000;27321;157653;18262;1827.0088025903417;13110.860009440112;5837;11113;9059;83356;
Mon 13:20.500180;27322;157653;18263;1827.0088025903417;13111.212127285806;5837;11113;9059;83356;
Mon 13:20.872313;27322;157653;18263;1827.0088025903417;13111.427838685504;5837;11114;9059;83356;
Mon 13:20.813168;27322;157653;18263;1827.0088025903417;13111.5324921142;5837;11115;9059;83356;
Mon 13:20.308668;27322;157653;18263;1827.0088025903417;13111.749435138505;5837;11116;9059;83356;
Mon 13:20.219469;27323;157653;18264;1827.0088025903417;13112.41665979011;5837;11116;9059;83356;
Mon 13:20.608651;27323;157653;18264;1827.0088025903417;13112.57793578247;5837;11117;9059;83356;
Mon 13:20.682243;27324;157653;18265;1827.0088025903417;13112.93100653911;5837;11117;9059;83356;
Mon 13:20.001395;27324;157653;18265;1827.0088025903417;13113.146717938807;5837;11118;9059;83356;
Mon 13:20.523484;27325;157653;18266;1827.0088025903417;13113.808672648078;5837;11118;9059;83356;
Mon 13:20.079896;27326;157653;18267;1827.0088025903417;13114.470627357348;5837;11118;9059;83356;
Mon 13:20.384670;27327;157653;18268;1827.0088025903417;13115.132582066619;5837;11118;9059;83356;
Mon 13:20.216390;27328;157653;18269;1827.0088025903417;13115.79453677589;5837;11118;9059;83356;
Mon 13:20.201869;27328;157653;18269;1827.0088025903417;13116.032628240384;5837;11119;9059;83356;
Mon 13:21.000000;27330;157683;18269;1827.6513200716633;13116.032628240384;5839;11119;9061;83372;
Mon 13:21.634931;27331;157683;18270;1827.6513200716633;13116.459910073316;5839;11119;9061;83372;
Mon 13:21.799030;27331;157683;18270;1827.6513200716633;13116.584029976748;5839;11120;9061;83372;
Mon 13:21.992450;27331;157683;18270;1827.6513200716633;13116.911867492216;5839;11121;9061;83372;
Mon 13:21.032430;27331;157683;18270;1827.6513200716633;13117.101942028243;5839;11122;9061;83372;
Mon 13:21.098516;27331;157683;18270;1827.6513200716633;13117.42977954371;5839;11123;9061;83372;
Mon 13:21.808867;27332;157683;18271;1827.6513200716633;13117.937028724418;5839;11123;9061;83372;
Mon 13:21.239800;27332;157683;18271;1827.6513200716633;13118.19463188432;5839;11124;9061;83372;
Mon 13:21.764645;27333;157683;18272;1827.6513200716633;13118.927278221054;5839;11124;9061;83372;
Mon 13:21.550590;27333;157683;18272;1827.6513200716633;13119.030596044373;5839;11125;9061;83372;
Mon 13:21.092375;27334;157683;18273;1827.6513200716633;13119.507520881405;5839;11125;9061;83372;
Mon 13:22.000000;27337;157714;18273;1828.2256193747246;13119.507520881405;5840;11125;9064;83389;
Mon 13:22.451468;27338;157714;18274;1828.2256193747246;13120.069882455726;5840;11125;9064;83389;
Mon 13:22.524471;27339;157714;18275;1828.2256193747246;13120.42200030142;5840;11125;9064;83389;
Mon 13:22.175052;27339;157714;18275;1828.2256193747246;13120.755020308143;5840;11126;9064;83389;
Mon 13:22.846936;27340;157714;18276;1828.2256193747246;13121.243143956133;5840;11126;9064;83389;
Mon 13:23.000000;27342;157742;18276;1828.2256193747246;13121.243143956133;5840;11126;9066;83404;
Mon 13:23.648907;27342;157742;18276;1828.2256193747246;13121.542487514136;5840;11127;9066;83404;
Mon 13:23.954656;27343;157742;18277;1828.2256193747246;13122.117558428296;5840;11127;9066;83404;
Mon 13:23.775839;27344;157742;18278;1828.2256193747246;13122.609666517048;5840;11127;9066;83404;
Mon 13:23.881521;27345;157742;18279;1828.2256193747246;13123.172028091369;5840;11127;9066;83404;
Mon 13:23.261489;27346;157742;18280;1828.2256193747246;13123.66015173936;5840;11127;9066;83404;
Mon 13:23.373405;27347;157742;18281;1828.2256193747246;13124.371279694085;5840;11127;9066;83404;
Mon 13:23.691384;27348;157742;18282;1828.2256193747246;13124.79819414365;5840;11127;9066;83404;
Mon 13:24.000000;27348;157758;18282;1828.2256193747246;13124.79819414365;5840;11127;9066;83412;
Mon 13:24.452958;27348;157758;18282;1828.2256193747246;13125.126031659118;5840;11128;9066;83412;
Mon 13:24.041708;27348;157758;18282;1828.2256193747246;13125.277586509246;5840;11129;9066;83412;
Mon 13:24.053077;27349;157758;18283;1828.2256193747246;13125.94481116085;5840;11129;9066;83412;
Mon 13:24.592555;27350;157758;18284;1828.2256193747246;13126.599630992667;5840;11129;9066;83412;
Mon 13:24.753055;27351;157758;18285;1828.2256193747246;13127.007693624146;5840;11129;9066;83412;
Mon 13:24.000000;27352;157758;18286;1828.2256193747246;13127.391407899833;5840;11129;9066;83412;
Mon 13:24.699549;27352;157758;18286;1828.2256193747246;13127.697556809135;5840;11130;9066;83412;
Mon 13:24.121434;27353;157758;18287;1828.2256193747246;13128.285302117394;5840;11130;9066;83412;
Mon 13:24.006957;27354;157758;18288;1828.2256193747246;13128.800897892104;5840;11130;9066;83412;
Mon 13:25.000000;27355;157785;18288;1828.8420098992615;13128.800897892104;5842;11130;9067;83426;
Mon 13:25.923419;27356;157785;18289;1828.8420098992615;13129.388643200364;5842;11130;9067;83426;
Mon 13:25.995487;27357;157785;18290;1828.8420098992615;13129.849358871283;5842;11130;9067;83426;
Mon 13:25.834331;27357;157785;18290;1828.8420098992615;13130.11463778857;5842;11131;9067;83426;
Mon 13:25.524471;27358;157785;18291;1828.8420098992615;13130.675876819989;5842;11131;9067;83426;
Mon 13:25.849496;27359;157785;18292;1828.8420098992615;13131.1956397481;5842;11131;9067;83426;
Mon 13:25.597023;27360;157785;18293;1828.8420098992615;13131.850459579917;5842;11131;9067;83426;
Mon 13:25.335245;27360;157785;18293;1828.8420098992615;13132.170979372318;5842;11132;9067;83426;
Mon 13:25.579246;27361;157785;18294;1828.8420098992615;13132.597893821883;5842;11132;9067;83426;
Mon 13:26.000000;27364;157812;18294;1829.7347160511192;13132.597893821883;5844;11132;9070;83441;
Mon 13:26.447569;27365;157812;18295;1829.7347160511192;13132.956428572297;5844;11132;9070;83441;
Mon 13:26.569027;27366;157812;18296;1829.7347160511192;13133.373893292453;5844;11132;9070;83441;
Mon 13:26.160840;27367;157812;18297;1829.7347160511192;13133.787008754047;5844;11132;9070;83441;
Mon 13:26.912497;27367;157812;18297;1829.7347160511192;13134.076126524507;5844;11133;9070;83441;
Mon 13:26.118928;27367;157812;18297;1829.7347160511192;13134.256922716193;5844;11134;9070;83441;
Mon 13:26.493193;27368;157812;18298;1829.7347160511192;13134.67438743635;5844;11134;9070;83441;
Mon 13:26.779793;27369;157812;18299;1829.7347160511192;13135.119713731554;5844;11134;9070;83441;
Mon 13:26.713582;27370;157812;18300;1829.7347160511192;13135.626962912262;5844;11134;9070;83441;
Mon 13:27.000000;27373;157837;18300;1830.098253584521;13135.626962912262;5845;11134;9073;83455;
Mon 13:27.881955;27374;157837;18301;1830.098253584521;13136.098870663856;5845;11134;9073;83455;
Mon 13:27.949186;27375;157837;18302;1830.098253584521;13136.516335384013;5845;11134;9073;83455;
Mon 13:27.883973;27376;157837;18303;1830.098253584521;13136.88402994314;5845;11134;9073;83455;
Mon 13:27.725477;27377;157837;18304;1830.098253584521;13137.551254594744;5845;11134;9073;83455;
Mon 13:27.350079;27378;157837;18305;1830.098253584521;13137.922525227177;5845;11134;9073;83455;
Mon 13:27.889910;27378;157837;18305;1830.098253584521;13138.103321418863;5845;11135;9073;83455;
Mon 13:27.296508;27379;157837;18306;1830.098253584521;13138.575229170458;5845;11135;9073;83455;
Mon 13:27.365979;27379;157837;18306;1830.098253584521;13138.765303706485;5845;11136;9073;83455;
Mon 13:28.000000;27379;157873;18306;1830.098253584521;13138.765303706485;5845;11136;9073;83473;
Mon 13:28.871376;27379;157873;18306;1830.098253584521;13138.92444612005;5845;11137;9073;83473;
Mon 13:28.000000;27379;157873;18306;1830.098253584521;13139.156788637993;5845;11138;9073;83473;
Mon 13:28.131293;27379;157873;18306;1830.098253584521;13139.478522383435;5845;11139;9073;83473;
Mon 13:29.000000;27382;157920;18306;1830.6913310634854;13139.478522383435;5847;11139;9076;83498;
Mon 13:29.889910;27382;157920;18306;1830.6913310634854;13139.723837790383;5847;11140;9076;83498;
Mon 13:29.275063;27383;157920;18307;1830.6913310634854;13140.178778226425;5847;11140;9076;83498;
Mon 13:29.761213;27383;157920;18307;1830.6913310634854;13140.354673730886;5847;11141;9076;83498;
Mon 13:29.096354;27384;157920;18308;1830.6913310634854;13140.733696168942;5847;11141;9076;83498;
Mon 13:29.620220;27384;157920;18308;1830.6913310634854;13141.052757209402;5847;11142;9076;83498;
Mon 13:29.202690;27384;157920;18308;1830.6913310634854;13141.242831745429;5847;11143;9076;83498;
Mon 13:29.804463;27385;157920;18309;1830.6913310634854;13141.868809520636;5847;11143;9076;83498;
Mon 13:30.000000;27387;157958;18309;1831.05300283508;13141.868809520636;5849;11143;9078;83518;
Mon 13:30.835713;27388;157958;18310;1831.05300283508;13142.483853327258;5849;11143;9078;83518;
Mon 13:30.863252;27389;157958;18311;1831.05300283508;13142.995285073332;5849;11143;9078;83518;
Mon 13:30.573272;27390;157958;18312;1831.05300283508;13143.506716819405;5849;11143;9078;83518;
Mon 13:30.925012;27391;157958;18313;1831.05300283508;13143.900410614366;5849;11143;9078;83518;
Mon 13:30.731014;27391;157958;18313;1831.05300283508;13144.228248129833;5849;11144;9078;83518;
Mon 13:31.000000;27392;157995;18313;1831.8563330022032;13144.228248129833;5851;11144;9079;83537;
Mon 13:31.214648;27392;157995;18313;1831.8563330022032;13144.548767922235;5851;11145;9079;83537;
Mon 13:31.052119;27392;157995;18313;1831.8563330022032;13144.707910335801;5851;11146;9079;83537;
Mon 13:31.120622;27393;157995;18314;1831.8563330022032;13145.134824785366;5851;11146;9079;83537;
Mon 13:31.958879;27394;157995;18315;1831.8563330022032;13145.528518580326;5851;11146;9079;83537;
Mon 13:31.937670;27394;157995;18315;1831.8563330022032;13145.823946614824;5851;11147;9079;83537;
Mon 13:32.000000;27397;158036;18315;1832.3182383822993;13145.823946614824;5852;11147;9082;83559;
Mon 13:32.138062;27398;158036;18316;1832.3182383822993;13146.20935713491;5852;11147;9082;83559;
Mon 13:32.725073;27399;158036;18317;1832.3182383822993;13146.60245975397;5852;11147;9082;83559;
Mon 13:32.002024;27400;158036;18318;1832.3182383822993;13147.073376798853;5852;11147;9082;83559;
Mon 13:32.892764;27400;158036;18318;1832.3182383822993;13147.300525902938;5852;11148;9082;83559;
Mon 13:33.000000;27400;158074;18318;1832.4453764086134;13147.300525902938;5853;11148;9082;83578;
Mon 13:33.244430;27400;158074;18318;1832.4453764086134;13147.459668316504;5853;11149;9082;83578;
Mon 13:33.429956;27401;158074;18319;1832.4453764086134;13147.920309549201;5853;11149;9082;83578;
Mon 13:34.000000;27403;158112;18319;1832.8559759496616;13147.920309549201;5855;11149;9084;83598;
Mon 13:34.034462;27403;158112;18319;1832.8559759496616;13148.21201280739;5855;11150;9084;83598;
Mon 13:34.739610;27404;158112;18320;1832.8559759496616;13148.638927256954;5855;11150;9084;83598;
Mon 13:34.623234;27405;158112;18321;1832.8559759496616;13149.066209089886;5855;11150;9084;83598;
Mon 13:34.488182;27405;158112;18321;1832.8559759496616;13149.217866243363;5855;11151;9084;83598;
Mon 13:35.000000;27408;158145;18321;1833.3178813297577;13149.217866243363;5856;11151;9087;83616;
Mon 13:35.598025;27409;158145;18322;1833.3178813297577;13149.733462018074;5856;11151;9087;83616;
Mon 13:35.854859;27409;158145;18322;1833.3178813297577;13150.062238006196;5856;11152;9087;83616;
Mon 13:35.265363;27410;158145;18323;1833.3178813297577;13150.619757461891;5856;11152;9087;83616;
Mon 13:35.578555;27411;158145;18324;1833.3178813297577;13151.135353236601;5856;11152;9087;83616;
Mon 13:36.000000;27412;158172;18324;1833.4999332450477;13151.135353236601;5857;11152;9088;83630;
Mon 13:36.571583;27413;158172;18325;1833.4999332450477;13151.562267686166;5857;11152;9088;83630;
Mon 13:36.483289;27414;158172;18326;1833.4999332450477;13151.966165185651;5857;11152;9088;83630;
Mon 13:36.767970;27414;158172;18326;1833.4999332450477;13152.294941173774;5857;11153;9088;83630;
Mon 13:36.324109;27414;158172;18326;1833.4999332450477;13152.608549601367;5857;11154;9088;83630;
Mon 13:36.007218;27415;158172;18327;1833.4999332450477;13153.263369433183;5857;11154;9088;83630;
Mon 13:36.835483;27416;158172;18328;1833.4999332450477;13153.75713133678;5857;11154;9088;83630;
Mon 13:36.737407;27416;158172;18328;1833.4999332450477;13153.967304866548;5857;11155;9088;83630;
Mon 13:36.187933;27416;158172;18328;1833.4999332450477;13154.171237456829;5857;11156;9088;83630;
Mon 13:36.662162;27417;158172;18329;1833.4999332450477;13154.686833231539;5857;11156;9088;83630;
Mon 13:37.000000;27418;158199;18329;1833.4999332450477;13154.686833231539;5857;11156;9089;83644;
Mon 13:37.507391;27419;158199;18330;1833.4999332450477;13155.24919480586;5857;11156;9089;83644;
Mon 13:37.092748;27419;158199;18330;1833.4999332450477;13155.456897353604;5857;11157;9089;83644;
Mon 13:37.535423;27420;158199;18331;1833.4999332450477;13156.0896780143;5857;11157;9089;83644;
Mon 13:37.753179;27420;158199;18331;1833.4999332450477;13156.340650776625;5857;11158;9089;83644;
Mon 13:37.373289;27421;158199;18332;1833.4999332450477;13156.88762457728;5857;11158;9089;83644;
Mon 13:37.266394;27421;158199;18332;1833.4999332450477;13157.176742347741;5857;11159;9089;83644;
Mon 13:38.000000;27423;158231;18332;1833.5528606659386;13157.176742347741;5858;11159;9091;83661;
Mon 13:38.190176;27423;158231;18332;1833.5528606659386;13157.396807531895;5858;11160;9091;83661;
Mon 13:38.368177;27423;158231;18332;1833.5528606659386;13157.724645047363;5858;11161;9091;83661;
Mon 13:38.106353;27423;158231;18332;1833.5528606659386;13157.982248207265;5858;11162;9091;83661;
Mon 13:38.606029;27423;158231;18332;1833.5528606659386;13158.239851367167;5858;11163;9091;83661;
Mon 13:39.000000;27425;158253;18332;1833.5528606659386;13158.239851367167;5858;11163;9093;83673;
Mon 13:39.517614;27425;158253;18332;1833.5528606659386;13158.362926017184;5858;11164;9093;83673;
Mon 13:39.837168;27426;158253;18333;1833.5528606659386;13158.841148694506;5858;11164;9093;83673;
Mon 13:39.450249;27426;158253;18333;1833.5528606659386;13159.051322224273;5858;11165;9093;83673;
Mon 13:40.000000;27428;158285;18333;1833.7128640314675;13159.051322224273;5859;11165;9095;83690;
Mon 13:40.266011;27429;158285;18334;1833.7128640314675;13159.700391719987;5859;11165;9095;83690;
Mon 13:40.730389;27430;158285;18335;1833.7128640314675;13160.154885529857;5859;11165;9095;83690;
Mon 13:40.252389;27430;158285;18335;1833.7128640314675;13160.492539235483;5859;11166;9095;83690;
Mon 13:40.587978;27430;158285;18335;1833.7128640314675;13160.67333542717;5859;11167;9095;83690;
Mon 13:40.373289;27431;158285;18336;1833.7128640314675;13161.15497355233;5859;11167;9095;83690;
Mon 13:41.000000;27432;158322;18336;1833.9908313751616;13161.15497355233;5860;11167;9096;83709;
Mon 13:41.859402;27432;158322;18336;1833.9908313751616;13161.437300811001;5860;11168;9096;83709;
Mon 13:41.937283;27433;158322;18337;1833.9908313751616;13161.867187507634;5860;11168;9096;83709;
Mon 13:41.736277;27434;158322;18338;1833.9908313751616;13162.297074204267;5860;11168;9096;83709;
Mon 13:41.439550;27434;158322;18338;1833.9908313751616;13162.610916201844;5860;11169;9096;83709;
Mon 13:42.000000;27434;158350;18338;1834.7889885553464;13162.610916201844;5862;11169;9096;83723;
Mon 13:42.285395;27435;158350;18339;1834.7889885553464;13163.225960008465;5862;11169;9096;83723;
Mon 13:42.048227;27436;158350;18340;1834.7889885553464;13163.696466467845;5862;11169;9096;83723;
Mon 13:42.697449;27437;158350;18341;1834.7889885553464;13164.36369111945;5862;11169;9096;83723;
Mon 13:42.134137;27438;158350;18342;1834.7889885553464;13164.75679373851;5862;11169;9096;83723;
Mon 13:42.236990;27439;158350;18343;1834.7889885553464;13165.31915531283;5862;11169;9096;83723;
Mon 13:42.721077;27439;158350;18343;1834.7889885553464;13165.618498870834;5862;11170;9096;83723;
Mon 13:42.019956;27440;158350;18344;1834.7889885553464;13166.288656591492;5862;11170;9096;83723;
Mon 13:43.000000;27441;158385;18344;1834.7889885553464;13166.288656591492;5862;11170;9097;83741;
Mon 13:43.603182;27442;158385;18345;1834.7889885553464;13166.759163050872;5862;11170;9097;83741;
Mon 13:43.915733;27443;158385;18346;1834.7889885553464;13167.374206857494;5862;11170;9097;83741;
Mon 13:43.061103;27443;158385;18346;1834.7889885553464;13167.68804885507;5862;11171;9097;83741;
Mon 13:43.000000;27443;158385;18346;1834.7889885553464;13167.795619513716;5862;11172;9097;83741;
Mon 13:43.515816;27443;158385;18346;1834.7889885553464;13168.111707046377;5862;11173;9097;83741;
Mon 13:43.796495;27444;158385;18347;1834.7889885553464;13168.656758719304;5862;11173;9097;83741;
Mon 13:43.107173;27445;158385;18348;1834.7889885553464;13169.323983370909;5862;11173;9097;83741;
Mon 13:43.847948;27446;158385;18349;1834.7889885553464;13169.93902717753;5862;11173;9097;83741;
Mon 13:43.587978;27447;158385;18350;1834.7889885553464;13170.357365181017;5862;11173;9097;83741;
Mon 13:43.878039;27448;158385;18351;1834.7889885553464;13170.817708423481;5862;11173;9097;83741;
Mon 13:43.933110;27449;158385;18352;1834.7889885553464;13171.20910444308;5862;11173;9097;83741;
Mon 13:44.000000;27449;158413;18352;1834.7889885553464;13171.20910444308;5862;11173;9097;83755;
