Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:35.274662;1539;24063;904;197.82976670709093;667.4650454705081;688;930;635;12349;
Tue 06:35.928386;1540;24063;905;197.82976670709093;668.0741280846123;688;930;635;12349;
Tue 06:35.363201;1541;24063;906;197.82976670709093;668.5678899882099;688;930;635;12349;
Tue 06:35.724426;1542;24063;907;197.82976670709093;668.994804437774;688;930;635;12349;
Tue 06:35.397824;1543;24063;908;197.82976670709093;669.6649621584324;688;930;635;12349;
Tue 06:35.888197;1544;24063;909;197.82976670709093;670.3484029303501;688;930;635;12349;
Tue 06:35.733877;1545;24063;910;197.82976670709093;670.7756069415473;688;930;635;12349;
Tue 06:35.861561;1546;24063;911;197.82976670709093;671.2286600675952;688;930;635;12349;
Tue 06:35.928823;1547;24063;912;197.82976670709093;671.6817131936432;688;930;635;12349;
Tue 06:35.578305;1547;24063;912;197.82976670709093;671.9215698538012;688;931;635;12349;
Tue 06:35.210084;1547;24063;912;197.82976670709093;672.1755499504716;688;932;635;12349;
Tue 06:35.287197;1548;24063;913;197.82976670709093;672.6286030765195;688;932;635;12349;
Tue 06:35.632654;1548;24063;913;197.82976670709093;672.9501156138941;688;933;635;12349;
Tue 06:35.389588;1549;24063;914;197.82976670709093;673.6552663244904;688;933;635;12349;
Tue 06:36.000000;1554;24082;914;197.82976670709093;673.6552663244904;688;933;640;12361;
Tue 06:36.295845;1555;24082;915;197.82976670709093;674.338707096408;688;933;640;12361;
Tue 06:36.144480;1555;24082;915;197.82976670709093;674.612306035344;688;934;640;12361;
Tue 06:36.246229;1555;24082;915;197.82976670709093;674.8224795651121;688;935;640;12361;
Tue 06:36.341832;1555;24082;915;197.82976670709093;675.0326530948802;688;936;640;12361;
Tue 06:36.597016;1556;24082;916;197.82976670709093;675.579626895536;688;936;640;12361;
Tue 06:36.982440;1557;24082;917;197.82976670709093;676.0612650206955;688;936;640;12361;
Tue 06:36.956538;1558;24082;918;197.82976670709093;676.4284453801206;688;936;640;12361;
Tue 06:36.152351;1559;24082;919;197.82976670709093;677.1118861520382;688;936;640;12361;
Tue 06:36.957999;1559;24082;919;197.82976670709093;677.451114576961;688;937;640;12361;
Tue 06:36.331400;1560;24082;920;197.82976670709093;677.8182949363861;688;937;640;12361;
Tue 06:36.257531;1561;24082;921;197.82976670709093;678.5234456469824;688;937;640;12361;
Tue 06:36.000000;1561;24082;921;197.82976670709093;678.8722461274918;688;938;640;12361;
Tue 06:36.948174;1562;24082;922;197.82976670709093;679.239426486917;688;938;640;12361;
Tue 06:36.099934;1562;24082;922;197.82976670709093;679.4342116512673;688;939;640;12361;
Tue 06:36.480036;1563;24082;923;197.82976670709093;679.9811854519231;688;939;640;12361;
Tue 06:36.044819;1564;24082;924;197.82976670709093;680.4884346326311;688;939;640;12361;
Tue 06:36.455222;1565;24082;925;197.82976670709093;681.1935853432274;688;939;640;12361;
Tue 06:37.000000;1565;24106;925;198.0685792600299;681.1935853432274;689;939;640;12373;
Tue 06:37.630343;1566;24106;926;198.0685792600299;681.5607657026525;689;939;640;12373;
Tue 06:37.395092;1567;24106;927;198.0685792600299;682.2442064745701;689;939;640;12373;
Tue 06:37.566184;1568;24106;928;198.0685792600299;682.6620720982617;689;939;640;12373;
Tue 06:37.125848;1569;24106;929;198.0685792600299;683.3455128701793;689;939;640;12373;
Tue 06:37.338015;1569;24106;929;198.0685792600299;683.5531536600369;689;940;640;12373;
Tue 06:37.191565;1570;24106;930;198.0685792600299;684.1001274606926;689;940;640;12373;
Tue 06:37.646105;1571;24106;931;198.0685792600299;685.12234700526;689;940;640;12373;
Tue 06:37.084231;1572;24106;932;198.0685792600299;685.5720518880453;689;940;640;12373;
Tue 06:37.642922;1573;24106;933;198.0685792600299;686.2554926599629;689;940;640;12373;
Tue 06:37.965493;1573;24106;933;198.0685792600299;686.437056599051;689;941;640;12373;
Tue 06:37.918694;1574;24106;934;198.0685792600299;686.9533267074992;689;941;640;12373;
Tue 06:37.765129;1575;24106;935;198.0685792600299;687.3205070669243;689;941;640;12373;
Tue 06:37.296490;1575;24106;935;198.0685792600299;687.6693075474337;689;942;640;12373;
Tue 06:37.235919;1575;24106;935;198.0685792600299;688.0000197923811;689;943;640;12373;
Tue 06:37.164750;1576;24106;936;198.0685792600299;688.5469935930369;689;943;640;12373;
Tue 06:37.632654;1577;24106;937;198.0685792600299;689.0687385624225;689;943;640;12373;
Tue 06:37.169512;1577;24106;937;198.0685792600299;689.4175390429319;689;944;640;12373;
Tue 06:37.828419;1578;24106;938;198.0685792600299;689.784719402357;689;944;640;12373;
Tue 06:37.123120;1579;24106;939;198.0685792600299;690.2450626448218;689;944;640;12373;
Tue 06:37.974968;1580;24106;940;198.0685792600299;690.694767527607;689;944;640;12373;
Tue 06:38.000000;1581;24137;940;198.92519338852537;690.694767527607;692;944;641;12389;
Tue 06:38.413227;1582;24137;941;198.92519338852537;691.0731309697827;692;944;641;12389;
Tue 06:38.119112;1582;24137;941;198.92519338852537;691.3921248178171;692;945;641;12389;
Tue 06:38.369918;1583;24137;942;198.92519338852537;691.8858867214147;692;945;641;12389;
Tue 06:38.492855;1584;24137;943;198.92519338852537;692.4782144558177;692;945;641;12389;
Tue 06:38.271242;1585;24137;944;198.92519338852537;692.9719763594153;692;945;641;12389;
Tue 06:39.000000;1586;24158;944;199.02615632829432;692.9719763594153;693;945;642;12400;
Tue 06:39.572917;1587;24158;945;199.02615632829432;693.4834081054894;693;945;642;12400;
Tue 06:39.140710;1587;24158;945;199.02615632829432;693.8226365304122;693;946;642;12400;
Tue 06:39.357741;1588;24158;946;199.02615632829432;694.753263271472;693;946;642;12400;
Tue 06:39.730310;1589;24158;947;199.02615632829432;695.1204436308971;693;946;642;12400;
Tue 06:39.338015;1590;24158;948;199.02615632829432;695.6020817560566;693;946;642;12400;
Tue 06:39.721709;1590;24158;948;199.02615632829432;695.9157239714868;693;947;642;12400;
Tue 06:39.320282;1591;24158;949;199.02615632829432;696.2940874136625;693;947;642;12400;
Tue 06:39.217073;1592;24158;950;199.02615632829432;696.863301031149;693;947;642;12400;
Tue 06:39.591130;1592;24158;950;199.02615632829432;697.2025294560718;693;948;642;12400;
Tue 06:39.597016;1593;24158;951;199.02615632829432;697.6841675812313;693;948;642;12400;
Tue 06:39.167014;1594;24158;952;199.02615632829432;698.1599321778523;693;948;642;12400;
Tue 06:39.601325;1594;24158;952;199.02615632829432;698.5087326583617;693;949;642;12400;
Tue 06:39.078427;1595;24158;953;199.02615632829432;699.3077160470759;693;949;642;12400;
Tue 06:39.575994;1595;24158;953;199.02615632829432;699.449375485509;693;950;642;12400;
Tue 06:39.965028;1596;24158;954;199.02615632829432;700.2483588742232;693;950;642;12400;
Tue 06:40.000000;1597;24183;954;199.80763841998572;700.2483588742232;695;950;643;12413;
Tue 06:40.783787;1598;24183;955;199.80763841998572;701.1466344434035;695;950;643;12413;
Tue 06:40.673746;1599;24183;956;199.80763841998572;701.8517851539998;695;950;643;12413;
Tue 06:40.480036;1600;24183;957;199.80763841998572;702.3334232791593;695;950;643;12413;
Tue 06:40.465956;1601;24183;958;199.80763841998572;703.2316988483396;695;950;643;12413;
Tue 06:40.778317;1601;24183;958;199.80763841998572;703.5586769652491;695;951;643;12413;
Tue 06:40.406666;1602;24183;959;199.80763841998572;704.2638276758454;695;951;643;12413;
Tue 06:40.358451;1603;24183;960;199.80763841998572;704.7559357645971;695;951;643;12413;
Tue 06:40.511254;1604;24183;961;199.80763841998572;705.4393765365147;695;951;643;12413;
Tue 06:40.229112;1605;24183;962;199.80763841998572;705.9556466449629;695;951;643;12413;
Tue 06:40.188726;1605;24183;962;199.80763841998572;706.2405482344548;695;952;643;12413;
Tue 06:40.355905;1606;24183;963;199.80763841998572;707.1388238036351;695;952;643;12413;
Tue 06:40.473275;1607;24183;964;199.80763841998572;707.591876929683;695;952;643;12413;
Tue 06:40.191565;1608;24183;965;199.80763841998572;708.0043410362206;695;952;643;12413;
Tue 06:40.966185;1609;24183;966;199.80763841998572;708.4573941622685;695;952;643;12413;
Tue 06:40.280401;1610;24183;967;199.80763841998572;709.0266077797551;695;952;643;12413;
Tue 06:40.600743;1611;24183;968;199.80763841998572;709.9248833489354;695;952;643;12413;
Tue 06:41.000000;1614;24216;968;200.12251543237576;709.9248833489354;696;952;646;12431;
Tue 06:41.164750;1615;24216;969;200.12251543237576;710.3373474554729;696;952;646;12431;
Tue 06:41.664033;1616;24216;970;200.12251543237576;711.2356230246533;696;952;646;12431;
Tue 06:41.186326;1616;24216;970;200.12251543237576;711.3772824630863;696;953;646;12431;
Tue 06:41.248925;1617;24216;971;200.12251543237576;711.8990274324719;696;953;646;12431;
Tue 06:41.433465;1618;24216;972;200.12251543237576;712.6980108211861;696;953;646;12431;
Tue 06:41.179024;1619;24216;973;200.12251543237576;713.2136065958965;696;953;646;12431;
Tue 06:41.994419;1620;24216;974;200.12251543237576;713.7057146846482;696;953;646;12431;
Tue 06:41.830818;1621;24216;975;200.12251543237576;714.439326189676;696;953;646;12431;
Tue 06:41.765556;1621;24216;975;200.12251543237576;714.7263907811854;696;954;646;12431;
Tue 06:41.876680;1621;24216;975;200.12251543237576;714.9870089352355;696;955;646;12431;
Tue 06:42.000000;1624;24251;975;201.31522777050188;714.9870089352355;701;955;649;12450;
Tue 06:42.779671;1625;24251;976;201.31522777050188;715.5048805662213;701;955;649;12450;
Tue 06:42.450964;1625;24251;976;201.31522777050188;715.747849091055;701;956;649;12450;
Tue 06:42.227808;1626;24251;977;201.31522777050188;716.4150737426592;701;956;649;12450;
Tue 06:42.875384;1627;24251;978;201.31522777050188;716.849261966793;701;956;649;12450;
Tue 06:42.857045;1628;24251;979;201.31522777050188;717.5828734718208;701;956;649;12450;
Tue 06:42.715516;1629;24251;980;201.31522777050188;717.9612369139965;701;956;649;12450;
Tue 06:42.631296;1629;24251;980;201.31522777050188;718.1028963524295;701;957;649;12450;
Tue 06:42.028423;1629;24251;980;201.31522777050188;718.3458648772631;701;958;649;12450;
Tue 06:42.740847;1630;24251;981;201.31522777050188;718.9381926116661;701;958;649;12450;
Tue 06:42.703607;1630;24251;981;201.31522777050188;719.0606875301083;701;959;649;12450;
Tue 06:42.575493;1630;24251;981;201.31522777050188;719.4076901362955;701;960;649;12450;
Tue 06:42.636177;1631;24251;982;201.31522777050188;719.9255617672814;701;960;649;12450;
Tue 06:42.565923;1631;24251;982;201.31522777050188;720.1332643150263;701;961;649;12450;
Tue 06:42.313696;1632;24251;983;201.31522777050188;720.6511359460121;701;961;649;12450;
Tue 06:42.358989;1632;24251;983;201.31522777050188;720.7927953844452;701;962;649;12450;
Tue 06:42.090433;1633;24251;984;201.31522777050188;721.4600200360494;701;962;649;12450;
Tue 06:42.540185;1633;24251;984;201.31522777050188;721.6016794744825;701;963;649;12450;
Tue 06:42.878918;1634;24251;985;201.31522777050188;722.1195511054683;701;963;649;12450;
Tue 06:42.000000;1634;24251;985;201.31522777050188;722.2612105439014;701;964;649;12450;
Tue 06:42.537503;1635;24251;986;201.31522777050188;722.887668685625;701;964;649;12450;
Tue 06:43.000000;1637;24269;986;202.13398318198907;722.887668685625;703;964;651;12460;
Tue 06:43.481767;1637;24269;986;202.13398318198907;723.203756218286;703;965;651;12460;
Tue 06:43.609674;1638;24269;987;202.13398318198907;723.7216278492718;703;965;651;12460;
Tue 06:43.106360;1639;24269;988;202.13398318198907;724.388852500876;703;965;651;12460;
Tue 06:43.085793;1640;24269;989;202.13398318198907;724.8157669504401;703;965;651;12460;
Tue 06:43.168091;1640;24269;989;202.13398318198907;725.1347607984745;703;966;651;12460;
Tue 06:43.411303;1640;24269;989;202.13398318198907;725.4770916567676;703;967;651;12460;
Tue 06:43.129187;1641;24269;990;202.13398318198907;725.9949632877534;703;967;651;12460;
Tue 06:43.126748;1642;24269;991;202.13398318198907;726.5128349187393;703;967;651;12460;
Tue 06:43.876680;1643;24269;992;202.13398318198907;727.0383286679241;703;967;651;12460;
Tue 06:43.118547;1644;24269;993;202.13398318198907;727.8232123775538;703;967;651;12460;
Tue 06:43.212415;1645;24269;994;202.13398318198907;728.3307050887922;703;967;651;12460;
Tue 06:43.393611;1646;24269;995;202.13398318198907;728.8381978000307;703;967;651;12460;
Tue 06:44.000000;1648;24299;995;202.97152220097928;728.8381978000307;705;967;653;12476;
Tue 06:44.822971;1648;24299;995;202.97152220097928;729.168910044978;705;968;653;12476;
Tue 06:44.000000;1649;24299;996;202.97152220097928;730.0231469926449;705;968;653;12476;
Tue 06:44.853426;1650;24299;997;202.97152220097928;730.5306397038834;705;968;653;12476;
Tue 06:44.885250;1651;24299;998;202.97152220097928;732.1377594742381;705;968;653;12476;
Tue 06:44.772031;1652;24299;999;202.97152220097928;732.5762627448823;705;968;653;12476;
Tue 06:44.983664;1653;24299;1000;202.97152220097928;732.9941283685739;705;968;653;12476;
Tue 06:44.734109;1654;24299;1001;202.97152220097928;733.5566952314732;705;968;653;12476;
Tue 06:44.656237;1655;24299;1002;202.97152220097928;733.9759869727751;705;968;653;12476;
Tue 06:45.000000;1657;24319;1002;203.2218646450371;733.9759869727751;706;968;655;12487;
Tue 06:45.646486;1658;24319;1003;203.2218646450371;734.5910307793963;706;968;655;12487;
Tue 06:45.116726;1659;24319;1004;203.2218646450371;735.0117934233609;706;968;655;12487;
Tue 06:45.976564;1660;24319;1005;203.2218646450371;735.7966771329906;706;968;655;12487;
Tue 06:45.302429;1660;24319;1005;203.2218646450371;736.0138011949791;706;969;655;12487;
Tue 06:45.481423;1661;24319;1006;203.2218646450371;736.7803274395266;706;969;655;12487;
Tue 06:45.603587;1661;24319;1006;203.2218646450371;737.075993019796;706;970;655;12487;
Tue 06:45.677610;1662;24319;1007;203.2218646450371;737.6014867689809;706;970;655;12487;
Tue 06:45.433887;1663;24319;1008;203.2218646450371;738.1089794802193;706;970;655;12487;
Tue 06:45.481959;1664;24319;1009;203.2218646450371;738.6287424083322;706;970;655;12487;
Tue 06:45.172184;1665;24319;1010;203.2218646450371;739.359894704324;706;970;655;12487;
Tue 06:45.363469;1665;24319;1010;203.2218646450371;739.5546798686744;706;971;655;12487;
Tue 06:45.947857;1665;24319;1010;203.2218646450371;739.8853921136217;706;972;655;12487;
Tue 06:45.424224;1666;24319;1011;203.2218646450371;740.688502598708;706;972;655;12487;
Tue 06:46.000000;1669;24334;1011;203.2218646450371;740.688502598708;706;972;658;12496;
Tue 06:46.327567;1670;24334;1012;203.2218646450371;741.6150530329434;706;972;658;12496;
Tue 06:46.790763;1671;24334;1013;203.2218646450371;742.136798002329;706;972;658;12496;
Tue 06:46.995079;1671;24334;1013;203.2218646450371;742.3334310003103;706;973;658;12496;
Tue 06:46.167235;1672;24334;1014;203.2218646450371;742.7541936442749;706;973;658;12496;
Tue 06:46.004247;1673;24334;1015;203.2218646450371;743.2616863555133;706;973;658;12496;
Tue 06:46.525678;1674;24334;1016;203.2218646450371;743.7691790667518;706;973;658;12496;
Tue 06:46.977126;1675;24334;1017;203.2218646450371;744.5722895518381;706;973;658;12496;
Tue 06:46.328921;1676;24334;1018;203.2218646450371;744.9901551755297;706;973;658;12496;
Tue 06:46.784232;1677;24334;1019;203.2218646450371;745.5593687930162;706;973;658;12496;
Tue 06:47.000000;1680;24359;1019;204.8878615585751;745.5593687930162;711;973;661;12510;
Tue 06:47.575493;1681;24359;1020;204.8878615585751;745.9327406583503;711;973;661;12510;
Tue 06:47.647677;1682;24359;1021;204.8878615585751;746.7333462175799;711;973;661;12510;
Tue 06:47.748050;1683;24359;1022;204.8878615585751;747.4644985135717;711;973;661;12510;
Tue 06:47.966233;1684;24359;1023;204.8878615585751;748.2651040728013;711;973;661;12510;
Tue 06:47.605216;1685;24359;1024;204.8878615585751;748.6858667167659;711;973;661;12510;
Tue 06:47.212899;1686;24359;1025;204.8878615585751;749.4864722759954;711;973;661;12510;
Tue 06:47.366539;1687;24359;1026;204.8878615585751;750.2713559856251;711;973;661;12510;
Tue 06:47.943655;1688;24359;1027;204.8878615585751;751.0719615448546;711;973;661;12510;
Tue 06:47.463169;1689;24359;1028;204.8878615585751;751.8725671040842;711;973;661;12510;
Tue 06:47.460730;1690;24359;1029;204.8878615585751;752.6731726633137;711;973;661;12510;
Tue 06:47.198671;1691;24359;1030;204.8878615585751;753.3403973149179;711;973;661;12510;
Tue 06:48.000000;1691;24375;1030;204.8878615585751;753.3403973149179;711;973;661;12518;
Tue 06:48.684224;1691;24375;1030;204.8878615585751;753.4450507436138;711;974;661;12518;
Tue 06:48.209292;1691;24375;1030;204.8878615585751;753.7834556801397;711;975;661;12518;
Tue 06:48.847193;1692;24375;1031;204.8878615585751;755.3905754504945;711;975;661;12518;
Tue 06:48.715975;1693;24375;1032;204.8878615585751;756.191181009724;711;975;661;12518;
Tue 06:48.666136;1694;24375;1033;204.8878615585751;756.6104727510259;711;975;661;12518;
Tue 06:48.855263;1695;24375;1034;204.8878615585751;757.4135832361122;711;975;661;12518;
Tue 06:48.028440;1696;24375;1035;204.8878615585751;758.014604038858;711;975;661;12518;
Tue 06:48.719889;1696;24375;1035;204.8878615585751;758.1562634772911;711;976;661;12518;
Tue 06:48.856432;1696;24375;1035;204.8878615585751;758.2979229157241;711;977;661;12518;
Tue 06:48.505987;1697;24375;1036;204.8878615585751;758.7684293751038;711;977;661;12518;
Tue 06:49.000000;1699;24399;1036;205.79840121495215;758.7684293751038;714;977;663;12531;
Tue 06:49.225137;1699;24399;1036;205.79840121495215;759.0007718930449;714;978;663;12531;
Tue 06:49.790763;1700;24399;1037;205.79840121495215;759.8013774522744;714;978;663;12531;
Tue 06:49.567125;1700;24399;1037;205.79840121495215;760.0368084006634;714;979;663;12531;
Tue 06:49.875329;1701;24399;1038;205.79840121495215;760.5991699749834;714;979;663;12531;
Tue 06:50.000000;1706;24426;1038;205.9208334396522;760.5991699749834;715;979;668;12547;
Tue 06:50.709858;1707;24426;1039;205.9208334396522;761.2921386500205;715;979;668;12547;
Tue 06:50.900847;1708;24426;1040;205.9208334396522;761.8545002243405;715;979;668;12547;
Tue 06:50.295503;1709;24426;1041;205.9208334396522;762.4168617986605;715;979;668;12547;
Tue 06:50.931538;1710;24426;1042;205.9208334396522;763.2944002902573;715;979;668;12547;
Tue 06:50.617698;1711;24426;1043;205.9208334396522;764.0975107753436;715;979;668;12547;
