Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 12:10.257179;26234;156410;17778;1815.7941862083082;12634.41854925661;5956;11270;8456;82433;
Mon 12:11.000000;26235;156431;17778;1815.7941862083082;12634.41854925661;5956;11270;8457;82444;
Mon 12:11.074935;26236;156431;17779;1815.7941862083082;12635.216922121714;5956;11270;8457;82444;
Mon 12:11.000000;26237;156431;17780;1815.7941862083082;12635.83250091486;5956;11270;8457;82444;
Mon 12:11.772673;26238;156431;17781;1815.7941862083082;12636.248354190635;5956;11270;8457;82444;
Mon 12:11.600130;26239;156431;17782;1815.7941862083082;12636.73240656151;5956;11270;8457;82444;
Mon 12:11.480867;26240;156431;17783;1815.7941862083082;12637.142134992473;5956;11270;8457;82444;
Mon 12:11.935141;26241;156431;17784;1815.7941862083082;12637.940507857576;5956;11270;8457;82444;
Mon 12:12.000000;26241;156453;17784;1815.7941862083082;12637.940507857576;5956;11270;8457;82455;
Mon 12:12.763819;26242;156453;17785;1815.7941862083082;12638.315056237348;5956;11270;8457;82455;
Mon 12:12.469034;26243;156453;17786;1815.7941862083082;12639.489645187856;5956;11270;8457;82455;
Mon 12:12.124754;26243;156453;17786;1815.7941862083082;12639.754040626867;5956;11271;8457;82455;
Mon 12:13.000000;26246;156476;17786;1816.910304445242;12639.754040626867;5959;11271;8460;82468;
Mon 12:13.256857;26247;156476;17787;1816.910304445242;12640.215186356112;5959;11271;8460;82468;
Mon 12:13.347109;26248;156476;17788;1816.910304445242;12640.642100805677;5959;11271;8460;82468;
Mon 12:13.325301;26249;156476;17789;1816.910304445242;12641.816689756184;5959;11271;8460;82468;
Mon 12:13.241475;26249;156476;17789;1816.910304445242;12642.081085195196;5959;11272;8460;82468;
Mon 12:13.052208;26250;156476;17790;1816.910304445242;12642.88134280883;5959;11272;8460;82468;
Mon 12:14.000000;26254;156496;17790;1817.2892934678596;12642.88134280883;5960;11272;8464;82480;
Mon 12:14.000000;26255;156496;17791;1817.2892934678596;12643.324314624962;5960;11272;8464;82480;
Mon 12:14.878590;26256;156496;17792;1817.2892934678596;12643.751229074527;5960;11272;8464;82480;
Mon 12:14.146146;26257;156496;17793;1817.2892934678596;12644.633842811922;5960;11272;8464;82480;
Mon 12:15.000000;26259;156528;17793;1817.6249752531635;12644.633842811922;5961;11272;8466;82497;
Mon 12:15.736454;26259;156528;17793;1817.6249752531635;12644.84148360178;5961;11273;8466;82497;
Mon 12:15.198346;26259;156528;17793;1817.6249752531635;12645.105879040791;5961;11274;8466;82497;
Mon 12:15.000000;26259;156528;17793;1817.6249752531635;12645.388206299463;5961;11275;8466;82497;
Mon 12:15.553849;26260;156528;17794;1817.6249752531635;12645.7695740418;5961;11275;8466;82497;
Mon 12:15.000000;26261;156528;17795;1817.6249752531635;12646.944162992308;5961;11275;8466;82497;
Mon 12:16.000000;26261;156546;17795;1817.6249752531635;12646.944162992308;5961;11275;8466;82506;
Mon 12:16.730054;26262;156546;17796;1817.6249752531635;12647.627603764226;5961;11275;8466;82506;
Mon 12:16.116756;26262;156546;17796;1817.6249752531635;12647.75788118783;5961;11276;8466;82506;
Mon 12:16.094045;26263;156546;17797;1817.6249752531635;12648.190446996177;5961;11276;8466;82506;
Mon 12:16.845124;26264;156546;17798;1817.6249752531635;12648.66737183321;5961;11276;8466;82506;
Mon 12:16.129556;26265;156546;17799;1817.6249752531635;12649.050265851458;5961;11276;8466;82506;
Mon 12:16.620522;26266;156546;17800;1817.6249752531635;12649.482831659805;5961;11276;8466;82506;
Mon 12:17.000000;26268;156560;17800;1818.0811732236473;12649.482831659805;5962;11276;8468;82514;
Mon 12:17.486712;26268;156560;17800;1818.0811732236473;12649.725800184639;5962;11277;8468;82514;
Mon 12:17.321240;26269;156560;17801;1818.0811732236473;12650.259642728168;5962;11277;8468;82514;
Mon 12:17.378996;26270;156560;17802;1818.0811732236473;12650.614667878459;5962;11277;8468;82514;
Mon 12:17.501298;26271;156560;17803;1818.0811732236473;12651.018565377944;5962;11277;8468;82514;
Mon 12:17.173143;26272;156560;17804;1818.0811732236473;12651.495490214977;5962;11277;8468;82514;
Mon 12:17.759536;26272;156560;17804;1818.0811732236473;12651.737670513134;5962;11278;8468;82514;
Mon 12:17.154480;26273;156560;17805;1818.0811732236473;12652.112218892906;5962;11278;8468;82514;
Mon 12:18.000000;26274;156589;17805;1818.0811732236473;12652.112218892906;5962;11278;8469;82529;
Mon 12:18.758862;26275;156589;17806;1818.0811732236473;12652.53913334247;5962;11278;8469;82529;
Mon 12:18.416319;26275;156589;17806;1818.0811732236473;12652.778937444868;5962;11279;8469;82529;
Mon 12:19.000000;26276;156616;17806;1818.5315948328714;12652.778937444868;5963;11279;8470;82543;
Mon 12:19.726127;26277;156616;17807;1818.5315948328714;12653.131942096607;5963;11279;8470;82543;
Mon 12:20.000000;26278;156639;17807;1819.1015564359743;12653.131942096607;5965;11279;8471;82555;
Mon 12:20.635367;26279;156639;17808;1819.1015564359743;12653.735225214086;5965;11279;8471;82555;
Mon 12:20.866888;26279;156639;17808;1819.1015564359743;12653.97819373892;5965;11280;8471;82555;
Mon 12:20.115104;26280;156639;17809;1819.1015564359743;12654.382091238405;5965;11280;8471;82555;
Mon 12:20.117461;26280;156639;17809;1819.1015564359743;12654.624271536562;5965;11281;8471;82555;
Mon 12:20.674732;26281;156639;17810;1819.1015564359743;12655.075259994408;5965;11281;8471;82555;
Mon 12:20.492992;26282;156639;17811;1819.1015564359743;12655.526248452254;5965;11281;8471;82555;
Mon 12:20.092769;26283;156639;17812;1819.1015564359743;12655.89309107304;5965;11281;8471;82555;
Mon 12:20.125409;26283;156639;17812;1819.1015564359743;12656.035880094196;5965;11282;8471;82555;
Mon 12:20.887590;26284;156639;17813;1819.1015564359743;12657.157574960953;5965;11282;8471;82555;
Mon 12:21.000000;26285;156662;17813;1819.1015564359743;12657.157574960953;5965;11282;8472;82567;
Mon 12:21.267273;26285;156662;17813;1819.1015564359743;12657.337422762579;5965;11283;8472;82567;
Mon 12:21.623160;26286;156662;17814;1819.1015564359743;12657.814347599611;5965;11283;8472;82567;
Mon 12:21.585462;26286;156662;17814;1819.1015564359743;12658.068723923276;5965;11284;8472;82567;
Mon 12:21.933666;26287;156662;17815;1819.1015564359743;12658.52669122683;5965;11284;8472;82567;
Mon 12:22.000000;26290;156679;17815;1819.485881501123;12658.52669122683;5966;11284;8475;82577;
Mon 12:22.202885;26290;156679;17815;1819.485881501123;12658.781067550495;5966;11285;8475;82577;
Mon 12:22.594802;26291;156679;17816;1819.485881501123;12659.18496504998;5966;11285;8475;82577;
Mon 12:22.482611;26292;156679;17817;1819.485881501123;12659.56785906823;5966;11285;8475;82577;
Mon 12:22.732450;26293;156679;17818;1819.485881501123;12660.035937954497;5966;11285;8475;82577;
Mon 12:22.236736;26294;156679;17819;1819.485881501123;12660.570017760958;5966;11285;8475;82577;
Mon 12:22.520818;26295;156679;17820;1819.485881501123;12661.202798421653;5966;11285;8475;82577;
Mon 12:23.000000;26295;156695;17820;1819.6175196976894;12661.202798421653;5967;11285;8475;82585;
Mon 12:23.082889;26296;156695;17821;1819.6175196976894;12661.817842228274;5967;11285;8475;82585;
Mon 12:23.186713;26296;156695;17821;1819.6175196976894;12662.079538243826;5967;11286;8475;82585;
Mon 12:23.117461;26296;156695;17821;1819.6175196976894;12662.33391456749;5967;11287;8475;82585;
Mon 12:24.000000;26297;156714;17821;1819.6175196976894;12662.33391456749;5967;11287;8476;82595;
Mon 12:24.000000;26298;156714;17822;1819.6175196976894;12662.822038215481;5967;11287;8476;82595;
Mon 12:24.786741;26299;156714;17823;1819.6175196976894;12663.352062095591;5967;11287;8476;82595;
Mon 12:25.000000;26302;156741;17823;1820.4055961742;12663.352062095591;5969;11287;8479;82610;
Mon 12:25.350147;26303;156741;17824;1820.4055961742;12663.828986932624;5969;11287;8479;82610;
Mon 12:25.090532;26304;156741;17825;1820.4055961742;12664.461767593319;5969;11287;8479;82610;
Mon 12:25.098691;26304;156741;17825;1820.4055961742;12664.579668583205;5969;11288;8479;82610;
Mon 12:25.082183;26305;156741;17826;1820.4055961742;12664.947363142332;5969;11288;8479;82610;
Mon 12:25.577323;26305;156741;17826;1820.4055961742;12665.211758581343;5969;11289;8479;82610;
Mon 12:25.459707;26305;156741;17826;1820.4055961742;12665.434963047546;5969;11290;8479;82610;
Mon 12:26.000000;26306;156766;17826;1820.8187258789487;12665.434963047546;5970;11290;8480;82623;
Mon 12:26.478898;26307;156766;17827;1820.8187258789487;12666.313163986857;5970;11290;8480;82623;
Mon 12:26.887590;26307;156766;17827;1820.8187258789487;12666.530204270259;5970;11291;8480;82623;
Mon 12:26.733486;26307;156766;17827;1820.8187258789487;12666.753408736462;5970;11292;8480;82623;
Mon 12:26.895256;26307;156766;17827;1820.8187258789487;12667.065104911006;5970;11293;8480;82623;
Mon 12:26.010114;26308;156766;17828;1820.8187258789487;12667.5370126626;5970;11293;8480;82623;
Mon 12:27.000000;26309;156791;17828;1820.8187258789487;12667.5370126626;5970;11293;8481;82636;
Mon 12:27.210379;26310;156791;17829;1820.8187258789487;12668.14029578008;5970;11293;8481;82636;
Mon 12:27.908813;26311;156791;17830;1820.8187258789487;12668.660058708192;5970;11293;8481;82636;
Mon 12:27.245481;26312;156791;17831;1820.8187258789487;12669.638801539899;5970;11293;8481;82636;
Mon 12:28.000000;26314;156809;17831;1821.0690683230066;12669.638801539899;5971;11293;8483;82646;
Mon 12:28.552120;26315;156809;17832;1821.0690683230066;12670.110709291494;5971;11293;8483;82646;
Mon 12:28.524354;26316;156809;17833;1821.0690683230066;12670.564278776728;5971;11293;8483;82646;
Mon 12:28.171661;26317;156809;17834;1821.0690683230066;12670.95022873103;5971;11293;8483;82646;
Mon 12:28.627207;26318;156809;17835;1821.0690683230066;12671.336178685331;5971;11293;8483;82646;
Mon 12:28.671702;26319;156809;17836;1821.0690683230066;12671.703021306117;5971;11293;8483;82646;
Mon 12:29.000000;26320;156824;17836;1821.0690683230066;12671.703021306117;5971;11293;8484;82654;
Mon 12:29.068455;26320;156824;17836;1821.0690683230066;12671.941112770612;5971;11294;8484;82654;
Mon 12:29.896957;26321;156824;17837;1821.0690683230066;12672.394212874415;5971;11294;8484;82654;
Mon 12:30.000000;26321;156846;17837;1821.489873855441;12672.394212874415;5972;11294;8484;82665;
Mon 12:30.765148;26322;156846;17838;1821.489873855441;12673.09007080723;5972;11294;8484;82665;
Mon 12:30.983889;26323;156846;17839;1821.489873855441;12673.703690300505;5972;11294;8484;82665;
Mon 12:30.940947;26324;156846;17840;1821.489873855441;12674.07053292129;5972;11294;8484;82665;
Mon 12:30.038479;26325;156846;17841;1821.489873855441;12674.499896529507;5972;11294;8484;82665;
Mon 12:31.000000;26325;156872;17841;1821.8964612147893;12674.499896529507;5973;11294;8484;82678;
Mon 12:31.988064;26326;156872;17842;1821.8964612147893;12675.015492304217;5973;11294;8484;82678;
Mon 12:31.783460;26327;156872;17843;1821.8964612147893;12675.531088078927;5973;11294;8484;82678;
Mon 12:31.103266;26328;156872;17844;1821.8964612147893;12675.98418818273;5973;11294;8484;82678;
Mon 12:31.907717;26329;156872;17845;1821.8964612147893;12676.46582630789;5973;11294;8484;82678;
Mon 12:31.604506;26330;156872;17846;1821.8964612147893;12676.895189916107;5973;11294;8484;82678;
Mon 12:32.000000;26333;156891;17846;1822.3652105229312;12676.895189916107;5974;11294;8487;82689;
Mon 12:32.798630;26334;156891;17847;1822.3652105229312;12677.370954512728;5974;11294;8487;82689;
Mon 12:33.000000;26334;156911;17847;1822.7371976685736;12677.370954512728;5975;11294;8487;82699;
Mon 12:33.098146;26335;156911;17848;1822.7371976685736;12677.797868962292;5975;11294;8487;82699;
Mon 12:33.172359;26336;156911;17849;1822.7371976685736;12678.251438447527;5975;11294;8487;82699;
Mon 12:33.979301;26336;156911;17849;1822.7371976685736;12678.567525980188;5975;11295;8487;82699;
Mon 12:34.000000;26338;156925;17849;1823.1561899222675;12678.567525980188;5976;11295;8489;82707;
Mon 12:34.484753;26338;156925;17849;1823.1561899222675;12678.905179685815;5976;11296;8489;82707;
Mon 12:34.904028;26339;156925;17850;1823.1561899222675;12680.511068150608;5976;11296;8489;82707;
Mon 12:34.900792;26340;156925;17851;1823.1561899222675;12681.13141864026;5976;11296;8489;82707;
Mon 12:34.267283;26341;156925;17852;1823.1561899222675;12681.584988125494;5976;11296;8489;82707;
Mon 12:34.855096;26341;156925;17852;1823.1561899222675;12681.726647563928;5976;11297;8489;82707;
Mon 12:35.000000;26343;156955;17852;1823.9224257207215;12681.726647563928;5978;11297;8491;82723;
Mon 12:35.604943;26344;156955;17853;1823.9224257207215;12682.295861181414;5978;11297;8491;82723;
Mon 12:35.096726;26344;156955;17853;1823.9224257207215;12682.628881188137;5978;11298;8491;82723;
Mon 12:35.698113;26345;156955;17854;1823.9224257207215;12683.110519313297;5978;11298;8491;82723;
Mon 12:35.666034;26346;156955;17855;1823.9224257207215;12683.806377246112;5978;11298;8491;82723;
Mon 12:35.711219;26347;156955;17856;1823.9224257207215;12684.18927126436;5978;11298;8491;82723;
Mon 12:36.000000;26349;156973;17856;1823.9224257207215;12684.18927126436;5978;11298;8493;82733;
Mon 12:36.832527;26350;156973;17857;1823.9224257207215;12684.72718865475;5978;11298;8493;82733;
Mon 12:36.835797;26351;156973;17858;1823.9224257207215;12685.145526658236;5978;11298;8493;82733;
Mon 12:36.220774;26351;156973;17858;1823.9224257207215;12685.361238057934;5978;11299;8493;82733;
Mon 12:36.292400;26351;156973;17858;1823.9224257207215;12685.677325590596;5978;11300;8493;82733;
Mon 12:36.313180;26351;156973;17858;1823.9224257207215;12685.83221362129;5978;11301;8493;82733;
Mon 12:37.000000;26351;156995;17858;1824.2671372582981;12685.83221362129;5979;11301;8493;82744;
Mon 12:37.782997;26352;156995;17859;1824.2671372582981;12686.401427238776;5979;11301;8493;82744;
Mon 12:37.381215;26353;156995;17860;1824.2671372582981;12687.279628178087;5979;11301;8493;82744;
Mon 12:37.547387;26354;156995;17861;1824.2671372582981;12687.782367258147;5979;11301;8493;82744;
Mon 12:37.660231;26355;156995;17862;1824.2671372582981;12688.255608492356;5979;11301;8493;82744;
Mon 12:38.000000;26355;157019;17862;1824.9254930618602;12688.255608492356;5981;11301;8493;82756;
Mon 12:38.622683;26355;157019;17862;1824.9254930618602;12688.574100755077;5981;11302;8493;82756;
Mon 12:38.598897;26356;157019;17863;1824.9254930618602;12689.08553250115;5981;11302;8493;82756;
Mon 12:38.619604;26357;157019;17864;1824.9254930618602;12689.963733440462;5981;11302;8493;82756;
Mon 12:38.044641;26357;157019;17864;1824.9254930618602;12690.15386127122;5981;11303;8493;82756;
Mon 12:39.000000;26360;157032;17864;1825.2506318994576;12690.15386127122;5982;11303;8496;82764;
Mon 12:39.115013;26361;157032;17865;1825.2506318994576;12690.545075466754;5982;11303;8496;82764;
Mon 12:39.475013;26362;157032;17866;1825.2506318994576;12690.97198991632;5982;11303;8496;82764;
Mon 12:39.821277;26363;157032;17867;1825.2506318994576;12691.491752844431;5982;11303;8496;82764;
Mon 12:39.832530;26364;157032;17868;1825.2506318994576;12692.011515772543;5982;11303;8496;82764;
Mon 12:39.139739;26364;157032;17868;1825.2506318994576;12692.24968722065;5982;11304;8496;82764;
Mon 12:40.000000;26368;157052;17868;1825.2506318994576;12692.24968722065;5982;11304;8500;82776;
Mon 12:40.743387;26369;157052;17869;1825.2506318994576;12692.97732901653;5982;11304;8500;82776;
Mon 12:40.520711;26370;157052;17870;1825.2506318994576;12693.404243466095;5982;11304;8500;82776;
Mon 12:40.107203;26371;157052;17871;1825.2506318994576;12693.865675579498;5982;11304;8500;82776;
Mon 12:40.484977;26371;157052;17871;1825.2506318994576;12694.103847027605;5982;11305;8500;82776;
Mon 12:41.000000;26372;157075;17871;1825.2506318994576;12694.103847027605;5982;11305;8501;82788;
Mon 12:41.740008;26372;157075;17871;1825.2506318994576;12694.368242466617;5982;11306;8501;82788;
Mon 12:41.394134;26372;157075;17871;1825.2506318994576;12694.548090268243;5982;11307;8501;82788;
Mon 12:41.728763;26372;157075;17871;1825.2506318994576;12694.65722295222;5982;11308;8501;82788;
Mon 12:42.000000;26375;157092;17871;1825.9399045251016;12694.65722295222;5984;11308;8504;82798;
Mon 12:42.390985;26376;157092;17872;1825.9399045251016;12695.055970409772;5984;11308;8504;82798;
Mon 12:42.309246;26377;157092;17873;1825.9399045251016;12695.454717867324;5984;11308;8504;82798;
Mon 12:42.973150;26377;157092;17873;1825.9399045251016;12695.694574527482;5984;11309;8504;82798;
Mon 12:43.000000;26380;157121;17873;1826.9315922495161;12695.694574527482;5987;11309;8507;82814;
Mon 12:43.992573;26380;157121;17873;1826.9315922495161;12695.824851951087;5987;11310;8507;82814;
Mon 12:43.736200;26381;157121;17874;1826.9315922495161;12696.46392559759;5987;11310;8507;82814;
Mon 12:43.650089;26382;157121;17875;1826.9315922495161;12698.069814062384;5987;11310;8507;82814;
Mon 12:43.845911;26383;157121;17876;1826.9315922495161;12698.46102825792;5987;11310;8507;82814;
Mon 12:44.000000;26386;157136;17876;1826.9315922495161;12698.46102825792;5987;11310;8510;82823;
Mon 12:44.992390;26387;157136;17877;1826.9315922495161;12698.827870878706;5987;11310;8510;82823;
Mon 12:44.185106;26388;157136;17878;1826.9315922495161;12699.431153996185;5987;11310;8510;82823;
Mon 12:44.794933;26388;157136;17878;1826.9315922495161;12699.646865395884;5987;11311;8510;82823;
Mon 12:44.728763;26389;157136;17879;1826.9315922495161;12700.01370801667;5987;11311;8510;82823;
Mon 12:44.654381;26390;157136;17880;1826.9315922495161;12700.381402575797;5987;11311;8510;82823;
Mon 12:45.000000;26392;157162;17880;1828.3033467999526;12700.381402575797;5990;11311;8512;82837;
Mon 12:45.863499;26393;157162;17881;1828.3033467999526;12700.748245196583;5990;11311;8512;82837;
Mon 12:45.473294;26393;157162;17881;1828.3033467999526;12700.999217958908;5990;11312;8512;82837;
Mon 12:46.000000;26395;157170;17881;1828.3033467999526;12700.999217958908;5990;11312;8514;82842;
Mon 12:46.357939;26396;157170;17882;1828.3033467999526;12701.37376633868;5990;11312;8514;82842;
Mon 12:46.095458;26397;157170;17883;1828.3033467999526;12701.764980534215;5990;11312;8514;82842;
Mon 12:46.999136;26398;157170;17884;1828.3033467999526;12702.131823155001;5990;11312;8514;82842;
Mon 12:46.170073;26399;157170;17885;1828.3033467999526;12702.613461280162;5990;11312;8514;82842;
Mon 12:47.000000;26402;157187;17885;1828.3033467999526;12702.613461280162;5990;11312;8517;82852;
