Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 13:55.000000;3046;30519;1949;267.7014295086551;1404.9651098374097;909;1495;1097;15808;
Tue 13:55.312963;3047;30519;1950;267.7014295086551;1405.4434380985692;909;1495;1097;15808;
Tue 13:55.370624;3048;30519;1951;267.7014295086551;1405.9217663597287;909;1495;1097;15808;
Tue 13:55.771712;3048;30519;1951;267.7014295086551;1406.1501427615583;909;1496;1097;15808;
Tue 13:55.000000;3048;30519;1951;267.7014295086551;1406.3449279259087;909;1497;1097;15808;
Tue 13:56.000000;3051;30552;1951;268.3687526332431;1406.3449279259087;911;1497;1100;15826;
Tue 13:56.282454;3052;30552;1952;268.3687526332431;1406.995687869811;911;1497;1100;15826;
Tue 13:56.104501;3053;30552;1953;268.3687526332431;1407.4075381150417;911;1497;1100;15826;
Tue 13:57.000000;3053;30574;1953;268.3687526332431;1407.4075381150417;911;1497;1100;15837;
Tue 13:57.322047;3054;30574;1954;268.3687526332431;1407.7625602603837;911;1497;1100;15837;
Tue 13:58.000000;3054;30588;1954;268.3687526332431;1407.7625602603837;911;1497;1100;15844;
Tue 13:58.047757;3055;30588;1955;268.3687526332431;1408.2383207037383;911;1497;1100;15844;
Tue 13:58.000000;3056;30588;1956;268.3687526332431;1408.6007857048373;911;1497;1100;15844;
Tue 13:58.840809;3057;30588;1957;268.3687526332431;1409.076546148192;911;1497;1100;15844;
Tue 13:59.000000;3057;30600;1957;268.8328462128014;1409.076546148192;912;1497;1100;15850;
Tue 13:59.104501;3057;30600;1957;268.8328462128014;1409.262195384696;912;1498;1100;15850;
Tue 14:00.000000;3060;30623;1957;268.8328462128014;1409.262195384696;912;1498;1103;15863;
Tue 14:00.259415;3061;30623;1958;268.8328462128014;1410.2409382164024;912;1498;1103;15863;
Tue 14:00.544684;3062;30623;1959;268.8328462128014;1410.6678526659664;912;1498;1103;15863;
Tue 14:01.000000;3062;30643;1959;269.1579850503988;1410.6678526659664;913;1498;1103;15873;
Tue 14:01.304970;3063;30643;1960;269.1579850503988;1411.2893440249006;913;1498;1103;15873;
Tue 14:01.000000;3063;30643;1960;269.1579850503988;1411.6303548142312;913;1499;1103;15873;
Tue 14:01.626167;3064;30643;1961;269.1579850503988;1412.6090976459375;913;1499;1103;15873;
Tue 14:02.000000;3064;30657;1961;269.1579850503988;1412.6090976459375;913;1499;1103;15880;
Tue 14:02.309070;3065;30657;1962;269.1579850503988;1413.5878404776438;913;1499;1103;15880;
Tue 14:03.000000;3067;30681;1962;269.686493547949;1413.5878404776438;915;1499;1105;15893;
Tue 14:03.348888;3067;30681;1962;269.686493547949;1413.8418205743142;915;1500;1105;15893;
Tue 14:04.000000;3071;30705;1962;269.9346599711749;1413.8418205743142;916;1500;1109;15907;
Tue 14:04.160013;3072;30705;1963;269.9346599711749;1414.3175810176688;916;1500;1109;15907;
Tue 14:04.688945;3073;30705;1964;269.9346599711749;1414.7834440984427;916;1500;1109;15907;
Tue 14:04.744977;3073;30705;1964;269.9346599711749;1415.0232482008398;916;1501;1109;15907;
Tue 14:04.304556;3074;30705;1965;269.9346599711749;1415.5048863259995;916;1501;1109;15907;
Tue 14:04.667511;3074;30705;1965;269.9346599711749;1415.7753803918285;916;1502;1109;15907;
Tue 14:05.000000;3075;30732;1965;269.9346599711749;1415.7753803918285;916;1502;1110;15921;
Tue 14:05.085125;3075;30732;1965;269.9346599711749;1416.0406593091157;916;1503;1110;15921;
Tue 14:05.710420;3076;30732;1966;269.9346599711749;1416.4675737586797;916;1503;1110;15921;
Tue 14:06.000000;3077;30747;1966;269.9346599711749;1416.4675737586797;916;1503;1111;15929;
Tue 14:06.575134;3077;30747;1966;269.9346599711749;1416.7769300654027;916;1504;1111;15929;
Tue 14:06.702406;3077;30747;1966;269.9346599711749;1417.0422089826898;916;1505;1111;15929;
Tue 14:06.838589;3078;30747;1967;269.9346599711749;1417.5497016939282;916;1505;1111;15929;
Tue 14:06.848898;3078;30747;1967;269.9346599711749;1417.7927767900521;916;1506;1111;15929;
Tue 14:07.000000;3079;30760;1967;270.3987535507332;1417.7927767900521;917;1506;1112;15936;
Tue 14:07.054504;3080;30760;1968;270.3987535507332;1418.3540158214698;917;1506;1112;15936;
Tue 14:07.778745;3080;30760;1968;270.3987535507332;1418.6184112604815;917;1507;1112;15936;
Tue 14:07.534962;3081;30760;1969;270.3987535507332;1419.0453257100455;917;1507;1112;15936;
Tue 14:07.006072;3081;30760;1969;270.3987535507332;1419.1684003600628;917;1508;1112;15936;
Tue 14:08.000000;3083;30778;1969;270.6469199739591;1419.1684003600628;918;1508;1114;15946;
Tue 14:08.179776;3084;30778;1970;270.6469199739591;1419.5953148096269;918;1508;1114;15946;
Tue 14:09.000000;3085;30803;1970;270.6469199739591;1419.5953148096269;918;1508;1115;15959;
Tue 14:09.341241;3085;30803;1970;270.6469199739591;1419.728000370923;918;1509;1115;15959;
Tue 14:09.427779;3085;30803;1970;270.6469199739591;1419.986539598579;918;1510;1115;15959;
Tue 14:10.000000;3087;30827;1970;270.6469199739591;1419.986539598579;918;1510;1117;15972;
Tue 14:10.256805;3087;30827;1970;270.6469199739591;1420.1194308941517;918;1511;1117;15972;
Tue 14:11.000000;3089;30835;1970;270.6469199739591;1420.1194308941517;918;1511;1119;15977;
Tue 14:12.000000;3089;30849;1970;270.6469199739591;1420.1194308941517;918;1511;1119;15984;
Tue 14:12.297553;3090;30849;1971;270.6469199739591;1420.4939792739237;918;1511;1119;15984;
Tue 14:13.000000;3093;30876;1971;271.4427178332185;1420.4939792739237;920;1511;1122;15999;
Tue 14:13.536488;3094;30876;1972;271.4427178332185;1420.8851934694594;920;1511;1122;15999;
Tue 14:13.817460;3094;30876;1972;271.4427178332185;1421.1250501296174;920;1512;1122;15999;
Tue 14:13.291935;3095;30876;1973;271.4427178332185;1422.1037929613237;920;1512;1122;15999;
Tue 14:13.758017;3096;30876;1974;271.4427178332185;1422.4818622754146;920;1512;1122;15999;
Tue 14:13.239339;3097;30876;1975;271.4427178332185;1423.460605107121;920;1512;1122;15999;
Tue 14:13.150825;3098;30876;1976;271.4427178332185;1423.9543670107184;920;1512;1122;15999;
Tue 14:14.000000;3099;30901;1976;271.812268050615;1423.9543670107184;921;1512;1123;16012;
Tue 14:14.277236;3100;30901;1977;271.812268050615;1424.3073716624574;921;1512;1123;16012;
Tue 14:14.835663;3101;30901;1978;271.812268050615;1425.2861144941637;921;1512;1123;16012;
Tue 14:15.000000;3103;30927;1978;272.1010411637968;1425.2861144941637;922;1512;1125;16026;
Tue 14:16.000000;3104;30942;1978;272.1010411637968;1425.2861144941637;922;1512;1126;16034;
Tue 14:16.288782;3104;30942;1978;272.1010411637968;1425.5259711543217;922;1513;1126;16034;
Tue 14:17.000000;3105;30965;1978;272.1010411637968;1425.5259711543217;922;1513;1127;16046;
Tue 14:17.272898;3106;30965;1979;272.1010411637968;1425.979071258125;922;1513;1127;16046;
Tue 14:18.000000;3109;30990;1979;272.1010411637968;1425.979071258125;922;1513;1130;16060;
Tue 14:18.586003;3109;30990;1979;272.1010411637968;1426.2981322985843;922;1514;1130;16060;
Tue 14:18.457500;3110;30990;1980;272.1010411637968;1426.7918942021818;922;1514;1130;16060;
Tue 14:18.000000;3110;30990;1980;272.1010411637968;1427.1329049915123;922;1515;1130;16060;
Tue 14:19.000000;3111;31019;1980;272.4705913811933;1427.1329049915123;923;1515;1131;16075;
Tue 14:19.817621;3111;31019;1980;272.4705913811933;1427.2755618679596;923;1516;1131;16075;
Tue 14:19.647434;3111;31019;1980;272.4705913811933;1427.298189488066;923;1517;1131;16075;
Tue 14:19.211473;3111;31019;1980;272.4705913811933;1427.5634684053532;923;1518;1131;16075;
Tue 14:19.843226;3112;31019;1981;272.4705913811933;1428.0165685091565;923;1518;1131;16075;
Tue 14:20.000000;3113;31034;1981;272.8243730807547;1428.0165685091565;924;1518;1132;16083;
Tue 14:20.689054;3113;31034;1981;272.8243730807547;1428.3304105067339;924;1519;1132;16083;
Tue 14:21.000000;3115;31062;1981;272.8243730807547;1428.3304105067339;924;1519;1134;16098;
Tue 14:21.448221;3115;31062;1981;272.8243730807547;1428.6494715471931;924;1520;1134;16098;
Tue 14:21.563488;3115;31062;1981;272.8243730807547;1428.9633135447705;924;1521;1134;16098;
Tue 14:22.000000;3116;31087;1981;272.8243730807547;1428.9633135447705;924;1521;1135;16111;
Tue 14:23.000000;3116;31107;1981;273.0790819706223;1428.9633135447705;925;1521;1135;16121;
Tue 14:23.467889;3117;31107;1982;273.0790819706223;1429.4164136485738;925;1521;1135;16121;
Tue 14:23.807384;3118;31107;1983;273.0790819706223;1429.7944829626647;925;1521;1135;16121;
Tue 14:23.582160;3118;31107;1983;273.0790819706223;1429.937139839112;925;1522;1135;16121;
Tue 14:24.000000;3119;31124;1983;273.54317555018065;1429.937139839112;926;1522;1136;16130;
Tue 14:25.000000;3119;31140;1983;273.54317555018065;1429.937139839112;926;1522;1136;16138;
Tue 14:25.399548;3119;31140;1983;273.54317555018065;1430.050356177986;926;1523;1136;16138;
Tue 14:25.000000;3119;31140;1983;273.54317555018065;1430.29343127411;926;1524;1136;16138;
Tue 14:26.000000;3119;31156;1983;273.54317555018065;1430.29343127411;926;1524;1136;16146;
Tue 14:26.650400;3119;31156;1983;273.54317555018065;1430.533287934268;926;1525;1136;16146;
Tue 14:26.542424;3119;31156;1983;273.54317555018065;1430.8469301496982;926;1526;1136;16146;
Tue 14:26.198320;3120;31156;1984;273.54317555018065;1431.2858172495455;926;1526;1136;16146;
Tue 14:27.000000;3122;31186;1984;274.18332590766164;1431.2858172495455;928;1526;1138;16162;
Tue 14:27.403130;3122;31186;1984;274.18332590766164;1431.5994594649758;928;1527;1138;16162;
Tue 14:27.555425;3123;31186;1985;274.18332590766164;1432.038346564823;928;1527;1138;16162;
Tue 14:27.265386;3124;31186;1986;274.18332590766164;1432.4652610143871;928;1527;1138;16162;
Tue 14:28.000000;3126;31210;1986;274.41301154213903;1432.4652610143871;929;1527;1140;16175;
Tue 14:28.085922;3127;31210;1987;274.41301154213903;1432.8202831597291;929;1527;1140;16175;
Tue 14:29.000000;3128;31233;1987;274.82335735172575;1432.8202831597291;931;1527;1141;16187;
Tue 14:29.672725;3128;31233;1987;274.82335735172575;1433.1026104184018;931;1528;1141;16187;
Tue 14:29.041720;3128;31233;1987;274.82335735172575;1433.4164524159792;931;1529;1141;16187;
Tue 14:29.434560;3128;31233;1987;274.82335735172575;1433.5980163550673;931;1530;1141;16187;
Tue 14:30.000000;3129;31248;1987;274.82335735172575;1433.5980163550673;931;1530;1142;16195;
Tue 14:31.000000;3130;31267;1987;275.27955532220955;1433.5980163550673;932;1530;1143;16205;
Tue 14:32.000000;3131;31310;1987;275.9929246368865;1433.5980163550673;934;1530;1144;16227;
Tue 14:33.000000;3132;31325;1987;275.9929246368865;1433.5980163550673;934;1530;1145;16235;
Tue 14:34.000000;3133;31360;1987;275.9929246368865;1433.5980163550673;934;1530;1146;16253;
Tue 14:34.504780;3134;31360;1988;275.9929246368865;1434.0511164588706;934;1530;1146;16253;
Tue 14:35.000000;3135;31373;1988;275.9929246368865;1434.0511164588706;934;1530;1147;16260;
Tue 14:35.407216;3135;31373;1988;275.9929246368865;1434.1838020201667;934;1531;1147;16260;
Tue 14:35.088675;3136;31373;1989;275.9929246368865;1434.6107164697307;934;1531;1147;16260;
Tue 14:36.000000;3136;31393;1989;276.2226102713639;1434.6107164697307;935;1531;1147;16270;
Tue 14:36.292135;3137;31393;1990;276.2226102713639;1435.2779411213348;935;1531;1147;16270;
Tue 14:37.000000;3139;31417;1990;276.2226102713639;1435.2779411213348;935;1531;1149;16283;
Tue 14:37.123876;3139;31417;1990;276.2226102713639;1435.5324279319304;935;1532;1149;16283;
Tue 14:38.000000;3141;31447;1990;276.5328617788671;1435.5324279319304;936;1532;1151;16299;
Tue 14:38.295781;3141;31447;1990;276.5328617788671;1435.7909671595864;936;1533;1151;16299;
Tue 14:39.000000;3142;31476;1990;276.9969553584254;1435.7909671595864;937;1533;1152;16314;
Tue 14:39.489728;3142;31476;1990;276.9969553584254;1436.045453970182;937;1534;1152;16314;
Tue 14:39.574146;3143;31476;1991;276.9969553584254;1436.6604977768034;937;1534;1152;16314;
Tue 14:40.000000;3144;31497;1991;276.9969553584254;1436.6604977768034;937;1534;1153;16325;
Tue 14:40.064440;3145;31497;1992;276.9969553584254;1437.1208410192683;937;1534;1153;16325;
Tue 14:40.782111;3145;31497;1992;276.9969553584254;1437.4486785347365;937;1535;1153;16325;
Tue 14:40.862944;3146;31497;1993;276.9969553584254;1438.0637223413578;937;1535;1153;16325;
Tue 14:41.000000;3147;31524;1993;277.251664248293;1438.0637223413578;938;1535;1154;16339;
Tue 14:41.718906;3147;31524;1993;277.251664248293;1438.2228647549246;938;1536;1154;16339;
Tue 14:42.000000;3148;31543;1993;277.251664248293;1438.2228647549246;938;1536;1155;16349;
Tue 14:43.000000;3149;31572;1993;277.59006918481884;1438.2228647549246;939;1536;1156;16364;
Tue 14:43.968510;3150;31572;1994;277.59006918481884;1438.6617518547719;939;1536;1156;16364;
Tue 14:44.000000;3152;31588;1994;277.59006918481884;1438.6617518547719;939;1536;1158;16373;
Tue 14:44.364710;3152;31588;1994;277.59006918481884;1438.8656844450525;939;1537;1158;16373;
Tue 14:44.002978;3153;31588;1995;277.59006918481884;1439.35944634865;939;1537;1158;16373;
Tue 14:44.011507;3153;31588;1995;277.59006918481884;1439.6910642189214;939;1538;1158;16373;
Tue 14:44.950718;3154;31588;1996;277.59006918481884;1440.2341482097438;939;1538;1158;16373;
Tue 14:45.000000;3154;31610;1996;278.65731594858016;1440.2341482097438;941;1538;1158;16384;
Tue 14:45.603773;3155;31610;1997;278.65731594858016;1440.5872189663824;941;1538;1158;16384;
Tue 14:45.685779;3156;31610;1998;278.65731594858016;1441.5659617980887;941;1538;1158;16384;
Tue 14:46.000000;3156;31630;1998;278.65731594858016;1441.5659617980887;941;1538;1158;16394;
Tue 14:46.000000;3156;31630;1998;278.65731594858016;1441.8058184582467;941;1539;1158;16394;
Tue 14:46.544995;3157;31630;1999;278.65731594858016;1442.244321728891;941;1539;1158;16394;
Tue 14:46.330000;3158;31630;2000;278.65731594858016;1442.6978912141255;941;1539;1158;16394;
Tue 14:47.000000;3160;31654;2000;278.65731594858016;1442.6978912141255;941;1539;1160;16407;
Tue 14:47.511910;3160;31654;2000;278.65731594858016;1442.918209394895;941;1540;1160;16407;
Tue 14:48.000000;3163;31675;2000;278.8577546536166;1442.918209394895;942;1540;1163;16419;
Tue 14:48.286959;3164;31675;2001;278.8577546536166;1443.5854340464991;942;1540;1163;16419;
Tue 14:49.000000;3167;31694;2001;279.2982861291612;1443.5854340464991;943;1540;1166;16430;
Tue 14:49.728060;3167;31694;2001;279.2982861291612;1443.9170519167706;943;1541;1166;16430;
Tue 14:49.637662;3167;31694;2001;279.2982861291612;1443.939679536877;943;1542;1166;16430;
Tue 14:49.000000;3167;31694;2001;279.2982861291612;1444.2712974071485;943;1543;1166;16430;
Tue 14:49.000000;3167;31694;2001;279.2982861291612;1444.5143725032724;943;1544;1166;16430;
Tue 14:49.487765;3168;31694;2002;279.2982861291612;1445.0341354313853;943;1544;1166;16430;
Tue 14:50.000000;3168;31710;2002;279.2982861291612;1445.0341354313853;943;1544;1166;16438;
Tue 14:50.000000;3169;31710;2003;279.2982861291612;1445.5110602684172;943;1544;1166;16438;
Tue 14:50.480847;3170;31710;2004;279.2982861291612;1445.971403510882;943;1544;1166;16438;
Tue 14:50.659261;3171;31710;2005;279.2982861291612;1446.4245036146854;943;1544;1166;16438;
Tue 14:50.313648;3171;31710;2005;279.2982861291612;1446.709405204177;943;1545;1166;16438;
Tue 14:51.000000;3174;31729;2005;280.4566831054873;1446.709405204177;946;1545;1169;16449;
Tue 14:51.274393;3174;31729;2005;280.4566831054873;1446.9620232113168;946;1546;1169;16449;
Tue 14:52.000000;3175;31758;2005;281.2567088984663;1446.9620232113168;948;1546;1170;16464;
Tue 14:52.546333;3175;31758;2005;281.2567088984663;1447.2146412184566;948;1547;1170;16464;
Tue 14:52.138368;3176;31758;2006;281.2567088984663;1447.6749844609215;948;1547;1170;16464;
Tue 14:52.104122;3176;31758;2006;281.2567088984663;1447.9148411210795;948;1548;1170;16464;
Tue 14:52.432986;3177;31758;2007;281.2567088984663;1448.5820657726836;948;1548;1170;16464;
Tue 14:52.054021;3177;31758;2007;281.2567088984663;1448.8359782284597;948;1549;1170;16464;
Tue 14:52.353236;3178;31758;2008;281.2567088984663;1449.1890489850982;948;1549;1170;16464;
Tue 14:53.000000;3179;31781;2008;281.2567088984663;1449.1890489850982;948;1549;1171;16476;
Tue 14:54.000000;3181;31809;2008;281.58184773606365;1449.1890489850982;949;1549;1173;16491;
Tue 14:54.762765;3181;31809;2008;281.58184773606365;1449.4651899189241;949;1550;1173;16491;
Tue 14:54.128972;3181;31809;2008;281.58184773606365;1449.7475171775968;949;1551;1173;16491;
Tue 14:55.000000;3181;31829;2008;281.9513979534601;1449.7475171775968;950;1551;1173;16501;
Tue 14:55.066734;3181;31829;2008;281.9513979534601;1449.9904857024303;950;1552;1173;16501;
Tue 14:55.004467;3182;31829;2009;281.9513979534601;1450.4662502990514;950;1552;1173;16501;
Tue 14:56.000000;3184;31851;2009;282.1730372435622;1450.4662502990514;951;1552;1175;16513;
Tue 14:56.880582;3185;31851;2010;282.1730372435622;1450.942010742406;951;1552;1175;16513;
Tue 14:56.393432;3186;31851;2011;282.1730372435622;1451.5570545490273;951;1552;1175;16513;
Tue 14:56.084548;3187;31851;2012;282.1730372435622;1452.0173977914922;951;1552;1175;16513;
Tue 14:57.000000;3187;31883;2012;282.1730372435622;1452.0173977914922;951;1552;1175;16529;
Tue 14:57.600506;3188;31883;2013;282.1730372435622;1452.477741033957;951;1552;1175;16529;
Tue 14:57.693736;3188;31883;2013;282.1730372435622;1452.7207095587905;951;1553;1175;16529;
Tue 14:58.000000;3188;31901;2013;282.1730372435622;1452.7207095587905;951;1553;1175;16538;
Tue 14:58.021992;3188;31901;2013;282.1730372435622;1453.0485470742587;951;1554;1175;16538;
Tue 14:59.000000;3190;31923;2013;282.1730372435622;1453.0485470742587;951;1554;1177;16550;
Tue 14:59.035118;3191;31923;2014;282.1730372435622;1453.4904268617004;951;1554;1177;16550;
Tue 14:59.877427;3192;31923;2015;282.1730372435622;1454.0174672678709;951;1554;1177;16550;
Tue 14:59.272306;3193;31923;2016;282.1730372435622;1454.4939075928241;951;1554;1177;16550;
Tue 15:00.000000;3197;31961;2016;282.478843647994;1454.4939075928241;952;1554;1181;16571;
Tue 15:00.707004;3198;31961;2017;282.478843647994;1455.4726504245305;952;1554;1181;16571;
Tue 15:00.041180;3198;31961;2017;282.478843647994;1455.7252684316702;952;1555;1181;16571;
Tue 15:00.085313;3199;31961;2018;282.478843647994;1456.7040112633765;952;1555;1181;16571;
Tue 15:01.000000;3201;31989;2018;282.478843647994;1456.7040112633765;952;1555;1183;16586;
Tue 15:01.184892;3202;31989;2019;282.478843647994;1457.1797717067311;952;1555;1183;16586;
Tue 15:01.424060;3203;31989;2020;282.478843647994;1457.7948155133524;952;1555;1183;16586;
Tue 15:01.431970;3203;31989;2020;282.478843647994;1457.8994689420483;952;1556;1183;16586;
Tue 15:02.000000;3206;32010;2020;282.90650373993196;1457.8994689420483;954;1556;1186;16598;
Tue 15:02.885811;3207;32010;2021;282.90650373993196;1458.4265093482188;954;1556;1186;16598;
Tue 15:02.271153;3208;32010;2022;282.90650373993196;1458.9202712518163;954;1556;1186;16598;
Tue 15:02.541093;3208;32010;2022;282.90650373993196;1459.1304447815844;954;1557;1186;16598;
Tue 15:03.000000;3209;32043;2022;283.2316425775293;1459.1304447815844;955;1557;1187;16615;
Tue 15:03.566200;3209;32043;2022;283.2316425775293;1459.4688920999638;955;1558;1187;16615;
Tue 15:03.072368;3210;32043;2023;283.2316425775293;1459.945332424917;955;1558;1187;16615;
Tue 15:04.000000;3211;32064;2023;283.7272363022303;1459.945332424917;956;1558;1188;16626;
Tue 15:04.672981;3212;32064;2024;283.7272363022303;1460.4217727498703;956;1558;1188;16626;
Tue 15:05.000000;3213;32087;2024;283.9569219367077;1460.4217727498703;957;1558;1189;16638;
Tue 15:05.305542;3214;32087;2025;283.9569219367077;1460.8876358306443;957;1558;1189;16638;
