Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 03:29.976187;1156;21076;618;155.49906497367076;463.88564257504464;546;695;538;10807;
Tue 03:30.000000;1156;21080;618;155.49906497367076;463.88564257504464;546;695;538;10809;
Tue 03:31.000000;1156;21082;618;155.49906497367076;463.88564257504464;546;695;538;10810;
Tue 03:32.000000;1156;21084;618;155.49906497367076;463.88564257504464;546;695;538;10811;
Tue 03:33.000000;1156;21086;618;155.49906497367076;463.88564257504464;546;695;538;10812;
Tue 03:34.000000;1156;21090;618;155.49906497367076;463.88564257504464;546;695;538;10814;
Tue 03:35.000000;1156;21092;618;155.49906497367076;463.88564257504464;546;695;538;10815;
Tue 03:36.000000;1156;21094;618;155.49906497367076;463.88564257504464;546;695;538;10816;
Tue 03:36.649635;1157;21094;619;155.49906497367076;464.32414584568886;546;695;538;10816;
Tue 03:37.000000;1158;21095;619;155.49906497367076;464.32414584568886;546;695;539;10817;
Tue 03:37.438973;1158;21095;619;155.49906497367076;464.57554986702445;546;696;539;10817;
Tue 03:40.000000;1158;21097;619;155.49906497367076;464.57554986702445;546;696;539;10818;
Tue 03:41.000000;1158;21099;619;155.49906497367076;464.57554986702445;546;696;539;10819;
Tue 03:42.000000;1158;21101;619;155.49906497367076;464.57554986702445;546;696;539;10820;
Tue 03:43.000000;1158;21105;619;155.49906497367076;464.57554986702445;546;696;539;10822;
Tue 03:45.000000;1158;21109;619;155.49906497367076;464.57554986702445;546;696;539;10824;
Tue 03:46.000000;1159;21112;619;155.49906497367076;464.57554986702445;546;696;540;10826;
Tue 03:46.558128;1160;21112;620;155.49906497367076;465.1739851656366;546;696;540;10826;
Tue 03:47.000000;1160;21114;620;155.49906497367076;465.1739851656366;546;696;540;10827;
Tue 03:48.298654;1161;21114;621;155.49906497367076;465.6704253851234;546;696;540;10827;
Tue 03:49.000000;1161;21116;621;155.49906497367076;465.6704253851234;546;696;540;10828;
Tue 03:51.000000;1161;21118;621;155.49906497367076;465.6704253851234;546;696;540;10829;
Tue 03:52.000000;1161;21124;621;155.49906497367076;465.6704253851234;546;696;540;10832;
Tue 03:54.000000;1161;21126;621;155.49906497367076;465.6704253851234;546;696;540;10833;
Tue 03:55.732682;1162;21126;622;155.49906497367076;466.194074492561;546;696;540;10833;
Tue 03:56.000000;1162;21130;622;155.49906497367076;466.194074492561;546;696;540;10835;
Tue 03:56.308192;1163;21130;623;155.49906497367076;466.62396118919304;546;696;540;10835;
Tue 03:57.000000;1163;21132;623;155.49906497367076;466.62396118919304;546;696;540;10836;
Tue 04:00.000000;1163;21140;623;155.8347989871516;466.62396118919304;547;696;540;10840;
Tue 04:00.877764;1163;21140;623;155.8347989871516;466.87640600537225;547;697;540;10840;
Tue 04:01.000000;1164;21145;623;155.8347989871516;466.87640600537225;547;697;541;10843;
Tue 04:01.294317;1165;21145;624;155.8347989871516;467.4748413039844;547;697;541;10843;
Tue 04:02.000000;1165;21157;624;155.8347989871516;467.4748413039844;547;697;541;10849;
Tue 04:03.000000;1165;21169;624;156.3727227477409;467.4748413039844;549;697;541;10855;
Tue 04:04.000000;1165;21175;624;156.3727227477409;467.4748413039844;549;697;541;10858;
Tue 04:05.000000;1165;21189;624;156.3727227477409;467.4748413039844;549;697;541;10865;
Tue 04:06.000000;1165;21197;624;156.3727227477409;467.4748413039844;549;697;541;10869;
Tue 04:06.179495;1166;21197;625;156.3727227477409;467.9841257001008;549;697;541;10869;
Tue 04:07.000000;1167;21210;625;156.3727227477409;467.9841257001008;549;697;542;10876;
Tue 04:08.000000;1168;21213;625;156.3727227477409;467.9841257001008;549;697;543;10878;
Tue 04:09.000000;1168;21215;625;156.3727227477409;467.9841257001008;549;697;543;10879;
Tue 04:10.000000;1169;21218;625;156.3727227477409;467.9841257001008;549;697;544;10881;
Tue 04:11.000000;1169;21226;625;156.3727227477409;467.9841257001008;549;697;544;10885;
Tue 04:12.000000;1169;21234;625;156.3727227477409;467.9841257001008;549;697;544;10889;
Tue 04:13.000000;1169;21250;625;156.61507789115777;467.9841257001008;551;697;544;10897;
Tue 04:14.000000;1169;21268;625;156.61507789115777;467.9841257001008;551;697;544;10906;
Tue 04:14.273788;1169;21268;625;156.61507789115777;468.12578513853384;551;698;544;10906;
Tue 04:14.990916;1169;21268;625;156.61507789115777;468.25867643410663;551;699;544;10906;
Tue 04:15.000000;1169;21274;625;157.11067161585876;468.25867643410663;552;699;544;10909;
Tue 04:16.000000;1169;21284;625;157.11067161585876;468.25867643410663;552;699;544;10914;
Tue 04:17.000000;1170;21293;625;157.11067161585876;468.25867643410663;552;699;545;10919;
Tue 04:18.000000;1170;21295;625;157.11067161585876;468.25867643410663;552;699;545;10920;
Tue 04:18.699096;1170;21295;625;157.11067161585876;468.4985330942646;552;700;545;10920;
Tue 04:19.000000;1170;21313;625;157.4242336838639;468.4985330942646;553;700;545;10929;
Tue 04:20.000000;1170;21319;625;157.4242336838639;468.4985330942646;553;700;545;10932;
Tue 04:20.257091;1170;21319;625;157.4242336838639;468.64019253269765;553;701;545;10932;
Tue 04:21.000000;1170;21327;625;157.4242336838639;468.64019253269765;553;701;545;10936;
Tue 04:21.076875;1171;21327;626;157.4242336838639;469.2386278313098;553;701;545;10936;
Tue 04:21.173453;1171;21327;626;157.4242336838639;469.41349355977525;553;702;545;10936;
Tue 04:21.520852;1171;21327;626;157.4242336838639;469.6661115669151;553;703;545;10936;
Tue 04:22.000000;1171;21331;626;157.4242336838639;469.6661115669151;553;703;545;10938;
Tue 04:22.513422;1171;21331;626;157.4242336838639;469.8517608034192;553;704;545;10938;
Tue 04:23.000000;1173;21345;626;157.91982740856488;469.8517608034192;554;704;547;10946;
Tue 04:24.000000;1173;21351;626;157.91982740856488;469.8517608034192;554;704;547;10949;
Tue 04:24.135744;1173;21351;626;157.91982740856488;470.13060973768484;554;705;547;10949;
Tue 04:24.357270;1173;21351;626;157.91982740856488;470.30547546615026;554;706;547;10949;
Tue 04:25.000000;1173;21365;626;157.91982740856488;470.30547546615026;554;706;547;10956;
Tue 04:26.000000;1173;21379;626;158.41367808489508;470.30547546615026;555;706;547;10963;
Tue 04:27.000000;1173;21383;626;158.41367808489508;470.30547546615026;555;706;547;10965;
Tue 04:28.000000;1173;21387;626;158.41367808489508;470.30547546615026;555;706;547;10967;
Tue 04:29.000000;1173;21395;626;158.41367808489508;470.30547546615026;555;706;547;10971;
Tue 04:29.030822;1173;21395;626;158.41367808489508;470.49284654821525;555;707;547;10971;
Tue 04:30.000000;1173;21403;626;158.6141167899315;470.49284654821525;556;707;547;10975;
Tue 04:30.844219;1173;21403;626;158.6141167899315;470.67002865543316;556;708;547;10975;
Tue 04:31.000000;1173;21411;626;158.6141167899315;470.67002865543316;556;708;547;10979;
Tue 04:31.510963;1173;21411;626;158.6141167899315;470.946169589259;556;709;547;10979;
Tue 04:31.963410;1174;21411;627;158.6141167899315;471.36202286503436;556;709;547;10979;
Tue 04:31.087304;1175;21411;628;158.6141167899315;471.895646246915;556;709;547;10979;
Tue 04:31.420171;1175;21411;628;158.6141167899315;472.0285375424878;556;710;547;10979;
Tue 04:32.000000;1175;21421;628;158.69646856781944;472.0285375424878;557;710;547;10984;
Tue 04:33.000000;1175;21427;628;159.01910627805665;472.0285375424878;558;710;547;10987;
Tue 04:34.000000;1175;21441;628;159.01910627805665;472.0285375424878;558;710;547;10994;
Tue 04:34.581354;1175;21441;628;159.01910627805665;472.2159086245528;558;711;547;10994;
Tue 04:35.000000;1175;21447;628;159.01910627805665;472.2159086245528;558;711;547;10997;
Tue 04:36.000000;1175;21457;628;159.01910627805665;472.2159086245528;558;711;547;11002;
Tue 04:36.232600;1175;21457;628;159.01910627805665;472.5437524009336;558;712;547;11002;
Tue 04:36.445996;1175;21457;628;159.01910627805665;472.8715961773144;558;713;547;11002;
Tue 04:36.865779;1175;21457;628;159.01910627805665;473.135991616326;558;714;547;11002;
Tue 04:37.000000;1176;21464;628;159.01910627805665;473.135991616326;558;714;548;11006;
Tue 04:37.000000;1176;21464;628;159.01910627805665;473.47832247461906;558;715;548;11006;
Tue 04:38.000000;1176;21466;628;159.01910627805665;473.47832247461906;558;715;548;11007;
Tue 04:38.762492;1176;21466;628;159.01910627805665;473.74271791363066;558;716;548;11007;
Tue 04:39.000000;1176;21480;628;159.3074690912132;473.74271791363066;559;716;548;11014;
Tue 04:40.000000;1176;21484;628;159.3074690912132;473.74271791363066;559;716;548;11016;
Tue 04:40.405698;1176;21484;628;159.3074690912132;474.07056169001146;559;717;548;11016;
Tue 04:41.000000;1177;21489;628;159.3074690912132;474.07056169001146;559;717;549;11019;
Tue 04:41.063228;1177;21489;628;159.3074690912132;474.20345298558425;559;718;549;11019;
Tue 04:42.000000;1177;21503;628;159.3074690912132;474.20345298558425;559;718;549;11026;
Tue 04:43.000000;1177;21517;628;159.3074690912132;474.20345298558425;559;718;549;11033;
Tue 04:44.000000;1178;21526;628;159.3074690912132;474.20345298558425;559;718;550;11038;
Tue 04:44.814872;1178;21526;628;159.3074690912132;474.46784842459584;559;719;550;11038;
Tue 04:45.000000;1178;21536;628;159.3074690912132;474.46784842459584;559;719;550;11043;
Tue 04:45.518003;1178;21536;628;159.3074690912132;474.60073972016863;559;720;550;11043;
Tue 04:45.757397;1178;21536;628;159.3074690912132;474.74916674862686;559;721;550;11043;
Tue 04:46.000000;1178;21544;628;159.3074690912132;474.74916674862686;559;721;550;11047;
Tue 04:47.000000;1178;21564;628;159.56217798108082;474.74916674862686;560;721;550;11057;
Tue 04:47.923974;1178;21564;628;159.56217798108082;474.93653783069186;560;722;550;11057;
Tue 04:48.000000;1178;21576;628;159.56217798108082;474.93653783069186;560;722;550;11063;
Tue 04:49.000000;1178;21588;628;159.93211823799723;474.93653783069186;561;722;550;11069;
Tue 04:49.094796;1179;21588;629;159.93211823799723;475.3050429627132;561;722;550;11069;
Tue 04:50.000000;1180;21599;629;159.93211823799723;475.3050429627132;561;722;551;11075;
Tue 04:51.000000;1181;21604;629;159.93211823799723;475.3050429627132;561;722;552;11078;
Tue 04:51.107579;1181;21604;629;159.93211823799723;475.4924140447782;561;723;552;11078;
Tue 04:52.000000;1181;21614;629;159.93211823799723;475.4924140447782;561;723;552;11083;
Tue 04:53.000000;1181;21622;629;159.93211823799723;475.4924140447782;561;723;552;11087;
Tue 04:53.346358;1181;21622;629;159.93211823799723;475.820257821159;561;724;552;11087;
Tue 04:54.000000;1181;21634;629;159.93211823799723;475.820257821159;561;724;552;11093;
Tue 04:54.442813;1181;21634;629;159.93211823799723;475.975145851854;561;725;552;11093;
Tue 04:55.000000;1181;21638;629;159.93211823799723;475.975145851854;561;725;552;11095;
Tue 04:55.350993;1181;21638;629;159.93211823799723;476.162516933919;561;726;552;11095;
Tue 04:56.000000;1181;21648;629;159.93211823799723;476.162516933919;561;726;552;11100;
Tue 04:56.532862;1181;21648;629;159.93211823799723;476.317404964614;561;727;552;11100;
Tue 04:56.466493;1182;21648;630;159.93211823799723;476.693477805226;561;727;552;11100;
Tue 04:57.000000;1183;21655;630;159.93211823799723;476.693477805226;561;727;553;11104;
Tue 04:58.000000;1183;21659;630;160.30205849491364;476.693477805226;562;727;553;11106;
Tue 04:58.000000;1183;21659;630;160.30205849491364;477.03580866351905;562;728;553;11106;
Tue 04:58.526617;1183;21659;630;160.30205849491364;477.3642224134561;562;729;553;11106;
Tue 04:59.000000;1183;21663;630;160.30205849491364;477.3642224134561;562;729;553;11108;
Tue 04:59.039458;1184;21663;631;160.30205849491364;477.8797076682427;562;729;553;11108;
Tue 05:00.000000;1184;21679;631;160.30205849491364;477.8797076682427;562;729;553;11116;
Tue 05:01.000000;1185;21700;631;161.64294914672845;477.8797076682427;565;729;554;11127;
Tue 05:01.645056;1186;21700;632;161.64294914672845;478.248212800264;565;729;554;11127;
Tue 05:01.921610;1186;21700;632;161.64294914672845;478.3335091000123;565;730;554;11127;
Tue 05:01.526617;1186;21700;632;161.64294914672845;478.4136129938603;565;731;554;11127;
Tue 05:01.795974;1186;21700;632;161.64294914672845;478.5620400223185;565;732;554;11127;
Tue 05:02.000000;1186;21716;632;161.64294914672845;478.5620400223185;565;732;554;11135;
Tue 05:02.994295;1186;21716;632;161.64294914672845;478.8264354613301;565;733;554;11135;
Tue 05:03.000000;1189;21747;632;161.89765803659608;478.8264354613301;566;733;557;11152;
Tue 05:03.343187;1190;21747;633;161.89765803659608;479.18145760667215;566;733;557;11152;
Tue 05:04.000000;1190;21765;633;162.2202957468333;479.18145760667215;567;733;557;11161;
Tue 05:05.000000;1190;21787;633;162.2202957468333;479.18145760667215;567;733;557;11172;
Tue 05:05.368549;1190;21787;633;162.2202957468333;479.4143713627777;567;734;557;11172;
Tue 05:06.000000;1190;21809;633;162.2202957468333;479.4143713627777;567;734;557;11183;
Tue 05:07.000000;1190;21841;633;162.4245204164038;479.4143713627777;568;734;557;11199;
Tue 05:07.151317;1191;21841;634;162.4245204164038;479.88528840765923;568;734;557;11199;
Tue 05:08.000000;1191;21861;634;162.67922930627142;479.88528840765923;569;734;557;11209;
Tue 05:08.743423;1192;21861;635;162.67922930627142;480.3241755075064;569;734;557;11209;
Tue 05:08.886880;1192;21861;635;162.67922930627142;480.661724466466;569;735;557;11209;
Tue 05:09.000000;1193;21878;635;163.17482303097242;480.661724466466;570;735;558;11218;
Tue 05:10.000000;1194;21899;635;163.17482303097242;480.661724466466;570;735;559;11229;
Tue 05:10.349298;1195;21899;636;163.17482303097242;481.08071672015996;570;735;559;11229;
Tue 05:10.750268;1196;21899;637;163.17482303097242;481.51960382000715;570;735;559;11229;
Tue 05:10.188519;1196;21899;637;163.17482303097242;481.772221827147;570;736;559;11229;
Tue 05:11.000000;1196;21921;637;163.17482303097242;481.772221827147;570;736;559;11240;
Tue 05:11.016166;1196;21921;637;163.17482303097242;482.0051355832525;570;737;559;11240;
Tue 05:11.009833;1196;21921;637;163.17482303097242;482.2322846873378;570;738;559;11240;
Tue 05:12.000000;1197;21932;637;163.17482303097242;482.2322846873378;570;738;560;11246;
Tue 05:13.000000;1197;21960;637;163.36605925278602;482.2322846873378;571;738;560;11260;
Tue 05:13.518907;1197;21960;637;163.36605925278602;482.2549123074444;571;739;560;11260;
Tue 05:13.839463;1198;21960;638;163.36605925278602;482.74867421104193;571;739;560;11260;
Tue 05:14.000000;1198;21968;638;163.36605925278602;482.74867421104193;571;739;560;11264;
Tue 05:14.928765;1198;21968;638;163.36605925278602;482.9563767587868;571;740;560;11264;
Tue 05:14.617332;1198;21968;638;163.36605925278602;483.1640793065317;571;741;560;11264;
Tue 05:15.000000;1199;21989;638;163.36605925278602;483.1640793065317;571;741;561;11275;
Tue 05:15.778190;1199;21989;638;163.36605925278602;483.29697060210447;571;742;561;11275;
Tue 05:15.913002;1199;21989;638;163.36605925278602;483.53993912693807;571;743;561;11275;
Tue 05:16.000000;1199;22013;638;163.76030929416683;483.53993912693807;572;743;561;11287;
Tue 05:17.000000;1200;22040;638;163.76030929416683;483.53993912693807;572;743;562;11301;
Tue 05:17.949462;1201;22040;639;163.76030929416683;483.92588908124003;572;743;562;11301;
Tue 05:18.000000;1201;22064;639;164.01501818403446;483.92588908124003;573;743;562;11313;
Tue 05:18.193308;1201;22064;639;164.01501818403446;484.08077711193505;573;744;562;11313;
Tue 05:18.340631;1202;22064;640;164.01501818403446;484.5411203543999;573;744;562;11313;
Tue 05:18.557106;1203;22064;641;164.01501818403446;485.0018360253183;573;744;562;11313;
Tue 05:19.000000;1203;22088;641;164.01501818403446;485.0018360253183;573;744;562;11325;
Tue 05:19.000000;1203;22088;641;164.01501818403446;485.25445403245817;573;745;562;11325;
Tue 05:19.279612;1203;22088;641;164.01501818403446;485.46462756222627;573;746;562;11325;
Tue 05:19.956070;1203;22088;641;164.01501818403446;485.588747465658;573;747;562;11325;
Tue 05:20.000000;1203;22112;641;164.01501818403446;485.588747465658;573;747;562;11337;
Tue 05:20.483077;1203;22112;641;164.01501818403446;485.7989209954261;573;748;562;11337;
Tue 05:20.470390;1204;22112;642;164.01501818403446;486.3186839235389;573;748;562;11337;
Tue 05:21.000000;1204;22136;642;164.01501818403446;486.3186839235389;573;748;562;11349;
Tue 05:21.082670;1204;22136;642;164.01501818403446;486.47357195423393;573;749;562;11349;
Tue 05:22.000000;1205;22151;642;164.01501818403446;486.47357195423393;573;749;563;11357;
Tue 05:22.468968;1205;22151;642;164.01501818403446;486.6812745019788;573;750;563;11357;
Tue 05:22.099936;1205;22151;642;164.01501818403446;486.80539440541054;573;751;563;11357;
Tue 05:22.659625;1206;22151;643;164.01501818403446;487.1604165507526;573;751;563;11357;
Tue 05:22.067108;1207;22151;644;164.01501818403446;487.6207597932174;573;751;563;11357;
Tue 05:23.000000;1210;22190;644;164.82995039496492;487.6207597932174;575;751;566;11378;
Tue 05:23.254963;1210;22190;644;164.82995039496492;487.889623709513;575;752;566;11378;
Tue 05:23.263960;1210;22190;644;164.82995039496492;488.21660182642245;575;753;566;11378;
Tue 05:23.768953;1211;22190;645;164.82995039496492;488.6438836593536;575;753;566;11378;
Tue 05:24.000000;1212;22209;645;164.82995039496492;488.6438836593536;575;753;567;11388;
Tue 05:24.331419;1212;22209;645;164.82995039496492;488.97086177626306;575;754;567;11388;
Tue 05:25.000000;1213;22234;645;164.82995039496492;488.97086177626306;575;754;568;11401;
Tue 05:25.579826;1213;22234;645;164.82995039496492;489.293928981963;575;755;568;11401;
Tue 05:25.000000;1213;22234;645;164.82995039496492;489.5692443647304;575;756;568;11401;
Tue 05:26.000000;1213;22260;645;165.46232693517985;489.5692443647304;577;756;568;11414;
Tue 05:26.597507;1213;22260;645;165.46232693517985;489.7548936012345;577;757;568;11414;
Tue 05:26.822320;1213;22260;645;165.46232693517985;490.0956438723562;577;758;568;11414;
Tue 05:26.793703;1213;22260;645;165.46232693517985;490.3058174021243;577;759;568;11414;
Tue 05:26.575384;1213;22260;645;165.46232693517985;490.4387086976971;577;760;568;11414;
