Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:42.762410;8862;63534;5828;653.575922792648;4166.008610247389;2123;3828;3034;33284;
Thu 05:43.000000;8865;63565;5828;654.5634365422312;4166.008610247389;2126;3828;3037;33301;
Thu 05:43.639717;8866;63565;5829;654.5634365422312;4166.605616284156;2126;3828;3037;33301;
Thu 05:43.944546;8866;63565;5829;654.5634365422312;4166.9481018761135;2126;3829;3037;33301;
Thu 05:43.875911;8866;63565;5829;654.5634365422312;4167.259798050657;2126;3830;3037;33301;
Thu 05:43.688061;8866;63565;5829;654.5634365422312;4167.552367853542;2126;3831;3037;33301;
Thu 05:43.021870;8867;63565;5830;654.5634365422312;4168.531110685249;2126;3831;3037;33301;
Thu 05:44.000000;8876;63592;5830;655.4916017706823;4168.531110685249;2128;3831;3046;33319;
Thu 05:44.104831;8877;63592;5831;655.4916017706823;4169.118855993508;2128;3831;3046;33319;
Thu 05:44.286869;8878;63592;5832;655.4916017706823;4169.715862030275;2128;3831;3046;33319;
Thu 05:44.096071;8879;63592;5833;655.4916017706823;4170.2432595550545;2128;3831;3046;33319;
Thu 05:44.543646;8880;63592;5834;655.4916017706823;4170.673146251686;2128;3831;3046;33319;
Thu 05:44.643879;8881;63592;5835;655.4916017706823;4171.197475776829;2128;3831;3046;33319;
Thu 05:44.367813;8882;63592;5836;655.4916017706823;4171.967798441149;2128;3831;3046;33319;
Thu 05:44.598076;8883;63592;5837;655.4916017706823;4172.384340546776;2128;3831;3046;33319;
Thu 05:44.698245;8883;63592;5837;655.4916017706823;4172.707407752476;2128;3832;3046;33319;
Thu 05:44.318883;8883;63592;5837;655.4916017706823;4173.040427759199;2128;3833;3046;33319;
Thu 05:45.000000;8888;63607;5837;655.9147650021221;4173.040427759199;2129;3833;3051;33329;
Thu 05:45.828805;8888;63607;5837;655.9147650021221;4173.145081187895;2129;3834;3051;33329;
Thu 05:45.440439;8889;63607;5838;655.9147650021221;4173.64342637725;2129;3834;3051;33329;
Thu 05:45.758960;8890;63607;5839;655.9147650021221;4174.167755902393;2129;3834;3051;33329;
Thu 05:45.168106;8891;63607;5840;655.9147650021221;4174.67073251073;2129;3834;3051;33329;
Thu 05:45.166757;8891;63607;5840;655.9147650021221;4175.0132181026875;2129;3835;3051;33329;
Thu 05:45.002287;8892;63607;5841;655.9147650021221;4175.722421862254;2129;3835;3051;33329;
Thu 05:45.220905;8893;63607;5842;655.9147650021221;4176.492744526574;2129;3835;3051;33329;
Thu 05:46.000000;8897;63641;5842;657.2828581005463;4176.492744526574;2133;3835;3055;33348;
Thu 05:46.354382;8898;63641;5843;657.2828581005463;4177.0063075905155;2133;3835;3055;33348;
Thu 05:46.763305;8899;63641;5844;657.2828581005463;4177.436194287147;2133;3835;3055;33348;
Thu 05:46.993834;8900;63641;5845;657.2828581005463;4177.868944880945;2133;3835;3055;33348;
Thu 05:46.511588;8901;63641;5846;657.2828581005463;4178.430426315919;2133;3835;3055;33348;
Thu 05:46.486732;8902;63641;5847;657.2828581005463;4179.045470122541;2133;3835;3055;33348;
Thu 05:46.152531;8903;63641;5848;657.2828581005463;4179.402575215307;2133;3835;3055;33348;
Thu 05:46.884892;8904;63641;5849;657.2828581005463;4180.025478328158;2133;3835;3055;33348;
Thu 05:46.740946;8905;63641;5850;657.2828581005463;4180.726713327963;2133;3835;3055;33348;
Thu 05:46.281954;8906;63641;5851;657.2828581005463;4181.301784242123;2133;3835;3055;33348;
Thu 05:47.000000;8910;63671;5851;657.2828581005463;4181.301784242123;2133;3835;3059;33365;
Thu 05:47.259094;8911;63671;5852;657.2828581005463;4181.760822009382;2133;3835;3059;33365;
Thu 05:47.565395;8911;63671;5852;657.2828581005463;4182.0901035739935;2133;3836;3059;33365;
Thu 05:47.808324;8912;63671;5853;657.2828581005463;4182.791338573798;2133;3836;3059;33365;
Thu 05:47.443026;8913;63671;5854;657.2828581005463;4183.379083882058;2133;3836;3059;33365;
Thu 05:47.124049;8914;63671;5855;657.2828581005463;4183.924135554986;2133;3836;3059;33365;
Thu 05:47.757982;8915;63671;5856;657.2828581005463;4184.431384735693;2133;3836;3059;33365;
Thu 05:47.308563;8915;63671;5856;657.2828581005463;4184.748468716899;2133;3837;3059;33365;
Thu 05:47.052291;8915;63671;5856;657.2828581005463;4185.0655526981045;2133;3838;3059;33365;
Thu 05:47.940879;8915;63671;5856;657.2828581005463;4185.38263667931;2133;3839;3059;33365;
Thu 05:47.054853;8916;63671;5857;657.2828581005463;4185.970381987569;2133;3839;3059;33365;
Thu 05:47.550495;8917;63671;5858;657.2828581005463;4186.570511470589;2133;3839;3059;33365;
Thu 05:47.452111;8917;63671;5858;657.2828581005463;4186.887595451794;2133;3840;3059;33365;
Thu 05:47.208854;8918;63671;5859;657.2828581005463;4187.374286378094;2133;3840;3059;33365;
Thu 05:47.119580;8919;63671;5860;657.2828581005463;4187.825274835941;2133;3840;3059;33365;
Thu 05:47.523317;8920;63671;5861;657.2828581005463;4188.311173847728;2133;3840;3059;33365;
Thu 05:47.682694;8920;63671;5861;657.2828581005463;4188.628257828934;2133;3841;3059;33365;
Thu 05:47.704430;8921;63671;5862;657.2828581005463;4189.475282513394;2133;3841;3059;33365;
Thu 05:47.900715;8922;63671;5863;657.2828581005463;4190.322307197854;2133;3841;3059;33365;
Thu 05:47.664274;8923;63671;5864;657.2828581005463;4190.7732956557;2133;3841;3059;33365;
Thu 05:47.557224;8924;63671;5865;657.2828581005463;4191.34836656986;2133;3841;3059;33365;
Thu 05:48.000000;8927;63708;5865;659.3393605638904;4191.34836656986;2139;3841;3062;33385;
Thu 05:48.240642;8928;63708;5866;659.3393605638904;4191.799355027707;2139;3841;3062;33385;
Thu 05:48.460585;8929;63708;5867;659.3393605638904;4192.646379712167;2139;3841;3062;33385;
Thu 05:48.011838;8930;63708;5868;659.3393605638904;4193.493404396627;2139;3841;3062;33385;
Thu 05:48.863102;8931;63708;5869;659.3393605638904;4193.944392854473;2139;3841;3062;33385;
Thu 05:48.662143;8932;63708;5870;659.3393605638904;4194.532138162733;2139;3841;3062;33385;
Thu 05:48.302204;8933;63708;5871;659.3393605638904;4194.991175929991;2139;3841;3062;33385;
Thu 05:48.609102;8934;63708;5872;659.3393605638904;4195.688715331147;2139;3841;3062;33385;
Thu 05:48.255617;8935;63708;5873;659.3393605638904;4196.191691939484;2139;3841;3062;33385;
Thu 05:48.634406;8936;63708;5874;659.3393605638904;4197.1177098271;2139;3841;3062;33385;
Thu 05:48.821634;8937;63708;5875;659.3393605638904;4197.544624276664;2139;3841;3062;33385;
Thu 05:48.260053;8938;63708;5876;659.3393605638904;4198.24216367782;2139;3841;3062;33385;
Thu 05:49.000000;8940;63738;5876;660.1418470936677;4198.24216367782;2142;3841;3064;33401;
Thu 05:49.307177;8941;63738;5877;660.1418470936677;4198.693152135666;2142;3841;3064;33401;
Thu 05:49.208062;8942;63738;5878;660.1418470936677;4199.293281618686;2142;3841;3064;33401;
Thu 05:49.435023;8942;63738;5878;660.1418470936677;4199.415776537128;2142;3842;3064;33401;
Thu 05:49.745912;8943;63738;5879;660.1418470936677;4200.341794424744;2142;3842;3064;33401;
Thu 05:49.550484;8944;63738;5880;660.1418470936677;4201.269512004028;2142;3842;3064;33401;
Thu 05:49.758960;8945;63738;5881;660.1418470936677;4201.776761184736;2142;3842;3064;33401;
Thu 05:49.074427;8946;63738;5882;660.1418470936677;4202.227749642582;2142;3842;3064;33401;
Thu 05:49.494224;8947;63738;5883;660.1418470936677;4203.206492474289;2142;3842;3064;33401;
Thu 05:49.683235;8948;63738;5884;660.1418470936677;4203.832950616013;2142;3842;3064;33401;
Thu 05:49.320096;8949;63738;5885;660.1418470936677;4204.2410132474915;2142;3842;3064;33401;
Thu 05:49.728757;8950;63738;5886;660.1418470936677;4204.77893063788;2142;3842;3064;33401;
Thu 05:49.551282;8951;63738;5887;660.1418470936677;4205.316848028268;2142;3842;3064;33401;
Thu 05:50.000000;8955;63758;5887;660.9058408574653;4205.316848028268;2145;3842;3068;33413;
Thu 05:50.880851;8956;63758;5888;660.9058408574653;4206.382702337849;2145;3842;3068;33413;
Thu 05:50.915205;8957;63758;5889;660.9058408574653;4206.900573968835;2145;3842;3068;33413;
Thu 05:50.008735;8957;63758;5889;660.9058408574653;4207.234520340345;2145;3843;3068;33413;
Thu 05:50.474598;8958;63758;5890;660.9058408574653;4207.814519797449;2145;3843;3068;33413;
Thu 05:50.826167;8959;63758;5891;660.9058408574653;4208.222582428928;2145;3843;3068;33413;
Thu 05:50.131900;8960;63758;5892;660.9058408574653;4208.675857732121;2145;3843;3068;33413;
Thu 05:50.511588;8961;63758;5893;660.9058408574653;4209.126846189967;2145;3843;3068;33413;
Thu 05:50.022950;8962;63758;5894;660.9058408574653;4210.105589021674;2145;3843;3068;33413;
Thu 05:50.389946;8962;63758;5894;660.9058408574653;4210.325654205827;2145;3844;3068;33413;
Thu 05:50.350546;8963;63758;5895;660.9058408574653;4210.776642663674;2145;3844;3068;33413;
Thu 05:50.674984;8964;63758;5896;660.9058408574653;4211.22763112152;2145;3844;3068;33413;
Thu 05:50.899316;8965;63758;5897;660.9058408574653;4211.843209914667;2145;3844;3068;33413;
Thu 05:50.830569;8966;63758;5898;660.9058408574653;4212.383327223485;2145;3844;3068;33413;
Thu 05:50.195020;8967;63758;5899;660.9058408574653;4213.82336528615;2145;3844;3068;33413;
Thu 05:50.040520;8968;63758;5900;660.9058408574653;4215.190069107486;2145;3844;3068;33413;
Thu 05:50.085041;8969;63758;5901;660.9058408574653;4215.725077071064;2145;3844;3068;33413;
Thu 05:50.475953;8970;63758;5902;660.9058408574653;4216.724402876668;2145;3844;3068;33413;
Thu 05:51.000000;8974;63790;5902;661.5782449364237;4216.724402876668;2147;3844;3072;33431;
Thu 05:51.030830;8975;63790;5903;661.5782449364237;4217.230949469655;2147;3844;3072;33431;
Thu 05:51.690574;8976;63790;5904;661.5782449364237;4218.173735754791;2147;3844;3072;33431;
Thu 05:51.734746;8977;63790;5905;661.5782449364237;4218.624724212637;2147;3844;3072;33431;
Thu 05:51.285887;8978;63790;5906;661.5782449364237;4219.1277008209745;2147;3844;3072;33431;
Thu 05:51.123298;8978;63790;5906;661.5782449364237;4219.317828651731;2147;3845;3072;33431;
Thu 05:51.889618;8979;63790;5907;661.5782449364237;4220.757866714396;2147;3845;3072;33431;
Thu 05:51.144551;8979;63790;5907;661.5782449364237;4221.085710490777;2147;3846;3072;33431;
Thu 05:51.586940;8980;63790;5908;661.5782449364237;4221.837007450735;2147;3846;3072;33431;
Thu 05:51.262053;8981;63790;5909;661.5782449364237;4222.356770378848;2147;3846;3072;33431;
Thu 05:51.409076;8982;63790;5910;661.5782449364237;4222.872366153558;2147;3846;3072;33431;
Thu 05:51.548033;8983;63790;5911;661.5782449364237;4223.4347277278775;2147;3846;3072;33431;
Thu 05:51.210476;8984;63790;5912;661.5782449364237;4224.5100417620115;2147;3846;3072;33431;
Thu 05:52.000000;8991;63831;5912;662.4505576051479;4224.5100417620115;2150;3846;3079;33455;
Thu 05:52.843455;8992;63831;5913;662.4505576051479;4225.585355796145;2150;3846;3079;33455;
Thu 05:52.442726;8993;63831;5914;662.4505576051479;4226.200934589292;2150;3846;3079;33455;
Thu 05:52.566326;8994;63831;5915;662.4505576051479;4226.790959957233;2150;3846;3079;33455;
Thu 05:52.544979;8994;63831;5915;662.4505576051479;4227.086625537502;2150;3847;3079;33455;
Thu 05:52.323869;8995;63831;5916;662.4505576051479;4228.432262045692;2150;3847;3079;33455;
Thu 05:52.476094;8996;63831;5917;662.4505576051479;4228.9395112264;2150;3847;3079;33455;
Thu 05:52.047538;8997;63831;5918;662.4505576051479;4229.448314025591;2150;3847;3079;33455;
Thu 05:52.136335;8998;63831;5919;662.4505576051479;4230.045320062358;2150;3847;3079;33455;
Thu 05:52.577650;8999;63831;5920;662.4505576051479;4230.778931567385;2150;3847;3079;33455;
Thu 05:52.000000;9000;63831;5921;662.4505576051479;4231.468812162092;2150;3847;3079;33455;
Thu 05:52.113282;9001;63831;5922;662.4505576051479;4232.058837530033;2150;3847;3079;33455;
Thu 05:53.000000;9004;63850;5922;663.0107270345713;4232.058837530033;2152;3847;3082;33466;
Thu 05:53.146935;9005;63850;5923;663.0107270345713;4232.524700610807;2152;3847;3082;33466;
Thu 05:53.986776;9005;63850;5923;663.0107270345713;4232.856387152353;2152;3848;3082;33466;
Thu 05:53.929423;9006;63850;5924;663.0107270345713;4233.363636333061;2152;3848;3082;33466;
Thu 05:53.931159;9007;63850;5925;663.0107270345713;4234.291353912345;2152;3848;3082;33466;
Thu 05:53.600376;9008;63850;5926;663.0107270345713;4234.757216993118;2152;3848;3082;33466;
Thu 05:53.927029;9009;63850;5927;663.0107270345713;4236.048134365212;2152;3848;3082;33466;
Thu 05:53.620804;9010;63850;5928;663.0107270345713;4236.753285075808;2152;3848;3082;33466;
Thu 05:53.586041;9011;63850;5929;663.0107270345713;4237.191929431113;2152;3848;3082;33466;
Thu 05:53.922451;9012;63850;5930;663.0107270345713;4237.699178611821;2152;3848;3082;33466;
Thu 05:53.000000;9013;63850;5931;663.0107270345713;4238.1264604447515;2152;3848;3082;33466;
Thu 05:54.000000;9016;63873;5931;664.226799510997;4238.1264604447515;2156;3848;3085;33479;
Thu 05:54.050552;9017;63873;5932;664.226799510997;4238.629437053089;2156;3848;3085;33479;
Thu 05:54.474598;9018;63873;5933;664.226799510997;4239.430042612318;2156;3848;3085;33479;
Thu 05:54.536594;9019;63873;5934;664.226799510997;4239.933019220655;2156;3848;3085;33479;
Thu 05:54.249187;9020;63873;5935;664.226799510997;4240.733624779885;2156;3848;3085;33479;
Thu 05:54.002677;9021;63873;5936;664.226799510997;4241.257954305028;2156;3848;3085;33479;
Thu 05:54.176462;9022;63873;5937;664.226799510997;4242.058559864257;2156;3848;3085;33479;
Thu 05:54.861708;9023;63873;5938;664.226799510997;4242.859165423487;2156;3848;3085;33479;
Thu 05:55.000000;9027;63899;5938;664.226799510997;4242.859165423487;2156;3848;3089;33494;
Thu 05:55.865559;9028;63899;5939;664.226799510997;4243.837908255194;2156;3848;3089;33494;
Thu 05:55.872885;9029;63899;5940;664.226799510997;4244.276552610499;2156;3848;3089;33494;
Thu 05:55.910332;9030;63899;5941;664.226799510997;4244.715196965803;2156;3848;3089;33494;
Thu 05:55.540699;9031;63899;5942;664.226799510997;4245.364572909697;2156;3848;3089;33494;
Thu 05:55.819587;9032;63899;5943;664.226799510997;4245.880168684407;2156;3848;3089;33494;
Thu 05:55.706740;9033;63899;5944;664.226799510997;4246.648489842314;2156;3848;3089;33494;
Thu 05:55.798317;9033;63899;5944;664.226799510997;4246.913768759601;2156;3849;3089;33494;
Thu 05:55.380737;9034;63899;5945;664.226799510997;4247.314798744128;2156;3849;3089;33494;
Thu 05:55.434925;9035;63899;5946;664.226799510997;4247.81312005516;2156;3849;3089;33494;
Thu 05:55.586940;9036;63899;5947;664.226799510997;4248.388280428595;2156;3849;3089;33494;
Thu 05:55.025560;9037;63899;5948;664.226799510997;4248.908043356708;2156;3849;3089;33494;
Thu 05:55.502790;9038;63899;5949;664.226799510997;4249.389681481867;2156;3849;3089;33494;
Thu 05:55.637159;9039;63899;5950;664.226799510997;4250.368424313574;2156;3849;3089;33494;
Thu 05:55.580668;9040;63899;5951;664.226799510997;4251.169029872804;2156;3849;3089;33494;
Thu 05:55.432449;9041;63899;5952;664.226799510997;4251.634892953577;2156;3849;3089;33494;
Thu 05:55.035527;9042;63899;5953;664.226799510997;4252.157250111497;2156;3849;3089;33494;
Thu 05:56.000000;9048;63923;5953;664.5909208961268;4252.157250111497;2157;3849;3095;33509;
Thu 05:56.698060;9048;63923;5953;664.5909208961268;4252.471092109075;2157;3850;3095;33509;
Thu 05:56.428089;9049;63923;5954;664.5909208961268;4252.9943152826345;2157;3850;3095;33509;
Thu 05:56.374019;9050;63923;5955;664.5909208961268;4254.6014350529895;2157;3850;3095;33509;
Thu 05:56.227637;9051;63923;5956;664.5909208961268;4255.719017430104;2157;3850;3095;33509;
Thu 05:56.968436;9052;63923;5957;664.5909208961268;4256.4211294658735;2157;3850;3095;33509;
Thu 05:56.625661;9052;63923;5957;664.5909208961268;4256.686408383161;2157;3851;3095;33509;
Thu 05:56.251556;9053;63923;5958;664.5909208961268;4257.755283661868;2157;3851;3095;33509;
Thu 05:56.756756;9054;63923;5959;664.5909208961268;4258.277640819788;2157;3851;3095;33509;
Thu 05:56.229249;9055;63923;5960;664.5909208961268;4259.489368497698;2157;3851;3095;33509;
Thu 05:56.227688;9056;63923;5961;664.5909208961268;4260.049894114618;2157;3851;3095;33509;
Thu 05:56.828955;9057;63923;5962;664.5909208961268;4260.503463599853;2157;3851;3095;33509;
Thu 05:56.946508;9058;63923;5963;664.5909208961268;4261.46593704351;2157;3851;3095;33509;
Thu 05:57.000000;9061;63958;5963;666.0146927825438;4261.46593704351;2162;3851;3098;33528;
Thu 05:57.880851;9062;63958;5964;666.0146927825438;4262.26654260274;2162;3851;3098;33528;
Thu 05:57.662382;9063;63958;5965;666.0146927825438;4263.067148161969;2162;3851;3098;33528;
Thu 05:57.070554;9063;63958;5965;666.0146927825438;4263.380990159547;2162;3852;3098;33528;
Thu 05:57.765662;9063;63958;5965;666.0146927825438;4263.694832157124;2162;3853;3098;33528;
Thu 05:57.059374;9064;63958;5966;666.0146927825438;4264.203634956315;2162;3853;3098;33528;
Thu 05:57.647728;9065;63958;5967;666.0146927825438;4264.723397884428;2162;3853;3098;33528;
Thu 05:57.457653;9066;63958;5968;666.0146927825438;4265.419306543809;2162;3853;3098;33528;
Thu 05:57.372319;9067;63958;5969;666.0146927825438;4266.0520872045045;2162;3853;3098;33528;
Thu 05:57.814198;9068;63958;5970;666.0146927825438;4266.852692763734;2162;3853;3098;33528;
Thu 05:57.927150;9068;63958;5970;666.0146927825438;4267.166534761312;2162;3854;3098;33528;
Thu 05:57.942863;9069;63958;5971;666.0146927825438;4267.817294705214;2162;3854;3098;33528;
Thu 05:57.417796;9070;63958;5972;666.0146927825438;4268.601453395968;2162;3854;3098;33528;
Thu 05:58.000000;9072;63976;5972;666.2605486105537;4268.601453395968;2163;3854;3100;33538;
Thu 05:58.301666;9073;63976;5973;666.2605486105537;4269.263408105237;2163;3854;3100;33538;
Thu 05:58.417706;9074;63976;5974;666.2605486105537;4269.80649209606;2163;3854;3100;33538;
Thu 05:58.002677;9074;63976;5974;666.2605486105537;4270.120334093637;2163;3855;3100;33538;
Thu 05:58.301924;9075;63976;5975;666.2605486105537;4271.1892093723445;2163;3855;3100;33538;
Thu 05:58.326071;9076;63976;5976;666.2605486105537;4271.629548759924;2163;3855;3100;33538;
Thu 05:58.771373;9077;63976;5977;666.2605486105537;4272.66620085561;2163;3855;3100;33538;
Thu 05:58.361363;9078;63976;5978;666.2605486105537;4273.368710694842;2163;3855;3100;33538;
Thu 05:58.910431;9079;63976;5979;666.2605486105537;4274.169316254071;2163;3855;3100;33538;
Thu 05:59.000000;9081;63990;5979;666.2605486105537;4274.169316254071;2163;3855;3102;33546;
Thu 05:59.886638;9082;63990;5980;666.2605486105537;4274.8027809791265;2163;3855;3102;33546;
Thu 05:59.881261;9083;63990;5981;666.2605486105537;4275.3574793782145;2163;3855;3102;33546;
Thu 05:59.805650;9084;63990;5982;666.2605486105537;4276.123128259577;2163;3855;3102;33546;
Thu 05:59.001882;9084;63990;5982;666.2605486105537;4276.418556294075;2163;3856;3102;33546;
Thu 05:59.645355;9085;63990;5983;666.2605486105537;4277.634624714313;2163;3856;3102;33546;
Thu 05:59.102611;9085;63990;5983;666.2605486105537;4277.93005274881;2163;3857;3102;33546;
Thu 05:59.269741;9086;63990;5984;666.2605486105537;4278.73065830804;2163;3857;3102;33546;
Thu 05:59.537930;9087;63990;5985;666.2605486105537;4279.848240685154;2163;3857;3102;33546;
Thu 05:59.000000;9088;63990;5986;666.2605486105537;4280.616561843061;2163;3857;3102;33546;
Thu 05:59.056700;9088;63990;5986;666.2605486105537;4280.965362323571;2163;3858;3102;33546;
Thu 05:59.423854;9089;63990;5987;666.2605486105537;4281.560409477286;2163;3858;3102;33546;
Thu 05:59.340077;9089;63990;5987;666.2605486105537;4281.665062905982;2163;3859;3102;33546;
Thu 05:59.128884;9090;63990;5988;666.2605486105537;4282.327017615252;2163;3859;3102;33546;
Thu 05:59.059865;9091;63990;5989;666.2605486105537;4282.917042983193;2163;3859;3102;33546;
Thu 06:00.000000;9092;64025;5989;666.5013014981322;4282.917042983193;2164;3859;3103;33564;
Thu 06:00.131183;9093;64025;5990;666.5013014981322;4283.370612468428;2164;3859;3103;33564;
