Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 19:51.994801;3817;37382;2461;352.062934961994;1777.5269717968138;1188;1848;1356;19369;
Tue 19:51.214813;3818;37382;2462;352.062934961994;1778.089327721356;1188;1848;1356;19369;
Tue 19:51.831306;3819;37382;2463;352.062934961994;1778.5749039327784;1188;1848;1356;19369;
Tue 19:52.000000;3820;37399;2463;352.4177601635051;1778.5749039327784;1189;1848;1357;19378;
Tue 19:52.161097;3820;37399;2463;352.4177601635051;1778.8954237251799;1189;1849;1357;19378;
Tue 19:52.716780;3821;37399;2464;352.4177601635051;1779.4577796497222;1189;1849;1357;19378;
Tue 19:52.198337;3822;37399;2465;352.4177601635051;1780.202135728751;1189;1849;1357;19378;
Tue 19:52.026022;3822;37399;2465;352.4177601635051;1780.43756667714;1189;1850;1357;19378;
Tue 19:53.000000;3823;37416;2465;353.32013684207703;1780.43756667714;1193;1850;1358;19387;
Tue 19:53.121612;3823;37416;2465;353.32013684207703;1780.672997625529;1193;1851;1358;19387;
Tue 19:54.000000;3823;37436;2465;353.6749620435881;1780.672997625529;1194;1851;1358;19397;
Tue 19:54.500587;3823;37436;2465;353.6749620435881;1780.9935174179304;1194;1852;1358;19397;
Tue 19:54.699832;3824;37436;2466;353.6749620435881;1781.4445058757767;1194;1852;1358;19397;
Tue 19:54.164629;3825;37436;2467;353.6749620435881;1781.895494333623;1194;1852;1358;19397;
Tue 19:54.651690;3825;37436;2467;353.6749620435881;1782.0862330460056;1194;1853;1358;19397;
Tue 19:55.000000;3825;37456;2467;353.6749620435881;1782.0862330460056;1194;1853;1358;19407;
Tue 19:55.296318;3826;37456;2468;353.6749620435881;1783.542206471631;1194;1853;1358;19407;
Tue 19:55.429125;3827;37456;2469;353.6749620435881;1784.9981798972565;1194;1853;1358;19407;
Tue 19:56.000000;3828;37477;2469;353.6749620435881;1784.9981798972565;1194;1853;1359;19418;
Tue 19:56.549501;3829;37477;2470;353.6749620435881;1785.5605358217988;1194;1853;1359;19418;
Tue 19:56.653148;3829;37477;2470;353.6749620435881;1785.8689994901217;1194;1854;1359;19418;
Tue 19:56.730234;3830;37477;2471;353.6749620435881;1786.3627613937192;1194;1854;1359;19418;
Tue 19:57.000000;3830;37495;2471;353.9552882789366;1786.3627613937192;1196;1854;1359;19427;
Tue 19:57.630866;3831;37495;2472;353.9552882789366;1786.8137498515655;1196;1854;1359;19427;
Tue 19:58.000000;3832;37508;2472;353.9552882789366;1786.8137498515655;1196;1854;1360;19434;
Tue 19:59.000000;3833;37519;2472;353.9552882789366;1786.8137498515655;1196;1854;1361;19440;
Tue 19:59.672203;3833;37519;2472;353.9552882789366;1787.0536065117235;1196;1855;1361;19440;
Tue 19:59.743337;3833;37519;2472;353.9552882789366;1787.3620701800464;1196;1856;1361;19440;
Tue 20:00.000000;3833;37531;2472;353.9552882789366;1787.3620701800464;1196;1856;1361;19446;
Tue 20:00.812905;3834;37531;2473;353.9552882789366;1788.8180436056718;1196;1856;1361;19446;
Tue 20:01.000000;3834;37537;2473;353.9552882789366;1788.8180436056718;1196;1856;1361;19449;
Tue 20:01.109464;3835;37537;2474;353.9552882789366;1789.4170461023355;1196;1856;1361;19449;
Tue 20:02.000000;3835;37549;2474;353.9552882789366;1789.4170461023355;1196;1856;1361;19455;
Tue 20:02.579052;3835;37549;2474;353.9552882789366;1789.723195011636;1196;1857;1361;19455;
Tue 20:03.000000;3835;37565;2474;354.19524131396844;1789.723195011636;1197;1857;1361;19463;
Tue 20:03.933480;3835;37565;2474;354.19524131396844;1790.053661186049;1197;1858;1361;19463;
Tue 20:04.000000;3835;37573;2474;354.19524131396844;1790.053661186049;1197;1858;1361;19467;
Tue 20:04.884307;3836;37573;2475;354.19524131396844;1790.4805756356131;1197;1858;1361;19467;
Tue 20:04.577663;3836;37573;2475;354.19524131396844;1790.796663168274;1197;1859;1361;19467;
Tue 20:05.000000;3837;37584;2475;354.19524131396844;1790.796663168274;1197;1859;1362;19473;
Tue 20:05.590783;3837;37584;2475;354.19524131396844;1790.9482180184018;1197;1860;1362;19473;
Tue 20:06.000000;3837;37594;2475;354.19524131396844;1790.9482180184018;1197;1860;1362;19478;
Tue 20:06.130684;3838;37594;2476;354.19524131396844;1791.4570696206904;1197;1860;1362;19478;
Tue 20:06.834665;3839;37594;2477;354.19524131396844;1792.9130430463158;1197;1860;1362;19478;
Tue 20:06.809505;3839;37594;2477;354.19524131396844;1793.2291305789768;1197;1861;1362;19478;
Tue 20:07.000000;3841;37608;2477;354.19524131396844;1793.2291305789768;1197;1861;1364;19486;
Tue 20:07.870434;3842;37608;2478;354.19524131396844;1793.7068543671587;1197;1861;1364;19486;
Tue 20:08.000000;3842;37624;2478;354.19524131396844;1793.7068543671587;1197;1861;1364;19494;
Tue 20:09.000000;3842;37636;2478;354.19524131396844;1793.7068543671587;1197;1861;1364;19500;
Tue 20:09.800128;3842;37636;2478;354.19524131396844;1794.0229418998197;1197;1862;1364;19500;
Tue 20:09.848062;3843;37636;2479;354.19524131396844;1794.3788990391854;1197;1862;1364;19500;
Tue 20:10.000000;3843;37646;2479;354.19524131396844;1794.3788990391854;1197;1862;1364;19505;
Tue 20:11.000000;3843;37654;2479;354.19524131396844;1794.3788990391854;1197;1862;1364;19509;
Tue 20:11.848087;3844;37654;2480;354.19524131396844;1794.7720016582457;1197;1862;1364;19509;
Tue 20:11.113846;3844;37654;2480;354.19524131396844;1795.0590662497552;1197;1863;1364;19509;
Tue 20:11.724470;3845;37654;2481;354.19524131396844;1795.4521688688155;1197;1863;1364;19509;
Tue 20:12.000000;3846;37667;2481;354.19524131396844;1795.4521688688155;1197;1863;1365;19516;
Tue 20:12.177348;3847;37667;2482;354.19524131396844;1795.986248675277;1197;1863;1365;19516;
Tue 20:12.238769;3847;37667;2482;354.19524131396844;1796.291510411397;1197;1864;1365;19516;
Tue 20:12.301918;3848;37667;2483;354.19524131396844;1796.8007948075133;1197;1864;1365;19516;
Tue 20:12.070122;3848;37667;2483;354.19524131396844;1796.9232270322134;1197;1865;1365;19516;
Tue 20:13.000000;3848;37681;2483;354.19524131396844;1796.9232270322134;1197;1865;1365;19523;
Tue 20:14.000000;3849;37694;2483;354.19524131396844;1796.9232270322134;1197;1865;1366;19530;
Tue 20:14.136981;3850;37694;2484;354.19524131396844;1797.5332306659268;1197;1865;1366;19530;
Tue 20:15.000000;3850;37706;2484;354.19524131396844;1797.5332306659268;1197;1865;1366;19536;
Tue 20:15.899802;3851;37706;2485;354.19524131396844;1797.9009252250537;1197;1865;1366;19536;
Tue 20:16.000000;3851;37722;2485;354.19524131396844;1797.9009252250537;1197;1865;1366;19544;
Tue 20:16.129515;3851;37722;2485;354.19524131396844;1798.2091116442425;1197;1866;1366;19544;
Tue 20:16.739435;3852;37722;2486;354.19524131396844;1798.5871809583334;1197;1866;1366;19544;
Tue 20:16.310479;3853;37722;2487;354.19524131396844;1799.1971845920468;1197;1866;1366;19544;
Tue 20:16.912044;3853;37722;2487;354.19524131396844;1799.3251631052167;1197;1867;1366;19544;
Tue 20:16.101535;3853;37722;2487;354.19524131396844;1799.6412506378776;1197;1868;1366;19544;
Tue 20:17.000000;3853;37730;2487;354.19524131396844;1799.6412506378776;1197;1868;1366;19548;
Tue 20:17.230710;3854;37730;2488;354.19524131396844;1800.1268268493;1197;1868;1366;19548;
Tue 20:18.000000;3854;37740;2488;354.19524131396844;1800.1268268493;1197;1868;1366;19553;
Tue 20:18.147232;3854;37740;2488;354.19524131396844;1800.4012910881725;1197;1869;1366;19553;
Tue 20:18.816294;3855;37740;2489;354.19524131396844;1800.8709094060032;1197;1869;1366;19553;
Tue 20:19.000000;3855;37752;2489;354.19524131396844;1800.8709094060032;1197;1869;1366;19559;
Tue 20:19.102769;3856;37752;2490;354.19524131396844;1801.36734962549;1197;1869;1366;19559;
Tue 20:20.000000;3856;37758;2490;354.19524131396844;1801.36734962549;1197;1869;1366;19562;
Tue 20:20.333519;3857;37758;2491;354.19524131396844;1801.863789844977;1197;1869;1366;19562;
Tue 20:21.000000;3860;37771;2491;354.6803221194728;1801.863789844977;1199;1869;1369;19570;
Tue 20:21.816294;3861;37771;2492;354.6803221194728;1802.4516671854497;1199;1869;1369;19570;
Tue 20:22.000000;3861;37777;2492;355.1629631952389;1802.4516671854497;1201;1869;1369;19573;
Tue 20:22.248853;3861;37777;2492;355.1629631952389;1802.6809059482828;1201;1870;1369;19573;
Tue 20:22.110471;3862;37777;2493;355.1629631952389;1803.142811328379;1201;1870;1369;19573;
Tue 20:23.000000;3863;37786;2493;355.1629631952389;1803.142811328379;1201;1870;1370;19578;
Tue 20:23.717317;3864;37786;2494;355.1629631952389;1803.5394735746736;1201;1870;1370;19578;
Tue 20:24.000000;3864;37792;2494;355.51721719048953;1803.5394735746736;1202;1870;1370;19581;
Tue 20:25.000000;3864;37800;2494;355.51721719048953;1803.5394735746736;1202;1870;1370;19585;
Tue 20:25.016481;3865;37800;2495;355.51721719048953;1804.033235478271;1202;1870;1370;19585;
Tue 20:26.000000;3865;37808;2495;355.51721719048953;1804.033235478271;1202;1870;1370;19589;
Tue 20:27.000000;3865;37816;2495;355.8398549007267;1804.033235478271;1203;1870;1370;19593;
Tue 20:27.675759;3866;37816;2496;355.8398549007267;1804.510160315303;1203;1870;1370;19593;
Tue 20:27.860031;3866;37816;2496;355.8398549007267;1804.7379944976212;1203;1871;1370;19593;
Tue 20:27.068603;3867;37816;2497;355.8398549007267;1805.183320792825;1203;1871;1370;19593;
Tue 20:28.000000;3867;37828;2497;355.8398549007267;1805.183320792825;1203;1871;1370;19599;
Tue 20:28.404744;3868;37828;2498;355.8398549007267;1805.6926051889413;1203;1871;1370;19599;
Tue 20:29.000000;3868;37842;2498;355.9669929270407;1805.6926051889413;1204;1871;1370;19606;
Tue 20:29.881809;3869;37842;2499;355.9669929270407;1806.168365632296;1204;1871;1370;19606;
Tue 20:29.881316;3870;37842;2500;355.9669929270407;1806.6136919274998;1204;1871;1370;19606;
Tue 20:30.000000;3871;37853;2500;355.9669929270407;1806.6136919274998;1204;1871;1371;19612;
Tue 20:30.628064;3872;37853;2501;355.9669929270407;1807.0894523708544;1204;1871;1371;19612;
Tue 20:31.000000;3873;37860;2501;356.37816575808256;1807.0894523708544;1205;1871;1372;19616;
Tue 20:31.749978;3873;37860;2501;356.37816575808256;1807.3172865531726;1205;1872;1372;19616;
Tue 20:32.000000;3874;37869;2501;356.37816575808256;1807.3172865531726;1205;1872;1373;19621;
Tue 20:32.395196;3874;37869;2501;356.37816575808256;1807.5816819921843;1205;1873;1373;19621;
Tue 20:32.277353;3875;37869;2502;356.37816575808256;1808.0326704500305;1205;1873;1373;19621;
Tue 20:32.187837;3876;37869;2503;356.37816575808256;1808.4836589078768;1205;1873;1373;19621;
Tue 20:33.000000;3876;37881;2503;356.37816575808256;1808.4836589078768;1205;1873;1373;19627;
Tue 20:33.809492;3877;37881;2504;356.37816575808256;1808.934647365723;1205;1873;1373;19627;
Tue 20:34.000000;3878;37890;2504;356.37816575808256;1808.934647365723;1205;1873;1374;19632;
Tue 20:35.000000;3878;37900;2504;356.37816575808256;1808.934647365723;1205;1873;1374;19637;
Tue 20:35.192581;3879;37900;2505;356.37816575808256;1809.3894278405592;1205;1873;1374;19637;
Tue 20:35.834435;3879;37900;2505;356.37816575808256;1809.731217062751;1205;1874;1374;19637;
Tue 20:36.000000;3880;37917;2505;356.37816575808256;1809.731217062751;1205;1874;1375;19646;
Tue 20:36.404717;3880;37917;2505;356.37816575808256;1810.021856908392;1205;1875;1375;19646;
Tue 20:37.000000;3880;37927;2505;356.37816575808256;1810.021856908392;1205;1875;1375;19651;
Tue 20:37.037472;3881;37927;2506;356.37816575808256;1810.582562411303;1205;1875;1375;19651;
Tue 20:37.975942;3882;37927;2507;356.37816575808256;1811.327656708537;1205;1875;1375;19651;
Tue 20:38.000000;3883;37942;2507;356.5053037843965;1811.327656708537;1206;1875;1376;19659;
Tue 20:39.000000;3883;37956;2507;357.29442441965926;1811.327656708537;1208;1875;1376;19666;
Tue 20:39.101540;3884;37956;2508;357.29442441965926;1811.7661599791813;1208;1875;1376;19666;
Tue 20:40.000000;3884;37966;2508;357.61706212989645;1811.7661599791813;1209;1875;1376;19671;
Tue 20:40.103003;3885;37966;2509;357.61706212989645;1812.2859229072942;1209;1875;1376;19671;
Tue 20:40.797318;3886;37966;2510;357.61706212989645;1812.665378322438;1209;1875;1376;19671;
Tue 20:41.000000;3886;37976;2510;357.61706212989645;1812.665378322438;1209;1875;1376;19676;
Tue 20:42.000000;3887;37979;2510;357.61706212989645;1812.665378322438;1209;1875;1377;19678;
Tue 20:42.081026;3887;37979;2510;357.61706212989645;1812.9946598870497;1209;1876;1377;19678;
Tue 20:42.250385;3887;37979;2510;357.61706212989645;1813.2691241259222;1209;1877;1377;19678;
Tue 20:42.930542;3888;37979;2511;357.61706212989645;1813.6376292579434;1209;1877;1377;19678;
Tue 20:43.000000;3888;37993;2511;357.9421395698719;1813.6376292579434;1210;1877;1377;19685;
Tue 20:44.000000;3890;38005;2511;357.9421395698719;1813.6376292579434;1210;1877;1379;19692;
Tue 20:44.036366;3891;38005;2512;357.9421395698719;1814.0342915042381;1210;1877;1379;19692;
Tue 20:45.000000;3891;38021;2512;358.33638961125274;1814.0342915042381;1211;1877;1379;19700;
Tue 20:45.919615;3892;38021;2513;358.33638961125274;1814.5435759003544;1211;1877;1379;19700;
Tue 20:46.000000;3892;38029;2513;358.33638961125274;1814.5435759003544;1211;1877;1379;19704;
Tue 20:46.824436;3893;38029;2514;358.33638961125274;1815.019336343709;1211;1877;1379;19704;
Tue 20:46.424224;3894;38029;2515;358.33638961125274;1815.5594536525277;1211;1877;1379;19704;
Tue 20:47.000000;3894;38041;2515;358.33638961125274;1815.5594536525277;1211;1877;1379;19710;
Tue 20:48.000000;3895;38056;2515;358.49639297678164;1815.5594536525277;1212;1877;1380;19718;
Tue 20:48.495957;3896;38056;2516;358.49639297678164;1816.0352140958823;1212;1877;1380;19718;
Tue 20:49.000000;3896;38068;2516;358.49639297678164;1816.0352140958823;1212;1877;1380;19724;
Tue 20:49.699795;3897;38068;2517;358.49639297678164;1816.4542063495762;1212;1877;1380;19724;
Tue 20:49.073841;3897;38068;2517;358.49639297678164;1816.7702938822372;1212;1878;1380;19724;
Tue 20:49.462154;3898;38068;2518;358.49639297678164;1817.1301401158137;1212;1878;1380;19724;
Tue 20:50.000000;3899;38083;2518;358.49639297678164;1817.1301401158137;1212;1878;1381;19732;
Tue 20:50.184382;3900;38083;2519;358.49639297678164;1818.586113541439;1212;1878;1381;19732;
Tue 20:51.000000;3903;38102;2519;358.8190600004071;1818.586113541439;1213;1878;1384;19743;
Tue 20:51.780268;3904;38102;2520;358.8190600004071;1819.046456783904;1213;1878;1384;19743;
Tue 20:52.000000;3904;38116;2520;358.8190600004071;1819.046456783904;1213;1878;1384;19750;
Tue 20:52.970683;3905;38116;2521;358.8190600004071;1819.40356187667;1213;1878;1384;19750;
Tue 20:52.107769;3905;38116;2521;358.8190600004071;1819.6780261155425;1213;1879;1384;19750;
Tue 20:52.045580;3905;38116;2521;358.8190600004071;1819.965090707052;1213;1880;1384;19750;
Tue 20:53.000000;3905;38124;2521;358.8190600004071;1819.965090707052;1213;1880;1384;19754;
Tue 20:53.938153;3905;38124;2521;358.8190600004071;1820.2787329224823;1213;1881;1384;19754;
Tue 20:54.000000;3906;38139;2521;359.2133100417879;1820.2787329224823;1214;1881;1385;19762;
Tue 20:54.816121;3906;38139;2521;359.2133100417879;1820.5531971613548;1214;1882;1385;19762;
Tue 20:54.377825;3906;38139;2521;359.2133100417879;1820.8939474324766;1214;1883;1385;19762;
Tue 20:54.370607;3906;38139;2521;359.2133100417879;1821.220925549386;1214;1884;1385;19762;
Tue 20:54.426315;3906;38139;2521;359.2133100417879;1821.5345677648163;1214;1885;1385;19762;
Tue 20:55.000000;3907;38148;2521;359.6244828728298;1821.5345677648163;1215;1885;1386;19767;
Tue 20:55.174103;3907;38148;2521;359.6244828728298;1821.686122614944;1215;1886;1386;19767;
Tue 20:56.000000;3907;38158;2521;359.6244828728298;1821.686122614944;1215;1886;1386;19772;
Tue 20:57.000000;3910;38173;2521;359.8748253168876;1821.686122614944;1216;1886;1389;19781;
Tue 20:57.830969;3911;38173;2522;359.8748253168876;1822.1825628344309;1216;1886;1389;19781;
Tue 20:57.153884;3911;38173;2522;359.8748253168876;1822.4878245705509;1216;1887;1389;19781;
Tue 20:57.682005;3911;38173;2522;359.8748253168876;1822.6393794206786;1216;1888;1389;19781;
Tue 20:58.000000;3912;38178;2522;360.01334690350564;1822.6393794206786;1217;1888;1390;19784;
Tue 20:58.944206;3913;38178;2523;360.01334690350564;1823.1012848007747;1217;1888;1390;19784;
Tue 20:58.994059;3914;38178;2524;360.01334690350564;1823.5616280432396;1217;1888;1390;19784;
Tue 20:58.407030;3915;38178;2525;360.01334690350564;1824.0813909713524;1217;1888;1390;19784;
Tue 20:59.000000;3915;38186;2525;360.15186849012366;1824.0813909713524;1218;1888;1390;19788;
Tue 20:59.111595;3916;38186;2526;360.15186849012366;1824.4384960641185;1218;1888;1390;19788;
Tue 20:59.174811;3916;38186;2526;360.15186849012366;1824.6663302464367;1218;1889;1390;19788;
Tue 21:00.000000;3917;38197;2526;360.15186849012366;1824.6663302464367;1218;1889;1391;19794;
Tue 21:00.682005;3918;38197;2527;360.15186849012366;1825.1266734889016;1218;1889;1391;19794;
Tue 21:00.705949;3918;38197;2527;360.15186849012366;1825.4427610215625;1218;1890;1391;19794;
Tue 21:00.106003;3919;38197;2528;360.15186849012366;1825.9046664016587;1218;1890;1391;19794;
Tue 21:00.616695;3919;38197;2528;360.15186849012366;1826.2454166727805;1218;1891;1391;19794;
Tue 21:00.184121;3919;38197;2528;360.15186849012366;1826.475029900872;1218;1892;1391;19794;
Tue 21:01.000000;3919;38209;2528;360.15186849012366;1826.475029900872;1218;1892;1391;19800;
Tue 21:01.508704;3920;38209;2529;360.15186849012366;1826.9507903442266;1218;1892;1391;19800;
Tue 21:02.000000;3920;38215;2529;360.15186849012366;1826.9507903442266;1218;1892;1391;19803;
Tue 21:03.000000;3920;38227;2529;360.15186849012366;1826.9507903442266;1218;1892;1391;19809;
Tue 21:03.124212;3921;38227;2530;360.15186849012366;1827.5114958471374;1218;1892;1391;19809;
Tue 21:04.000000;3922;38234;2530;360.66424471810365;1827.5114958471374;1219;1892;1392;19813;
Tue 21:04.510178;3923;38234;2531;360.66424471810365;1827.8860442269095;1219;1892;1392;19813;
Tue 21:04.078194;3923;38234;2531;360.66424471810365;1828.150439665921;1219;1893;1392;19813;
Tue 21:05.000000;3923;38248;2531;360.66424471810365;1828.150439665921;1219;1893;1392;19820;
Tue 21:06.000000;3925;38258;2531;360.66424471810365;1828.150439665921;1219;1893;1394;19826;
Tue 21:06.400034;3926;38258;2532;360.66424471810365;1828.569431919615;1219;1893;1394;19826;
Tue 21:06.019931;3926;38258;2532;360.66424471810365;1828.8558713625032;1219;1894;1394;19826;
Tue 21:06.725663;3927;38258;2533;360.66424471810365;1829.2096530620645;1219;1894;1394;19826;
Tue 21:07.000000;3928;38265;2533;360.66424471810365;1829.2096530620645;1219;1894;1395;19830;
Tue 21:08.000000;3928;38271;2533;360.66424471810365;1829.2096530620645;1219;1894;1395;19833;
Tue 21:08.493588;3928;38271;2533;360.66424471810365;1829.538934626676;1219;1895;1395;19833;
Tue 21:08.546609;3929;38271;2534;360.66424471810365;1829.8974693770895;1219;1895;1395;19833;
Tue 21:09.000000;3929;38277;2534;360.66424471810365;1829.8974693770895;1219;1895;1395;19836;
Tue 21:10.000000;3929;38283;2534;360.9869117417291;1829.8974693770895;1220;1895;1395;19839;
Tue 21:10.714301;3929;38283;2534;360.9869117417291;1830.0490242272172;1220;1896;1395;19839;
Tue 21:11.000000;3929;38291;2534;360.9869117417291;1830.0490242272172;1220;1896;1395;19843;
Tue 21:11.598358;3929;38291;2534;360.9869117417291;1830.3783057918288;1220;1897;1395;19843;
Tue 21:12.000000;3929;38295;2534;360.9869117417291;1830.3783057918288;1220;1897;1395;19845;
Tue 21:12.678541;3930;38295;2535;360.9869117417291;1830.863882003251;1220;1897;1395;19845;
Tue 21:12.891914;3930;38295;2535;360.9869117417291;1831.0917161855693;1220;1898;1395;19845;
Tue 21:12.987422;3931;38295;2536;360.9869117417291;1831.6010005816856;1220;1898;1395;19845;
Tue 21:12.266434;3931;38295;2536;360.9869117417291;1831.9417508528074;1220;1899;1395;19845;
Tue 21:13.000000;3932;38300;2536;360.9869117417291;1831.9417508528074;1220;1899;1396;19848;
