Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:23.969591;4076;40997;2457;366.19057110859865;1881.4645444736095;1233;2134;1619;21308;
Wed 06:23.351060;4076;40997;2457;366.19057110859865;1881.7389753976172;1233;2135;1619;21308;
Wed 06:23.023297;4077;40997;2458;366.19057110859865;1882.6226089283275;1233;2135;1619;21308;
Wed 06:23.112029;4077;40997;2458;366.19057110859865;1882.865577453161;1233;2136;1619;21308;
Wed 06:23.665599;4078;40997;2459;366.19057110859865;1883.3259206956259;1233;2136;1619;21308;
Wed 06:23.942756;4078;40997;2459;366.19057110859865;1883.4779458290561;1233;2137;1619;21308;
Wed 06:23.076155;4079;40997;2460;366.19057110859865;1883.9073094372732;1233;2137;1619;21308;
Wed 06:23.731272;4080;40997;2461;366.19057110859865;1884.4187411833473;1233;2137;1619;21308;
Wed 06:24.000000;4085;41028;2461;366.19057110859865;1884.4187411833473;1233;2137;1624;21326;
Wed 06:24.815785;4085;41028;2461;366.19057110859865;1884.6569276328692;1233;2138;1624;21326;
Wed 06:24.056529;4086;41028;2462;366.19057110859865;1885.0862912410862;1233;2138;1624;21326;
Wed 06:24.508532;4086;41028;2462;366.19057110859865;1885.3855967136828;1233;2139;1624;21326;
Wed 06:24.219044;4087;41028;2463;366.19057110859865;1885.9866175164286;1233;2139;1624;21326;
Wed 06:24.475467;4088;41028;2464;366.19057110859865;1886.3626903570407;1233;2139;1624;21326;
Wed 06:24.514518;4088;41028;2464;366.19057110859865;1886.514715490471;1233;2140;1624;21326;
Wed 06:24.822045;4088;41028;2464;366.19057110859865;1886.747058008412;1233;2141;1624;21326;
Wed 06:24.690157;4089;41028;2465;366.19057110859865;1887.3454933070243;1233;2141;1624;21326;
Wed 06:24.140140;4090;41028;2466;366.19057110859865;1887.835811517542;1233;2141;1624;21326;
Wed 06:24.089782;4090;41028;2466;366.19057110859865;1888.068154035483;1233;2142;1624;21326;
Wed 06:25.000000;4093;41065;2466;368.0036265854574;1888.068154035483;1238;2142;1627;21346;
Wed 06:25.061677;4094;41065;2467;368.0036265854574;1888.453564555569;1238;2142;1627;21346;
Wed 06:25.056775;4095;41065;2468;368.0036265854574;1889.0227781730555;1238;2142;1627;21346;
Wed 06:25.566156;4096;41065;2469;368.0036265854574;1889.3961500383896;1238;2142;1627;21346;
Wed 06:25.290619;4097;41065;2470;368.0036265854574;1889.8620131191635;1238;2142;1627;21346;
Wed 06:25.892436;4098;41065;2471;368.0036265854574;1890.3523313296812;1238;2142;1627;21346;
Wed 06:25.475475;4099;41065;2472;368.0036265854574;1890.9215449471676;1238;2142;1627;21346;
Wed 06:25.519154;4100;41065;2473;368.0036265854574;1891.4118631576853;1238;2142;1627;21346;
Wed 06:25.654765;4101;41065;2474;368.0036265854574;1892.0910829979655;1238;2142;1627;21346;
Wed 06:25.218798;4101;41065;2474;368.0036265854574;1892.3234255159066;1238;2143;1627;21346;
Wed 06:25.660861;4102;41065;2475;368.0036265854574;1892.6994983565187;1238;2143;1627;21346;
Wed 06:25.698873;4103;41065;2476;368.0036265854574;1893.1959385760056;1238;2143;1627;21346;
Wed 06:25.080053;4104;41065;2477;368.0036265854574;1894.079572106716;1238;2143;1627;21346;
Wed 06:26.000000;4108;41099;2477;368.8344883152815;1894.079572106716;1241;2143;1631;21365;
Wed 06:26.034804;4108;41099;2477;368.8344883152815;1894.2212315451488;1241;2144;1631;21365;
Wed 06:26.441151;4109;41099;2478;368.8344883152815;1894.81125691309;1241;2144;1631;21365;
Wed 06:26.182595;4109;41099;2478;368.8344883152815;1895.0622296754157;1241;2145;1631;21365;
Wed 06:26.008236;4110;41099;2479;368.8344883152815;1895.4356015407498;1241;2145;1631;21365;
Wed 06:26.352529;4110;41099;2479;368.8344883152815;1895.6047885509267;1241;2146;1631;21365;
Wed 06:27.000000;4115;41126;2479;368.8344883152815;1895.6047885509267;1241;2146;1636;21381;
Wed 06:27.354889;4115;41126;2479;368.8344883152815;1895.8375809315949;1241;2147;1636;21381;
Wed 06:27.412976;4116;41126;2480;368.8344883152815;1896.200045932694;1241;2147;1636;21381;
Wed 06:27.647073;4117;41126;2481;368.8344883152815;1897.1406721646592;1241;2147;1636;21381;
Wed 06:27.013176;4118;41126;2482;368.8344883152815;1897.6456093635309;1241;2147;1636;21381;
Wed 06:27.145810;4118;41126;2482;368.8344883152815;1897.906227517581;1241;2148;1636;21381;
Wed 06:27.801794;4119;41126;2483;368.8344883152815;1898.31429014906;1241;2148;1636;21381;
Wed 06:27.510541;4119;41126;2483;368.8344883152815;1898.4445675726652;1241;2149;1636;21381;
Wed 06:27.382395;4119;41126;2483;368.8344883152815;1898.5748449962703;1241;2150;1636;21381;
Wed 06:27.413914;4120;41126;2484;368.8344883152815;1899.079782195142;1241;2150;1636;21381;
Wed 06:27.196754;4120;41126;2484;368.8344883152815;1899.3404003491921;1241;2151;1636;21381;
Wed 06:27.551284;4120;41126;2484;368.8344883152815;1899.5573433734967;1241;2152;1636;21381;
Wed 06:27.844139;4121;41126;2485;368.8344883152815;1900.1467267993396;1241;2152;1636;21381;
Wed 06:27.697598;4121;41126;2485;368.8344883152815;1900.460970389709;1241;2153;1636;21381;
Wed 06:27.946462;4121;41126;2485;368.8344883152815;1900.720764224158;1241;2154;1636;21381;
Wed 06:28.000000;4122;41159;2485;368.99449168081037;1900.720764224158;1242;2154;1637;21398;
Wed 06:28.587010;4123;41159;2486;368.99449168081037;1901.6613904561234;1242;2154;1637;21398;
Wed 06:28.015793;4123;41159;2486;368.99449168081037;1901.8690930038683;1242;2155;1637;21398;
Wed 06:28.626079;4123;41159;2486;368.99449168081037;1902.1336678582215;1242;2156;1637;21398;
Wed 06:28.379499;4123;41159;2486;368.99449168081037;1902.3193170947256;1242;2157;1637;21398;
Wed 06:28.040416;4123;41159;2486;368.99449168081037;1902.5270196424706;1242;2158;1637;21398;
Wed 06:28.174318;4124;41159;2487;368.99449168081037;1903.1529974176776;1242;2158;1637;21398;
Wed 06:28.331949;4124;41159;2487;368.99449168081037;1903.3121398312444;1242;2159;1637;21398;
Wed 06:28.463205;4125;41159;2488;368.99449168081037;1904.11239744488;1242;2159;1637;21398;
Wed 06:28.945540;4125;41159;2488;368.99449168081037;1904.2715398584467;1242;2160;1637;21398;
Wed 06:28.225504;4125;41159;2488;368.99449168081037;1904.4407268686236;1242;2161;1637;21398;
Wed 06:28.897501;4125;41159;2488;368.99449168081037;1904.7053017229769;1242;2162;1637;21398;
Wed 06:29.000000;4129;41190;2489;369.73775294417896;1905.134665331194;1245;2162;1640;21415;
Wed 06:29.382213;4130;41190;2490;369.73775294417896;1905.5465155764246;1245;2162;1640;21415;
Wed 06:29.843936;4130;41190;2490;369.73775294417896;1905.8063094108736;1245;2163;1640;21415;
Wed 06:29.401599;4131;41190;2491;369.73775294417896;1906.300071314471;1245;2163;1640;21415;
Wed 06:29.762874;4131;41190;2491;369.73775294417896;1906.469258324648;1245;2164;1640;21415;
Wed 06:29.149761;4132;41190;2492;369.73775294417896;1906.8811085698787;1245;2164;1640;21415;
Wed 06:29.811095;4133;41190;2493;369.73775294417896;1907.3240803860097;1245;2164;1640;21415;
Wed 06:29.562863;4133;41190;2493;369.73775294417896;1907.58469854006;1245;2165;1640;21415;
Wed 06:29.661321;4133;41190;2493;369.73775294417896;1907.7438409536267;1245;2166;1640;21415;
Wed 06:29.281036;4134;41190;2494;369.73775294417896;1908.2376028572241;1245;2166;1640;21415;
Wed 06:29.178003;4135;41190;2495;369.73775294417896;1908.7088656581725;1245;2166;1640;21415;
Wed 06:29.844074;4136;41190;2496;369.73775294417896;1909.139004228109;1245;2166;1640;21415;
Wed 06:29.659476;4137;41190;2497;369.73775294417896;1909.6145470056697;1245;2166;1640;21415;
Wed 06:29.121982;4138;41190;2498;369.73775294417896;1910.085809806618;1245;2166;1640;21415;
Wed 06:29.856249;4139;41190;2499;369.73775294417896;1910.5390851098102;1245;2166;1640;21415;
Wed 06:30.000000;4142;41223;2499;370.87205823431106;1910.5390851098102;1249;2166;1643;21433;
Wed 06:30.834246;4143;41223;2500;370.87205823431106;1910.9002878430006;1249;2166;1643;21433;
Wed 06:30.775494;4144;41223;2501;370.87205823431106;1911.7839213737109;1249;2166;1643;21433;
Wed 06:30.228948;4145;41223;2502;370.87205823431106;1912.2551841746592;1249;2166;1643;21433;
Wed 06:30.858869;4146;41223;2503;370.87205823431106;1912.6163869078496;1249;2166;1643;21433;
Wed 06:30.740944;4146;41223;2503;370.87205823431106;1912.8809617622028;1249;2167;1643;21433;
Wed 06:30.554720;4147;41223;2504;370.87205823431106;1913.334237065395;1249;2167;1643;21433;
Wed 06:30.227057;4147;41223;2504;370.87205823431106;1913.5988119197482;1249;2168;1643;21433;
Wed 06:30.000277;4148;41223;2505;370.87205823431106;1914.0925738233457;1249;2168;1643;21433;
Wed 06:30.333913;4148;41223;2505;370.87205823431106;1914.3919173813485;1249;2169;1643;21433;
Wed 06:30.256803;4148;41223;2505;370.87205823431106;1914.7211989459602;1249;2170;1643;21433;
Wed 06:30.179412;4149;41223;2506;370.87205823431106;1915.3719588898625;1249;2170;1643;21433;
Wed 06:30.344032;4150;41223;2507;370.87205823431106;1915.8378219706365;1249;2170;1643;21433;
Wed 06:30.897016;4151;41223;2508;370.87205823431106;1916.7204357080313;1249;2170;1643;21433;
Wed 06:30.951888;4152;41223;2509;370.87205823431106;1917.521041267261;1249;2170;1643;21433;
Wed 06:30.505991;4153;41223;2510;370.87205823431106;1917.974316570453;1249;2170;1643;21433;
Wed 06:31.000000;4157;41255;2510;371.80225076600186;1917.974316570453;1252;2170;1647;21451;
Wed 06:31.359136;4158;41255;2511;371.80225076600186;1918.434659812918;1252;2170;1647;21451;
Wed 06:31.964568;4159;41255;2512;371.80225076600186;1918.9329811239495;1252;2170;1647;21451;
Wed 06:31.343963;4160;41255;2513;371.80225076600186;1919.3759529400804;1252;2170;1647;21451;
Wed 06:31.459727;4161;41255;2514;371.80225076600186;1919.8472157410288;1252;2170;1647;21451;
Wed 06:31.565380;4162;41255;2515;371.80225076600186;1920.2326262611148;1252;2170;1647;21451;
Wed 06:31.800618;4163;41255;2516;371.80225076600186;1920.8395704992247;1252;2170;1647;21451;
Wed 06:31.382213;4164;41255;2517;371.80225076600186;1921.2395728732547;1252;2170;1647;21451;
Wed 06:31.452194;4165;41255;2518;371.80225076600186;1921.6395752472847;1252;2170;1647;21451;
Wed 06:31.967826;4166;41255;2519;371.80225076600186;1922.1445124461563;1252;2170;1647;21451;
Wed 06:31.487890;4166;41255;2519;371.80225076600186;1922.4128025046027;1252;2171;1647;21451;
Wed 06:31.149761;4167;41255;2520;371.80225076600186;1922.8128048786327;1252;2171;1647;21451;
Wed 06:31.314362;4168;41255;2521;371.80225076600186;1923.367545700439;1252;2171;1647;21451;
Wed 06:31.588613;4169;41255;2522;371.80225076600186;1923.81051751657;1252;2171;1647;21451;
Wed 06:31.344973;4170;41255;2523;371.80225076600186;1924.2810239759497;1252;2171;1647;21451;
Wed 06:31.019401;4171;41255;2524;371.80225076600186;1924.8879682140596;1252;2171;1647;21451;
Wed 06:31.583714;4172;41255;2525;371.80225076600186;1925.359231015008;1252;2171;1647;21451;
Wed 06:31.595056;4173;41255;2526;371.80225076600186;1925.8304938159563;1252;2171;1647;21451;
Wed 06:31.633916;4173;41255;2526;371.80225076600186;1926.0522557262275;1252;2172;1647;21451;
Wed 06:31.694265;4173;41255;2526;371.80225076600186;1926.3166511652391;1252;2173;1647;21451;
Wed 06:31.932083;4173;41255;2526;371.80225076600186;1926.6589820235322;1252;2174;1647;21451;
Wed 06:32.000000;4177;41287;2526;372.70014650371513;1926.6589820235322;1255;2174;1651;21469;
Wed 06:32.001959;4178;41287;2527;372.70014650371513;1927.3097419674345;1255;2174;1651;21469;
Wed 06:32.139719;4179;41287;2528;372.70014650371513;1928.10999958107;1255;2174;1651;21469;
Wed 06:32.808012;4180;41287;2529;372.70014650371513;1928.68507049523;1255;2174;1651;21469;
Wed 06:32.897772;4181;41287;2530;372.70014650371513;1929.0560133596002;1255;2174;1651;21469;
Wed 06:32.995001;4182;41287;2531;372.70014650371513;1929.6302231393224;1255;2174;1651;21469;
Wed 06:32.294124;4183;41287;2532;372.70014650371513;1930.2052940534825;1255;2174;1651;21469;
Wed 06:32.672075;4184;41287;2533;372.70014650371513;1930.6346576616995;1255;2174;1651;21469;
Wed 06:32.782144;4184;41287;2533;372.70014650371513;1930.8564195719707;1255;2175;1651;21469;
Wed 06:32.926121;4185;41287;2534;372.70014650371513;1931.4633638100806;1255;2175;1651;21469;
Wed 06:32.647073;4185;41287;2534;372.70014650371513;1931.6490130465847;1255;2176;1651;21469;
Wed 06:32.811453;4185;41287;2534;372.70014650371513;1931.9269218630527;1255;2177;1651;21469;
Wed 06:32.232382;4186;41287;2535;372.70014650371513;1932.3123323831387;1255;2177;1651;21469;
Wed 06:32.589735;4187;41287;2536;372.70014650371513;1932.8198250943772;1255;2177;1651;21469;
Wed 06:32.051210;4188;41287;2537;372.70014650371513;1933.2499636643136;1255;2177;1651;21469;
Wed 06:32.282028;4189;41287;2538;372.70014650371513;1933.8250345784736;1255;2177;1651;21469;
Wed 06:32.417206;4190;41287;2539;372.70014650371513;1934.39424819596;1255;2177;1651;21469;
Wed 06:33.000000;4191;41304;2539;373.64383240792114;1934.39424819596;1258;2177;1652;21478;
Wed 06:33.038763;4192;41304;2540;373.64383240792114;1935.3729910276663;1258;2177;1652;21478;
Wed 06:33.270263;4193;41304;2541;373.64383240792114;1935.8057416214633;1258;2177;1652;21478;
Wed 06:33.587010;4193;41304;2541;373.64383240792114;1935.9913908579674;1258;2178;1652;21478;
Wed 06:33.483342;4194;41304;2542;373.64383240792114;1936.5090690789236;1258;2178;1652;21478;
Wed 06:33.150914;4195;41304;2543;373.64383240792114;1937.3093266925591;1258;2178;1652;21478;
Wed 06:33.011735;4196;41304;2544;373.64383240792114;1938.0796493568791;1258;2178;1652;21478;
Wed 06:33.682899;4197;41304;2545;373.64383240792114;1938.6946931635005;1258;2178;1652;21478;
Wed 06:33.811883;4198;41304;2546;373.64383240792114;1939.3175962763517;1258;2178;1652;21478;
Wed 06:33.795139;4199;41304;2547;373.64383240792114;1940.1809126012806;1258;2178;1652;21478;
Wed 06:33.439137;4200;41304;2548;373.64383240792114;1941.3421669432657;1258;2178;1652;21478;
Wed 06:33.224333;4200;41304;2548;373.64383240792114;1941.5278161797698;1258;2179;1652;21478;
Wed 06:34.000000;4204;41338;2548;376.20546500114153;1941.5278161797698;1265;2179;1656;21497;
Wed 06:34.669062;4205;41338;2549;376.20546500114153;1942.0970297972563;1265;2179;1656;21497;
Wed 06:34.766040;4205;41338;2549;376.20546500114153;1942.403178706557;1265;2180;1656;21497;
Wed 06:34.776349;4206;41338;2550;376.20546500114153;1943.0333374173288;1265;2180;1656;21497;
Wed 06:34.382213;4206;41338;2550;376.20546500114153;1943.1848922674565;1265;2181;1656;21497;
Wed 06:34.178644;4206;41338;2550;376.20546500114153;1943.3501353876834;1265;2182;1656;21497;
Wed 06:34.452194;4206;41338;2550;376.20546500114153;1943.501690237811;1265;2183;1656;21497;
Wed 06:34.181224;4207;41338;2551;376.20546500114153;1944.1524501817134;1265;2183;1656;21497;
Wed 06:34.351011;4208;41338;2552;376.20546500114153;1944.6427683922311;1265;2183;1656;21497;
Wed 06:34.560678;4208;41338;2552;376.20546500114153;1944.7947935256614;1265;2184;1656;21497;
Wed 06:34.762313;4208;41338;2552;376.20546500114153;1944.979932213326;1265;2185;1656;21497;
Wed 06:34.149761;4208;41338;2552;376.20546500114153;1945.1314870634537;1265;2186;1656;21497;
Wed 06:34.511840;4209;41338;2553;376.20546500114153;1945.5824755213;1265;2186;1656;21497;
Wed 06:34.831126;4209;41338;2553;376.20546500114153;1945.8306886769296;1265;2187;1656;21497;
Wed 06:34.610160;4209;41338;2553;376.20546500114153;1946.1007127788052;1265;2188;1656;21497;
Wed 06:34.652212;4210;41338;2554;376.20546500114153;1946.552459555429;1265;2188;1656;21497;
Wed 06:34.676005;4211;41338;2555;376.20546500114153;1946.9796635666262;1265;2188;1656;21497;
Wed 06:35.000000;4213;41356;2555;376.20546500114153;1946.9796635666262;1265;2188;1658;21507;
Wed 06:35.533132;4213;41356;2555;376.20546500114153;1947.1316887000564;1265;2189;1658;21507;
Wed 06:35.379264;4213;41356;2555;376.20546500114153;1947.3738689982135;1265;2190;1658;21507;
Wed 06:35.622073;4214;41356;2556;376.20546500114153;1947.829440980915;1265;2190;1658;21507;
Wed 06:35.823453;4214;41356;2556;376.20546500114153;1948.0994650827906;1265;2191;1658;21507;
Wed 06:35.561718;4215;41356;2557;376.20546500114153;1949.078207914497;1265;2191;1658;21507;
Wed 06:35.701083;4216;41356;2558;376.20546500114153;1949.5385511569618;1265;2191;1658;21507;
Wed 06:35.823886;4217;41356;2559;376.20546500114153;1950.2088767617022;1265;2191;1658;21507;
Wed 06:35.157882;4218;41356;2560;376.20546500114153;1950.6360807728993;1265;2191;1658;21507;
Wed 06:35.614752;4219;41356;2561;376.20546500114153;1951.228496258371;1265;2191;1658;21507;
Wed 06:35.947440;4219;41356;2561;376.20546500114153;1951.4985203602466;1265;2192;1658;21507;
Wed 06:35.069329;4220;41356;2562;376.20546500114153;1952.6597747022317;1265;2192;1658;21507;
Wed 06:35.958782;4220;41356;2562;376.20546500114153;1952.9297988041073;1265;2193;1658;21507;
Wed 06:35.213057;4221;41356;2563;376.20546500114153;1953.3815455807312;1265;2193;1658;21507;
Wed 06:35.649814;4222;41356;2564;376.20546500114153;1954.0044486935824;1265;2193;1658;21507;
Wed 06:35.261605;4222;41356;2564;376.20546500114153;1954.2426201416897;1265;2194;1658;21507;
Wed 06:36.000000;4227;41389;2564;376.95045729701576;1954.2426201416897;1267;2194;1663;21526;
Wed 06:36.000000;4227;41389;2564;376.95045729701576;1954.39464527512;1267;2195;1663;21526;
Wed 06:36.359000;4228;41389;2565;376.95045729701576;1954.821849286317;1267;2195;1663;21526;
Wed 06:36.740591;4229;41389;2566;376.95045729701576;1955.2304936284613;1267;2195;1663;21526;
Wed 06:36.417564;4229;41389;2566;376.95045729701576;1955.5635136351843;1267;2196;1663;21526;
Wed 06:36.965224;4230;41389;2567;376.95045729701576;1955.9934018435313;1267;2196;1663;21526;
Wed 06:36.382213;4230;41389;2567;376.95045729701576;1956.2315732916386;1267;2197;1663;21526;
Wed 06:36.452194;4230;41389;2567;376.95045729701576;1956.469744739746;1267;2198;1663;21526;
Wed 06:36.695636;4231;41389;2568;376.95045729701576;1956.8783890818902;1267;2198;1663;21526;
Wed 06:36.149761;4231;41389;2568;376.95045729701576;1957.1165605299975;1267;2199;1663;21526;
Wed 06:36.433727;4231;41389;2568;376.95045729701576;1957.4495805367205;1267;2200;1663;21526;
Wed 06:36.512434;4232;41389;2569;376.95045729701576;1959.0117363150425;1267;2200;1663;21526;
Wed 06:36.483606;4232;41389;2569;376.95045729701576;1959.0918402088905;1267;2201;1663;21526;
Wed 06:36.594408;4232;41389;2569;376.95045729701576;1959.3697490253585;1267;2202;1663;21526;
Wed 06:36.925451;4233;41389;2570;376.95045729701576;1960.79082675416;1267;2202;1663;21526;
Wed 06:37.000000;4236;41434;2570;378.1607695839942;1960.79082675416;1271;2202;1666;21550;
Wed 06:37.782665;4236;41434;2570;378.1607695839942;1961.0337952789935;1271;2203;1666;21550;
Wed 06:37.145214;4237;41434;2571;378.1607695839942;1962.1145767336448;1271;2203;1666;21550;
Wed 06:37.964568;4237;41434;2571;378.1607695839942;1962.4310555817126;1271;2204;1666;21550;
Wed 06:37.142553;4238;41434;2572;378.1607695839942;1963.5108163156506;1271;2204;1666;21550;
Wed 06:37.396012;4239;41434;2573;378.1607695839942;1964.1337194285018;1271;2204;1666;21550;
Wed 06:37.417266;4240;41434;2574;378.1607695839942;1965.2134801624397;1271;2204;1666;21550;
Wed 06:37.650191;4240;41434;2574;378.1607695839942;1965.3437575860448;1271;2205;1666;21550;
Wed 06:37.184354;4241;41434;2575;378.1607695839942;1965.7000872975505;1271;2205;1666;21550;
Wed 06:37.363177;4241;41434;2575;378.1607695839942;1965.9646621519037;1271;2206;1666;21550;
Wed 06:37.800207;4242;41434;2576;378.1607695839942;1966.9617774992996;1271;2206;1666;21550;
Wed 06:37.753807;4243;41434;2577;378.1607695839942;1967.5712633217956;1271;2206;1666;21550;
Wed 06:37.000000;4244;41434;2578;378.1607695839942;1968.1259617208837;1271;2206;1666;21550;
Wed 06:37.619461;4244;41434;2578;378.1607695839942;1968.3905365752369;1271;2207;1666;21550;
