Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:18.105777;5265;43222;3481;432.27889934942493;2550.5155091003035;1449;2416;1784;22503;
Wed 08:18.743419;5265;43222;3481;432.27889934942493;2550.7553657604612;1449;2417;1784;22503;
Wed 08:18.385706;5265;43222;3481;432.27889934942493;2550.995222420619;1449;2418;1784;22503;
Wed 08:18.026557;5266;43222;3482;432.27889934942493;2551.662447072223;1449;2418;1784;22503;
Wed 08:18.300597;5267;43222;3483;432.27889934942493;2552.531874034419;1449;2418;1784;22503;
Wed 08:18.048299;5267;43222;3483;432.27889934942493;2552.706739762885;1449;2419;1784;22503;
Wed 08:18.719465;5268;43222;3484;432.27889934942493;2553.125077766371;1449;2419;1784;22503;
Wed 08:18.430931;5269;43222;3485;432.27889934942493;2553.893398924278;1449;2419;1784;22503;
Wed 08:19.000000;5269;43228;3485;432.27889934942493;2553.893398924278;1449;2419;1784;22506;
Wed 08:19.611040;5270;43228;3486;432.27889934942493;2554.2558639253766;1449;2419;1784;22506;
Wed 08:19.857093;5270;43228;3486;432.27889934942493;2554.5837077017572;1449;2420;1784;22506;
Wed 08:19.978066;5271;43228;3487;432.27889934942493;2555.3173192067848;1449;2420;1784;22506;
Wed 08:19.551377;5272;43228;3488;432.27889934942493;2555.793079650139;1449;2420;1784;22506;
Wed 08:19.363132;5273;43228;3489;432.27889934942493;2556.4321532966424;1449;2420;1784;22506;
Wed 08:19.979245;5274;43228;3490;432.27889934942493;2556.8496180167986;1449;2420;1784;22506;
Wed 08:19.667544;5275;43228;3491;432.27889934942493;2557.2670827369548;1449;2420;1784;22506;
Wed 08:20.000000;5276;43239;3491;432.27889934942493;2557.2670827369548;1449;2420;1785;22512;
Wed 08:20.003428;5277;43239;3492;432.27889934942493;2557.783352845403;1449;2420;1785;22512;
Wed 08:21.000000;5278;43250;3492;432.27889934942493;2557.783352845403;1449;2420;1786;22518;
Wed 08:21.992585;5279;43250;3493;432.27889934942493;2558.493306187093;1449;2420;1786;22518;
Wed 08:21.175465;5280;43250;3494;432.27889934942493;2558.9870680906906;1449;2420;1786;22518;
Wed 08:21.647151;5281;43250;3495;432.27889934942493;2559.6021118973117;1449;2420;1786;22518;
Wed 08:21.658443;5282;43250;3496;432.27889934942493;2560.019576617468;1449;2420;1786;22518;
Wed 08:21.473096;5283;43250;3497;432.27889934942493;2560.437914620954;1449;2420;1786;22518;
Wed 08:21.708654;5284;43250;3498;432.27889934942493;2560.8768017208013;1449;2420;1786;22518;
Wed 08:21.890688;5285;43250;3499;432.27889934942493;2561.370563624399;1449;2420;1786;22518;
Wed 08:21.423580;5286;43250;3500;432.27889934942493;2561.8094507242463;1449;2420;1786;22518;
Wed 08:22.000000;5287;43255;3500;432.27889934942493;2561.8094507242463;1449;2420;1787;22521;
Wed 08:23.000000;5287;43267;3500;432.27889934942493;2561.8094507242463;1449;2420;1787;22527;
Wed 08:23.283582;5287;43267;3500;432.27889934942493;2562.0303041644893;1449;2421;1787;22527;
Wed 08:24.000000;5287;43281;3500;432.27889934942493;2562.0303041644893;1449;2421;1787;22534;
Wed 08:24.500442;5287;43281;3500;432.27889934942493;2562.246015564188;1449;2422;1787;22534;
Wed 08:24.346834;5288;43281;3501;432.27889934942493;2562.838343298591;1449;2422;1787;22534;
Wed 08:24.000000;5289;43281;3502;432.27889934942493;2563.310251050185;1449;2422;1787;22534;
Wed 08:24.943941;5290;43281;3503;432.27889934942493;2563.7860114935393;1449;2422;1787;22534;
Wed 08:24.071163;5290;43281;3503;432.27889934942493;2563.9658592951655;1449;2423;1787;22534;
Wed 08:24.465030;5290;43281;3503;432.27889934942493;2564.2795015105958;1449;2424;1787;22534;
Wed 08:24.261079;5291;43281;3504;432.27889934942493;2565.3031824916225;1449;2424;1787;22534;
Wed 08:25.000000;5292;43298;3504;432.52924179348275;2565.3031824916225;1450;2424;1788;22543;
Wed 08:25.699333;5293;43298;3505;432.52924179348275;2565.872396109109;1450;2424;1788;22543;
Wed 08:25.278330;5293;43298;3505;432.52924179348275;2566.110567557216;1450;2425;1788;22543;
Wed 08:26.000000;5293;43312;3505;432.52924179348275;2566.110567557216;1450;2425;1788;22550;
Wed 08:26.940741;5294;43312;3506;432.52924179348275;2566.679781174703;1450;2425;1788;22550;
Wed 08:26.854590;5294;43312;3506;432.52924179348275;2566.9441766137143;1450;2426;1788;22550;
Wed 08:26.174012;5295;43312;3507;432.52924179348275;2567.5989964455302;1450;2426;1788;22550;
Wed 08:26.086270;5295;43312;3507;432.52924179348275;2567.9277724336525;1450;2427;1788;22550;
Wed 08:26.981328;5296;43312;3508;432.52924179348275;2568.5372582561486;1450;2427;1788;22550;
Wed 08:27.000000;5296;43316;3508;432.52924179348275;2568.5372582561486;1450;2427;1788;22552;
Wed 08:28.000000;5296;43330;3508;432.89563405147373;2568.5372582561486;1451;2427;1788;22559;
Wed 08:28.291062;5296;43330;3508;432.89563405147373;2568.7771149163063;1451;2428;1788;22559;
Wed 08:28.500442;5297;43330;3509;432.89563405147373;2569.2933850247546;1451;2428;1788;22559;
Wed 08:28.131276;5298;43330;3510;432.89563405147373;2569.862598642241;1451;2428;1788;22559;
Wed 08:29.000000;5299;43343;3510;432.89563405147373;2569.862598642241;1451;2428;1789;22566;
Wed 08:29.192832;5300;43343;3511;432.89563405147373;2570.3383632388623;1451;2428;1789;22566;
Wed 08:29.518278;5301;43343;3512;432.89563405147373;2570.8165859161845;1451;2428;1789;22566;
Wed 08:30.000000;5301;43355;3512;433.2379649097668;2570.8165859161845;1452;2428;1789;22572;
Wed 08:30.000000;5302;43355;3513;433.2379649097668;2571.4057986290595;1452;2428;1789;22572;
Wed 08:30.156149;5303;43355;3514;433.2379649097668;2571.809696128545;1452;2428;1789;22572;
Wed 08:31.000000;5303;43363;3514;433.2379649097668;2571.809696128545;1452;2428;1789;22576;
Wed 08:31.492164;5304;43363;3515;433.2379649097668;2572.3671611222694;1452;2428;1789;22576;
Wed 08:31.223404;5304;43363;3515;433.2379649097668;2572.582872521968;1452;2429;1789;22576;
Wed 08:32.000000;5305;43372;3515;433.560602620004;2572.582872521968;1453;2429;1790;22581;
Wed 08:32.391830;5305;43372;3515;433.560602620004;2572.810021626053;1453;2430;1790;22581;
Wed 08:32.417564;5305;43372;3515;433.560602620004;2573.0744170650646;1453;2431;1790;22581;
Wed 08:32.574037;5305;43372;3515;433.560602620004;2573.3905045977253;1453;2432;1790;22581;
Wed 08:32.314494;5306;43372;3516;433.560602620004;2573.965575511885;1453;2432;1790;22581;
Wed 08:33.000000;5308;43388;3516;433.560602620004;2573.965575511885;1453;2432;1792;22590;
Wed 08:33.664283;5308;43388;3516;433.560602620004;2574.25814531477;1453;2433;1792;22590;
Wed 08:33.269790;5309;43388;3517;433.560602620004;2574.8156103084943;1453;2433;1792;22590;
Wed 08:33.155916;5309;43388;3517;433.560602620004;2575.1292525239246;1453;2434;1792;22590;
Wed 08:34.000000;5310;43399;3517;433.560602620004;2575.1292525239246;1453;2434;1793;22596;
Wed 08:34.000000;5310;43399;3517;433.560602620004;2575.393827378278;1453;2435;1793;22596;
Wed 08:34.142376;5311;43399;3518;433.560602620004;2575.783588816928;1453;2435;1793;22596;
Wed 08:34.437995;5312;43399;3519;433.560602620004;2576.438408648744;1453;2435;1793;22596;
Wed 08:34.732205;5313;43399;3520;433.560602620004;2577.0350724931463;1453;2435;1793;22596;
Wed 08:34.096175;5314;43399;3521;433.560602620004;2578.2569092145163;1453;2435;1793;22596;
Wed 08:34.358827;5315;43399;3522;433.560602620004;2578.727415673896;1453;2435;1793;22596;
Wed 08:35.000000;5315;43409;3522;433.560602620004;2578.727415673896;1453;2435;1793;22601;
Wed 08:35.782140;5316;43409;3523;433.560602620004;2579.4828695255806;1453;2435;1793;22601;
Wed 08:35.128752;5316;43409;3523;433.560602620004;2579.725838050414;1453;2436;1793;22601;
Wed 08:35.731445;5317;43409;3524;433.560602620004;2580.202762887446;1453;2436;1793;22601;
Wed 08:35.315244;5318;43409;3525;433.560602620004;2580.57613475278;1453;2436;1793;22601;
Wed 08:35.662569;5319;43409;3526;433.560602620004;2581.1139641075065;1453;2436;1793;22601;
Wed 08:36.000000;5319;43419;3526;433.7377847272219;2581.1139641075065;1454;2436;1793;22606;
Wed 08:36.067068;5320;43419;3527;433.7377847272219;2581.7687839393225;1454;2436;1793;22606;
Wed 08:36.640625;5321;43419;3528;433.7377847272219;2582.4610008220175;1454;2436;1793;22606;
Wed 08:36.900230;5321;43419;3528;433.7377847272219;2582.703969346851;1454;2437;1793;22606;
Wed 08:36.536973;5322;43419;3529;433.7377847272219;2583.396186229546;1454;2437;1793;22606;
Wed 08:37.000000;5323;43438;3529;434.06292356481924;2583.396186229546;1455;2437;1794;22616;
Wed 08:37.427136;5324;43438;3530;434.06292356481924;2583.9653998470326;1455;2437;1794;22616;
Wed 08:37.854588;5325;43438;3531;434.06292356481924;2584.4411644436536;1455;2437;1794;22616;
Wed 08:38.000000;5328;43449;3531;434.06292356481924;2584.4411644436536;1455;2437;1797;22623;
Wed 08:38.695125;5329;43449;3532;434.06292356481924;2585.033492178057;1455;2437;1797;22623;
Wed 08:38.348460;5330;43449;3533;434.06292356481924;2586.255328899427;1455;2437;1797;22623;
Wed 08:38.534489;5331;43449;3534;434.06292356481924;2586.7620446822925;1455;2437;1797;22623;
Wed 08:38.855471;5332;43449;3535;434.06292356481924;2587.179910305984;1455;2437;1797;22623;
Wed 08:39.000000;5333;43464;3535;434.69763440866797;2587.179910305984;1457;2437;1798;22631;
Wed 08:39.000000;5334;43464;3536;434.69763440866797;2587.59737502614;1457;2437;1798;22631;
Wed 08:40.000000;5334;43470;3536;434.69763440866797;2587.59737502614;1457;2437;1798;22634;
Wed 08:40.700284;5335;43470;3537;434.69763440866797;2588.1692134308287;1457;2437;1798;22634;
Wed 08:40.568068;5336;43470;3538;434.69763440866797;2588.58707905452;1457;2437;1798;22634;
Wed 08:40.896091;5337;43470;3539;434.69763440866797;2589.0027981431726;1457;2437;1798;22634;
Wed 08:40.096175;5338;43470;3540;434.69763440866797;2589.5309412216557;1457;2437;1798;22634;
Wed 08:40.970931;5338;43470;3540;434.69763440866797;2589.7962201389428;1457;2438;1798;22634;
Wed 08:41.000000;5338;43480;3540;434.69763440866797;2589.7962201389428;1457;2438;1798;22639;
Wed 08:41.604352;5339;43480;3541;434.69763440866797;2590.2119392275954;1457;2438;1798;22639;
Wed 08:41.167231;5339;43480;3541;434.69763440866797;2590.5255814430257;1457;2439;1798;22639;
Wed 08:42.000000;5340;43495;3541;434.69763440866797;2590.5255814430257;1457;2439;1799;22647;
Wed 08:42.394281;5341;43495;3542;434.69763440866797;2591.0322972258914;1457;2439;1799;22647;
Wed 08:42.809327;5342;43495;3543;434.69763440866797;2591.6473410325125;1457;2439;1799;22647;
Wed 08:43.000000;5343;43512;3543;434.69763440866797;2591.6473410325125;1457;2439;1800;22656;
Wed 08:43.320817;5344;43512;3544;434.69763440866797;2592.432224742142;1457;2439;1800;22656;
Wed 08:43.297289;5345;43512;3545;434.69763440866797;2592.8924406495057;1457;2439;1800;22656;
Wed 08:43.991967;5346;43512;3546;434.69763440866797;2593.811192853476;1457;2439;1800;22656;
Wed 08:43.737346;5347;43512;3547;434.69763440866797;2594.2498372087807;1457;2439;1800;22656;
Wed 08:43.342881;5347;43512;3547;434.69763440866797;2594.500187776642;1457;2440;1800;22656;
Wed 08:43.659401;5347;43512;3547;434.69763440866797;2594.782515035315;1457;2441;1800;22656;
Wed 08:43.851064;5348;43512;3548;434.69763440866797;2595.1396201280813;1457;2441;1800;22656;
Wed 08:43.191864;5348;43512;3548;434.69763440866797;2595.3497936578497;1457;2442;1800;22656;
Wed 08:43.903609;5349;43512;3549;434.69763440866797;2596.154118807838;1457;2442;1800;22656;
Wed 08:44.000000;5349;43518;3549;434.69763440866797;2596.154118807838;1457;2442;1800;22659;
Wed 08:44.348460;5350;43518;3550;434.69763440866797;2596.682261886321;1457;2442;1800;22659;
Wed 08:44.992929;5350;43518;3550;434.69763440866797;2596.959939642089;1457;2443;1800;22659;
Wed 08:44.589383;5350;43518;3550;434.69763440866797;2597.2892212067004;1457;2444;1800;22659;
Wed 08:44.480247;5351;43518;3551;434.69763440866797;2597.721787015048;1457;2444;1800;22659;
Wed 08:44.565073;5352;43518;3552;434.69763440866797;2598.1031547573843;1457;2444;1800;22659;
Wed 08:45.000000;5352;43532;3552;435.16902209109486;2598.1031547573843;1458;2444;1800;22666;
Wed 08:45.567481;5353;43532;3553;435.16902209109486;2598.5839420392927;1458;2444;1800;22666;
Wed 08:45.246882;5353;43532;3553;435.16902209109486;2598.794115569061;1458;2445;1800;22666;
Wed 08:45.568774;5353;43532;3553;435.16902209109486;2599.0370840938945;1458;2446;1800;22666;
Wed 08:45.991387;5354;43532;3554;435.16902209109486;2599.7043087454986;1458;2446;1800;22666;
Wed 08:46.000000;5354;43546;3554;435.3522056947562;2599.7043087454986;1459;2446;1800;22673;
Wed 08:46.793715;5354;43546;3554;435.3522056947562;2599.947277270332;1459;2447;1800;22673;
Wed 08:46.206230;5355;43546;3555;435.3522056947562;2600.515219610175;1459;2447;1800;22673;
Wed 08:46.641420;5355;43546;3555;435.3522056947562;2600.7378975842407;1459;2448;1800;22673;
Wed 08:46.396218;5355;43546;3555;435.3522056947562;2600.953360250625;1459;2449;1800;22673;
Wed 08:46.815460;5356;43546;3556;435.3522056947562;2601.663313592315;1459;2449;1800;22673;
Wed 08:46.939545;5357;43546;3557;435.3522056947562;2602.78811006947;1459;2449;1800;22673;
Wed 08:47.000000;5361;43566;3557;435.3522056947562;2602.78811006947;1459;2449;1804;22685;
Wed 08:47.979755;5361;43566;3557;435.3522056947562;2603.1256590284293;1459;2450;1804;22685;
Wed 08:47.090383;5361;43566;3557;435.3522056947562;2603.3686275532627;1459;2451;1804;22685;
Wed 08:47.580843;5362;43566;3558;435.3522056947562;2603.9436984674226;1459;2451;1804;22685;
Wed 08:47.042725;5362;43566;3558;435.3522056947562;2604.159409867121;1459;2452;1804;22685;
Wed 08:47.903609;5362;43566;3558;435.3522056947562;2604.4969588260806;1459;2453;1804;22685;
Wed 08:48.000000;5362;43570;3558;435.3522056947562;2604.4969588260806;1459;2453;1804;22687;
Wed 08:48.222517;5362;43570;3558;435.3522056947562;2604.7748676425485;1459;2454;1804;22687;
Wed 08:48.748957;5363;43570;3559;435.3522056947562;2605.1945855240783;1459;2454;1804;22687;
Wed 08:48.326400;5363;43570;3559;435.3522056947562;2605.410296923777;1459;2455;1804;22687;
Wed 08:48.415703;5363;43570;3559;435.3522056947562;2605.548818510395;1459;2456;1804;22687;
Wed 08:48.361149;5364;43570;3560;435.3522056947562;2606.0643037651816;1459;2456;1804;22687;
Wed 08:48.167989;5364;43570;3560;435.3522056947562;2606.3703291331913;1459;2457;1804;22687;
Wed 08:49.000000;5364;43582;3560;435.3522056947562;2606.3703291331913;1459;2457;1804;22693;
Wed 08:49.045624;5365;43582;3561;435.3522056947562;2606.790047014721;1459;2457;1804;22693;
Wed 08:49.036204;5365;43582;3561;435.3522056947562;2607.0057584144197;1459;2458;1804;22693;
Wed 08:49.181876;5366;43582;3562;435.3522056947562;2607.984501246126;1459;2458;1804;22693;
Wed 08:50.000000;5366;43586;3562;435.3522056947562;2607.984501246126;1459;2458;1804;22695;
Wed 08:50.645098;5366;43586;3562;435.3522056947562;2608.211650350211;1459;2459;1804;22695;
Wed 08:50.023208;5367;43586;3563;435.3522056947562;2608.734873523771;1459;2459;1804;22695;
Wed 08:50.857692;5368;43586;3564;435.3522056947562;2609.3704641282925;1459;2459;1804;22695;
Wed 08:50.455717;5369;43586;3565;435.3522056947562;2610.006054732814;1459;2459;1804;22695;
Wed 08:50.612691;5370;43586;3566;435.3522056947562;2610.66087456463;1459;2459;1804;22695;
Wed 08:51.000000;5371;43597;3566;435.8870628328927;2610.66087456463;1460;2459;1805;22701;
Wed 08:51.000000;5372;43597;3567;435.8870628328927;2611.036947405242;1460;2459;1805;22701;
Wed 08:51.224092;5372;43597;3567;435.8870628328927;2611.301342844253;1460;2460;1805;22701;
Wed 08:51.432524;5373;43597;3568;435.8870628328927;2611.8636987687955;1460;2460;1805;22701;
Wed 08:52.000000;5373;43605;3568;435.8870628328927;2611.8636987687955;1460;2460;1805;22705;
Wed 08:52.508834;5374;43605;3569;435.8870628328927;2612.4672441904713;1460;2460;1805;22705;
Wed 08:52.987883;5375;43605;3570;435.8870628328927;2613.3738819858613;1460;2460;1805;22705;
Wed 08:52.810628;5376;43605;3571;435.8870628328927;2613.977427407537;1460;2460;1805;22705;
Wed 08:52.532813;5376;43605;3571;435.8870628328927;2614.2418228465485;1460;2461;1805;22705;
Wed 08:53.000000;5376;43617;3571;435.8870628328927;2614.2418228465485;1460;2461;1805;22711;
Wed 08:53.939545;5377;43617;3572;435.8870628328927;2614.8310355594235;1460;2461;1805;22711;
Wed 08:53.000000;5378;43617;3573;435.8870628328927;2615.3029433110173;1460;2461;1805;22711;
Wed 08:54.000000;5379;43624;3573;435.8870628328927;2615.3029433110173;1460;2461;1806;22715;
Wed 08:54.727617;5380;43624;3574;435.8870628328927;2615.8265924184548;1460;2461;1806;22715;
Wed 08:55.000000;5381;43633;3574;435.8870628328927;2615.8265924184548;1460;2461;1807;22720;
Wed 08:55.316661;5382;43633;3575;435.8870628328927;2616.265479518302;1460;2461;1807;22720;
Wed 08:56.000000;5382;43649;3575;436.15538141875044;2616.265479518302;1461;2461;1807;22728;
Wed 08:56.073717;5383;43649;3576;436.15538141875044;2616.8033088730285;1461;2461;1807;22728;
Wed 08:56.245180;5384;43649;3577;436.15538141875044;2617.3681693342683;1461;2461;1807;22728;
Wed 08:56.546170;5385;43649;3578;436.15538141875044;2617.741541199602;1461;2461;1807;22728;
Wed 08:56.807546;5386;43649;3579;436.15538141875044;2618.2793705543286;1461;2461;1807;22728;
Wed 08:56.691743;5387;43649;3580;436.15538141875044;2618.876034398731;1461;2461;1807;22728;
Wed 08:57.000000;5389;43655;3580;436.15538141875044;2618.876034398731;1461;2461;1809;22732;
Wed 08:57.896722;5389;43655;3580;436.15538141875044;2619.1263849665925;1461;2462;1809;22732;
Wed 08:57.205416;5390;43655;3581;436.15538141875044;2619.7155976794675;1461;2462;1809;22732;
Wed 08:57.617632;5391;43655;3582;436.15538141875044;2620.1122599257624;1461;2462;1809;22732;
Wed 08:58.000000;5392;43672;3582;436.4780191289876;2620.1122599257624;1462;2462;1810;22741;
Wed 08:58.595713;5393;43672;3583;436.4780191289876;2620.701643351605;1462;2462;1810;22741;
Wed 08:59.000000;5393;43682;3583;436.4780191289876;2620.701643351605;1462;2462;1810;22746;
Wed 08:59.064260;5394;43682;3584;436.4780191289876;2621.1798660289273;1462;2462;1810;22746;
Wed 09:00.000000;5394;43692;3584;436.4780191289876;2621.1798660289273;1462;2462;1810;22751;
Wed 09:00.000000;5394;43692;3584;436.4780191289876;2621.2752831302446;1462;2463;1810;22751;
Wed 09:00.026441;5394;43692;3584;436.4780191289876;2621.5222241154174;1462;2464;1810;22751;
Wed 09:01.000000;5394;43700;3584;436.4780191289876;2621.5222241154174;1462;2464;1810;22755;
Wed 09:01.086308;5395;43700;3585;436.4780191289876;2622.273521075375;1462;2464;1810;22755;
Wed 09:01.473332;5396;43700;3586;436.4780191289876;2622.7971701828124;1462;2464;1810;22755;
Wed 09:01.570030;5397;43700;3587;436.4780191289876;2623.2240846323766;1462;2464;1810;22755;
Wed 09:02.000000;5397;43702;3587;436.4780191289876;2623.2240846323766;1462;2464;1810;22756;
Wed 09:02.024662;5397;43702;3587;436.4780191289876;2623.543145672836;1462;2465;1810;22756;
Wed 09:03.000000;5397;43716;3587;436.4780191289876;2623.543145672836;1462;2465;1810;22763;
Wed 09:03.817007;5397;43716;3587;436.4780191289876;2623.842489230839;1462;2466;1810;22763;
Wed 09:03.471135;5398;43716;3588;436.4780191289876;2624.214158021263;1462;2466;1810;22763;
Wed 09:04.000000;5399;43727;3588;436.4780191289876;2624.214158021263;1462;2466;1811;22769;
Wed 09:04.992211;5399;43727;3588;436.4780191289876;2624.4107910192442;1462;2467;1811;22769;
Wed 09:04.600383;5399;43727;3588;436.4780191289876;2624.5906388208705;1462;2468;1811;22769;
Wed 09:04.959840;5400;43727;3589;436.4780191289876;2624.9640106862043;1462;2468;1811;22769;
Wed 09:04.682388;5401;43727;3590;436.4780191289876;2626.0888071633594;1462;2468;1811;22769;
Wed 09:04.983383;5402;43727;3591;436.4780191289876;2626.724397767881;1462;2468;1811;22769;
