Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 05:13.844797;20418;114328;14008;1339.371971105212;9890.013947512973;4359;8590;6410;60369;
Sat 05:14.000000;20418;114330;14008;1339.371971105212;9890.013947512973;4359;8590;6410;60370;
Sat 05:14.225376;20419;114330;14009;1339.371971105212;9890.543971393083;4359;8590;6410;60370;
Sat 05:14.201450;20420;114330;14010;1339.371971105212;9890.961436113239;4359;8590;6410;60370;
Sat 05:15.000000;20421;114333;14010;1339.371971105212;9890.961436113239;4359;8590;6411;60372;
Sat 05:16.000000;20423;114335;14010;1339.371971105212;9890.961436113239;4359;8590;6413;60374;
Sat 05:16.974134;20423;114335;14010;1339.371971105212;9891.270792419962;4359;8591;6413;60374;
Sat 05:16.286490;20424;114335;14011;1339.371971105212;9891.625814565305;4359;8591;6413;60374;
Sat 05:16.118293;20425;114335;14012;1339.371971105212;9892.096321024685;4359;8591;6413;60374;
Sat 05:16.271240;20426;114335;14013;1339.371971105212;9892.684066332944;4359;8591;6413;60374;
Sat 05:17.000000;20426;114343;14013;1339.371971105212;9892.684066332944;4359;8591;6413;60378;
Sat 05:20.000000;20426;114353;14013;1339.554023020502;9892.684066332944;4360;8591;6413;60383;
Sat 05:20.256344;20426;114353;14013;1339.554023020502;9892.993422639667;4360;8592;6413;60383;
Sat 05:21.000000;20427;114356;14013;1339.554023020502;9892.993422639667;4360;8592;6414;60385;
Sat 05:22.000000;20427;114360;14013;1339.554023020502;9892.993422639667;4360;8592;6414;60387;
Sat 05:23.000000;20427;114366;14013;1339.554023020502;9892.993422639667;4360;8592;6414;60390;
Sat 05:23.929923;20428;114366;14014;1339.554023020502;9893.410887359823;4360;8592;6414;60390;
Sat 05:24.000000;20429;114367;14014;1339.554023020502;9893.410887359823;4360;8592;6415;60391;
Sat 05:25.000000;20429;114371;14014;1339.554023020502;9893.410887359823;4360;8592;6415;60393;
Sat 05:25.385586;20429;114371;14014;1339.554023020502;9893.596026047488;4360;8593;6415;60393;
Sat 05:25.295197;20430;114371;14015;1339.554023020502;9894.129649429367;4360;8593;6415;60393;
Sat 05:26.000000;20431;114376;14015;1339.554023020502;9894.129649429367;4360;8593;6416;60396;
Sat 05:27.000000;20431;114378;14015;1339.554023020502;9894.129649429367;4360;8593;6416;60397;
Sat 05:27.431363;20432;114378;14016;1339.554023020502;9894.663272811247;4360;8593;6416;60397;
Sat 05:28.000000;20433;114381;14016;1339.554023020502;9894.663272811247;4360;8593;6417;60399;
Sat 05:29.000000;20433;114385;14016;1339.7447617328846;9894.663272811247;4361;8593;6417;60401;
Sat 05:30.000000;20433;114389;14016;1339.7447617328846;9894.663272811247;4361;8593;6417;60403;
Sat 05:32.000000;20433;114391;14016;1339.7447617328846;9894.663272811247;4361;8593;6417;60404;
Sat 05:32.359504;20434;114391;14017;1339.7447617328846;9895.196896193127;4361;8593;6417;60404;
Sat 05:33.000000;20435;114396;14017;1339.7447617328846;9895.196896193127;4361;8593;6418;60407;
Sat 05:33.444631;20436;114396;14018;1339.7447617328846;9895.680948564002;4361;8593;6418;60407;
Sat 05:33.923218;20437;114396;14019;1339.7447617328846;9896.404042128926;4361;8593;6418;60407;
Sat 05:34.000000;20437;114404;14019;1339.7447617328846;9896.404042128926;4361;8593;6418;60411;
Sat 05:34.731029;20438;114404;14020;1339.7447617328846;9897.12713569385;4361;8593;6418;60411;
Sat 05:35.000000;20438;114410;14020;1339.7447617328846;9897.12713569385;4361;8593;6418;60414;
Sat 05:36.000000;20438;114412;14020;1339.9219438401026;9897.12713569385;4362;8593;6418;60415;
Sat 05:36.827626;20439;114412;14021;1339.9219438401026;9897.66486814384;4362;8593;6418;60415;
Sat 05:36.933561;20440;114412;14022;1339.9219438401026;9898.20260059383;4362;8593;6418;60415;
Sat 05:37.000000;20441;114415;14022;1340.001324474913;9898.20260059383;4363;8593;6419;60417;
Sat 05:37.765867;20442;114415;14023;1340.001324474913;9898.599262840124;4363;8593;6419;60417;
Sat 05:38.000000;20442;114417;14023;1340.001324474913;9898.599262840124;4363;8593;6419;60418;
Sat 05:38.328227;20443;114417;14024;1340.001324474913;9899.341364719816;4363;8593;6419;60418;
Sat 05:39.000000;20443;114425;14024;1340.0807051097233;9899.341364719816;4364;8593;6419;60422;
Sat 05:40.000000;20443;114427;14024;1340.0807051097233;9899.341364719816;4364;8593;6419;60423;
Sat 05:42.000000;20443;114431;14024;1340.4058439473208;9899.341364719816;4365;8593;6419;60425;
Sat 05:43.000000;20444;114438;14024;1340.6038184047814;9899.341364719816;4366;8593;6420;60429;
Sat 05:44.000000;20444;114448;14024;1340.6038184047814;9899.341364719816;4366;8593;6420;60434;
Sat 05:45.000000;20444;114450;14024;1340.6038184047814;9899.341364719816;4366;8593;6420;60435;
Sat 05:45.932036;20445;114450;14025;1340.6038184047814;9899.90930705966;4366;8593;6420;60435;
Sat 05:45.682073;20446;114450;14026;1340.6038184047814;9900.517579765483;4366;8593;6420;60435;
Sat 05:46.029402;20447;114450;14027;1340.6038184047814;9901.005703413473;4366;8593;6420;60435;
Sat 05:47.000000;20447;114454;14027;1340.6038184047814;9901.005703413473;4366;8593;6420;60437;
Sat 05:48.602930;20447;114454;14027;1340.6038184047814;9901.31954541105;4366;8594;6420;60437;
Sat 05:48.753493;20448;114454;14028;1340.6038184047814;9901.780186643748;4366;8594;6420;60437;
Sat 05:49.442571;20448;114454;14028;1340.6038184047814;9902.008563045578;4366;8595;6420;60437;
Sat 05:50.000000;20448;114458;14028;1340.6038184047814;9902.008563045578;4366;8595;6420;60439;
Sat 05:50.871656;20449;114458;14029;1340.6038184047814;9902.75066492527;4366;8595;6420;60439;
Sat 05:50.875349;20450;114458;14030;1340.6038184047814;9903.177579374835;4366;8595;6420;60439;
Sat 05:51.442571;20450;114458;14030;1340.6038184047814;9903.476922932838;4366;8596;6420;60439;
Sat 05:53.000000;20450;114460;14030;1340.6038184047814;9903.476922932838;4366;8596;6420;60440;
Sat 05:53.664428;20450;114460;14030;1340.6038184047814;9903.804756863168;4366;8597;6420;60440;
Sat 05:54.000000;20451;114463;14030;1340.6038184047814;9903.804756863168;4366;8597;6421;60442;
Sat 05:54.753493;20451;114463;14030;1340.6038184047814;9903.994831399195;4366;8598;6421;60442;
Sat 05:55.000000;20451;114465;14030;1340.6038184047814;9903.994831399195;4366;8598;6421;60443;
Sat 05:56.000000;20451;114473;14030;1340.6038184047814;9903.994831399195;4366;8598;6421;60447;
Sat 05:57.000000;20451;114477;14030;1340.6038184047814;9903.994831399195;4366;8598;6421;60449;
Sat 05:58.000000;20451;114479;14030;1340.6038184047814;9903.994831399195;4366;8598;6421;60450;
Sat 05:59.000000;20452;114486;14030;1341.0657237848775;9903.994831399195;4367;8598;6422;60454;
Sat 06:00.000000;20452;114488;14030;1341.0657237848775;9903.994831399195;4367;8598;6422;60455;
Sat 06:00.428800;20453;114488;14031;1341.0657237848775;9904.609875205817;4367;8598;6422;60455;
Sat 06:01.000000;20454;114493;14031;1341.0657237848775;9904.609875205817;4367;8598;6423;60458;
Sat 06:01.668107;20454;114493;14031;1341.0657237848775;9904.92348363341;4367;8599;6423;60458;
Sat 06:01.473776;20454;114493;14031;1341.0657237848775;9905.237092061005;4367;8600;6423;60458;
Sat 06:02.000000;20454;114495;14031;1341.0657237848775;9905.237092061005;4367;8600;6423;60459;
Sat 06:03.000000;20454;114497;14031;1341.0657237848775;9905.237092061005;4367;8600;6423;60460;
Sat 06:03.997039;20455;114497;14032;1341.0657237848775;9905.805034400848;4367;8600;6423;60460;
Sat 06:04.000000;20456;114500;14032;1341.0657237848775;9905.805034400848;4367;8600;6424;60462;
Sat 06:05.000000;20456;114504;14032;1341.0657237848775;9905.805034400848;4367;8600;6424;60464;
Sat 06:06.000000;20456;114506;14032;1341.0657237848775;9905.805034400848;4367;8600;6424;60465;
Sat 06:07.000000;20456;114512;14032;1341.0657237848775;9905.805034400848;4367;8600;6424;60468;
Sat 06:08.000000;20456;114520;14032;1341.0657237848775;9905.805034400848;4367;8600;6424;60472;
Sat 06:09.000000;20456;114526;14032;1341.0657237848775;9905.805034400848;4367;8600;6424;60475;
Sat 06:10.000000;20456;114530;14032;1341.0657237848775;9905.805034400848;4367;8600;6424;60477;
Sat 06:10.481380;20457;114530;14033;1341.0657237848775;9906.211139557154;4367;8600;6424;60477;
Sat 06:11.000000;20457;114534;14033;1341.0657237848775;9906.211139557154;4367;8600;6424;60479;
Sat 06:11.981761;20458;114534;14034;1341.0657237848775;9906.680749612698;4367;8600;6424;60479;
Sat 06:12.000000;20458;114544;14034;1341.4718770584445;9906.680749612698;4368;8600;6424;60484;
Sat 06:12.269718;20459;114544;14035;1341.4718770584445;9907.618680095502;4368;8600;6424;60484;
Sat 06:13.000000;20460;114549;14035;1341.4718770584445;9907.618680095502;4368;8600;6425;60487;
Sat 06:13.480247;20460;114549;14035;1341.4718770584445;9907.8343914952;4368;8601;6425;60487;
Sat 06:14.000000;20460;114551;14035;1341.4718770584445;9907.8343914952;4368;8601;6425;60488;
Sat 06:14.918915;20461;114551;14036;1341.4718770584445;9908.354154423312;4368;8601;6425;60488;
Sat 06:15.000000;20461;114557;14036;1341.797015896042;9908.354154423312;4369;8601;6425;60491;
Sat 06:15.625207;20461;114557;14036;1341.797015896042;9908.653497981315;4369;8602;6425;60491;
Sat 06:16.000000;20461;114561;14036;1341.797015896042;9908.653497981315;4369;8602;6425;60493;
Sat 06:17.000000;20461;114567;14036;1341.797015896042;9908.653497981315;4369;8602;6425;60496;
Sat 06:17.442640;20461;114567;14036;1341.797015896042;9908.986517988038;4369;8603;6425;60496;
Sat 06:18.000000;20462;114572;14036;1341.797015896042;9908.986517988038;4369;8603;6426;60499;
Sat 06:18.551648;20463;114572;14037;1341.797015896042;9909.343623080804;4369;8603;6426;60499;
Sat 06:18.303142;20464;114572;14038;1341.797015896042;9910.281553563607;4369;8603;6426;60499;
Sat 06:19.000000;20464;114574;14038;1342.0473583401;9910.281553563607;4370;8603;6426;60500;
Sat 06:19.469923;20465;114574;14039;1342.0473583401;9911.21948404641;4370;8603;6426;60500;
Sat 06:20.000000;20465;114578;14039;1342.0473583401;9911.21948404641;4370;8603;6426;60502;
Sat 06:20.143803;20466;114578;14040;1342.0473583401;9911.689094101956;4370;8603;6426;60502;
Sat 06:21.000000;20466;114582;14040;1342.0473583401;9911.689094101956;4370;8603;6426;60504;
Sat 06:22.000000;20466;114586;14040;1342.0473583401;9911.689094101956;4370;8603;6426;60506;
Sat 06:22.938157;20467;114586;14041;1342.0473583401;9912.042098753695;4370;8603;6426;60506;
Sat 06:23.000000;20467;114588;14041;1342.0473583401;9912.042098753695;4370;8603;6426;60507;
Sat 06:23.749100;20468;114588;14042;1342.0473583401;9912.71630774937;4370;8603;6426;60507;
Sat 06:24.000000;20468;114588;14042;1342.0473583401;9912.938985723436;4370;8604;6426;60507;
Sat 06:25.000000;20468;114592;14042;1342.0473583401;9912.938985723436;4370;8604;6426;60509;
Sat 06:26.000000;20468;114596;14042;1342.0473583401;9912.938985723436;4370;8604;6426;60511;
Sat 06:27.000000;20468;114600;14042;1342.0473583401;9912.938985723436;4370;8604;6426;60513;
Sat 06:28.000000;20469;114617;14042;1342.2977007841578;9912.938985723436;4371;8604;6427;60522;
Sat 06:28.152984;20470;114617;14043;1342.2977007841578;9913.29752047385;4371;8604;6427;60522;
Sat 06:28.815965;20470;114617;14043;1342.2977007841578;9913.596864031853;4371;8605;6427;60522;
Sat 06:28.827138;20471;114617;14044;1342.2977007841578;9914.023778481418;4371;8605;6427;60522;
Sat 06:29.000000;20471;114623;14044;1342.2977007841578;9914.023778481418;4371;8605;6427;60525;
Sat 06:29.997962;20472;114623;14045;1342.2977007841578;9914.950328915653;4371;8605;6427;60525;
Sat 06:30.000000;20473;114630;14045;1342.2977007841578;9914.950328915653;4371;8605;6428;60529;
Sat 06:30.261148;20474;114630;14046;1342.2977007841578;9915.37753292685;4371;8605;6428;60529;
Sat 06:30.289209;20474;114630;14046;1342.2977007841578;9915.691141354444;4371;8606;6428;60529;
Sat 06:30.590983;20474;114630;14046;1342.2977007841578;9915.940417089563;4371;8607;6428;60529;
Sat 06:30.585272;20475;114630;14047;1342.2977007841578;9916.878347572367;4371;8607;6428;60529;
Sat 06:31.000000;20475;114634;14047;1342.2977007841578;9916.878347572367;4371;8607;6428;60531;
Sat 06:32.000000;20475;114636;14047;1342.2977007841578;9916.878347572367;4371;8607;6428;60532;
Sat 06:32.291232;20476;114636;14048;1342.2977007841578;9917.81627805517;4371;8607;6428;60532;
Sat 06:32.931440;20476;114636;14048;1342.2977007841578;9918.042919520236;4371;8608;6428;60532;
Sat 06:33.000000;20478;114640;14048;1342.2977007841578;9918.042919520236;4371;8608;6430;60535;
Sat 06:33.432609;20478;114640;14048;1342.2977007841578;9918.338585100506;4371;8609;6430;60535;
Sat 06:33.058483;20478;114640;14048;1342.2977007841578;9918.481241976953;4371;8610;6430;60535;
Sat 06:33.025153;20479;114640;14049;1342.2977007841578;9919.419172459757;4371;8610;6430;60535;
Sat 06:33.077668;20480;114640;14050;1342.2977007841578;9920.35710294256;4371;8610;6430;60535;
Sat 06:34.000000;20480;114644;14050;1342.2977007841578;9920.35710294256;4371;8610;6430;60537;
Sat 06:35.000000;20480;114646;14050;1342.2977007841578;9920.35710294256;4371;8610;6430;60538;
Sat 06:35.357146;20481;114646;14051;1342.2977007841578;9920.784017392125;4371;8610;6430;60538;
Sat 06:36.000000;20481;114652;14051;1342.2977007841578;9920.784017392125;4371;8610;6430;60541;
Sat 06:37.000000;20482;114659;14051;1342.2977007841578;9920.784017392125;4371;8610;6431;60545;
Sat 06:37.592980;20482;114659;14051;1342.2977007841578;9921.02210885662;4371;8611;6431;60545;
Sat 06:38.000000;20483;114664;14051;1342.2977007841578;9921.02210885662;4371;8611;6432;60548;
Sat 06:38.943613;20484;114664;14052;1342.2977007841578;9921.755720361647;4371;8611;6432;60548;
Sat 06:39.000000;20484;114666;14052;1342.2977007841578;9921.755720361647;4371;8611;6432;60549;
Sat 06:39.484693;20485;114666;14053;1342.2977007841578;9922.69365084445;4371;8611;6432;60549;
Sat 06:39.040019;20485;114666;14053;1342.2977007841578;9922.948027168115;4371;8612;6432;60549;
Sat 06:40.000000;20485;114672;14053;1342.7994086027486;9922.948027168115;4372;8612;6432;60552;
Sat 06:40.770601;20486;114672;14054;1342.7994086027486;9923.424952005147;4372;8612;6432;60552;
Sat 06:41.000000;20487;114679;14054;1343.0541174926163;9923.424952005147;4373;8612;6433;60556;
Sat 06:43.000000;20487;114683;14054;1343.0541174926163;9923.424952005147;4373;8612;6433;60558;
Sat 06:43.742577;20488;114683;14055;1343.0541174926163;9923.843290008634;4373;8612;6433;60558;
Sat 06:44.000000;20488;114689;14055;1343.880376902114;9923.843290008634;4375;8612;6433;60561;
Sat 06:45.000000;20488;114693;14055;1343.880376902114;9923.843290008634;4375;8612;6433;60563;
Sat 06:45.450726;20489;114693;14056;1343.880376902114;9924.198315158925;4375;8612;6433;60563;
Sat 06:46.000000;20489;114695;14056;1343.880376902114;9924.198315158925;4375;8612;6433;60564;
Sat 06:47.000000;20489;114699;14056;1343.880376902114;9924.198315158925;4375;8612;6433;60566;
Sat 06:47.000000;20489;114699;14056;1343.880376902114;9924.420993132991;4375;8613;6433;60566;
Sat 06:48.000000;20490;114700;14056;1343.880376902114;9924.420993132991;4375;8613;6434;60567;
Sat 06:49.000000;20490;114706;14056;1343.880376902114;9924.420993132991;4375;8613;6434;60570;
Sat 06:49.470064;20491;114706;14057;1343.880376902114;9924.776018283283;4375;8613;6434;60570;
Sat 06:50.000000;20491;114712;14057;1343.880376902114;9924.776018283283;4375;8613;6434;60573;
Sat 06:50.884612;20492;114712;14058;1343.880376902114;9925.293696504239;4375;8613;6434;60573;
Sat 06:51.000000;20492;114714;14058;1343.880376902114;9925.293696504239;4375;8613;6434;60574;
Sat 06:51.661335;20492;114714;14058;1343.880376902114;9925.509407903937;4375;8614;6434;60574;
Sat 06:52.000000;20492;114720;14058;1344.5482154967306;9925.509407903937;4377;8614;6434;60577;
Sat 06:52.991516;20492;114720;14058;1344.5482154967306;9925.805073484207;4377;8615;6434;60577;
Sat 06:52.358478;20492;114720;14058;1344.5482154967306;9926.054349219326;4377;8616;6434;60577;
Sat 06:53.000000;20492;114724;14058;1344.5482154967306;9926.054349219326;4377;8616;6434;60579;
Sat 06:53.000000;20493;114724;14059;1344.5482154967306;9926.699017671548;4377;8616;6434;60579;
Sat 06:54.000000;20494;114731;14059;1344.5482154967306;9926.699017671548;4377;8616;6435;60583;
Sat 06:55.000000;20495;114738;14059;1344.9541362041032;9926.699017671548;4378;8616;6436;60587;
Sat 06:55.867226;20495;114738;14059;1344.9541362041032;9926.925659136614;4378;8617;6436;60587;
Sat 06:55.478363;20496;114738;14060;1344.9541362041032;9927.334303478758;4378;8617;6436;60587;
Sat 06:56.000000;20496;114742;14060;1345.3460643650255;9927.334303478758;4379;8617;6436;60589;
Sat 06:57.000000;20496;114746;14060;1345.3460643650255;9927.334303478758;4379;8617;6436;60591;
Sat 06:58.000000;20496;114748;14060;1345.3460643650255;9927.334303478758;4379;8617;6436;60592;
Sat 06:59.910620;20496;114748;14060;1345.3460643650255;9927.588679802422;4379;8618;6436;60592;
Sat 06:59.053211;20497;114748;14061;1345.3460643650255;9928.115720208592;4379;8618;6436;60592;
Sat 06:59.915998;20497;114748;14061;1345.3460643650255;9928.25837708504;4379;8619;6436;60592;
Sat 07:00.000000;20497;114760;14061;1345.3460643650255;9928.25837708504;4379;8619;6436;60598;
Sat 07:00.184149;20497;114760;14061;1345.3460643650255;9928.507652820159;4379;8620;6436;60598;
Sat 07:00.592253;20498;114760;14062;1345.3460643650255;9929.111249197429;4379;8620;6436;60598;
Sat 07:01.000000;20499;114765;14062;1345.3460643650255;9929.111249197429;4379;8620;6437;60601;
Sat 07:01.592981;20500;114765;14063;1345.3460643650255;9929.876898078792;4379;8620;6437;60601;
Sat 07:02.000000;20500;114773;14063;1345.3460643650255;9929.876898078792;4379;8620;6437;60605;
Sat 07:03.000000;20500;114775;14063;1345.3460643650255;9929.876898078792;4379;8620;6437;60606;
Sat 07:04.000000;20501;114790;14063;1345.3460643650255;9929.876898078792;4379;8620;6438;60614;
Sat 07:04.255523;20502;114790;14064;1345.3460643650255;9930.303812528357;4379;8620;6438;60614;
Sat 07:05.000000;20502;114804;14064;1345.3460643650255;9930.303812528357;4379;8620;6438;60621;
Sat 07:05.238158;20502;114804;14064;1345.3460643650255;9930.44547196679;4379;8621;6438;60621;
Sat 07:05.019160;20503;114804;14065;1345.3460643650255;9930.842134213084;4379;8621;6438;60621;
Sat 07:06.000000;20503;114812;14065;1345.3460643650255;9930.842134213084;4379;8621;6438;60625;
Sat 07:06.139891;20503;114812;14065;1345.3460643650255;9931.109664273728;4379;8622;6438;60625;
Sat 07:06.000000;20504;114812;14066;1345.3460643650255;9931.516251633077;4379;8622;6438;60625;
Sat 07:07.000000;20504;114822;14066;1345.3460643650255;9931.516251633077;4379;8622;6438;60630;
Sat 07:08.000000;20505;114839;14066;1345.6545280333485;9931.516251633077;4380;8622;6439;60639;
Sat 07:09.000000;20505;114857;14066;1345.6545280333485;9931.516251633077;4380;8622;6439;60648;
Sat 07:09.940815;20506;114857;14067;1345.6545280333485;9932.385678595272;4380;8622;6439;60648;
Sat 07:10.000000;20507;114872;14067;1345.6545280333485;9932.385678595272;4380;8622;6440;60656;
