Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:01.825207;6930;49714;4756;523.10175752108;3333.432928438839;1761;3105;2174;25944;
Wed 14:01.634795;6931;49714;4757;523.10175752108;3333.838918574211;1761;3105;2174;25944;
Wed 14:01.654477;6932;49714;4758;523.10175752108;3334.2449087095833;1761;3105;2174;25944;
Wed 14:01.592355;6933;49714;4759;523.10175752108;3335.155477294981;1761;3105;2174;25944;
Wed 14:01.294853;6933;49714;4759;523.10175752108;3335.415875981393;1761;3106;2174;25944;
Wed 14:01.928349;6933;49714;4759;523.10175752108;3335.6260495111615;1761;3107;2174;25944;
Wed 14:01.099731;6934;49714;4760;523.10175752108;3336.0320396465336;1761;3107;2174;25944;
Wed 14:01.450266;6935;49714;4761;523.10175752108;3336.4380297819057;1761;3107;2174;25944;
Wed 14:02.000000;6938;49749;4761;523.240279107698;3336.4380297819057;1762;3107;2177;25963;
Wed 14:02.603064;6938;49749;4761;523.240279107698;3336.691942237682;1762;3108;2177;25963;
Wed 14:02.279272;6939;49749;4762;523.240279107698;3337.4255537427093;1762;3108;2177;25963;
Wed 14:02.811097;6940;49749;4763;523.240279107698;3337.8315438780814;1762;3108;2177;25963;
Wed 14:02.103299;6940;49749;4763;523.240279107698;3338.154611083781;1762;3109;2177;25963;
Wed 14:02.679858;6941;49749;4764;523.240279107698;3338.6362492089406;1762;3109;2177;25963;
Wed 14:02.973460;6942;49749;4765;523.240279107698;3339.0349966664926;1762;3109;2177;25963;
Wed 14:03.000000;6944;49789;4765;523.240279107698;3339.0349966664926;1762;3109;2179;25984;
Wed 14:03.891883;6945;49789;4766;523.240279107698;3339.4304398088484;1762;3109;2179;25984;
Wed 14:03.224761;6945;49789;4766;523.240279107698;3339.6975399184125;1762;3110;2179;25984;
Wed 14:03.379715;6946;49789;4767;523.240279107698;3340.050610675051;1762;3110;2179;25984;
Wed 14:04.000000;6950;49823;4767;523.9091506494382;3340.050610675051;1764;3110;2183;26003;
Wed 14:04.634795;6950;49823;4767;523.9091506494382;3340.390950806053;1764;3111;2183;26003;
Wed 14:04.654477;6950;49823;4767;523.9091506494382;3340.731290937055;1764;3112;2183;26003;
Wed 14:04.000000;6951;49823;4768;523.9091506494382;3341.2017973964344;1764;3112;2183;26003;
Wed 14:04.995935;6952;49823;4769;523.9091506494382;3341.735877202896;1764;3112;2183;26003;
Wed 14:04.356751;6953;49823;4770;523.9091506494382;3342.4694887079236;1764;3112;2183;26003;
Wed 14:04.516713;6953;49823;4770;523.9091506494382;3342.7347676252107;1764;3113;2183;26003;
Wed 14:04.200983;6954;49823;4771;523.9091506494382;3343.468379130238;1764;3113;2183;26003;
Wed 14:04.099731;6954;49823;4771;523.9091506494382;3343.80871926124;1764;3114;2183;26003;
Wed 14:04.450266;6954;49823;4771;523.9091506494382;3344.149059392242;1764;3115;2183;26003;
Wed 14:04.155405;6955;49823;4772;523.9091506494382;3344.609402634707;1764;3115;2183;26003;
Wed 14:05.000000;6959;49869;4772;523.9091506494382;3344.609402634707;1764;3115;2187;26028;
Wed 14:05.132062;6959;49869;4772;523.9091506494382;3344.949742765709;1764;3116;2187;26028;
Wed 14:05.811097;6959;49869;4772;523.9091506494382;3345.290082896711;1764;3117;2187;26028;
Wed 14:06.000000;6963;49925;4772;524.8183646214393;3345.290082896711;1768;3117;2191;26058;
Wed 14:06.444760;6963;49925;4772;524.8183646214393;3345.5544783357223;1768;3118;2191;26058;
Wed 14:06.974745;6964;49925;4773;524.8183646214393;3345.9081989005927;1768;3118;2191;26058;
Wed 14:06.262642;6965;49925;4774;524.8183646214393;3346.350078688034;1768;3118;2191;26058;
Wed 14:06.958961;6966;49925;4775;524.8183646214393;3346.7919584754754;1768;3118;2191;26058;
Wed 14:07.000000;6970;49957;4775;524.8183646214393;3346.7919584754754;1768;3118;2195;26076;
Wed 14:07.125659;6971;49957;4776;524.8183646214393;3347.273596600635;1768;3118;2195;26076;
Wed 14:07.489405;6972;49957;4777;524.8183646214393;3347.700800611832;1768;3118;2195;26076;
Wed 14:07.561880;6972;49957;4777;524.8183646214393;3347.9109741416005;1768;3119;2195;26076;
Wed 14:07.131799;6972;49957;4777;524.8183646214393;3348.0526335800337;1768;3120;2195;26076;
Wed 14:07.482333;6972;49957;4777;524.8183646214393;3348.194293018467;1768;3121;2195;26076;
Wed 14:07.000000;6973;49957;4778;524.8183646214393;3348.7552019466693;1768;3121;2195;26076;
Wed 14:07.074396;6974;49957;4779;524.8183646214393;3349.16959515886;1768;3121;2195;26076;
Wed 14:07.808092;6975;49957;4780;524.8183646214393;3349.6299384013246;1768;3121;2195;26076;
Wed 14:07.351869;6976;49957;4781;524.8183646214393;3350.2153927418503;1768;3121;2195;26076;
Wed 14:07.991340;6977;49957;4782;524.8183646214393;3350.749472548312;1768;3121;2195;26076;
Wed 14:07.164129;6977;49957;4782;524.8183646214393;3350.891131986745;1768;3122;2195;26076;
Wed 14:08.000000;6978;50004;4782;524.9568862080573;3350.891131986745;1769;3122;2196;26100;
Wed 14:08.843165;6978;50004;4782;524.9568862080573;3351.0327914251784;1769;3123;2196;26100;
Wed 14:08.931583;6978;50004;4782;524.9568862080573;3351.165682720751;1769;3124;2196;26100;
Wed 14:08.906170;6979;50004;4783;524.9568862080573;3351.8992942257787;1769;3124;2196;26100;
Wed 14:09.000000;6981;50038;4783;525.3032125362055;3351.8992942257787;1770;3124;2198;26118;
Wed 14:09.017555;6982;50038;4784;525.3032125362055;3352.360009896697;1770;3124;2198;26118;
Wed 14:09.696590;6983;50038;4785;525.3032125362055;3352.8207255676157;1770;3124;2198;26118;
Wed 14:09.350535;6983;50038;4785;525.3032125362055;3353.012012146063;1770;3125;2198;26118;
Wed 14:10.000000;6986;50089;4785;525.7787748663163;3353.012012146063;1772;3125;2201;26145;
Wed 14:10.262377;6986;50089;4785;525.7787748663163;3353.272630300113;1772;3126;2201;26145;
Wed 14:10.037493;6986;50089;4785;525.7787748663163;3353.480332847858;1772;3127;2201;26145;
Wed 14:10.569587;6986;50089;4785;525.7787748663163;3353.740951001908;1772;3128;2201;26145;
Wed 14:10.036611;6986;50089;4785;525.7787748663163;3354.071417176321;1772;3129;2201;26145;
Wed 14:10.906302;6986;50089;4785;525.7787748663163;3354.3253972729913;1772;3130;2201;26145;
Wed 14:10.656393;6986;50089;4785;525.7787748663163;3354.449517176423;1772;3131;2201;26145;
Wed 14:10.412288;6986;50089;4785;525.7787748663163;3354.6010720265504;1772;3132;2201;26145;
Wed 14:10.000000;6987;50089;4786;525.7787748663163;3354.997311246022;1772;3132;2201;26145;
Wed 14:10.698804;6987;50089;4786;525.7787748663163;3355.3277774204353;1772;3133;2201;26145;
Wed 14:10.779911;6987;50089;4786;525.7787748663163;3355.53547996818;1772;3134;2201;26145;
Wed 14:11.000000;6989;50129;4786;526.0269412895422;3355.53547996818;1773;3134;2203;26166;
Wed 14:11.351869;6989;50129;4786;526.0269412895422;3355.696755960541;1773;3135;2203;26166;
Wed 14:11.149781;6990;50129;4787;526.0269412895422;3356.1137025292755;1773;3135;2203;26166;
Wed 14:11.754718;6991;50129;4788;526.0269412895422;3356.595340654435;1773;3135;2203;26166;
Wed 14:11.489486;6991;50129;4788;526.0269412895422;3356.8029814442925;1773;3136;2203;26166;
Wed 14:11.818036;6991;50129;4788;526.0269412895422;3357.071845360588;1773;3137;2203;26166;
Wed 14:11.013206;6991;50129;4788;526.0269412895422;3357.279547908333;1773;3138;2203;26166;
Wed 14:11.250156;6991;50129;4788;526.0269412895422;3357.5439433473443;1773;3139;2203;26166;
Wed 14:12.000000;6991;50183;4788;527.2714126475186;3357.5439433473443;1776;3139;2203;26193;
Wed 14:12.622164;6991;50183;4788;527.2714126475186;3357.8083387863558;1776;3140;2203;26193;
Wed 14:12.646871;6992;50183;4789;527.2714126475186;3358.357506802568;1776;3140;2203;26193;
Wed 14:12.565571;6992;50183;4789;527.2714126475186;3358.6219022415794;1776;3141;2203;26193;
Wed 14:12.252075;6992;50183;4789;527.2714126475186;3358.8211368304283;1776;3142;2203;26193;
Wed 14:12.811264;6993;50183;4790;527.2714126475186;3359.3286295416665;1776;3142;2203;26193;
Wed 14:12.467449;6993;50183;4790;527.2714126475186;3359.410117830087;1776;3143;2203;26193;
Wed 14:12.601780;6993;50183;4790;527.2714126475186;3359.538680633037;1776;3144;2203;26193;
Wed 14:12.598364;6994;50183;4791;527.2714126475186;3360.0878486492493;1776;3144;2203;26193;
Wed 14:13.000000;6995;50224;4791;527.8961862419641;3360.0878486492493;1778;3144;2204;26214;
Wed 14:13.320011;6995;50224;4791;527.8961862419641;3360.3266612021885;1778;3145;2204;26214;
Wed 14:13.461493;6995;50224;4791;527.8961862419641;3360.408149490609;1778;3146;2204;26214;
Wed 14:13.036611;6995;50224;4791;527.8961862419641;3360.6157902804666;1778;3147;2204;26214;
Wed 14:13.831659;6996;50224;4792;527.8961862419641;3360.976993013657;1778;3147;2204;26214;
Wed 14:13.698804;6997;50224;4793;527.8961862419641;3361.401297595566;1778;3147;2204;26214;
Wed 14:13.480846;6997;50224;4793;527.8961862419641;3361.666576512853;1778;3148;2204;26214;
Wed 14:13.375495;6997;50224;4793;527.8961862419641;3361.898258383971;1778;3149;2204;26214;
Wed 14:13.155347;6997;50224;4793;527.8961862419641;3362.163537301258;1778;3150;2204;26214;
Wed 14:13.354193;6998;50224;4794;527.8961862419641;3362.5532987399083;1778;3150;2204;26214;
Wed 14:14.000000;7001;50271;4794;528.1593090014395;3362.5532987399083;1779;3150;2207;26239;
Wed 14:14.715578;7001;50271;4794;528.1593090014395;3362.862655046631;1779;3151;2207;26239;
Wed 14:14.612528;7001;50271;4794;528.1593090014395;3363.09808599502;1779;3152;2207;26239;
Wed 14:14.596961;7001;50271;4794;528.1593090014395;3363.3624814340315;1779;3153;2207;26239;
Wed 14:14.009985;7002;50271;4795;528.1593090014395;3363.896561240493;1779;3153;2207;26239;
Wed 14:14.000000;7003;50271;4796;528.1593090014395;3364.457800271911;1779;3153;2207;26239;
Wed 14:14.540368;7003;50271;4796;528.1593090014395;3364.7221957109223;1779;3154;2207;26239;
Wed 14:14.131699;7004;50271;4797;528.1593090014395;3365.21595761452;1779;3154;2207;26239;
Wed 14:15.000000;7010;50323;4797;528.6444512045658;3365.21595761452;1781;3154;2213;26268;
Wed 14:15.739324;7010;50323;4797;528.6444512045658;3365.5253139212427;1781;3155;2213;26268;
Wed 14:15.958879;7010;50323;4797;528.6444512045658;3365.7410253209414;1781;3156;2213;26268;
Wed 14:15.803433;7010;50323;4797;528.6444512045658;3365.95673672064;1781;3157;2213;26268;
Wed 14:15.792871;7010;50323;4797;528.6444512045658;3366.2705787182176;1781;3158;2213;26268;
Wed 14:15.036611;7011;50323;4798;528.6444512045658;3366.8644403174367;1781;3158;2213;26268;
Wed 14:15.447666;7012;50323;4799;528.6444512045658;3367.4521856256956;1781;3158;2213;26268;
Wed 14:15.005583;7013;50323;4800;528.6444512045658;3367.9862654321573;1781;3158;2213;26268;
Wed 14:15.218709;7013;50323;4800;528.6444512045658;3368.214641833987;1781;3159;2213;26268;
Wed 14:16.000000;7013;50353;4800;529.0667980121999;3368.214641833987;1783;3159;2213;26283;
Wed 14:16.253242;7014;50353;4801;529.0667980121999;3368.721891014695;1783;3159;2213;26283;
Wed 14:16.817618;7014;50353;4801;529.0667980121999;3368.957321963084;1783;3160;2213;26283;
Wed 14:16.434091;7015;50353;4802;529.0667980121999;3369.572365769705;1783;3160;2213;26283;
Wed 14:16.000000;7015;50353;4802;529.0667980121999;3369.6770191984006;1783;3161;2213;26283;
Wed 14:16.746182;7015;50353;4802;529.0667980121999;3369.9124501467895;1783;3162;2213;26283;
Wed 14:16.598364;7016;50353;4803;529.0667980121999;3370.3512942759703;1783;3162;2213;26283;
Wed 14:16.948803;7017;50353;4804;529.0667980121999;3370.9451558751894;1783;3162;2213;26283;
Wed 14:16.004375;7018;50353;4805;529.0667980121999;3371.5329011834483;1783;3162;2213;26283;
Wed 14:16.515166;7019;50353;4806;529.0667980121999;3372.0098260204804;1783;3162;2213;26283;
Wed 14:17.000000;7019;50389;4806;529.3919368497973;3372.0098260204804;1784;3162;2213;26301;
Wed 14:17.487592;7020;50389;4807;529.3919368497973;3372.448670149661;1784;3162;2213;26301;
Wed 14:17.624902;7020;50389;4807;529.3919368497973;3372.607812563228;1784;3163;2213;26301;
Wed 14:17.572798;7021;50389;4808;529.3919368497973;3373.3277992561602;1784;3163;2213;26301;
Wed 14:18.000000;7024;50434;4808;529.812693564211;3373.3277992561602;1786;3163;2216;26325;
Wed 14:18.945134;7025;50434;4809;529.812693564211;3374.0614107611877;1786;3163;2216;26325;
Wed 14:18.017492;7026;50434;4810;529.812693564211;3374.4173679005535;1786;3163;2216;26325;
Wed 14:18.377680;7027;50434;4811;529.812693564211;3374.92665229667;1786;3163;2216;26325;
Wed 14:18.972147;7028;50434;4812;529.812693564211;3375.466769605489;1786;3163;2216;26325;
Wed 14:18.518023;7029;50434;4813;529.812693564211;3376.2003811105164;1786;3163;2216;26325;
Wed 14:18.047663;7030;50434;4814;529.812693564211;3376.6513695683625;1786;3163;2216;26325;
Wed 14:19.000000;7033;50477;4814;530.0608599874369;3376.6513695683625;1787;3163;2219;26348;
Wed 14:19.692008;7034;50477;4815;530.0608599874369;3377.0225193951605;1787;3163;2219;26348;
Wed 14:19.775687;7034;50477;4815;530.0608599874369;3377.2125939311877;1787;3164;2219;26348;
Wed 14:19.000000;7035;50477;4816;530.0608599874369;3377.6088331506594;1787;3164;2219;26348;
Wed 14:19.617719;7036;50477;4817;530.0608599874369;3378.342444655687;1787;3164;2219;26348;
Wed 14:19.000000;7037;50477;4818;530.0608599874369;3378.887496328615;1787;3164;2219;26348;
Wed 14:19.398320;7038;50477;4819;530.0608599874369;3379.3812582322125;1787;3164;2219;26348;
Wed 14:19.976356;7039;50477;4820;530.0608599874369;3380.092904102466;1787;3164;2219;26348;
Wed 14:19.873690;7040;50477;4821;530.0608599874369;3380.5948678573336;1787;3164;2219;26348;
Wed 14:20.000000;7045;50534;4821;531.2848563544507;3380.5948678573336;1791;3164;2224;26379;
Wed 14:20.325977;7045;50534;4821;531.2848563544507;3380.8601467746207;1791;3165;2224;26379;
Wed 14:20.544209;7046;50534;4822;531.2848563544507;3381.2213240402048;1791;3165;2224;26379;
Wed 14:20.850197;7047;50534;4823;531.2848563544507;3381.6512107368367;1791;3165;2224;26379;
Wed 14:20.071359;7047;50534;4823;531.2848563544507;3381.832006928522;1791;3166;2224;26379;
Wed 14:20.528306;7048;50534;4824;531.2848563544507;3382.2232211240575;1791;3166;2224;26379;
Wed 14:20.824398;7049;50534;4825;531.2848563544507;3382.5843983896416;1791;3166;2224;26379;
Wed 14:21.000000;7051;50584;4825;531.6907770618232;3382.5843983896416;1792;3166;2226;26405;
Wed 14:21.163487;7052;50584;4826;531.6907770618232;3383.318009894669;1792;3166;2226;26405;
Wed 14:21.491261;7053;50584;4827;531.6907770618232;3383.728998888739;1792;3166;2226;26405;
Wed 14:21.075939;7054;50584;4828;531.6907770618232;3384.090176154323;1792;3166;2226;26405;
Wed 14:22.000000;7057;50623;4828;531.8672680414473;3384.090176154323;1793;3166;2229;26426;
Wed 14:22.640062;7057;50623;4828;531.8672680414473;3384.325607102712;1793;3167;2229;26426;
Wed 14:22.143652;7058;50623;4829;531.8672680414473;3384.731712259017;1793;3167;2229;26426;
Wed 14:22.924671;7058;50623;4829;531.8672680414473;3384.8200632892936;1793;3168;2229;26426;
Wed 14:22.988272;7059;50623;4830;531.8672680414473;3385.1961361299054;1793;3168;2229;26426;
Wed 14:23.000000;7062;50664;4830;532.0272714069763;3385.1961361299054;1794;3168;2232;26448;
Wed 14:23.968734;7063;50664;4831;532.0272714069763;3385.592375349377;1794;3168;2232;26448;
Wed 14:24.000000;7070;50705;4831;532.5556271594479;3385.592375349377;1796;3168;2239;26472;
Wed 14:24.601488;7070;50705;4831;532.5556271594479;3385.837077683928;1796;3169;2239;26472;
Wed 14:24.720631;7071;50705;4832;532.5556271594479;3386.2282918794635;1796;3169;2239;26472;
Wed 14:24.271109;7071;50705;4832;532.5556271594479;3386.3895678718245;1796;3170;2239;26472;
Wed 14:24.903961;7072;50705;4833;532.5556271594479;3386.8672916600062;1796;3170;2239;26472;
Wed 14:25.000000;7075;50730;4833;532.5556271594479;3386.8672916600062;1796;3170;2242;26486;
Wed 14:25.236826;7075;50730;4833;532.5556271594479;3387.190358865706;1796;3171;2242;26486;
Wed 14:25.573202;7075;50730;4833;532.5556271594479;3387.3495012792728;1796;3172;2242;26486;
Wed 14:25.301661;7075;50730;4833;532.5556271594479;3387.5652126789714;1796;3173;2242;26486;
Wed 14:25.584733;7076;50730;4834;532.5556271594479;3388.0105389741752;1796;3173;2242;26486;
Wed 14:25.826733;7077;50730;4835;532.5556271594479;3388.530301902288;1796;3173;2242;26486;
Wed 14:25.630643;7078;50730;4836;532.5556271594479;3389.091540933706;1796;3173;2242;26486;
Wed 14:25.075939;7078;50730;4836;532.5556271594479;3389.3384819188786;1796;3174;2242;26486;
Wed 14:25.417155;7078;50730;4836;532.5556271594479;3389.4199702072992;1796;3175;2242;26486;
Wed 14:25.282271;7078;50730;4836;532.5556271594479;3389.704871796791;1796;3176;2242;26486;
Wed 14:25.177567;7078;50730;4836;532.5556271594479;3389.9150453265593;1796;3177;2242;26486;
Wed 14:25.213048;7078;50730;4836;532.5556271594479;3390.161986311732;1796;3178;2242;26486;
Wed 14:25.809378;7079;50730;4837;532.5556271594479;3390.760421610344;1796;3178;2242;26486;
Wed 14:26.000000;7081;50766;4837;532.9595246589336;3390.760421610344;1797;3178;2244;26505;
Wed 14:26.026371;7081;50766;4837;532.9595246589336;3390.890699033949;1797;3179;2244;26505;
Wed 14:26.448403;7081;50766;4837;532.9595246589336;3391.137640019122;1797;3180;2244;26505;
Wed 14:26.007786;7082;50766;4838;532.9595246589336;3391.5795198065634;1797;3180;2244;26505;
Wed 14:26.157640;7083;50766;4839;532.9595246589336;3392.2590404171856;1797;3180;2244;26505;
Wed 14:26.911237;7084;50766;4840;532.9595246589336;3392.6600704017123;1797;3180;2244;26505;
Wed 14:26.333956;7085;50766;4841;532.9595246589336;3393.0876103794976;1797;3180;2244;26505;
Wed 14:27.000000;7086;50805;4841;533.2730867269387;3393.0876103794976;1798;3180;2245;26525;
Wed 14:27.026189;7087;50805;4842;533.2730867269387;3393.514524829062;1798;3180;2245;26525;
Wed 14:27.100395;7087;50805;4842;533.2730867269387;3393.8570104210194;1798;3181;2245;26525;
Wed 14:27.000000;7088;50805;4843;533.2730867269387;3394.273956989754;1798;3181;2245;26525;
Wed 14:27.211269;7088;50805;4843;533.2730867269387;3394.464031525781;1798;3182;2245;26525;
Wed 14:27.754601;7089;50805;4844;533.2730867269387;3394.8909459753454;1798;3182;2245;26525;
Wed 14:28.000000;7090;50834;4844;533.6394424958751;3394.8909459753454;1800;3182;2246;26540;
Wed 14:28.803088;7090;50834;4844;533.6394424958751;3395.0810205113726;1800;3183;2246;26540;
Wed 14:28.446624;7090;50834;4844;533.6394424958751;3395.2710950473997;1800;3184;2246;26540;
Wed 14:28.662932;7090;50834;4844;533.6394424958751;3395.536373964687;1800;3185;2246;26540;
Wed 14:28.000000;7090;50834;4844;533.6394424958751;3395.731159129037;1800;3186;2246;26540;
Wed 14:28.825673;7091;50834;4845;533.6394424958751;3396.1580735786015;1800;3186;2246;26540;
Wed 14:28.797991;7091;50834;4845;533.6394424958751;3396.3979302387593;1800;3187;2246;26540;
Wed 14:28.349036;7091;50834;4845;533.6394424958751;3396.613641638458;1800;3188;2246;26540;
Wed 14:29.000000;7092;50871;4845;534.2357818102147;3396.613641638458;1802;3188;2247;26559;
Wed 14:29.621780;7093;50871;4846;534.2357818102147;3397.0305882071925;1802;3188;2247;26559;
Wed 14:29.968367;7093;50871;4846;534.2357818102147;3397.2622700783104;1802;3189;2247;26559;
Wed 14:29.654798;7093;50871;4846;534.2357818102147;3397.5275489955975;1802;3190;2247;26559;
Wed 14:29.344219;7094;50871;4847;534.2357818102147;3397.980649099401;1802;3190;2247;26559;
Wed 14:29.413928;7095;50871;4848;534.2357818102147;3398.542130534376;1802;3190;2247;26559;
Wed 14:29.919553;7095;50871;4848;534.2357818102147;3398.7523040641445;1802;3191;2247;26559;
Wed 14:29.294748;7096;50871;4849;534.2357818102147;3399.2720669922574;1802;3191;2247;26559;
Wed 14:29.199243;7097;50871;4850;534.2357818102147;3399.729921065923;1802;3191;2247;26559;
Wed 14:29.333956;7098;50871;4851;534.2357818102147;3400.088455816336;1802;3191;2247;26559;
Wed 14:29.932117;7098;50871;4851;534.2357818102147;3400.411523022036;1802;3192;2247;26559;
