Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 11:04.064485;6151;45425;4246;467.3354690583919;2963.381435653964;1554;2696;1905;23665;
Wed 11:04.825809;6151;45425;4246;467.3354690583919;2963.5363236846592;1554;2697;1905;23665;
Wed 11:04.684649;6151;45425;4246;467.3354690583919;2963.752035084358;1554;2698;1905;23665;
Wed 11:05.000000;6151;45435;4246;467.3354690583919;2963.752035084358;1554;2698;1905;23670;
Wed 11:05.276952;6151;45435;4246;467.3354690583919;2963.9837169554758;1554;2699;1905;23670;
Wed 11:06.000000;6153;45455;4246;467.3354690583919;2963.9837169554758;1554;2699;1907;23681;
Wed 11:06.609293;6154;45455;4247;467.3354690583919;2964.41063140504;1554;2699;1907;23681;
Wed 11:06.823349;6155;45455;4248;467.3354690583919;2964.9342805124775;1554;2699;1907;23681;
Wed 11:06.899688;6155;45455;4248;467.3354690583919;2965.2630565005998;1554;2700;1907;23681;
Wed 11:06.318574;6155;45455;4248;467.3354690583919;2965.530156610164;1554;2701;1907;23681;
Wed 11:06.613825;6155;45455;4248;467.3354690583919;2965.6630479057367;1554;2702;1907;23681;
Wed 11:07.000000;6157;45475;4248;467.3354690583919;2965.6630479057367;1554;2702;1909;23692;
Wed 11:07.714089;6158;45475;4249;467.3354690583919;2966.0813859092227;1554;2702;1909;23692;
Wed 11:07.623012;6159;45475;4250;467.3354690583919;2966.584390155592;1554;2702;1909;23692;
Wed 11:07.492856;6159;45475;4250;467.3354690583919;2966.7172814511646;1554;2703;1909;23692;
Wed 11:08.000000;6160;45494;4250;467.74664188943376;2966.7172814511646;1555;2703;1910;23702;
Wed 11:08.819376;6160;45494;4250;467.74664188943376;2966.8721694818596;1555;2704;1910;23702;
Wed 11:09.000000;6160;45500;4250;468.172687867016;2966.8721694818596;1556;2704;1910;23705;
Wed 11:09.836951;6160;45500;4250;468.172687867016;2967.093931392131;1556;2705;1910;23705;
Wed 11:09.951627;6161;45500;4251;468.172687867016;2967.512269395617;1556;2705;1910;23705;
Wed 11:09.971632;6161;45500;4251;468.172687867016;2967.7439512667347;1556;2706;1910;23705;
Wed 11:09.896172;6162;45500;4252;468.172687867016;2968.1293617868205;1556;2706;1910;23705;
Wed 11:10.000000;6162;45514;4252;468.172687867016;2968.1293617868205;1556;2706;1910;23712;
Wed 11:10.486640;6163;45514;4253;468.172687867016;2968.7326449043003;1556;2706;1910;23712;
Wed 11:10.506976;6164;45514;4254;468.172687867016;2969.1715320041476;1556;2706;1910;23712;
Wed 11:10.115868;6165;45514;4255;468.172687867016;2969.6434397557414;1556;2706;1910;23712;
Wed 11:11.000000;6167;45538;4255;468.172687867016;2969.6434397557414;1556;2706;1912;23725;
Wed 11:11.160913;6167;45538;4255;468.172687867016;2969.8935174926783;1556;2707;1912;23725;
Wed 11:12.000000;6167;45550;4255;468.3561904758976;2969.8935174926783;1557;2707;1912;23731;
Wed 11:12.114244;6167;45550;4255;468.3561904758976;2970.0351769311114;1557;2708;1912;23731;
Wed 11:12.814590;6167;45550;4255;468.3561904758976;2970.3736126239355;1557;2709;1912;23731;
Wed 11:12.065838;6168;45550;4256;468.3561904758976;2970.812499723783;1557;2709;1912;23731;
Wed 11:13.000000;6172;45582;4256;469.3210108920461;2970.812499723783;1559;2709;1916;23749;
Wed 11:13.740443;6173;45582;4257;469.3210108920461;2971.251002994427;1559;2709;1916;23749;
Wed 11:13.151616;6173;45582;4257;469.3210108920461;2971.5802845590383;1559;2710;1916;23749;
Wed 11:13.963887;6173;45582;4257;469.3210108920461;2971.9095661236497;1559;2711;1916;23749;
Wed 11:14.000000;6176;45609;4257;469.3210108920461;2971.9095661236497;1559;2711;1919;23764;
Wed 11:15.000000;6176;45633;4257;469.498192999264;2971.9095661236497;1560;2711;1919;23776;
Wed 11:15.565821;6176;45633;4257;469.498192999264;2972.173961562661;1560;2712;1919;23776;
Wed 11:16.000000;6176;45641;4257;469.498192999264;2972.173961562661;1560;2712;1919;23780;
Wed 11:16.515517;6176;45641;4257;469.498192999264;2972.306647123957;1560;2713;1919;23780;
Wed 11:16.547464;6177;45641;4258;469.498192999264;2972.82641005207;1560;2713;1919;23780;
Wed 11:16.416451;6178;45641;4259;469.498192999264;2973.303334889102;1560;2713;1919;23780;
Wed 11:17.000000;6181;45676;4259;470.4210636520551;2973.303334889102;1562;2713;1922;23799;
Wed 11:17.309785;6182;45676;4260;470.4210636520551;2973.7640505600207;1562;2713;1922;23799;
Wed 11:17.000000;6182;45676;4260;470.4210636520551;2974.0918943364013;1562;2714;1922;23799;
Wed 11:18.000000;6185;45695;4260;470.84422688349485;2974.0918943364013;1563;2714;1925;23810;
Wed 11:18.783839;6185;45695;4260;470.84422688349485;2974.4132735807393;1563;2715;1925;23810;
Wed 11:19.000000;6185;45709;4260;471.1799086687987;2974.4132735807393;1564;2715;1925;23817;
Wed 11:19.037902;6185;45709;4260;471.1799086687987;2974.6592174563034;1564;2716;1925;23817;
Wed 11:19.217967;6186;45709;4261;471.1799086687987;2975.1824406298633;1564;2716;1925;23817;
Wed 11:20.000000;6189;45734;4261;471.1799086687987;2975.1824406298633;1564;2716;1928;23831;
Wed 11:20.522979;6189;45734;4261;471.1799086687987;2975.3209622164813;1564;2717;1928;23831;
Wed 11:20.679468;6189;45734;4261;471.1799086687987;2975.4536477777774;1564;2718;1928;23831;
Wed 11:21.000000;6191;45746;4261;471.3570907760166;2975.4536477777774;1565;2718;1930;23838;
Wed 11:21.081430;6192;45746;4262;471.3570907760166;2975.9768709513373;1565;2718;1930;23838;
Wed 11:21.336814;6193;45746;4263;471.3570907760166;2976.49663387945;1565;2718;1930;23838;
Wed 11:21.299977;6194;45746;4264;471.3570907760166;2976.882044399536;1565;2718;1930;23838;
Wed 11:21.271223;6195;45746;4265;471.3570907760166;2977.32054767018;1565;2718;1930;23838;
Wed 11:22.000000;6196;45767;4265;471.3570907760166;2977.32054767018;1565;2718;1931;23849;
Wed 11:22.514824;6196;45767;4265;471.3570907760166;2977.574460125956;1565;2719;1931;23849;
Wed 11:22.965845;6197;45767;4266;471.3570907760166;2978.175480928702;1565;2719;1931;23849;
Wed 11:23.000000;6198;45782;4266;472.382073267624;2978.175480928702;1568;2719;1932;23857;
Wed 11:24.000000;6199;45799;4266;472.382073267624;2978.175480928702;1568;2719;1933;23866;
Wed 11:24.955731;6199;45799;4266;472.382073267624;2978.5042569168245;1568;2720;1933;23866;
Wed 11:25.000000;6199;45813;4266;472.382073267624;2978.5042569168245;1568;2720;1933;23873;
Wed 11:25.385721;6199;45813;4266;472.382073267624;2978.845267706155;1568;2721;1933;23873;
Wed 11:25.952876;6200;45813;4267;472.382073267624;2979.2121103269415;1568;2721;1933;23873;
Wed 11:25.308455;6201;45813;4268;472.382073267624;2979.578952947728;1568;2721;1933;23873;
Wed 11:26.000000;6203;45831;4268;472.62282615520246;2979.578952947728;1569;2721;1935;23883;
Wed 11:26.112242;6203;45831;4268;472.62282615520246;2979.90772893585;1569;2722;1935;23883;
Wed 11:26.492415;6204;45831;4269;472.62282615520246;2980.293139455936;1569;2722;1935;23883;
Wed 11:27.563388;6205;45831;4270;472.62282615520246;2980.7462395597395;1569;2722;1935;23883;
Wed 11:28.000000;6206;45858;4270;472.62282615520246;2980.7462395597395;1569;2722;1936;23897;
Wed 11:28.274550;6207;45858;4271;472.62282615520246;2981.2231643967716;1569;2722;1936;23897;
Wed 11:29.000000;6209;45872;4271;473.09421383762935;2981.2231643967716;1570;2722;1938;23905;
Wed 11:29.601339;6209;45872;4271;473.09421383762935;2981.5054916554445;1570;2723;1938;23905;
Wed 11:29.971525;6209;45872;4271;473.09421383762935;2981.6383829510173;1570;2724;1938;23905;
Wed 11:29.684928;6209;45872;4271;473.09421383762935;2981.8284574870445;1570;2725;1938;23905;
Wed 11:29.980235;6209;45872;4271;473.09421383762935;2982.1107847457174;1570;2726;1938;23905;
Wed 11:30.000000;6211;45889;4272;473.5394144290973;2982.6305476738303;1571;2726;1939;23914;
Wed 11:30.486480;6211;45889;4272;473.5394144290973;2982.8949431128417;1571;2727;1939;23914;
Wed 11:31.000000;6212;45906;4272;474.3236440331262;2982.8949431128417;1573;2727;1940;23923;
Wed 11:31.330548;6213;45906;4273;474.3236440331262;2983.3479962388897;1573;2727;1940;23923;
Wed 11:31.258003;6214;45906;4274;474.3236440331262;2983.9159385787325;1573;2727;1940;23923;
Wed 11:32.000000;6215;45925;4274;474.78554941322227;2983.9159385787325;1574;2727;1941;23933;
Wed 11:32.880588;6216;45925;4275;474.78554941322227;2984.3689917047805;1574;2727;1941;23933;
Wed 11:32.504478;6216;45925;4275;474.78554941322227;2984.5016772660765;1574;2728;1941;23933;
Wed 11:33.000000;6216;45943;4275;475.2045416669162;2984.5016772660765;1575;2728;1941;23942;
Wed 11:33.162694;6217;45943;4276;475.2045416669162;2984.910321608221;1575;2728;1941;23942;
Wed 11:33.591203;6218;45943;4277;475.2045416669162;2985.2789738837764;1575;2728;1941;23942;
Wed 11:33.942977;6219;45943;4278;475.2045416669162;2985.73207398758;1575;2728;1941;23942;
Wed 11:34.000000;6219;45967;4278;475.2045416669162;2985.73207398758;1575;2728;1941;23954;
Wed 11:34.408764;6219;45967;4278;475.2045416669162;2985.8649652831527;1575;2729;1941;23954;
Wed 11:34.533640;6220;45967;4279;475.2045416669162;2986.4805440762993;1575;2729;1941;23954;
Wed 11:34.417422;6221;45967;4280;475.2045416669162;2986.8891884184436;1575;2729;1941;23954;
Wed 11:34.719432;6222;45967;4281;475.2045416669162;2987.2578406939992;1575;2729;1941;23954;
Wed 11:35.000000;6223;45982;4281;475.2045416669162;2987.2578406939992;1575;2729;1942;23962;
Wed 11:35.322304;6223;45982;4281;475.2045416669162;2987.3431369937475;1575;2730;1942;23962;
Wed 11:36.000000;6225;46000;4281;475.4676644263917;2987.3431369937475;1576;2730;1944;23972;
Wed 11:36.837936;6226;46000;4282;475.4676644263917;2987.7816402643916;1576;2730;1944;23972;
Wed 11:36.658598;6227;46000;4283;475.4676644263917;2988.378304108794;1576;2730;1944;23972;
Wed 11:37.000000;6228;46013;4283;475.4676644263917;2988.378304108794;1576;2730;1945;23979;
Wed 11:37.417779;6228;46013;4283;475.4676644263917;2988.593766775178;1576;2731;1945;23979;
Wed 11:37.893321;6228;46013;4283;475.4676644263917;2988.6790630749265;1576;2732;1945;23979;
Wed 11:37.533589;6228;46013;4283;475.4676644263917;2988.8945257413106;1576;2733;1945;23979;
Wed 11:38.000000;6230;46025;4283;475.4676644263917;2988.8945257413106;1576;2733;1947;23986;
Wed 11:38.894155;6230;46025;4283;475.4676644263917;2989.109988407695;1576;2734;1947;23986;
Wed 11:38.985138;6231;46025;4284;475.4676644263917;2989.612992654064;1576;2734;1947;23986;
Wed 11:38.380480;6232;46025;4285;475.4676644263917;2990.1327555821767;1576;2734;1947;23986;
Wed 11:38.907593;6233;46025;4286;475.4676644263917;2990.7297616189444;1576;2734;1947;23986;
Wed 11:39.000000;6233;46037;4286;475.4676644263917;2990.7297616189444;1576;2734;1947;23992;
Wed 11:39.069017;6233;46037;4286;475.4676644263917;2990.9399351487127;1576;2735;1947;23992;
Wed 11:39.303902;6233;46037;4286;475.4676644263917;2991.1943114723776;1576;2736;1947;23992;
Wed 11:39.682812;6233;46037;4286;475.4676644263917;2991.3982440626583;1576;2737;1947;23992;
Wed 11:39.753468;6234;46037;4287;475.4676644263917;2991.921467236218;1576;2737;1947;23992;
Wed 11:39.285115;6234;46037;4287;475.4676644263917;2992.249311012599;1576;2738;1947;23992;
Wed 11:40.000000;6235;46050;4287;475.4676644263917;2992.249311012599;1576;2738;1948;23999;
Wed 11:40.458109;6235;46050;4287;475.4676644263917;2992.4532436028794;1576;2739;1948;23999;
Wed 11:40.341496;6235;46050;4287;475.4676644263917;2992.5859291641755;1576;2740;1948;23999;
Wed 11:41.000000;6236;46067;4287;475.70988891806627;2992.5859291641755;1577;2740;1949;24008;
Wed 11:41.478210;6237;46067;4288;475.70988891806627;2993.1329029648314;1577;2740;1949;24008;
Wed 11:41.000000;6237;46067;4288;475.70988891806627;2993.4668493363415;1577;2741;1949;24008;
Wed 11:42.000000;6239;46091;4288;475.70988891806627;2993.4668493363415;1577;2741;1951;24021;
Wed 11:42.337727;6239;46091;4288;475.70988891806627;2993.6939984404266;1577;2742;1951;24021;
Wed 11:42.000000;6239;46091;4288;475.70988891806627;2993.9640225423022;1577;2743;1951;24021;
Wed 11:43.000000;6241;46109;4288;476.5074760834662;2993.9640225423022;1579;2743;1953;24031;
Wed 11:43.264186;6241;46109;4288;476.5074760834662;2994.23845346631;1579;2744;1953;24031;
Wed 11:43.515615;6242;46109;4289;476.5074760834662;2994.6653679158744;1579;2744;1953;24031;
Wed 11:43.321233;6243;46109;4290;476.5074760834662;2995.05077843596;1579;2744;1953;24031;
Wed 11:44.000000;6243;46125;4290;476.5074760834662;2995.05077843596;1579;2744;1953;24039;
Wed 11:44.799617;6243;46125;4290;476.5074760834662;2995.3892257543393;1579;2745;1953;24039;
Wed 11:44.708416;6244;46125;4291;476.5074760834662;2995.8050790301145;1579;2745;1953;24039;
Wed 11:45.000000;6244;46153;4291;476.5074760834662;2995.8050790301145;1579;2745;1953;24053;
Wed 11:45.757391;6244;46153;4291;476.5074760834662;2996.069474469126;1579;2746;1953;24053;
Wed 11:46.000000;6246;46175;4291;476.76218497333383;2996.069474469126;1580;2746;1955;24065;
Wed 11:46.618874;6246;46175;4291;476.76218497333383;2996.299087697217;1580;2747;1955;24065;
Wed 11:47.000000;6247;46192;4291;476.76218497333383;2996.299087697217;1580;2747;1956;24074;
Wed 11:47.098252;6248;46192;4292;476.76218497333383;2996.822310870777;1580;2747;1956;24074;
Wed 11:47.057897;6249;46192;4293;476.76218497333383;2997.3242746256446;1580;2747;1956;24074;
Wed 11:47.251327;6250;46192;4294;476.76218497333383;2997.751189075209;1580;2747;1956;24074;
Wed 11:48.000000;6252;46210;4294;476.76218497333383;2997.751189075209;1580;2747;1958;24084;
Wed 11:48.732189;6252;46210;4294;476.76218497333383;2998.0155845142203;1580;2748;1958;24084;
Wed 11:48.561260;6252;46210;4294;476.76218497333383;2998.2826846237845;1580;2749;1958;24084;
Wed 11:48.652098;6252;46210;4294;476.76218497333383;2998.5225412839422;1580;2750;1958;24084;
Wed 11:48.705677;6252;46210;4294;476.76218497333383;2998.7869367229537;1580;2751;1958;24084;
Wed 11:48.076652;6253;46210;4295;476.76218497333383;2999.809156267521;1580;2751;1958;24084;
Wed 11:49.000000;6254;46221;4295;476.76218497333383;2999.809156267521;1580;2751;1959;24090;
Wed 11:50.000000;6256;46237;4295;477.01252741739165;2999.809156267521;1581;2751;1961;24099;
Wed 11:50.857797;6256;46237;4295;477.01252741739165;3000.055100143085;1581;2752;1961;24099;
Wed 11:50.442808;6256;46237;4295;477.01252741739165;3000.2628026908296;1581;2753;1961;24099;
Wed 11:50.680474;6257;46237;4296;477.01252741739165;3000.859466535232;1581;2753;1961;24099;
Wed 11:51.000000;6258;46256;4296;477.2129661224281;3000.859466535232;1582;2753;1962;24109;
Wed 11:51.345156;6258;46256;4296;477.2129661224281;3000.992152096528;1582;2754;1962;24109;
Wed 11:51.604614;6258;46256;4296;477.2129661224281;3001.2193012006132;1582;2755;1962;24109;
Wed 11:51.589501;6258;46256;4296;477.2129661224281;3001.427003748358;1582;2756;1962;24109;
Wed 11:51.068986;6259;46256;4297;477.2129661224281;3002.0236675927604;1582;2756;1962;24109;
Wed 11:51.542310;6259;46256;4297;477.2129661224281;3002.231370140505;1582;2757;1962;24109;
Wed 11:51.000000;6260;46256;4298;477.2129661224281;3002.844721339263;1582;2757;1962;24109;
Wed 11:52.000000;6261;46273;4298;477.4338195626713;3002.844721339263;1583;2757;1963;24118;
Wed 11:52.821891;6262;46273;4299;477.4338195626713;3003.320485935884;1583;2757;1963;24118;
Wed 11:52.957798;6263;46273;4300;477.4338195626713;3003.7033799541323;1583;2757;1963;24118;
Wed 11:52.407954;6264;46273;4301;477.4338195626713;3004.2525479703445;1583;2757;1963;24118;
Wed 11:53.000000;6266;46287;4301;477.4338195626713;3004.2525479703445;1583;2757;1965;24126;
Wed 11:53.000000;6266;46287;4301;477.4338195626713;3004.4009749988027;1583;2758;1965;24126;
Wed 11:53.360764;6267;46287;4302;477.4338195626713;3004.950143015015;1583;2758;1965;24126;
Wed 11:53.717475;6268;46287;4303;477.4338195626713;3005.359871445978;1583;2758;1965;24126;
Wed 11:53.663291;6269;46287;4304;477.4338195626713;3005.973222644736;1583;2758;1965;24126;
Wed 11:54.000000;6270;46310;4304;477.9461957906513;3005.973222644736;1584;2758;1966;24138;
Wed 11:54.527399;6271;46310;4305;477.9461957906513;3006.5865738434936;1584;2758;1966;24138;
Wed 11:54.348346;6271;46310;4305;477.9461957906513;3006.850969282505;1584;2759;1966;24138;
Wed 11:55.000000;6271;46330;4305;478.9737576465592;3006.850969282505;1586;2759;1966;24148;
Wed 11:56.000000;6274;46355;4305;478.9737576465592;3006.850969282505;1586;2759;1969;24162;
Wed 11:56.779870;6275;46355;4306;478.9737576465592;3007.413330856825;1586;2759;1969;24162;
Wed 11:57.000000;6277;46375;4306;478.9737576465592;3007.413330856825;1586;2759;1971;24173;
Wed 11:57.434954;6278;46375;4307;478.9737576465592;3007.7819831323804;1586;2759;1971;24173;
Wed 11:57.360764;6279;46375;4308;478.9737576465592;3008.150635407936;1586;2759;1971;24173;
Wed 11:57.811490;6279;46375;4308;478.9737576465592;3008.3663468076347;1586;2760;1971;24173;
Wed 11:57.669728;6280;46375;4309;478.9737576465592;3008.8266900500994;1586;2760;1971;24173;
Wed 11:57.952663;6280;46375;4309;478.9737576465592;3009.0873082041494;1586;2761;1971;24173;
Wed 11:58.000000;6282;46393;4309;479.5197499243998;3009.0873082041494;1588;2761;1973;24183;
Wed 11:58.625123;6282;46393;4309;479.5197499243998;3009.40339573681;1588;2762;1973;24183;
Wed 11:58.038769;6283;46393;4310;479.5197499243998;3009.7720480123658;1588;2762;1973;24183;
Wed 11:58.196653;6284;46393;4311;479.5197499243998;3010.19896246193;1588;2762;1973;24183;
Wed 11:59.000000;6285;46410;4311;479.5197499243998;3010.19896246193;1588;2762;1974;24192;
Wed 11:59.652822;6286;46410;4312;479.5197499243998;3010.6258769114943;1588;2762;1974;24192;
Wed 11:59.516928;6287;46410;4313;479.5197499243998;3011.209620832605;1588;2762;1974;24192;
Wed 11:59.020005;6287;46410;4313;479.5197499243998;3011.3398982562103;1588;2763;1974;24192;
Wed 11:59.665852;6287;46410;4313;479.5197499243998;3011.594274579875;1588;2764;1974;24192;
Wed 12:00.000000;6288;46443;4313;479.5197499243998;3011.594274579875;1588;2764;1975;24209;
Wed 12:00.673342;6288;46443;4313;479.5197499243998;3011.8044481096435;1588;2765;1975;24209;
Wed 12:00.375701;6289;46443;4314;479.5197499243998;3012.231362559208;1588;2765;1975;24209;
Wed 12:00.311335;6289;46443;4314;479.5197499243998;3012.3538574776503;1588;2766;1975;24209;
Wed 12:01.000000;6291;46461;4314;479.5197499243998;3012.3538574776503;1588;2766;1977;24219;
Wed 12:01.234614;6292;46461;4315;479.5197499243998;3012.757754977136;1588;2766;1977;24219;
Wed 12:01.454039;6293;46461;4316;479.5197499243998;3013.779974521703;1588;2766;1977;24219;
Wed 12:01.655412;6294;46461;4317;479.5197499243998;3014.1468171424895;1588;2766;1977;24219;
Wed 12:01.155689;6295;46461;4318;479.5197499243998;3014.6126802232634;1588;2766;1977;24219;
Wed 12:01.457142;6296;46461;4319;479.5197499243998;3015.2799048748675;1588;2766;1977;24219;
Wed 12:02.000000;6299;46488;4319;479.69624090402397;3015.2799048748675;1589;2766;1980;24234;
Wed 12:02.953836;6300;46488;4320;479.69624090402397;3015.6573945489417;1589;2766;1980;24234;
Wed 12:02.319753;6301;46488;4321;479.69624090402397;3016.679614093509;1589;2766;1980;24234;
Wed 12:02.391175;6302;46488;4322;479.69624090402397;3017.201971251429;1589;2766;1980;24234;
Wed 12:03.000000;6303;46515;4322;480.00204730845576;3017.201971251429;1590;2766;1981;24248;
Wed 12:03.460159;6304;46515;4323;480.00204730845576;3017.678896088461;1590;2766;1981;24248;
Wed 12:03.976219;6305;46515;4324;480.00204730845576;3018.0457387092474;1590;2766;1981;24248;
Wed 12:03.639837;6306;46515;4325;480.00204730845576;3018.547702464115;1590;2766;1981;24248;
Wed 12:03.000000;6307;46515;4326;480.00204730845576;3018.957784043424;1590;2766;1981;24248;
Wed 12:03.041097;6308;46515;4327;480.00204730845576;3019.434708880456;1590;2766;1981;24248;
