Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 13:45.000000;6622;49252;4514;503.33474650042433;3188.09120095872;1670;3058;2108;25680;
Wed 13:45.969434;6622;49252;4514;503.33474650042433;3188.331057618878;1670;3059;2108;25680;
Wed 13:45.441200;6623;49252;4515;503.33474650042433;3188.772937406319;1670;3059;2108;25680;
Wed 13:45.527119;6624;49252;4516;503.33474650042433;3189.2148171937606;1670;3059;2108;25680;
Wed 13:45.348602;6624;49252;4516;503.33474650042433;3189.5378843994604;1670;3060;2108;25680;
Wed 13:45.717327;6625;49252;4517;503.33474650042433;3189.979764186902;1670;3060;2108;25680;
Wed 13:45.148762;6626;49252;4518;503.33474650042433;3190.421643974343;1670;3060;2108;25680;
Wed 13:46.000000;6627;49283;4518;503.5167984157144;3190.421643974343;1671;3060;2109;25696;
Wed 13:46.579891;6628;49283;4519;503.5167984157144;3190.8635237617846;1671;3060;2109;25696;
Wed 13:46.340174;6629;49283;4520;503.5167984157144;3191.339284205139;1671;3060;2109;25696;
Wed 13:46.707679;6629;49283;4520;503.5167984157144;3191.6623514108387;1671;3061;2109;25696;
Wed 13:46.000000;6629;49283;4520;503.5167984157144;3191.784846329281;1671;3062;2109;25696;
Wed 13:46.541248;6630;49283;4521;503.5167984157144;3192.2267261167226;1671;3062;2109;25696;
Wed 13:47.000000;6635;49306;4521;503.5167984157144;3192.2267261167226;1671;3062;2114;25710;
Wed 13:47.209991;6635;49306;4521;503.5167984157144;3192.5497933224224;1671;3063;2114;25710;
Wed 13:47.728571;6636;49306;4522;503.5167984157144;3192.9916731098638;1671;3063;2114;25710;
Wed 13:47.979408;6636;49306;4522;503.5167984157144;3193.2833763680524;1671;3064;2114;25710;
Wed 13:47.981266;6636;49306;4522;503.5167984157144;3193.606443573752;1671;3065;2114;25710;
Wed 13:47.883364;6636;49306;4522;503.5167984157144;3193.8392359544205;1671;3066;2114;25710;
Wed 13:47.722235;6636;49306;4522;503.5167984157144;3194.130939212609;1671;3067;2114;25710;
Wed 13:47.991481;6636;49306;4522;503.5167984157144;3194.454006418309;1671;3068;2114;25710;
Wed 13:47.480211;6637;49306;4523;503.5167984157144;3194.999808110369;1671;3068;2114;25710;
Wed 13:47.636426;6638;49306;4524;503.5167984157144;3195.545609802429;1671;3068;2114;25710;
Wed 13:47.872289;6638;49306;4524;503.5167984157144;3195.838179605314;1671;3069;2114;25710;
Wed 13:47.583103;6639;49306;4525;503.5167984157144;3196.257171859008;1671;3069;2114;25710;
Wed 13:47.343778;6639;49306;4525;503.5167984157144;3196.5802390647077;1671;3070;2114;25710;
Wed 13:47.910926;6639;49306;4525;503.5167984157144;3196.710516488313;1671;3071;2114;25710;
Wed 13:47.420396;6639;49306;4525;503.5167984157144;3196.949329041252;1671;3072;2114;25710;
Wed 13:47.342253;6640;49306;4526;503.5167984157144;3197.4352280530393;1671;3072;2114;25710;
Wed 13:48.000000;6642;49340;4526;504.74850992199896;3197.4352280530393;1674;3072;2116;25728;
Wed 13:48.588876;6642;49340;4526;504.74850992199896;3197.749070050617;1674;3073;2116;25728;
Wed 13:48.232993;6642;49340;4526;504.74850992199896;3198.000042812943;1674;3074;2116;25728;
Wed 13:48.310672;6643;49340;4527;504.74850992199896;3198.4419226003843;1674;3074;2116;25728;
Wed 13:48.284539;6643;49340;4527;504.74850992199896;3198.755764597962;1674;3075;2116;25728;
Wed 13:48.629815;6643;49340;4527;504.74850992199896;3198.985003360795;1674;3076;2116;25728;
Wed 13:48.733145;6644;49340;4528;504.74850992199896;3199.409307942704;1674;3076;2116;25728;
Wed 13:48.683299;6645;49340;4529;504.74850992199896;3199.7689520038984;1674;3076;2116;25728;
Wed 13:49.000000;6646;49363;4529;504.74850992199896;3199.7689520038984;1674;3076;2117;25740;
Wed 13:49.216558;6647;49363;4530;504.74850992199896;3200.21083179134;1674;3076;2117;25740;
Wed 13:49.380539;6648;49363;4531;504.74850992199896;3200.696730803127;1674;3076;2117;25740;
Wed 13:49.643050;6649;49363;4532;504.74850992199896;3201.1386105905685;1674;3076;2117;25740;
Wed 13:49.714034;6650;49363;4533;504.74850992199896;3201.58049037801;1674;3076;2117;25740;
Wed 13:49.552939;6651;49363;4534;504.74850992199896;3202.0223701654513;1674;3076;2117;25740;
Wed 13:49.952058;6652;49363;4535;504.74850992199896;3202.993852004026;1674;3076;2117;25740;
Wed 13:49.237074;6653;49363;4536;504.74850992199896;3203.4357317914673;1674;3076;2117;25740;
Wed 13:49.326361;6654;49363;4537;504.74850992199896;3203.8776115789087;1674;3076;2117;25740;
Wed 13:49.013208;6655;49363;4538;504.74850992199896;3204.31949136635;1674;3076;2117;25740;
Wed 13:49.288940;6655;49363;4538;504.74850992199896;3204.6384852143847;1674;3077;2117;25740;
Wed 13:49.751311;6656;49363;4539;504.74850992199896;3205.080365001826;1674;3077;2117;25740;
Wed 13:49.936837;6657;49363;4540;504.74850992199896;3205.5662640136134;1674;3077;2117;25740;
Wed 13:49.999117;6658;49363;4541;504.74850992199896;3205.9934680248107;1674;3077;2117;25740;
Wed 13:49.741053;6658;49363;4541;504.74850992199896;3206.307076452405;1674;3078;2117;25740;
Wed 13:49.366460;6659;49363;4542;504.74850992199896;3206.894953792878;1674;3078;2117;25740;
Wed 13:50.000000;6662;49382;4542;505.1427599633798;3206.894953792878;1675;3078;2120;25751;
Wed 13:50.848990;6662;49382;4542;505.1427599633798;3207.2139476409125;1675;3079;2120;25751;
Wed 13:50.534677;6663;49382;4543;505.1427599633798;3207.580790261699;1675;3079;2120;25751;
Wed 13:50.810536;6664;49382;4544;505.1427599633798;3208.190276084195;1675;3079;2120;25751;
Wed 13:50.266213;6665;49382;4545;505.1427599633798;3208.6321558716363;1675;3079;2120;25751;
Wed 13:50.363643;6666;49382;4546;505.1427599633798;3209.3372546762216;1675;3079;2120;25751;
Wed 13:51.000000;6667;49405;4546;505.43436687106816;3209.3372546762216;1676;3079;2121;25763;
Wed 13:51.964615;6668;49405;4547;505.43436687106816;3209.779134463663;1676;3079;2121;25763;
Wed 13:51.607739;6669;49405;4548;505.43436687106816;3210.3027835711005;1676;3079;2121;25763;
Wed 13:51.960511;6670;49405;4549;505.43436687106816;3210.744663358542;1676;3079;2121;25763;
Wed 13:51.963178;6670;49405;4549;505.43436687106816;3210.9485959488225;1676;3080;2121;25763;
Wed 13:51.995935;6670;49405;4549;505.43436687106816;3211.267589796857;1676;3081;2121;25763;
Wed 13:51.794859;6671;49405;4550;505.43436687106816;3211.733298833632;1676;3081;2121;25763;
Wed 13:52.000000;6671;49429;4550;506.15950429906604;3211.733298833632;1678;3081;2121;25775;
Wed 13:52.990100;6672;49429;4551;506.15950429906604;3212.152291087326;1678;3081;2121;25775;
Wed 13:52.178224;6672;49429;4551;506.15950429906604;3212.3562236776065;1678;3082;2121;25775;
Wed 13:52.334439;6672;49429;4551;506.15950429906604;3212.560156267887;1678;3083;2121;25775;
Wed 13:52.035579;6672;49429;4551;506.15950429906604;3212.7640888581677;1678;3084;2121;25775;
Wed 13:52.800561;6672;49429;4551;506.15950429906604;3213.0830827062023;1678;3085;2121;25775;
Wed 13:52.284723;6673;49429;4552;506.15950429906604;3213.5442284354467;1678;3085;2121;25775;
Wed 13:52.932908;6673;49429;4552;506.15950429906604;3213.8632222834813;1678;3086;2121;25775;
Wed 13:52.497991;6674;49429;4553;506.15950429906604;3214.4723048975857;1678;3086;2121;25775;
Wed 13:52.413374;6674;49429;4553;506.15950429906604;3214.6762374878663;1678;3087;2121;25775;
Wed 13:53.000000;6675;49466;4553;507.09035683532585;3214.6762374878663;1681;3087;2122;25794;
Wed 13:53.492518;6675;49466;4553;507.09035683532585;3214.995231335901;1681;3088;2122;25794;
Wed 13:53.533194;6675;49466;4553;507.09035683532585;3215.3142251839354;1681;3089;2122;25794;
Wed 13:53.681569;6675;49466;4553;507.09035683532585;3215.63321903197;1681;3090;2122;25794;
Wed 13:53.239085;6675;49466;4553;507.09035683532585;3215.9522128800045;1681;3091;2122;25794;
Wed 13:53.108361;6675;49466;4553;507.09035683532585;3216.271206728039;1681;3092;2122;25794;
Wed 13:53.349894;6675;49466;4553;507.09035683532585;3216.5902005760736;1681;3093;2122;25794;
Wed 13:53.834835;6675;49466;4553;507.09035683532585;3216.909194424108;1681;3094;2122;25794;
Wed 13:53.000000;6676;49466;4554;507.09035683532585;3217.3480815239554;1681;3094;2122;25794;
Wed 13:53.626691;6677;49466;4555;507.09035683532585;3217.7031036692974;1681;3094;2122;25794;
Wed 13:53.573937;6678;49466;4556;507.09035683532585;3218.2369462128268;1681;3094;2122;25794;
Wed 13:54.000000;6680;49492;4556;507.60275532992;3218.2369462128268;1683;3094;2124;25808;
Wed 13:54.446477;6680;49492;4556;507.60275532992;3218.424043881208;1683;3095;2124;25808;
Wed 13:54.526906;6681;49492;4557;507.60275532992;3218.9403139896563;1683;3095;2124;25808;
Wed 13:54.406582;6682;49492;4558;507.60275532992;3219.4565840981045;1683;3095;2124;25808;
Wed 13:54.382208;6682;49492;4558;507.60275532992;3219.741485687596;1683;3096;2124;25808;
Wed 13:54.132009;6683;49492;4559;507.60275532992;3220.1501300297405;1683;3096;2124;25808;
Wed 13:54.205997;6683;49492;4559;507.60275532992;3220.418993946036;1683;3097;2124;25808;
Wed 13:54.407628;6684;49492;4560;507.60275532992;3220.8954342709894;1683;3097;2124;25808;
Wed 13:54.495601;6685;49492;4561;507.60275532992;3221.3040786131337;1683;3097;2124;25808;
Wed 13:54.292992;6685;49492;4561;507.60275532992;3221.5739890802665;1683;3098;2124;25808;
Wed 13:54.837840;6686;49492;4562;507.60275532992;3222.0902591887148;1683;3098;2124;25808;
Wed 13:54.402453;6687;49492;4563;507.60275532992;3222.567184025747;1683;3098;2124;25808;
Wed 13:55.000000;6689;49524;4563;507.9804229802673;3222.567184025747;1684;3098;2126;25825;
Wed 13:55.725874;6690;49524;4564;507.9804229802673;3223.0090638131883;1684;3098;2126;25825;
Wed 13:55.729150;6691;49524;4565;507.9804229802673;3223.570302844606;1684;3098;2126;25825;
Wed 13:55.997209;6692;49524;4566;507.9804229802673;3224.1315418760237;1684;3098;2126;25825;
Wed 13:56.000000;6695;49563;4566;508.5352619358575;3224.1315418760237;1686;3098;2129;25846;
Wed 13:56.782121;6695;49563;4566;508.5352619358575;3224.4400055443466;1686;3099;2129;25846;
Wed 13:56.620753;6696;49563;4567;508.5352619358575;3224.877996999424;1686;3099;2129;25846;
Wed 13:56.912276;6697;49563;4568;508.5352619358575;3225.3426636004438;1686;3099;2129;25846;
Wed 13:56.626691;6697;49563;4568;508.5352619358575;3225.6275651899355;1686;3100;2129;25846;
Wed 13:56.929702;6698;49563;4569;508.5352619358575;3226.188804221353;1686;3100;2129;25846;
Wed 13:56.445384;6699;49563;4570;508.5352619358575;3226.6657290583853;1686;3100;2129;25846;
Wed 13:56.478543;6699;49563;4570;508.5352619358575;3226.950630647877;1686;3101;2129;25846;
Wed 13:56.567698;6699;49563;4570;508.5352619358575;3227.2355322373687;1686;3102;2129;25846;
Wed 13:56.815625;6699;49563;4570;508.5352619358575;3227.426818815816;1686;3103;2129;25846;
Wed 13:57.000000;6701;49601;4570;508.82686884354587;3227.426818815816;1687;3103;2131;25866;
Wed 13:57.000000;6701;49601;4570;508.82686884354587;3227.581706846511;1687;3104;2131;25866;
Wed 13:57.193039;6701;49601;4570;508.82686884354587;3227.8205193994504;1687;3105;2131;25866;
Wed 13:57.033256;6701;49601;4570;508.82686884354587;3228.0809180858623;1687;3106;2131;25866;
Wed 13:57.514786;6701;49601;4570;508.82686884354587;3228.42340367782;1687;3107;2131;25866;
Wed 13:57.662849;6701;49601;4570;508.82686884354587;3228.613478213847;1687;3108;2131;25866;
Wed 13:57.825297;6702;49601;4571;508.82686884354587;3229.3470897188745;1687;3108;2131;25866;
Wed 13:58.000000;6703;49622;4571;508.82686884354587;3229.3470897188745;1687;3108;2132;25877;
Wed 13:58.191580;6703;49622;4571;508.82686884354587;3229.522985223334;1687;3109;2132;25877;
Wed 13:58.276591;6704;49622;4572;508.82686884354587;3230.3235907825638;1687;3109;2132;25877;
Wed 13:59.000000;6704;49660;4572;508.82686884354587;3230.3235907825638;1687;3109;2132;25896;
Wed 13:59.839067;6705;49660;4573;508.82686884354587;3230.70261322062;1687;3109;2132;25896;
Wed 13:59.877271;6705;49660;4573;508.82686884354587;3230.8926877566473;1687;3110;2132;25896;
Wed 13:59.550364;6705;49660;4573;508.82686884354587;3231.1570831956587;1687;3111;2132;25896;
Wed 13:59.171010;6706;49660;4574;508.82686884354587;3231.5558306532107;1687;3111;2132;25896;
Wed 13:59.924371;6707;49660;4575;508.82686884354587;3231.9154747144053;1687;3111;2132;25896;
Wed 14:00.000000;6709;49718;4575;508.82686884354587;3231.9154747144053;1687;3111;2134;25926;
Wed 14:00.502249;6710;49718;4576;508.82686884354587;3232.5337946648433;1687;3111;2134;25926;
Wed 14:00.485652;6711;49718;4577;508.82686884354587;3232.8888168101853;1687;3111;2134;25926;
Wed 14:00.000000;6711;49718;4577;508.82686884354587;3233.158727277318;1687;3112;2134;25926;
Wed 14:00.256314;6712;49718;4578;508.82686884354587;3233.7553911217205;1687;3112;2134;25926;
Wed 14:00.000000;6712;49718;4578;508.82686884354587;3233.8732921116066;1687;3113;2134;25926;
Wed 14:00.650234;6713;49718;4579;508.82686884354587;3234.226362868245;1687;3113;2134;25926;
Wed 14:00.524437;6713;49718;4579;508.82686884354587;3234.4302954585255;1687;3114;2134;25926;
Wed 14:00.249053;6714;49718;4580;508.82686884354587;3234.9753471314534;1687;3114;2134;25926;
Wed 14:00.608949;6715;49718;4581;508.82686884354587;3235.3690409264136;1687;3114;2134;25926;
Wed 14:00.629889;6716;49718;4582;508.82686884354587;3235.8268950000793;1687;3114;2134;25926;
Wed 14:00.164617;6716;49718;4582;508.82686884354587;3236.0875131541293;1687;3115;2134;25926;
Wed 14:01.000000;6718;49752;4582;509.28306681402967;3236.0875131541293;1688;3115;2136;25944;
Wed 14:01.956999;6719;49752;4583;509.28306681402967;3236.632564827057;1688;3115;2136;25944;
Wed 14:01.525161;6719;49752;4583;509.28306681402967;3236.955632032757;1688;3116;2136;25944;
Wed 14:01.993500;6719;49752;4583;509.28306681402967;3237.2786992384567;1688;3117;2136;25944;
Wed 14:02.000000;6722;49787;4583;509.28306681402967;3237.2786992384567;1688;3117;2139;25963;
Wed 14:02.689736;6723;49787;4584;509.28306681402967;3238.0123107434842;1688;3117;2139;25963;
Wed 14:02.924371;6724;49787;4585;509.28306681402967;3238.4183008788564;1688;3117;2139;25963;
Wed 14:02.296865;6725;49787;4586;509.28306681402967;3238.941949986294;1688;3117;2139;25963;
Wed 14:02.404054;6726;49787;4587;509.28306681402967;3239.347940121666;1688;3117;2139;25963;
Wed 14:02.292428;6726;49787;4587;509.28306681402967;3239.676353871603;1688;3118;2139;25963;
Wed 14:02.811097;6727;49787;4588;509.28306681402967;3240.0823440069753;1688;3118;2139;25963;
Wed 14:02.863133;6728;49787;4589;509.28306681402967;3240.4721054456254;1688;3118;2139;25963;
Wed 14:02.936561;6728;49787;4589;509.28306681402967;3240.7974476577538;1688;3119;2139;25963;
Wed 14:03.000000;6728;49829;4589;510.14389287987336;3240.7974476577538;1690;3119;2139;25984;
Wed 14:03.485652;6728;49829;4589;510.14389287987336;3241.1164415057883;1690;3120;2139;25984;
Wed 14:03.127815;6729;49829;4590;510.14389287987336;3241.4925143464;1690;3120;2139;25984;
Wed 14:03.726336;6729;49829;4590;510.14389287987336;3241.691748935249;1690;3121;2139;25984;
Wed 14:03.201884;6730;49829;4591;510.14389287987336;3242.198998115957;1690;3121;2139;25984;
Wed 14:04.000000;6735;49862;4591;510.14389287987336;3242.198998115957;1690;3121;2144;26003;
Wed 14:04.401988;6736;49862;4592;510.14389287987336;3242.814041922578;1690;3121;2144;26003;
Wed 14:04.149694;6737;49862;4593;510.14389287987336;3243.252545193222;1690;3121;2144;26003;
Wed 14:04.827766;6738;49862;4594;510.14389287987336;3243.628618033834;1690;3121;2144;26003;
Wed 14:04.000000;6739;49862;4595;510.14389287987336;3244.067505133681;1690;3121;2144;26003;
Wed 14:04.594793;6740;49862;4596;510.14389287987336;3244.443577974293;1690;3121;2144;26003;
Wed 14:04.924371;6740;49862;4596;510.14389287987336;3244.783918105295;1690;3122;2144;26003;
Wed 14:05.000000;6743;49909;4596;510.9086510214028;3244.783918105295;1692;3122;2147;26028;
Wed 14:05.959484;6744;49909;4597;510.9086510214028;3245.1398752446607;1692;3122;2147;26028;
Wed 14:05.404054;6744;49909;4597;510.9086510214028;3245.4802153756627;1692;3123;2147;26028;
Wed 14:05.987166;6745;49909;4598;510.9086510214028;3246.0142951821244;1692;3123;2147;26028;
Wed 14:05.811097;6745;49909;4598;510.9086510214028;3246.3546353131264;1692;3124;2147;26028;
Wed 14:05.833971;6746;49909;4599;510.9086510214028;3246.7818393243238;1692;3124;2147;26028;
Wed 14:05.530768;6747;49909;4600;510.9086510214028;3247.13894441709;1692;3124;2147;26028;
Wed 14:05.936561;6747;49909;4600;510.9086510214028;3247.2272954473665;1692;3125;2147;26028;
Wed 14:06.000000;6750;49966;4600;512.1208160423569;3247.2272954473665;1697;3125;2150;26058;
Wed 14:06.647946;6751;49966;4601;512.1208160423569;3247.641143927363;1697;3125;2150;26058;
Wed 14:06.374234;6751;49966;4601;512.1208160423569;3247.789570955821;1697;3126;2150;26058;
Wed 14:06.934526;6751;49966;4601;512.1208160423569;3247.9379979842793;1697;3127;2150;26058;
Wed 14:06.948026;6752;49966;4602;512.1208160423569;3248.293955123645;1697;3127;2150;26058;
Wed 14:06.442572;6753;49966;4603;512.1208160423569;3248.8280349301067;1697;3127;2150;26058;
Wed 14:06.158658;6754;49966;4604;512.1208160423569;3249.185140022873;1697;3127;2150;26058;
Wed 14:07.000000;6757;49999;4604;512.6951153454181;3249.185140022873;1698;3127;2153;26076;
Wed 14:07.176910;6757;49999;4604;512.6951153454181;3249.28055712419;1698;3128;2153;26076;
Wed 14:07.570216;6757;49999;4604;512.6951153454181;3249.3759742255074;1698;3129;2153;26076;
Wed 14:07.268426;6757;49999;4604;512.6951153454181;3249.6335773854084;1698;3130;2153;26076;
Wed 14:07.266868;6758;49999;4605;512.6951153454181;3250.1559345433284;1698;3130;2153;26076;
Wed 14:07.000000;6759;49999;4606;512.6951153454181;3250.716843471531;1698;3130;2153;26076;
Wed 14:07.248562;6759;49999;4606;512.6951153454181;3250.974446631432;1698;3131;2153;26076;
Wed 14:08.000000;6760;50046;4606;512.6951153454181;3250.974446631432;1698;3131;2154;26100;
Wed 14:08.707098;6760;50046;4606;512.6951153454181;3251.1073379270047;1698;3132;2154;26100;
Wed 14:08.377861;6760;50046;4606;512.6951153454181;3251.317096766147;1698;3133;2154;26100;
Wed 14:08.641868;6760;50046;4606;512.6951153454181;3251.56403775132;1698;3134;2154;26100;
Wed 14:08.613243;6761;50046;4607;512.6951153454181;3252.0456758764794;1698;3134;2154;26100;
Wed 14:09.000000;6764;50079;4607;512.8955540504545;3252.0456758764794;1699;3134;2157;26118;
Wed 14:09.667617;6764;50079;4607;512.8955540504545;3252.330596981311;1699;3135;2157;26118;
Wed 14:09.231673;6765;50079;4608;512.8955540504545;3252.769484081158;1699;3135;2157;26118;
Wed 14:09.435928;6765;50079;4608;512.8955540504545;3252.9607706596057;1699;3136;2157;26118;
Wed 14:09.062920;6765;50079;4608;512.8955540504545;3253.0848905630373;1699;3137;2157;26118;
Wed 14:09.941571;6765;50079;4608;512.8955540504545;3253.3203215114263;1699;3138;2157;26118;
Wed 14:09.484308;6765;50079;4608;512.8955540504545;3253.4815975037873;1699;3139;2157;26118;
Wed 14:09.782342;6765;50079;4608;512.8955540504545;3253.7196889682814;1699;3140;2157;26118;
Wed 14:09.254793;6766;50079;4609;512.8955540504545;3254.0782237186945;1699;3140;2157;26118;
Wed 14:09.776723;6766;50079;4609;512.8955540504545;3254.384372627995;1699;3141;2157;26118;
Wed 14:10.000000;6770;50129;4609;513.2418803786027;3254.384372627995;1700;3141;2161;26145;
Wed 14:10.487200;6771;50129;4610;513.2418803786027;3254.752067187122;1700;3141;2161;26145;
Wed 14:10.932995;6772;50129;4611;513.2418803786027;3255.181430795339;1700;3141;2161;26145;
Wed 14:10.643769;6772;50129;4611;513.2418803786027;3255.427374670903;1700;3142;2161;26145;
Wed 14:10.888094;6772;50129;4611;513.2418803786027;3255.733523580204;1700;3143;2161;26145;
Wed 14:10.801878;6772;50129;4611;513.2418803786027;3255.987503676874;1700;3144;2161;26145;
