Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 20:51.243194;8590;60903;5585;649.0924824088917;3961.852889232671;2113;3715;3005;31954;
Wed 20:51.536949;8591;60903;5586;649.0924824088917;3962.282252840888;2113;3715;3005;31954;
Wed 20:51.312518;8591;60903;5586;649.0924824088917;3962.5987316889555;2113;3716;3005;31954;
Wed 20:52.000000;8591;60913;5586;649.0924824088917;3962.5987316889555;2113;3716;3005;31959;
Wed 20:52.791439;8592;60913;5587;649.0924824088917;3963.028619897302;2113;3716;3005;31959;
Wed 20:52.425744;8592;60913;5587;649.0924824088917;3963.3135410021337;2113;3717;3005;31959;
Wed 20:52.556459;8592;60913;5587;649.0924824088917;3963.5557213002908;2113;3718;3005;31959;
Wed 20:52.574891;8593;60913;5588;649.0924824088917;3964.5352173239316;2113;3718;3005;31959;
Wed 20:52.054447;8594;60913;5589;649.0924824088917;3964.9862057817777;2113;3718;3005;31959;
Wed 20:52.540722;8595;60913;5590;649.0924824088917;3965.4371942396238;2113;3718;3005;31959;
Wed 20:52.611065;8595;60913;5590;649.0924824088917;3965.7536730876914;2113;3719;3005;31959;
Wed 20:53.000000;8597;60927;5590;649.7339946722371;3965.7536730876914;2115;3719;3007;31967;
Wed 20:53.437571;8598;60927;5591;649.7339946722371;3966.675130149472;2115;3719;3007;31967;
Wed 20:53.502121;8599;60927;5592;649.7339946722371;3967.1483713836806;2115;3719;3007;31967;
Wed 20:53.916477;8600;60927;5593;649.7339946722371;3967.5782580803125;2115;3719;3007;31967;
Wed 20:53.287973;8600;60927;5593;649.7339946722371;3967.7167796669305;2115;3720;3007;31967;
Wed 20:53.679566;8601;60927;5594;649.7339946722371;3968.240428774368;2115;3720;3007;31967;
Wed 20:53.874353;8601;60927;5594;649.7339946722371;3968.505707691655;2115;3721;3007;31967;
Wed 20:54.000000;8601;60941;5594;649.7339946722371;3968.505707691655;2115;3721;3007;31974;
Wed 20:54.757427;8601;60941;5594;649.7339946722371;3968.6473671300882;2115;3722;3007;31974;
Wed 20:55.000000;8603;60949;5594;649.7339946722371;3968.6473671300882;2115;3722;3009;31979;
Wed 20:55.548932;8604;60949;5595;649.7339946722371;3969.180990511969;2115;3722;3009;31979;
Wed 20:55.935230;8605;60949;5596;649.7339946722371;3969.6417061828874;2115;3722;3009;31979;
Wed 20:55.966456;8606;60949;5597;649.7339946722371;3970.0162545626595;2115;3722;3009;31979;
Wed 20:55.115657;8606;60949;5597;649.7339946722371;3970.2706308863244;2115;3723;3009;31979;
Wed 20:55.556459;8606;60949;5597;649.7339946722371;3970.5250072099893;2115;3724;3009;31979;
Wed 20:55.906604;8607;60949;5598;649.7339946722371;3970.931112366294;2115;3724;3009;31979;
Wed 20:55.371616;8607;60949;5598;649.7339946722371;3971.185488689959;2115;3725;3009;31979;
Wed 20:56.000000;8607;60955;5598;649.7339946722371;3971.185488689959;2115;3725;3009;31982;
Wed 20:56.305494;8607;60955;5598;649.7339946722371;3971.518508696682;2115;3726;3009;31982;
Wed 20:56.027414;8608;60955;5599;649.7339946722371;3971.996232484864;2115;3726;3009;31982;
Wed 20:56.390471;8609;60955;5600;649.7339946722371;3972.4739562730456;2115;3726;3009;31982;
Wed 20:56.291845;8610;60955;5601;649.7339946722371;3972.981448984284;2115;3726;3009;31982;
Wed 20:56.822797;8610;60955;5601;649.7339946722371;3973.2358253079487;2115;3727;3009;31982;
Wed 20:56.552711;8611;60955;5602;649.7339946722371;3973.7472570540226;2115;3727;3009;31982;
Wed 20:56.511207;8612;60955;5603;649.7339946722371;3974.2830175365507;2115;3727;3009;31982;
Wed 20:57.000000;8613;60970;5603;649.7339946722371;3974.2830175365507;2115;3727;3010;31990;
Wed 20:57.508754;8614;60970;5604;649.7339946722371;3974.7704993602215;2115;3727;3010;31990;
Wed 20:58.000000;8616;60988;5604;649.7339946722371;3974.7704993602215;2115;3727;3012;32000;
Wed 20:58.269795;8616;60988;5604;649.7339946722371;3975.1035193669445;2115;3728;3012;32000;
Wed 20:58.314126;8616;60988;5604;649.7339946722371;3975.3578956906094;2115;3729;3012;32000;
Wed 20:58.392376;8617;60988;5605;649.7339946722371;3975.8453775142802;2115;3729;3012;32000;
Wed 20:58.000000;8618;60988;5606;649.7339946722371;3976.298522724643;2115;3729;3012;32000;
Wed 20:59.000000;8619;61003;5606;650.1116623225844;3976.298522724643;2116;3729;3013;32008;
Wed 20:59.735455;8619;61003;5606;650.1116623225844;3976.5032644517146;2116;3730;3013;32008;
Wed 20:59.055351;8619;61003;5606;650.1116623225844;3976.817106449292;2116;3731;3013;32008;
Wed 20:59.440831;8619;61003;5606;650.1116623225844;3977.0815018883036;2116;3732;3013;32008;
Wed 20:59.019360;8620;61003;5607;650.1116623225844;3977.967059666612;2116;3732;3013;32008;
Wed 21:00.000000;8620;61009;5607;650.1116623225844;3977.967059666612;2116;3732;3013;32011;
Wed 21:00.449842;8621;61009;5608;650.1116623225844;3978.6945127686317;2116;3732;3013;32011;
Wed 21:00.038184;8621;61009;5608;650.1116623225844;3979.0083547662093;2116;3733;3013;32011;
Wed 21:00.169288;8621;61009;5608;650.1116623225844;3979.2727502052207;2116;3734;3013;32011;
Wed 21:00.804952;8622;61009;5609;650.1116623225844;3980.3483147255924;2116;3734;3013;32011;
Wed 21:01.000000;8622;61019;5609;650.1116623225844;3980.3483147255924;2116;3734;3013;32016;
Wed 21:01.944015;8623;61019;5610;650.1116623225844;3980.881938107473;2116;3734;3013;32016;
Wed 21:01.723928;8624;61019;5611;650.1116623225844;3981.449880447316;2116;3734;3013;32016;
Wed 21:02.000000;8624;61025;5611;650.1116623225844;3981.449880447316;2116;3734;3013;32019;
Wed 21:02.942964;8625;61025;5612;650.1116623225844;3982.017822787159;2116;3734;3013;32019;
Wed 21:02.000000;8626;61025;5613;650.1116623225844;3982.5514461690395;2116;3734;3013;32019;
Wed 21:02.486947;8626;61025;5613;650.1116623225844;3982.8819123434528;2116;3735;3013;32019;
Wed 21:02.458327;8627;61025;5614;650.1116623225844;3983.6716174318276;2116;3735;3013;32019;
Wed 21:02.619273;8627;61025;5614;650.1116623225844;3983.9368963491147;2116;3736;3013;32019;
Wed 21:03.000000;8628;61034;5614;650.1116623225844;3983.9368963491147;2116;3736;3014;32024;
Wed 21:03.000000;8630;61034;5616;650.1116623225844;3984.7726275964974;2116;3736;3014;32024;
Wed 21:03.275985;8631;61034;5617;650.1116623225844;3985.206815820631;2116;3736;3014;32024;
Wed 21:04.000000;8632;61045;5617;650.1116623225844;3985.206815820631;2116;3736;3015;32030;
Wed 21:04.239585;8633;61045;5618;650.1116623225844;3985.5777731077637;2116;3736;3015;32030;
Wed 21:04.000000;8633;61045;5618;650.1116623225844;3985.8703429106486;2116;3737;3015;32030;
Wed 21:04.218890;8634;61045;5619;650.1116623225844;3986.3391907269292;2116;3737;3015;32030;
Wed 21:04.557491;8634;61045;5619;650.1116623225844;3986.546893274674;2116;3738;3015;32030;
Wed 21:04.606745;8634;61045;5619;650.1116623225844;3986.877359449087;2116;3739;3015;32030;
Wed 21:05.000000;8634;61055;5619;650.533835949181;3986.877359449087;2117;3739;3015;32035;
Wed 21:05.111826;8635;61055;5620;650.533835949181;3987.3283479069332;2117;3739;3015;32035;
Wed 21:05.314265;8636;61055;5621;650.533835949181;3987.681352558672;2117;3739;3015;32035;
Wed 21:05.113751;8637;61055;5622;650.533835949181;3988.3929984289257;2117;3739;3015;32035;
Wed 21:05.689369;8638;61055;5623;650.533835949181;3988.7641482557237;2117;3739;3015;32035;
Wed 21:05.526230;8639;61055;5624;650.533835949181;3989.2516300793945;2117;3739;3015;32035;
Wed 21:06.000000;8639;61061;5624;650.533835949181;3989.2516300793945;2117;3739;3015;32038;
Wed 21:06.411885;8640;61061;5625;650.533835949181;3989.7857098858562;2117;3739;3015;32038;
Wed 21:07.000000;8640;61065;5625;650.533835949181;3989.7857098858562;2117;3739;3015;32040;
Wed 21:07.000000;8641;61065;5626;650.533835949181;3990.1694241615432;2117;3739;3015;32040;
Wed 21:07.606745;8642;61065;5627;650.533835949181;3990.5531384372302;2117;3739;3015;32040;
Wed 21:07.689155;8643;61065;5628;650.533835949181;3990.9936699127747;2117;3739;3015;32040;
Wed 21:07.572786;8643;61065;5628;650.533835949181;3991.2013724605195;2117;3740;3015;32040;
Wed 21:07.989999;8644;61065;5629;650.533835949181;3991.7414897693384;2117;3740;3015;32040;
Wed 21:08.000000;8644;61069;5629;650.533835949181;3991.7414897693384;2117;3740;3015;32042;
Wed 21:08.066541;8645;61069;5630;650.533835949181;3992.453135639592;2117;3740;3015;32042;
Wed 21:08.394099;8646;61069;5631;650.533835949181;3993.047491232129;2117;3740;3015;32042;
Wed 21:08.595449;8647;61069;5632;650.533835949181;3993.9151676590163;2117;3740;3015;32042;
Wed 21:08.108998;8648;61069;5633;650.533835949181;3994.4552849678353;2117;3740;3015;32042;
Wed 21:08.382555;8649;61069;5634;650.533835949181;3995.0404153059217;2117;3740;3015;32042;
Wed 21:08.566423;8649;61069;5634;650.533835949181;3995.2481178536664;2117;3741;3015;32042;
Wed 21:09.000000;8649;61085;5634;650.533835949181;3995.2481178536664;2117;3741;3015;32050;
Wed 21:09.129060;8650;61085;5635;650.533835949181;3995.729944779546;2117;3741;3015;32050;
Wed 21:10.000000;8650;61095;5635;650.533835949181;3995.729944779546;2117;3741;3015;32055;
Wed 21:10.914247;8651;61095;5636;650.533835949181;3996.3513230703315;2117;3741;3015;32055;
Wed 21:10.384876;8652;61095;5637;650.533835949181;3997.154433555418;2117;3741;3015;32055;
Wed 21:10.758271;8653;61095;5638;650.533835949181;3997.5257041878517;2117;3741;3015;32055;
Wed 21:11.000000;8653;61101;5638;650.533835949181;3997.5257041878517;2117;3741;3015;32058;
Wed 21:11.407254;8654;61101;5639;650.533835949181;3998.007531113731;2117;3741;3015;32058;
Wed 21:11.604726;8654;61101;5639;650.533835949181;3998.2457025618382;2117;3742;3015;32058;
Wed 21:12.000000;8654;61109;5639;650.533835949181;3998.2457025618382;2117;3742;3015;32062;
Wed 21:12.139574;8655;61109;5640;650.533835949181;3998.67558925847;2117;3742;3015;32062;
Wed 21:12.785062;8656;61109;5641;650.533835949181;3999.048342761702;2117;3742;3015;32062;
Wed 21:13.000000;8656;61121;5641;650.533835949181;3999.048342761702;2117;3742;3015;32068;
Wed 21:13.056615;8657;61121;5642;650.533835949181;3999.4151853824883;2117;3742;3015;32068;
Wed 21:13.037759;8658;61121;5643;650.533835949181;3999.7681900342272;2117;3742;3015;32068;
Wed 21:14.000000;8658;61129;5643;650.533835949181;3999.7681900342272;2117;3742;3015;32072;
Wed 21:14.135592;8659;61129;5644;650.533835949181;4000.5355316376495;2117;3742;3015;32072;
Wed 21:14.924901;8660;61129;5645;650.533835949181;4001.6934861279105;2117;3742;3015;32072;
Wed 21:14.188123;8661;61129;5646;650.533835949181;4002.2005680082893;2117;3742;3015;32072;
Wed 21:14.871077;8662;61129;5647;650.533835949181;4002.707649888668;2117;3742;3015;32072;
Wed 21:14.075301;8663;61129;5648;650.533835949181;4003.146294243973;2117;3742;3015;32072;
Wed 21:15.000000;8663;61141;5648;650.8118032928752;4003.146294243973;2118;3742;3015;32078;
Wed 21:15.065515;8664;61141;5649;650.8118032928752;4003.913635847395;2118;3742;3015;32078;
Wed 21:15.900657;8665;61141;5650;650.8118032928752;4004.5227184614996;2118;3742;3015;32078;
Wed 21:16.000000;8666;61158;5650;650.8118032928752;4004.5227184614996;2118;3742;3016;32087;
Wed 21:16.520368;8667;61158;5651;650.8118032928752;4004.9996432985317;2118;3742;3016;32087;
Wed 21:16.992680;8667;61158;5651;650.8118032928752;4005.264922215819;2118;3743;3016;32087;
Wed 21:16.000000;8668;61158;5652;650.8118032928752;4005.6361928482524;2118;3743;3016;32087;
Wed 21:16.209625;8668;61158;5652;650.8118032928752;4005.904482906699;2118;3744;3016;32087;
Wed 21:17.000000;8668;61172;5652;650.8118032928752;4005.904482906699;2118;3744;3016;32094;
Wed 21:17.723900;8669;61172;5653;650.8118032928752;4006.3214294754334;2118;3744;3016;32094;
Wed 21:18.000000;8669;61188;5653;651.1813535102717;4006.3214294754334;2119;3744;3016;32102;
Wed 21:18.289800;8670;61188;5654;651.1813535102717;4006.823393230301;2119;3744;3016;32102;
Wed 21:18.839388;8670;61188;5654;651.1813535102717;4007.0916832887474;2119;3745;3016;32102;
Wed 21:19.000000;8670;61198;5654;651.1813535102717;4007.0916832887474;2119;3745;3016;32107;
Wed 21:19.637038;8671;61198;5655;651.1813535102717;4007.892288847977;2119;3745;3016;32107;
Wed 21:19.512847;8672;61198;5656;651.1813535102717;4008.369213685009;2119;3745;3016;32107;
Wed 21:20.000000;8672;61212;5656;651.1813535102717;4008.369213685009;2119;3745;3016;32114;
Wed 21:20.589890;8673;61212;5657;651.1813535102717;4008.755163639311;2119;3745;3016;32114;
Wed 21:21.000000;8673;61228;5657;651.3793279677324;4008.755163639311;2120;3745;3016;32122;
Wed 21:21.318533;8673;61228;5657;651.3793279677324;4008.8831421524806;2120;3746;3016;32122;
Wed 21:21.783117;8674;61228;5658;651.3793279677324;4009.2892473087854;2120;3746;3016;32122;
Wed 21:21.695805;8675;61228;5659;651.3793279677324;4009.7191340054173;2120;3746;3016;32122;
Wed 21:21.144411;8676;61228;5660;651.3793279677324;4010.2814899299597;2120;3746;3016;32122;
Wed 21:22.000000;8676;61238;5660;651.3793279677324;4010.2814899299597;2120;3746;3016;32127;
Wed 21:22.591461;8677;61238;5661;651.3793279677324;4010.8438515042794;2120;3746;3016;32127;
Wed 21:23.000000;8678;61249;5661;651.3793279677324;4010.8438515042794;2120;3746;3017;32133;
Wed 21:23.948440;8679;61249;5662;651.3793279677324;4011.555497374533;2120;3746;3017;32133;
Wed 21:23.316649;8680;61249;5663;651.3793279677324;4012.5791783555596;2120;3746;3017;32133;
Wed 21:24.000000;8680;61259;5663;651.9050379781307;4012.5791783555596;2121;3746;3017;32138;
Wed 21:24.196869;8681;61259;5664;651.9050379781307;4013.164308693646;2121;3746;3017;32138;
Wed 21:25.000000;8681;61265;5664;651.9050379781307;4013.164308693646;2121;3746;3017;32141;
Wed 21:26.000000;8681;61273;5664;651.9050379781307;4013.164308693646;2121;3746;3017;32145;
Wed 21:26.893216;8681;61273;5664;651.9050379781307;4013.3690504207175;2121;3747;3017;32145;
Wed 21:27.000000;8681;61283;5664;651.9050379781307;4013.3690504207175;2121;3747;3017;32150;
Wed 21:27.703933;8682;61283;5665;651.9050379781307;4014.3367178714593;2121;3747;3017;32150;
Wed 21:27.854564;8683;61283;5666;651.9050379781307;4014.7636323210236;2121;3747;3017;32150;
Wed 21:28.000000;8683;61295;5666;651.9050379781307;4014.7636323210236;2121;3747;3017;32156;
Wed 21:29.000000;8683;61305;5666;651.9050379781307;4014.7636323210236;2121;3747;3017;32161;
Wed 21:29.073699;8683;61305;5666;651.9050379781307;4015.0018037691307;2121;3748;3017;32161;
Wed 21:30.000000;8684;61314;5666;651.9050379781307;4015.0018037691307;2121;3748;3018;32166;
Wed 21:30.955651;8685;61314;5667;651.9050379781307;4015.4079089254355;2121;3748;3018;32166;
Wed 21:31.000000;8685;61324;5667;652.2301768157281;4015.4079089254355;2122;3748;3018;32171;
Wed 21:31.710807;8686;61324;5668;652.2301768157281;4015.779179557869;2122;3748;3018;32171;
Wed 21:32.000000;8687;61329;5668;652.2301768157281;4015.779179557869;2122;3748;3019;32174;
Wed 21:32.803128;8687;61329;5668;652.2301768157281;4016.0173510059763;2122;3749;3019;32174;
Wed 21:32.167256;8688;61329;5669;652.2301768157281;4016.4348157261325;2122;3749;3019;32174;
Wed 21:33.000000;8688;61341;5669;652.5192945861894;4016.4348157261325;2123;3749;3019;32180;
Wed 21:34.000000;8688;61349;5669;652.5192945861894;4016.4348157261325;2123;3749;3019;32184;
Wed 21:35.000000;8688;61363;5669;652.5192945861894;4016.4348157261325;2123;3749;3019;32191;
Wed 21:35.425404;8689;61363;5670;652.5192945861894;4017.034945209152;2123;3749;3019;32191;
Wed 21:35.495414;8690;61363;5671;652.5192945861894;4017.612652675598;2123;3749;3019;32191;
Wed 21:35.812799;8690;61363;5671;652.5192945861894;4017.848083623987;2123;3750;3019;32191;
Wed 21:36.000000;8691;61376;5671;652.8982836088069;4017.848083623987;2124;3750;3020;32198;
Wed 21:36.915519;8691;61376;5671;652.8982836088069;4018.083514572376;2124;3751;3020;32198;
Wed 21:37.000000;8692;61381;5671;652.8982836088069;4018.083514572376;2124;3751;3021;32201;
Wed 21:37.561439;8693;61381;5672;652.8982836088069;4018.5134012690078;2124;3751;3021;32201;
Wed 21:37.777944;8694;61381;5673;652.8982836088069;4019.098531607094;2124;3751;3021;32201;
Wed 21:38.000000;8694;61389;5673;652.8982836088069;4019.098531607094;2124;3751;3021;32205;
Wed 21:38.803760;8695;61389;5674;652.8982836088069;4019.469802239528;2124;3751;3021;32205;
Wed 21:39.000000;8695;61399;5674;653.3999914273978;4019.469802239528;2125;3751;3021;32210;
Wed 21:39.343424;8696;61399;5675;653.3999914273978;4019.8410728719614;2125;3751;3021;32210;
Wed 21:40.000000;8698;61411;5675;653.3999914273978;4019.8410728719614;2125;3751;3023;32217;
Wed 21:40.645341;8699;61411;5676;653.3999914273978;4020.450155486066;2125;3751;3023;32217;
Wed 21:41.000000;8699;61423;5676;653.3999914273978;4020.450155486066;2125;3751;3023;32223;
Wed 21:42.000000;8699;61427;5676;653.3999914273978;4020.450155486066;2125;3751;3023;32225;
Wed 21:42.435102;8700;61427;5677;653.3999914273978;4020.8954817812696;2125;3751;3023;32225;
Wed 21:43.000000;8701;61436;5677;653.3999914273978;4020.8954817812696;2125;3751;3024;32230;
Wed 21:43.420595;8702;61436;5678;653.3999914273978;4021.4634241211124;2125;3751;3024;32230;
Wed 21:43.547051;8702;61436;5678;653.3999914273978;4021.591402634282;2125;3752;3024;32230;
Wed 21:43.200142;8703;61436;5679;653.3999914273978;4022.2549700401996;2125;3752;3024;32230;
Wed 21:44.000000;8704;61445;5679;653.3999914273978;4022.2549700401996;2125;3752;3025;32235;
Wed 21:44.703003;8705;61445;5680;653.3999914273978;4022.8229123800425;2125;3752;3025;32235;
Wed 21:45.000000;8706;61450;5680;653.3999914273978;4022.8229123800425;2125;3752;3026;32238;
Wed 21:45.952533;8707;61450;5681;653.3999914273978;4023.2998372170746;2125;3752;3026;32238;
Wed 21:45.180962;8708;61450;5682;653.3999914273978;4023.8610762484923;2125;3752;3026;32238;
Wed 21:46.000000;8708;61458;5682;653.3999914273978;4023.8610762484923;2125;3752;3026;32242;
Wed 21:46.440776;8709;61458;5683;653.3999914273978;4024.4549378477113;2125;3752;3026;32242;
Wed 21:46.877387;8710;61458;5684;653.3999914273978;4024.9307024443324;2125;3752;3026;32242;
Wed 21:46.394903;8711;61458;5685;653.3999914273978;4025.5250580368693;2125;3752;3026;32242;
Wed 21:47.000000;8711;61474;5685;654.024790983163;4025.5250580368693;2127;3752;3026;32250;
Wed 21:47.000000;8712;61474;5686;654.024790983163;4026.188625442787;2127;3752;3026;32250;
Wed 21:47.072011;8712;61474;5686;654.024790983163;4026.5374259232963;2127;3753;3026;32250;
Wed 21:47.732477;8712;61474;5686;654.024790983163;4026.7275004593234;2127;3754;3026;32250;
Wed 21:48.000000;8712;61480;5686;654.024790983163;4026.7275004593234;2127;3754;3026;32253;
Wed 21:48.218977;8713;61480;5687;654.024790983163;4027.2437705677717;2127;3754;3026;32253;
Wed 21:49.000000;8714;61487;5687;654.2012819627872;4027.2437705677717;2128;3754;3027;32257;
Wed 21:49.392229;8714;61487;5687;654.2012819627872;4027.4792015161606;2128;3755;3027;32257;
Wed 21:49.236223;8714;61487;5687;654.2012819627872;4027.7146324645496;2128;3756;3027;32257;
Wed 21:49.488030;8715;61487;5688;654.2012819627872;4028.3296762711707;2128;3756;3027;32257;
Wed 21:49.618254;8715;61487;5688;654.2012819627872;4028.6378626903597;2128;3757;3027;32257;
Wed 21:49.000000;8716;61487;5689;654.2012819627872;4029.098578361278;2128;3757;3027;32257;
Wed 21:49.297489;8717;61487;5690;654.2012819627872;4029.692933953815;2128;3757;3027;32257;
Wed 21:50.000000;8718;61498;5690;654.2012819627872;4029.692933953815;2128;3757;3028;32263;
Wed 21:51.000000;8718;61508;5690;654.8993947339917;4029.692933953815;2130;3757;3028;32268;
Wed 21:51.733078;8718;61508;5690;654.8993947339917;4029.958212871102;2130;3758;3028;32268;
Wed 21:52.000000;8718;61520;5690;654.8993947339917;4029.958212871102;2130;3758;3028;32274;
Wed 21:53.000000;8720;61532;5690;654.8993947339917;4029.958212871102;2130;3758;3030;32281;
Wed 21:53.779125;8721;61532;5691;654.8993947339917;4030.37067697764;2130;3758;3030;32281;
