Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:10.281486;1377;23334;785;175.9257945682082;584.7657590399353;617;828;592;11963;
Tue 06:10.537169;1377;23334;785;175.9257945682082;585.0183770470752;617;829;592;11963;
Tue 06:11.000000;1380;23369;785;177.24961466004217;585.0183770470752;621;829;595;11982;
Tue 06:11.976559;1381;23369;786;177.24961466004217;585.6856016986794;621;829;595;11982;
Tue 06:11.610527;1382;23369;787;177.24961466004217;586.1575094502732;621;829;595;11982;
Tue 06:12.000000;1383;23404;787;177.24961466004217;586.1575094502732;621;829;596;12000;
Tue 06:12.521813;1383;23404;787;177.24961466004217;586.4311083892092;621;830;596;12000;
Tue 06:12.771907;1383;23404;787;177.24961466004217;586.6577498542746;621;831;596;12000;
Tue 06:12.656802;1383;23404;787;177.24961466004217;586.8616824445552;621;832;596;12000;
Tue 06:12.804065;1384;23404;788;177.24961466004217;587.2391721186295;621;832;596;12000;
Tue 06:12.462060;1384;23404;788;177.24961466004217;587.465813583695;621;833;596;12000;
Tue 06:12.119136;1385;23404;789;177.24961466004217;587.9948623005104;621;833;596;12000;
Tue 06:12.801156;1385;23404;789;177.24961466004217;588.1896474648607;621;834;596;12000;
Tue 06:12.527632;1386;23404;790;177.24961466004217;588.6499907073255;621;834;596;12000;
Tue 06:12.993120;1387;23404;791;177.24961466004217;589.1103339497903;621;834;596;12000;
Tue 06:12.191468;1388;23404;792;177.24961466004217;589.6266040582385;621;834;596;12000;
Tue 06:12.796942;1388;23404;792;177.24961466004217;589.894894116685;621;835;596;12000;
Tue 06:12.770668;1389;23404;793;177.24961466004217;590.3886560202826;621;835;596;12000;
Tue 06:12.627676;1389;23404;793;177.24961466004217;590.6492741743327;621;836;596;12000;
Tue 06:13.000000;1390;23433;793;178.05740965901353;590.6492741743327;623;836;597;12015;
Tue 06:13.977769;1390;23433;793;178.05740965901353;590.9175642327792;623;837;597;12015;
Tue 06:13.493241;1390;23433;793;178.05740965901353;591.1605327576128;623;838;597;12015;
Tue 06:13.735378;1391;23433;794;178.05740965901353;591.6761285323232;623;838;597;12015;
Tue 06:13.000000;1391;23433;794;178.05740965901353;591.8709136966736;623;839;597;12015;
Tue 06:13.801004;1392;23433;795;178.05740965901353;592.2418565610437;623;839;597;12015;
Tue 06:13.111344;1393;23433;796;178.05740965901353;593.1524251464417;623;839;597;12015;
Tue 06:13.313942;1394;23433;797;178.05740965901353;593.5299148205161;623;839;597;12015;
Tue 06:13.943143;1394;23433;797;178.05740965901353;593.7728833453497;623;840;597;12015;
Tue 06:14.000000;1395;23466;797;178.25784836404995;593.7728833453497;624;840;598;12032;
Tue 06:14.087348;1395;23466;797;178.25784836404995;593.9629578813768;624;841;598;12032;
Tue 06:14.452041;1396;23466;798;178.25784836404995;594.6721509297123;624;841;598;12032;
Tue 06:14.859010;1397;23466;799;178.25784836404995;595.1884210381605;624;841;598;12032;
Tue 06:14.974060;1398;23466;800;178.25784836404995;595.6821829417581;624;841;598;12032;
Tue 06:14.122566;1398;23466;800;178.25784836404995;595.8370709724531;624;842;598;12032;
Tue 06:14.300964;1399;23466;801;178.25784836404995;596.3291790612049;624;842;598;12032;
Tue 06:14.283059;1400;23466;802;178.25784836404995;596.8010868127986;624;842;598;12032;
Tue 06:14.616283;1401;23466;803;178.25784836404995;597.2614300552634;624;842;598;12032;
Tue 06:14.618656;1402;23466;804;178.25784836404995;597.6999333259076;624;842;598;12032;
Tue 06:15.000000;1403;23501;804;179.15414300627154;597.6999333259076;627;842;599;12050;
Tue 06:15.881451;1404;23501;805;179.15414300627154;598.1388204257548;627;842;599;12050;
Tue 06:15.278957;1405;23501;806;179.15414300627154;598.6544162004652;627;842;599;12050;
Tue 06:15.429822;1406;23501;807;179.15414300627154;599.2411722738556;627;842;599;12050;
Tue 06:15.771594;1407;23501;808;179.15414300627154;599.7574423823038;627;842;599;12050;
Tue 06:15.293202;1407;23501;808;179.15414300627154;600.0500121851885;627;843;599;12050;
Tue 06:15.563472;1407;23501;808;179.15414300627154;600.318302243635;627;844;599;12050;
Tue 06:15.505959;1407;23501;808;179.15414300627154;600.5692750059609;627;845;599;12050;
Tue 06:15.892387;1408;23501;809;179.15414300627154;600.9900376499255;627;845;599;12050;
Tue 06:16.000000;1409;23524;809;179.51826439140137;600.9900376499255;628;845;600;12062;
Tue 06:16.898385;1409;23524;809;179.51826439140137;601.3061251825865;628;846;600;12062;
Tue 06:16.000000;1410;23524;810;179.51826439140137;601.7942488305779;628;846;600;12062;
Tue 06:16.522130;1410;23524;810;179.51826439140137;602.0468668377177;628;847;600;12062;
Tue 06:16.392658;1411;23524;811;179.51826439140137;602.4676294816824;628;847;600;12062;
Tue 06:16.129694;1412;23524;812;179.51826439140137;603.3941799159177;628;847;600;12062;
Tue 06:16.508417;1413;23524;813;179.51826439140137;604.3248066569774;628;847;600;12062;
Tue 06:16.189286;1414;23524;814;179.51826439140137;604.982812438254;628;847;600;12062;
Tue 06:16.287684;1415;23524;815;179.51826439140137;605.660256657899;628;847;600;12062;
Tue 06:16.550567;1416;23524;816;179.51826439140137;606.0810193018636;628;847;600;12062;
Tue 06:17.000000;1417;23551;816;179.51826439140137;606.0810193018636;628;847;601;12076;
Tue 06:17.757172;1418;23551;817;179.51826439140137;606.610068018679;628;847;601;12076;
Tue 06:17.355595;1418;23551;817;179.51826439140137;606.8367094837445;628;848;601;12076;
Tue 06:17.442204;1419;23551;818;179.51826439140137;607.2642494615295;628;848;601;12076;
Tue 06:17.544908;1419;23551;818;179.51826439140137;607.3969350228256;628;849;601;12076;
Tue 06:17.059904;1419;23551;818;179.51826439140137;607.71592887086;628;850;601;12076;
Tue 06:17.137850;1420;23551;819;179.51826439140137;608.143468848645;628;850;601;12076;
Tue 06:17.000000;1421;23551;820;179.51826439140137;608.8054235579149;628;850;601;12076;
Tue 06:17.334054;1421;23551;820;179.51826439140137;609.0320650229803;628;851;601;12076;
Tue 06:17.757672;1421;23551;820;179.51826439140137;609.2750335478139;628;852;601;12076;
Tue 06:18.000000;1423;23579;820;179.92216189088705;609.2750335478139;629;852;603;12091;
Tue 06:18.745185;1423;23579;820;179.92216189088705;609.5180020726475;629;853;603;12091;
Tue 06:18.499708;1423;23579;820;179.92216189088705;609.7609705974811;629;854;603;12091;
Tue 06:18.724746;1423;23579;820;179.92216189088705;609.8834655159234;629;855;603;12091;
Tue 06:18.544230;1424;23579;821;179.92216189088705;610.2915281474023;629;855;603;12091;
Tue 06:18.044195;1425;23579;822;179.92216189088705;610.7190681251874;629;855;603;12091;
Tue 06:18.032465;1426;23579;823;179.92216189088705;611.1466081029724;629;855;603;12091;
Tue 06:18.273148;1427;23579;824;179.92216189088705;611.6756568197878;629;855;603;12091;
Tue 06:18.905960;1427;23579;824;179.92216189088705;611.8173162582209;629;856;603;12091;
Tue 06:18.676547;1428;23579;825;179.92216189088705;612.172338403563;629;856;603;12091;
Tue 06:19.000000;1430;23615;825;179.92216189088705;612.172338403563;629;856;605;12110;
Tue 06:19.181926;1431;23615;826;179.92216189088705;612.6108416742072;629;856;605;12110;
Tue 06:19.496346;1431;23615;826;179.92216189088705;612.8561963735206;629;857;605;12110;
Tue 06:19.322216;1432;23615;827;179.92216189088705;613.4439416817796;629;857;605;12110;
Tue 06:19.591905;1432;23615;827;179.92216189088705;613.69792177845;629;858;605;12110;
Tue 06:19.023528;1432;23615;827;179.92216189088705;613.836443365068;629;859;605;12110;
Tue 06:19.581463;1432;23615;827;179.92216189088705;613.9158239998784;629;860;605;12110;
Tue 06:19.722149;1432;23615;827;179.92216189088705;614.1106091642288;629;861;605;12110;
Tue 06:20.000000;1435;23644;827;181.066932341896;614.1106091642288;634;861;608;12126;
Tue 06:20.921877;1435;23644;827;181.066932341896;614.3615819265547;634;862;608;12126;
Tue 06:20.471953;1435;23644;827;181.066932341896;614.5887310306399;634;863;608;12126;
Tue 06:20.759386;1436;23644;828;181.066932341896;615.0494467015583;634;863;608;12126;
Tue 06:20.700427;1436;23644;828;181.066932341896;615.3655342342192;634;864;608;12126;
Tue 06:20.454949;1436;23644;828;181.066932341896;615.6816217668802;634;865;608;12126;
Tue 06:20.294154;1436;23644;828;181.066932341896;615.9952639823105;634;866;608;12126;
Tue 06:20.424495;1437;23644;829;181.066932341896;617.0174835268779;634;866;608;12126;
Tue 06:20.876183;1437;23644;829;181.066932341896;617.1723715575729;634;867;608;12126;
Tue 06:20.137850;1437;23644;829;181.066932341896;617.4572731470647;634;868;608;12126;
Tue 06:20.359798;1438;23644;830;181.066932341896;618.1244977986689;634;868;608;12126;
Tue 06:20.741843;1439;23644;831;181.066932341896;618.5038525467351;634;868;608;12126;
Tue 06:20.279795;1439;23644;831;181.066932341896;618.8176945443124;634;869;608;12126;
Tue 06:20.543025;1440;23644;832;181.066932341896;619.4327383509336;634;869;608;12126;
Tue 06:20.661412;1441;23644;833;181.066932341896;619.848591626709;634;869;608;12126;
Tue 06:20.799748;1442;23644;834;181.066932341896;620.3016447527569;634;869;608;12126;
Tue 06:20.866492;1443;23644;835;181.066932341896;620.7097073842359;634;869;608;12126;
Tue 06:20.675088;1443;23644;835;181.066932341896;620.9044925485863;634;870;608;12126;
Tue 06:21.000000;1444;23671;835;181.48425028441315;620.9044925485863;635;870;609;12140;
Tue 06:21.515232;1444;23671;835;181.48425028441315;621.089631236251;635;871;609;12140;
Tue 06:21.305514;1445;23671;836;181.48425028441315;621.5054845120263;635;871;609;12140;
Tue 06:21.856489;1446;23671;837;181.48425028441315;621.9213377878017;635;871;609;12140;
Tue 06:21.280641;1447;23671;838;181.48425028441315;622.4503865046171;635;871;609;12140;
Tue 06:21.139925;1448;23671;839;181.48425028441315;622.9441484082147;635;871;609;12140;
Tue 06:21.137761;1448;23671;839;181.48425028441315;623.2929488887241;635;872;609;12140;
Tue 06:21.571076;1448;23671;839;181.48425028441315;623.545566895864;635;873;609;12140;
Tue 06:21.678763;1448;23671;839;181.48425028441315;623.8555041972655;635;874;609;12140;
Tue 06:21.044195;1448;23671;839;181.48425028441315;624.1404057867574;635;875;609;12140;
Tue 06:21.135350;1449;23671;840;181.48425028441315;624.7363951635051;635;875;609;12140;
Tue 06:21.032465;1449;23671;840;181.48425028441315;625.0212967529969;635;876;609;12140;
Tue 06:21.676547;1449;23671;840;181.48425028441315;625.3061983424888;635;877;609;12140;
Tue 06:22.000000;1449;23695;840;182.01260321648576;625.3061983424888;637;877;609;12152;
Tue 06:22.120625;1450;23695;841;182.01260321648576;625.7781060940825;637;877;609;12152;
Tue 06:22.132504;1451;23695;842;182.01260321648576;626.5454476975046;637;877;609;12152;
Tue 06:22.729279;1452;23695;843;182.01260321648576;626.9188195628387;637;877;609;12152;
Tue 06:22.043085;1453;23695;844;182.01260321648576;627.5298060300844;637;877;609;12152;
Tue 06:22.450423;1454;23695;845;182.01260321648576;628.1175513383434;637;877;609;12152;
Tue 06:22.594018;1455;23695;846;182.01260321648576;628.8848929417655;637;877;609;12152;
Tue 06:22.729414;1456;23695;847;182.01260321648576;629.8114433760009;637;877;609;12152;
Tue 06:22.444693;1457;23695;848;182.01260321648576;630.2124733605274;637;877;609;12152;
Tue 06:22.965498;1458;23695;849;182.01260321648576;630.6135033450539;637;877;609;12152;
Tue 06:22.129767;1459;23695;850;182.01260321648576;631.5922461767603;637;877;609;12152;
Tue 06:22.936194;1460;23695;851;182.01260321648576;632.203232644006;637;877;609;12152;
Tue 06:23.000000;1461;23730;851;183.00226139120335;632.203232644006;640;877;610;12170;
Tue 06:23.334599;1461;23730;851;183.00226139120335;632.5315656837739;640;878;610;12170;
Tue 06:23.881675;1462;23730;852;183.00226139120335;632.9325956683005;640;878;610;12170;
Tue 06:23.738997;1462;23730;852;183.00226139120335;633.2174972577923;640;879;610;12170;
Tue 06:23.004818;1463;23730;853;183.00226139120335;633.9848388612144;640;879;610;12170;
Tue 06:23.639458;1463;23730;853;183.00226139120335;634.3131719009823;640;880;610;12170;
Tue 06:23.911075;1464;23730;854;183.00226139120335;635.0805135044044;640;880;610;12170;
Tue 06:23.825258;1465;23730;855;183.00226139120335;635.4815434889309;640;880;610;12170;
Tue 06:23.438553;1465;23730;855;183.00226139120335;635.7245120137645;640;881;610;12170;
Tue 06:23.862492;1466;23730;856;183.00226139120335;636.125541998291;640;881;610;12170;
Tue 06:23.952828;1467;23730;857;183.00226139120335;636.5265719828176;640;881;610;12170;
Tue 06:23.883605;1468;23730;858;183.00226139120335;636.8786898285122;640;881;610;12170;
Tue 06:23.035481;1468;23730;858;183.00226139120335;637.0888633582803;640;882;610;12170;
Tue 06:24.000000;1469;23763;858;183.69452170384557;637.0888633582803;642;882;611;12187;
Tue 06:24.885810;1470;23763;859;183.69452170384557;637.6630731380023;642;882;611;12187;
Tue 06:24.474639;1471;23763;860;183.69452170384557;638.3405173576474;642;882;611;12187;
Tue 06:24.823725;1471;23763;860;183.69452170384557;638.6893178381569;642;883;611;12187;
Tue 06:24.642448;1471;23763;860;183.69452170384557;638.9629167770928;642;884;611;12187;
Tue 06:24.234358;1472;23763;861;183.69452170384557;639.9416596087992;642;884;611;12187;
Tue 06:24.585808;1472;23763;861;183.69452170384557;640.0463130374951;642;885;611;12187;
Tue 06:24.000000;1473;23763;862;183.69452170384557;640.5182207890889;642;885;611;12187;
Tue 06:24.846259;1473;23763;862;183.69452170384557;640.7130059534393;642;886;611;12187;
Tue 06:24.858194;1473;23763;862;183.69452170384557;640.9979075429311;642;887;611;12187;
Tue 06:25.000000;1473;23783;862;183.69452170384557;640.9979075429311;642;887;611;12197;
Tue 06:25.841049;1474;23783;863;183.69452170384557;641.4476124257163;642;887;611;12197;
Tue 06:25.600105;1474;23783;863;183.69452170384557;641.5522658544122;642;888;611;12197;
Tue 06:25.272795;1474;23783;863;183.69452170384557;641.6747607728545;642;889;611;12197;
Tue 06:25.201229;1475;23783;864;183.69452170384557;642.6053875139143;642;889;611;12197;
Tue 06:25.873590;1476;23783;865;183.69452170384557;643.1344362307296;642;889;611;12197;
Tue 06:25.333304;1476;23783;865;183.69452170384557;643.4832367112391;642;890;611;12197;
Tue 06:25.850626;1476;23783;865;183.69452170384557;643.6159222725352;642;891;611;12197;
Tue 06:25.100299;1476;23783;865;183.69452170384557;643.9463884469482;642;892;611;12197;
Tue 06:25.408627;1477;23783;866;183.69452170384557;644.4336528587335;642;892;611;12197;
Tue 06:25.311659;1478;23783;867;183.69452170384557;644.9627015755489;642;892;611;12197;
Tue 06:25.062428;1479;23783;868;183.69452170384557;645.536911355271;642;892;611;12197;
Tue 06:25.820826;1479;23783;868;183.69452170384557;645.8451558882834;642;893;611;12197;
Tue 06:25.981611;1480;23783;869;183.69452170384557;646.3622898802354;642;893;611;12197;
Tue 06:25.421869;1481;23783;870;183.69452170384557;646.8794238721873;642;893;611;12197;
Tue 06:26.000000;1482;23816;870;184.38979147515255;646.8794238721873;644;893;612;12214;
Tue 06:26.708441;1483;23816;871;184.38979147515255;647.3813876270547;644;893;612;12214;
Tue 06:26.000000;1484;23816;872;184.38979147515255;648.0515453477132;644;893;612;12214;
Tue 06:26.886892;1484;23816;872;184.38979147515255;648.2592478954581;644;894;612;12214;
Tue 06:26.196518;1485;23816;873;184.38979147515255;648.77638188741;644;894;612;12214;
Tue 06:26.530660;1486;23816;874;184.38979147515255;649.3054306042254;644;894;612;12214;
Tue 06:27.000000;1487;23851;874;184.66396370481098;649.3054306042254;646;894;613;12232;
Tue 06:27.793051;1488;23851;875;184.66396370481098;649.8225645961774;646;894;613;12232;
Tue 06:27.376554;1489;23851;876;184.66396370481098;650.3396985881293;646;894;613;12232;
Tue 06:27.277818;1490;23851;877;184.66396370481098;650.8000418305941;646;894;613;12232;
Tue 06:27.719439;1491;23851;878;184.66396370481098;651.7056254854558;646;894;613;12232;
Tue 06:27.484522;1492;23851;879;184.66396370481098;652.2346742022712;646;894;613;12232;
Tue 06:27.947220;1492;23851;879;184.66396370481098;652.3057617184655;646;895;613;12232;
Tue 06:27.255742;1493;23851;880;184.66396370481098;652.8228957104175;646;895;613;12232;
Tue 06:27.426797;1494;23851;881;184.66396370481098;653.2500997216147;646;895;613;12232;
Tue 06:27.095429;1495;23851;882;184.66396370481098;653.8047981207026;646;895;613;12232;
Tue 06:28.000000;1498;23882;882;186.15545214751026;653.8047981207026;650;895;616;12249;
Tue 06:28.896634;1499;23882;883;186.15545214751026;654.2002412630582;650;895;616;12249;
Tue 06:28.990167;1500;23882;884;186.15545214751026;654.6707477224378;650;895;616;12249;
Tue 06:28.474639;1500;23882;884;186.15545214751026;654.9845897200152;650;896;616;12249;
Tue 06:28.627796;1501;23882;885;186.15545214751026;655.4550961793948;650;896;616;12249;
Tue 06:28.955586;1501;23882;885;186.15545214751026;655.7650334807963;650;897;616;12249;
Tue 06:28.656258;1502;23882;886;186.15545214751026;656.235539940176;650;897;616;12249;
Tue 06:28.271260;1502;23882;886;186.15545214751026;656.4900267507717;650;898;616;12249;
Tue 06:28.145879;1503;23882;887;186.15545214751026;656.9605332101513;650;898;616;12249;
Tue 06:29.000000;1504;23905;887;186.4703291599003;656.9605332101513;651;898;617;12261;
Tue 06:29.294594;1504;23905;887;186.4703291599003;657.0324346630509;651;899;617;12261;
Tue 06:29.557082;1505;23905;888;186.4703291599003;657.4117894111171;651;899;617;12261;
Tue 06:29.727021;1506;23905;889;186.4703291599003;658.2107727998313;651;899;617;12261;
Tue 06:29.986819;1506;23905;889;186.4703291599003;658.5507104700878;651;900;617;12261;
Tue 06:29.804388;1507;23905;890;186.4703291599003;659.1199240875743;651;900;617;12261;
Tue 06:29.852618;1507;23905;890;186.4703291599003;659.2615835260074;651;901;617;12261;
Tue 06:29.563195;1508;23905;891;186.4703291599003;659.732089985387;651;901;617;12261;
Tue 06:29.776841;1509;23905;892;186.4703291599003;660.4152439236203;651;901;617;12261;
Tue 06:30.000000;1511;23931;892;187.16258947254252;660.4152439236203;653;901;619;12275;
Tue 06:30.508680;1511;23931;892;187.16258947254252;660.5569033620534;653;902;619;12275;
Tue 06:30.936236;1512;23931;893;187.16258947254252;661.2880556580452;653;902;619;12275;
Tue 06:30.376493;1513;23931;894;187.16258947254252;662.019207954037;653;902;619;12275;
