Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:29.331175;2250;25101;1553;213.06159663430265;1094.4171396375193;763;1168;697;12899;
Tue 07:29.966098;2251;25101;1554;213.06159663430265;1095.5783939795044;763;1168;697;12899;
Tue 07:29.141215;2252;25101;1555;213.06159663430265;1096.417930229143;763;1168;697;12899;
Tue 07:29.547513;2253;25101;1556;213.06159663430265;1097.606674040451;763;1168;697;12899;
Tue 07:29.706323;2254;25101;1557;213.06159663430265;1098.315877800018;763;1168;697;12899;
Tue 07:29.274980;2254;25101;1557;213.06159663430265;1098.555734460176;763;1169;697;12899;
Tue 07:29.121055;2255;25101;1558;213.06159663430265;1099.0754973882888;763;1169;697;12899;
Tue 07:29.719872;2256;25101;1559;213.06159663430265;1099.448897948107;763;1169;697;12899;
Tue 07:30.000000;2258;25123;1559;213.4205754594776;1099.448897948107;764;1169;699;12911;
Tue 07:30.793833;2258;25123;1559;213.4205754594776;1099.5584303248652;764;1170;699;12911;
Tue 07:31.000000;2259;25140;1559;213.4205754594776;1099.5584303248652;764;1170;700;12920;
Tue 07:31.822832;2259;25140;1559;213.4205754594776;1099.6467813551417;764;1171;700;12920;
Tue 07:31.548283;2259;25140;1559;213.4205754594776;1099.9798013618647;764;1172;700;12920;
Tue 07:31.797704;2259;25140;1559;213.4205754594776;1100.2227698866982;764;1173;700;12920;
Tue 07:31.483590;2260;25140;1560;213.4205754594776;1100.5961704465165;764;1173;700;12920;
Tue 07:31.369439;2261;25140;1561;213.4205754594776;1100.9695710063347;764;1173;700;12920;
Tue 07:31.392637;2262;25140;1562;213.4205754594776;1101.569700489354;764;1173;700;12920;
Tue 07:31.170242;2263;25140;1563;213.4205754594776;1102.4962509235893;764;1173;700;12920;
Tue 07:31.971924;2264;25140;1564;213.4205754594776;1103.1470108674916;764;1173;700;12920;
Tue 07:32.000000;2265;25155;1564;213.4205754594776;1103.1470108674916;764;1173;701;12928;
Tue 07:32.667857;2265;25155;1564;213.4205754594776;1103.2516642961875;764;1174;701;12928;
Tue 07:32.044615;2266;25155;1565;213.4205754594776;1104.0872028960648;764;1174;701;12928;
Tue 07:32.077282;2267;25155;1566;213.4205754594776;1105.24845723805;764;1174;701;12928;
Tue 07:32.660338;2268;25155;1567;213.4205754594776;1105.8468925366622;764;1174;701;12928;
Tue 07:32.775397;2268;25155;1567;213.4205754594776;1106.1752255764302;764;1175;701;12928;
Tue 07:32.575936;2269;25155;1568;213.4205754594776;1107.1017760106654;764;1175;701;12928;
Tue 07:33.000000;2270;25168;1568;213.4205754594776;1107.1017760106654;764;1175;702;12935;
Tue 07:33.754446;2270;25168;1568;213.4205754594776;1107.3796848271334;764;1176;702;12935;
Tue 07:33.511825;2270;25168;1568;213.4205754594776;1107.71137136868;764;1177;702;12935;
Tue 07:33.177859;2271;25168;1569;213.4205754594776;1108.872625710665;764;1177;702;12935;
Tue 07:33.326988;2272;25168;1570;213.4205754594776;1109.229730803431;764;1177;702;12935;
Tue 07:33.735950;2273;25168;1571;213.4205754594776;1109.615141323517;764;1177;702;12935;
Tue 07:33.532457;2274;25168;1572;213.4205754594776;1110.3630549525094;764;1177;702;12935;
Tue 07:33.003925;2274;25168;1572;213.4205754594776;1110.5732284822775;764;1178;702;12935;
Tue 07:34.000000;2276;25180;1572;213.4205754594776;1110.5732284822775;764;1178;704;12942;
Tue 07:34.595340;2277;25180;1573;213.4205754594776;1111.33887736364;764;1178;704;12942;
Tue 07:34.541447;2277;25180;1573;213.4205754594776;1111.6705639051866;764;1179;704;12942;
Tue 07:34.518163;2277;25180;1573;213.4205754594776;1111.9484727216545;764;1180;704;12942;
Tue 07:34.404013;2277;25180;1573;213.4205754594776;1112.2263815381225;764;1181;704;12942;
Tue 07:34.067033;2278;25180;1574;213.4205754594776;1112.8014524522825;764;1181;704;12942;
Tue 07:35.000000;2279;25191;1574;213.77435715903897;1112.8014524522825;765;1181;705;12948;
Tue 07:35.280495;2279;25191;1574;213.77435715903897;1112.9915802830396;765;1182;705;12948;
Tue 07:35.647869;2280;25191;1575;213.77435715903897;1113.9710763066805;765;1182;705;12948;
Tue 07:35.013029;2281;25191;1576;213.77435715903897;1114.4357429077006;765;1182;705;12948;
Tue 07:35.664220;2282;25191;1577;213.77435715903897;1115.414485739407;765;1182;705;12948;
Tue 07:35.335002;2283;25191;1578;213.77435715903897;1115.8849921987867;765;1182;705;12948;
Tue 07:36.000000;2284;25208;1578;213.77435715903897;1115.8849921987867;765;1182;706;12957;
Tue 07:36.049605;2285;25208;1579;213.77435715903897;1116.8115426330219;765;1182;706;12957;
Tue 07:36.537719;2286;25208;1580;213.77435715903897;1117.2568689282257;765;1182;706;12957;
Tue 07:36.267114;2287;25208;1581;213.77435715903897;1117.8065048952053;765;1182;706;12957;
Tue 07:36.408026;2288;25208;1582;213.77435715903897;1118.1614876424517;765;1182;706;12957;
Tue 07:37.000000;2289;25223;1582;213.77435715903897;1118.1614876424517;765;1182;707;12965;
Tue 07:37.620903;2290;25223;1583;213.77435715903897;1118.8926399384434;765;1182;707;12965;
Tue 07:37.000000;2291;25223;1584;213.77435715903897;1119.623792234435;765;1182;707;12965;
Tue 07:37.295275;2292;25223;1585;213.77435715903897;1120.2388360410564;765;1182;707;12965;
Tue 07:37.692575;2293;25223;1586;213.77435715903897;1120.6841623362602;765;1182;707;12965;
Tue 07:37.696144;2294;25223;1587;213.77435715903897;1121.1351507941065;765;1182;707;12965;
Tue 07:37.546126;2295;25223;1588;213.77435715903897;1121.9984671190355;765;1182;707;12965;
Tue 07:37.242274;2296;25223;1589;213.77435715903897;1122.7271253927793;765;1182;707;12965;
Tue 07:37.379434;2297;25223;1590;213.77435715903897;1123.551502223026;765;1182;707;12965;
Tue 07:38.000000;2297;25229;1590;213.956409074329;1123.551502223026;766;1182;707;12968;
Tue 07:38.146742;2298;25229;1591;213.956409074329;1124.010539990284;766;1182;707;12968;
Tue 07:38.000000;2299;25229;1592;213.956409074329;1124.5797536077705;766;1182;707;12968;
Tue 07:38.417962;2300;25229;1593;213.956409074329;1125.1947974143918;766;1182;707;12968;
Tue 07:38.153505;2301;25229;1594;213.956409074329;1126.0191742446386;766;1182;707;12968;
Tue 07:38.511825;2302;25229;1595;213.956409074329;1126.4896807040184;766;1182;707;12968;
Tue 07:38.179487;2303;25229;1596;213.956409074329;1127.1988844635853;766;1182;707;12968;
Tue 07:38.993313;2303;25229;1596;213.956409074329;1127.4343154119742;766;1183;707;12968;
Tue 07:39.000000;2304;25234;1596;213.956409074329;1127.4343154119742;766;1183;708;12971;
Tue 07:39.522457;2305;25234;1597;213.956409074329;1128.0602931871813;766;1183;708;12971;
Tue 07:39.747994;2306;25234;1598;213.956409074329;1129.072368357017;766;1183;708;12971;
Tue 07:39.017042;2307;25234;1599;213.956409074329;1129.6347242815593;766;1183;708;12971;
Tue 07:39.532457;2308;25234;1600;213.956409074329;1130.3586878067504;766;1183;708;12971;
Tue 07:39.717756;2309;25234;1601;213.956409074329;1131.9658075771051;766;1183;708;12971;
Tue 07:39.541447;2310;25234;1602;213.956409074329;1132.6897711022962;766;1183;708;12971;
Tue 07:40.000000;2315;25247;1602;214.45312004033627;1132.6897711022962;768;1183;713;12980;
Tue 07:40.000000;2315;25247;1602;214.45312004033627;1132.9586350185916;768;1184;713;12980;
Tue 07:40.049875;2315;25247;1602;214.45312004033627;1133.1940659669806;768;1185;713;12980;
Tue 07:40.741671;2316;25247;1603;214.45312004033627;1133.809109773602;768;1185;713;12980;
Tue 07:40.189002;2317;25247;1604;214.45312004033627;1134.5377680473457;768;1185;713;12980;
Tue 07:40.090981;2317;25247;1604;214.45312004033627;1134.7731989957347;768;1186;713;12980;
Tue 07:40.560892;2318;25247;1605;214.45312004033627;1135.2548371208943;768;1186;713;12980;
Tue 07:40.455876;2319;25247;1606;214.45312004033627;1136.1020530262876;768;1186;713;12980;
Tue 07:40.036574;2320;25247;1607;214.45312004033627;1137.2907968375957;768;1186;713;12980;
Tue 07:41.000000;2322;25265;1607;214.71707654219637;1137.2907968375957;770;1186;715;12990;
Tue 07:41.760185;2323;25265;1608;214.71707654219637;1137.7980460183037;770;1186;715;12990;
Tue 07:42.000000;2325;25283;1608;215.0704772377046;1137.7980460183037;771;1186;717;13000;
Tue 07:42.092723;2326;25283;1609;215.0704772377046;1138.236933118151;771;1186;717;13000;
Tue 07:42.537303;2327;25283;1610;215.0704772377046;1138.8087715228396;771;1186;717;13000;
Tue 07:42.825634;2327;25283;1610;215.0704772377046;1139.1318387285396;771;1187;717;13000;
Tue 07:43.000000;2329;25299;1610;215.0704772377046;1139.1318387285396;771;1187;719;13009;
Tue 07:43.642083;2330;25299;1611;215.0704772377046;1139.570725828387;771;1187;719;13009;
Tue 07:43.629986;2331;25299;1612;215.0704772377046;1140.0096129282342;771;1187;719;13009;
Tue 07:43.882506;2332;25299;1613;215.0704772377046;1140.6222639319794;771;1187;719;13009;
Tue 07:43.021181;2333;25299;1614;215.0704772377046;1141.0611510318267;771;1187;719;13009;
Tue 07:43.420132;2334;25299;1615;215.0704772377046;1142.039893863533;771;1187;719;13009;
Tue 07:43.305685;2334;25299;1615;215.0704772377046;1142.298433091189;771;1188;719;13009;
Tue 07:44.000000;2336;25313;1615;215.0704772377046;1142.298433091189;771;1188;721;13017;
Tue 07:44.550554;2336;25313;1615;215.0704772377046;1142.536619540711;771;1189;721;13017;
Tue 07:44.113547;2336;25313;1615;215.0704772377046;1142.7018626609379;771;1190;721;13017;
Tue 07:44.889852;2337;25313;1616;215.0704772377046;1143.1731254618862;771;1190;721;13017;
Tue 07:44.582016;2338;25313;1617;215.0704772377046;1143.718177134814;771;1190;721;13017;
Tue 07:44.116882;2339;25313;1618;215.0704772377046;1144.0693708210115;771;1190;721;13017;
Tue 07:44.145175;2340;25313;1619;215.0704772377046;1144.5596890315292;771;1190;721;13017;
Tue 07:45.000000;2341;25318;1619;215.0704772377046;1144.5596890315292;771;1190;722;13020;
Tue 07:45.832549;2341;25318;1619;215.0704772377046;1144.797875481051;771;1191;722;13020;
Tue 07:45.341360;2342;25318;1620;215.0704772377046;1145.2881936915687;771;1191;722;13020;
Tue 07:45.258193;2343;25318;1621;215.0704772377046;1145.6393873777663;771;1191;722;13020;
Tue 07:46.000000;2343;25326;1621;215.0704772377046;1145.6393873777663;771;1191;722;13024;
Tue 07:46.046443;2344;25326;1622;215.0704772377046;1146.24909406098;771;1191;722;13024;
Tue 07:46.562510;2345;25326;1623;215.0704772377046;1146.7164723578685;771;1191;722;13024;
Tue 07:46.843931;2346;25326;1624;215.0704772377046;1147.2085804466203;771;1191;722;13024;
Tue 07:47.000000;2346;25330;1624;215.0704772377046;1147.2085804466203;771;1191;722;13026;
Tue 07:47.328437;2347;25330;1625;215.0704772377046;1147.818287129834;771;1191;722;13026;
Tue 07:47.861071;2348;25330;1626;215.0704772377046;1148.4184166128534;771;1191;722;13026;
Tue 07:47.625298;2349;25330;1627;215.0704772377046;1149.1520281178812;771;1191;722;13026;
Tue 07:48.000000;2352;25345;1627;215.64910743288846;1149.1520281178812;773;1191;725;13035;
Tue 07:48.944862;2353;25345;1628;215.64910743288846;1149.6216381734262;773;1191;725;13035;
Tue 07:48.871279;2353;25345;1628;215.64910743288846;1149.917066207924;773;1192;725;13035;
Tue 07:48.060071;2354;25345;1629;215.64910743288846;1150.524251868052;773;1192;725;13035;
Tue 07:48.731747;2355;25345;1630;215.64910743288846;1151.1339585512658;773;1192;725;13035;
Tue 07:48.807094;2356;25345;1631;215.64910743288846;1151.7096838644409;773;1192;725;13035;
Tue 07:49.000000;2358;25357;1631;215.64910743288846;1151.7096838644409;773;1192;727;13042;
Tue 07:49.018127;2359;25357;1632;215.64910743288846;1152.3168695245688;773;1192;727;13042;
Tue 07:49.258193;2359;25357;1632;215.64910743288846;1152.5567261847268;773;1193;727;13042;
Tue 07:49.884198;2360;25357;1633;215.64910743288846;1153.3187022592538;773;1193;727;13042;
Tue 07:49.521967;2361;25357;1634;215.64910743288846;1154.2566327420568;773;1193;727;13042;
Tue 07:49.338410;2362;25357;1635;215.64910743288846;1154.7568248838322;773;1193;727;13042;
Tue 07:50.000000;2364;25373;1635;215.7715396575885;1154.7568248838322;774;1193;729;13051;
Tue 07:50.439687;2365;25373;1636;215.7715396575885;1155.2123968665337;774;1193;729;13051;
Tue 07:50.014771;2366;25373;1637;215.7715396575885;1156.2921576004717;774;1193;729;13051;
Tue 07:50.865243;2367;25373;1638;215.7715396575885;1156.888821444874;774;1193;729;13051;
Tue 07:50.038672;2368;25373;1639;215.7715396575885;1157.296884076353;774;1193;729;13051;
Tue 07:50.027584;2369;25373;1640;215.7715396575885;1157.72963467015;774;1193;729;13051;
Tue 07:50.928492;2370;25373;1641;215.7715396575885;1158.2298268119255;774;1193;729;13051;
Tue 07:50.990603;2371;25373;1642;215.7715396575885;1159.2085696436318;774;1193;729;13051;
Tue 07:51.000000;2371;25377;1642;215.7715396575885;1159.2085696436318;774;1193;729;13053;
Tue 07:51.907667;2372;25377;1643;215.7715396575885;1159.7087617854072;774;1193;729;13053;
Tue 07:51.000000;2372;25377;1643;215.7715396575885;1159.8472833720252;774;1194;729;13053;
Tue 07:52.000000;2373;25386;1643;215.7715396575885;1159.8472833720252;774;1194;730;13058;
Tue 07:52.961237;2374;25386;1644;215.7715396575885;1160.2058181224386;774;1194;730;13058;
Tue 07:52.987284;2375;25386;1645;215.7715396575885;1160.706010264214;774;1194;730;13058;
Tue 07:52.235073;2376;25386;1646;215.7715396575885;1161.3026741086164;774;1194;730;13058;
Tue 07:52.988487;2377;25386;1647;215.7715396575885;1161.8028662503918;774;1194;730;13058;
Tue 07:53.000000;2378;25405;1647;215.7715396575885;1161.8028662503918;774;1194;731;13068;
Tue 07:53.606784;2378;25405;1647;215.7715396575885;1162.0345481215095;774;1195;731;13068;
Tue 07:54.000000;2378;25407;1647;215.7715396575885;1162.0345481215095;774;1195;731;13069;
Tue 07:54.275403;2378;25407;1647;215.7715396575885;1162.2998270387966;774;1196;731;13069;
Tue 07:54.658584;2379;25407;1648;215.7715396575885;1162.9536192612522;774;1196;731;13069;
Tue 07:54.436253;2380;25407;1649;215.7715396575885;1163.6541806093423;774;1196;731;13069;
Tue 07:54.018408;2381;25407;1650;215.7715396575885;1164.1072807131457;774;1196;731;13069;
Tue 07:54.585032;2381;25407;1650;215.7715396575885;1164.3427116615346;774;1197;731;13069;
Tue 07:54.244947;2381;25407;1650;215.7715396575885;1164.691512142044;774;1198;731;13069;
Tue 07:54.388685;2382;25407;1651;215.7715396575885;1165.3201168727956;774;1198;731;13069;
Tue 07:54.577039;2383;25407;1652;215.7715396575885;1165.6713105589931;774;1198;731;13069;
Tue 07:54.570544;2384;25407;1653;215.7715396575885;1166.2679744033956;774;1198;731;13069;
Tue 07:54.555079;2385;25407;1654;215.7715396575885;1166.9299291126654;774;1198;731;13069;
Tue 07:55.000000;2385;25421;1654;216.09417736782572;1166.9299291126654;775;1198;731;13076;
Tue 07:55.403612;2385;25421;1654;216.09417736782572;1167.225594692935;775;1199;731;13076;
Tue 07:55.968982;2385;25421;1654;216.09417736782572;1167.4332972406798;775;1200;731;13076;
Tue 07:55.553679;2385;25421;1654;216.09417736782572;1167.7289628209494;775;1201;731;13076;
Tue 07:55.288383;2385;25421;1654;216.09417736782572;1168.024628401219;775;1202;731;13076;
Tue 07:55.890371;2385;25421;1654;216.09417736782572;1168.3202939814885;775;1203;731;13076;
Tue 07:56.000000;2388;25442;1654;216.59399718528087;1168.3202939814885;777;1203;734;13088;
Tue 07:56.325126;2389;25442;1655;216.59399718528087;1168.8826499060308;777;1203;734;13088;
Tue 07:56.848009;2389;25442;1655;216.59399718528087;1169.1570808300385;777;1204;734;13088;
Tue 07:56.056142;2390;25442;1656;216.59399718528087;1170.1358236617448;777;1204;734;13088;
Tue 07:56.346328;2390;25442;1656;216.59399718528087;1170.4102545857525;777;1205;734;13088;
Tue 07:57.000000;2390;25450;1656;216.7711792924988;1170.4102545857525;778;1205;734;13092;
Tue 07:57.259835;2390;25450;1656;216.7711792924988;1170.5519140241854;778;1206;734;13092;
Tue 07:57.883518;2391;25450;1657;216.7711792924988;1171.0215240797304;778;1206;734;13092;
Tue 07:57.724633;2392;25450;1658;216.7711792924988;1171.6181879241328;778;1206;734;13092;
Tue 07:57.787436;2392;25450;1658;216.7711792924988;1171.946025439601;778;1207;734;13092;
Tue 07:57.886456;2393;25450;1659;216.7711792924988;1172.7450088283153;778;1207;734;13092;
Tue 07:57.852349;2394;25450;1660;216.7711792924988;1173.1982841315075;778;1207;734;13092;
Tue 07:57.036926;2395;25450;1661;216.7711792924988;1174.1770269632138;778;1207;734;13092;
Tue 07:58.000000;2396;25461;1661;216.7711792924988;1174.1770269632138;778;1207;735;13098;
Tue 07:58.882939;2397;25461;1662;216.7711792924988;1175.1704864416806;778;1207;735;13098;
Tue 07:58.701421;2398;25461;1663;216.7711792924988;1175.6400964972256;778;1207;735;13098;
Tue 07:58.858744;2398;25461;1663;216.7711792924988;1175.9679340126938;778;1208;735;13098;
Tue 07:58.577039;2398;25461;1663;216.7711792924988;1176.2077906728518;778;1209;735;13098;
Tue 07:58.977051;2398;25461;1663;216.7711792924988;1176.3463122594699;778;1210;735;13098;
Tue 07:58.083447;2399;25461;1664;216.7711792924988;1176.7881920469115;778;1210;735;13098;
Tue 07:58.952130;2399;25461;1664;216.7711792924988;1177.083857627181;778;1211;735;13098;
Tue 07:59.000000;2400;25476;1664;216.7711792924988;1177.083857627181;778;1211;736;13106;
Tue 07:59.853842;2401;25476;1665;216.7711792924988;1177.6805214715835;778;1211;736;13106;
Tue 07:59.548049;2402;25476;1666;216.7711792924988;1178.1613087534915;778;1211;736;13106;
Tue 07:59.463531;2402;25476;1666;216.7711792924988;1178.3770201531902;778;1212;736;13106;
Tue 07:59.514559;2402;25476;1666;216.7711792924988;1178.5927315528888;778;1213;736;13106;
Tue 07:59.254972;2403;25476;1667;216.7711792924988;1178.9457362046278;778;1213;736;13106;
Tue 07:59.841279;2403;25476;1667;216.7711792924988;1179.2414017848973;778;1214;736;13106;
Tue 07:59.093661;2404;25476;1668;216.7711792924988;1180.2201446166036;778;1214;736;13106;
Tue 07:59.714141;2405;25476;1669;216.7711792924988;1180.7748430156917;778;1214;736;13106;
Tue 08:00.000000;2406;25493;1669;217.46375725965243;1180.7748430156917;780;1214;737;13115;
Tue 08:00.991118;2406;25493;1669;217.46375725965243;1181.0938368637262;780;1215;737;13115;
Tue 08:00.563569;2407;25493;1670;217.46375725965243;1181.6093221185129;780;1215;737;13115;
Tue 08:00.764013;2407;25493;1670;217.46375725965243;1181.8491787786709;780;1216;737;13115;
Tue 08:00.936752;2407;25493;1670;217.46375725965243;1182.1448443589404;780;1217;737;13115;
Tue 08:00.653423;2408;25493;1671;217.46375725965243;1183.2246050928784;780;1217;737;13115;
Tue 08:01.000000;2409;25498;1671;217.6779276865848;1183.2246050928784;781;1217;738;13118;
Tue 08:01.101721;2410;25498;1672;217.6779276865848;1184.0788960079894;781;1217;738;13118;
Tue 08:01.970737;2411;25498;1673;217.6779276865848;1184.650734412678;781;1217;738;13118;
Tue 08:01.462694;2412;25498;1674;217.6779276865848;1185.1582271239165;781;1217;738;13118;
Tue 08:01.004128;2413;25498;1675;217.6779276865848;1185.6339917205376;781;1217;738;13118;
Tue 08:01.681742;2414;25498;1676;217.6779276865848;1186.1576408279752;781;1217;738;13118;
Tue 08:01.846696;2415;25498;1677;217.6779276865848;1186.6731260827619;781;1217;738;13118;
