Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:37.855557;1586;24125;965;191.6865488614321;718.9734387352711;677;978;621;12373;
Tue 06:37.137662;1587;24125;966;191.6865488614321;719.4797467797671;677;978;621;12373;
Tue 06:38.000000;1590;24154;966;191.92536141437108;719.4797467797671;678;978;624;12389;
Tue 06:38.131757;1591;24154;967;191.92536141437108;719.9735086833647;678;978;624;12389;
Tue 06:38.511019;1591;24154;967;191.92536141437108;720.2063010640329;678;979;624;12389;
Tue 06:38.079911;1591;24154;967;191.92536141437108;720.3287959824752;678;980;624;12389;
Tue 06:38.803718;1592;24154;968;191.92536141437108;720.8980095999617;678;980;624;12389;
Tue 06:38.538716;1593;24154;969;191.92536141437108;721.2651899593868;678;980;624;12389;
Tue 06:38.989232;1594;24154;970;191.92536141437108;721.802575060747;678;980;624;12389;
Tue 06:38.451273;1595;24154;971;191.92536141437108;722.309824241455;678;980;624;12389;
Tue 06:38.105532;1596;24154;972;191.92536141437108;722.6888466795114;678;980;624;12389;
Tue 06:38.205547;1597;24154;973;191.92536141437108;723.1189905323654;678;980;624;12389;
Tue 06:38.062185;1598;24154;974;191.92536141437108;723.5793337748302;678;980;624;12389;
Tue 06:38.944302;1599;24154;975;191.92536141437108;724.0396770172949;678;980;624;12389;
Tue 06:39.000000;1599;24176;975;192.40531337675753;724.0396770172949;680;980;624;12400;
Tue 06:39.167598;1599;24176;975;192.40531337675753;724.3884774978044;680;981;624;12400;
Tue 06:39.638779;1600;24176;976;192.40531337675753;724.740595343499;680;981;624;12400;
Tue 06:39.684511;1601;24176;977;192.40531337675753;725.3496779576031;680;981;624;12400;
Tue 06:39.340858;1601;24176;977;192.40531337675753;725.6367425491126;680;982;624;12400;
Tue 06:39.934994;1602;24176;978;192.40531337675753;725.9888603948071;680;982;624;12400;
Tue 06:39.057646;1603;24176;979;192.40531337675753;726.4492036372719;680;982;624;12400;
Tue 06:39.842074;1603;24176;979;192.40531337675753;726.7980041177814;680;983;624;12400;
Tue 06:39.516692;1604;24176;980;192.40531337675753;727.3043121622774;680;983;624;12400;
Tue 06:39.937794;1605;24176;981;192.40531337675753;728.3265317068448;680;983;624;12400;
Tue 06:39.220437;1606;24176;982;192.40531337675753;729.3487512514122;680;983;624;12400;
Tue 06:39.523622;1606;24176;982;192.40531337675753;729.4904106898452;680;984;624;12400;
Tue 06:39.930122;1606;24176;982;192.40531337675753;729.7916373195532;680;985;624;12400;
Tue 06:39.656654;1607;24176;983;192.40531337675753;730.4750780914708;680;985;624;12400;
Tue 06:39.834397;1608;24176;984;192.40531337675753;730.9688399950684;680;985;624;12400;
Tue 06:40.000000;1610;24200;984;192.69367618991407;730.9688399950684;681;985;626;12413;
Tue 06:40.447209;1611;24200;985;192.69367618991407;731.320957840763;681;985;626;12413;
Tue 06:40.709410;1612;24200;986;192.69367618991407;732.1199412294771;681;985;626;12413;
Tue 06:40.210049;1613;24200;987;192.69367618991407;732.5802844719419;681;985;626;12413;
Tue 06:40.664486;1614;24200;988;192.69367618991407;733.0619225971014;681;985;626;12413;
Tue 06:40.722496;1615;24200;989;192.69367618991407;733.7291472487057;681;985;626;12413;
Tue 06:40.177458;1616;24200;990;192.69367618991407;734.0812650944002;681;985;626;12413;
Tue 06:40.644613;1617;24200;991;192.69367618991407;734.5750269979978;681;985;626;12413;
Tue 06:40.301295;1618;24200;992;192.69367618991407;735.242251649602;681;985;626;12413;
Tue 06:40.556623;1619;24200;993;192.69367618991407;736.0666284798489;681;985;626;12413;
Tue 06:40.042683;1619;24200;993;192.69367618991407;736.3064851400069;681;986;626;12413;
Tue 06:40.182452;1620;24200;994;192.69367618991407;737.1308619702537;681;986;626;12413;
Tue 06:40.442076;1621;24200;995;192.69367618991407;737.6682470716139;681;986;626;12413;
Tue 06:40.511019;1622;24200;996;192.69367618991407;738.4672304603281;681;986;626;12413;
Tue 06:40.967106;1623;24200;997;192.69367618991407;739.1723811709244;681;986;626;12413;
Tue 06:41.000000;1623;24236;997;194.6873113636136;739.1723811709244;686;986;626;12431;
Tue 06:41.856371;1623;24236;997;194.6873113636136;739.2948760893667;686;987;626;12431;
Tue 06:41.737589;1624;24236;998;194.6873113636136;739.773098766689;686;987;626;12431;
Tue 06:41.787072;1625;24236;999;194.6873113636136;740.1585092867749;686;987;626;12431;
Tue 06:41.030872;1625;24236;999;194.6873113636136;740.2810042052172;686;988;626;12431;
Tue 06:41.224196;1625;24236;999;194.6873113636136;740.6233350635102;686;989;626;12431;
Tue 06:41.374330;1626;24236;1000;194.6873113636136;741.4477118937571;686;989;626;12431;
Tue 06:41.009564;1627;24236;1001;194.6873113636136;741.9080551362218;686;989;626;12431;
Tue 06:41.721149;1627;24236;1001;194.6873113636136;742.1590278985477;686;990;626;12431;
Tue 06:41.126090;1628;24236;1002;194.6873113636136;742.6704596446218;686;990;626;12431;
Tue 06:41.220969;1629;24236;1003;194.6873113636136;743.6492024763282;686;990;626;12431;
Tue 06:42.000000;1631;24272;1003;195.20968310813498;743.6492024763282;689;990;628;12450;
Tue 06:42.753011;1631;24272;1003;195.20968310813498;743.8758439413937;689;991;628;12450;
Tue 06:42.040677;1631;24272;1003;195.20968310813498;744.1188124662273;689;992;628;12450;
Tue 06:42.198044;1632;24272;1004;195.20968310813498;744.5530006903612;689;992;628;12450;
Tue 06:42.737512;1633;24272;1005;195.20968310813498;744.987188914495;689;992;628;12450;
Tue 06:42.521050;1634;24272;1006;195.20968310813498;745.3605607798291;689;992;628;12450;
Tue 06:42.739647;1634;24272;1006;195.20968310813498;745.611533542155;689;993;628;12450;
Tue 06:42.286730;1635;24272;1007;195.20968310813498;746.1807471596416;689;993;628;12450;
Tue 06:42.530589;1636;24272;1008;195.20968310813498;746.7879328197695;689;993;628;12450;
Tue 06:42.949258;1636;24272;1008;195.20968310813498;747.0623637437772;689;994;628;12450;
Tue 06:42.000000;1636;24272;1008;195.20968310813498;747.2040231822102;689;995;628;12450;
Tue 06:43.000000;1639;24289;1008;195.52456012052502;747.2040231822102;690;995;631;12460;
Tue 06:43.336533;1639;24289;1008;195.52456012052502;747.3456826206433;690;996;631;12460;
Tue 06:43.358713;1639;24289;1008;195.52456012052502;747.620113544651;690;997;631;12460;
Tue 06:43.364308;1639;24289;1008;195.52456012052502;747.8630820694846;690;998;631;12460;
Tue 06:43.895231;1639;24289;1008;195.52456012052502;748.0578672338349;690;999;631;12460;
Tue 06:43.177458;1640;24289;1009;195.52456012052502;748.4671972954944;690;999;631;12460;
Tue 06:43.198181;1640;24289;1009;195.52456012052502;748.7979095404418;690;1000;631;12460;
Tue 06:43.289852;1641;24289;1010;195.52456012052502;749.2900176291935;690;1000;631;12460;
Tue 06:43.277356;1642;24289;1011;195.52456012052502;749.8972032893214;690;1000;631;12460;
Tue 06:43.914203;1642;24289;1011;195.52456012052502;750.2132908219824;690;1001;631;12460;
Tue 06:43.358876;1643;24289;1012;195.52456012052502;751.0959045593771;690;1001;631;12460;
Tue 06:43.628024;1644;24289;1013;195.52456012052502;751.530092783511;690;1001;631;12460;
Tue 06:43.030022;1645;24289;1014;195.52456012052502;752.5088356152174;690;1001;631;12460;
Tue 06:43.759794;1646;24289;1015;195.52456012052502;753.0285985433303;690;1001;631;12460;
Tue 06:43.576183;1647;24289;1016;195.52456012052502;753.7117524815636;690;1001;631;12460;
Tue 06:43.820753;1648;24289;1017;195.52456012052502;754.1459407056975;690;1001;631;12460;
Tue 06:44.000000;1650;24319;1017;196.22605263843033;754.1459407056975;692;1001;633;12476;
Tue 06:44.450909;1650;24319;1017;196.22605263843033;754.3725821707629;692;1002;633;12476;
Tue 06:44.538264;1650;24319;1017;196.22605263843033;754.6155506955965;692;1003;633;12476;
Tue 06:44.000000;1651;24319;1018;196.22605263843033;755.2989914675142;692;1003;633;12476;
Tue 06:44.701511;1651;24319;1018;196.22605263843033;755.54996422984;692;1004;633;12476;
Tue 06:44.882937;1652;24319;1019;196.22605263843033;756.2334050017577;692;1004;633;12476;
Tue 06:44.672979;1653;24319;1020;196.22605263843033;756.7830409687373;692;1004;633;12476;
Tue 06:44.189959;1654;24319;1021;196.22605263843033;757.2905336799757;692;1004;633;12476;
Tue 06:44.622361;1655;24319;1022;196.22605263843033;757.8828614143787;692;1004;633;12476;
Tue 06:44.273930;1656;24319;1023;196.22605263843033;758.3170496385126;692;1004;633;12476;
Tue 06:44.511619;1657;24319;1024;196.22605263843033;758.7024601585985;692;1004;633;12476;
Tue 06:45.000000;1659;24339;1024;196.22605263843033;758.7024601585985;692;1004;635;12487;
Tue 06:45.043725;1659;24339;1024;196.22605263843033;759.0512606391079;692;1005;635;12487;
Tue 06:45.217927;1660;24339;1025;196.22605263843033;759.6435883735109;692;1005;635;12487;
Tue 06:45.000000;1661;24339;1026;196.22605263843033;760.2359161079138;692;1005;635;12487;
Tue 06:45.053218;1661;24339;1026;196.22605263843033;760.5549099559482;692;1006;635;12487;
Tue 06:45.689971;1662;24339;1027;196.22605263843033;761.1241235734348;692;1006;635;12487;
Tue 06:45.319549;1663;24339;1028;196.22605263843033;761.5419891971263;692;1006;635;12487;
Tue 06:45.811557;1663;24339;1028;196.22605263843033;761.816420121134;692;1007;635;12487;
Tue 06:45.665038;1663;24339;1028;196.22605263843033;761.9389150395763;692;1008;635;12487;
Tue 06:45.864035;1664;24339;1029;196.22605263843033;763.546034809931;692;1008;635;12487;
Tue 06:46.000000;1666;24355;1029;196.22605263843033;763.546034809931;692;1008;637;12496;
Tue 06:46.493505;1667;24355;1030;196.22605263843033;763.9639004336226;692;1008;637;12496;
Tue 06:46.133555;1668;24355;1031;196.22605263843033;764.4836633617355;692;1008;637;12496;
Tue 06:46.327567;1669;24355;1032;196.22605263843033;765.4102137959708;692;1008;637;12496;
Tue 06:46.034313;1670;24355;1033;196.22605263843033;766.1413660919626;692;1008;637;12496;
Tue 06:46.138984;1671;24355;1034;196.22605263843033;766.5123089563327;692;1008;637;12496;
Tue 06:46.373009;1672;24355;1035;196.22605263843033;767.0012586921808;692;1008;637;12496;
Tue 06:46.421004;1673;24355;1036;196.22605263843033;767.5087514034193;692;1008;637;12496;
Tue 06:46.957552;1673;24355;1036;196.22605263843033;767.8169378226081;692;1009;637;12496;
Tue 06:46.803142;1674;24355;1037;196.22605263843033;768.1959602606645;692;1009;637;12496;
Tue 06:46.451528;1675;24355;1038;196.22605263843033;768.5669031250346;692;1009;637;12496;
Tue 06:46.506680;1676;24355;1039;196.22605263843033;769.0768111032194;692;1009;637;12496;
Tue 06:46.573310;1676;24355;1039;196.22605263843033;769.351242027227;692;1010;637;12496;
Tue 06:46.733111;1677;24355;1040;196.22605263843033;769.7720046711917;692;1010;637;12496;
Tue 06:46.916299;1678;24355;1041;196.22605263843033;770.1574151912776;692;1010;637;12496;
Tue 06:46.847779;1679;24355;1042;196.22605263843033;770.6673231694623;692;1010;637;12496;
Tue 06:46.939976;1679;24355;1042;196.22605263843033;770.9522247589541;692;1011;637;12496;
Tue 06:47.000000;1685;24377;1042;196.79083949665602;770.9522247589541;694;1011;643;12510;
Tue 06:47.228532;1686;24377;1043;196.79083949665602;771.5279500721291;694;1011;643;12510;
Tue 06:47.046291;1687;24377;1044;196.79083949665602;771.9487127160937;694;1011;643;12510;
Tue 06:47.233642;1688;24377;1045;196.79083949665602;772.9274555478002;694;1011;643;12510;
Tue 06:47.687458;1688;24377;1045;196.79083949665602;773.0499504662424;694;1012;643;12510;
Tue 06:47.796530;1689;24377;1046;196.79083949665602;773.4692422075443;694;1012;643;12510;
Tue 06:47.792735;1690;24377;1047;196.79083949665602;773.9077454781885;694;1012;643;12510;
Tue 06:47.924825;1691;24377;1048;196.79083949665602;774.6388977741804;694;1012;643;12510;
Tue 06:47.860849;1692;24377;1049;196.79083949665602;775.2081113916669;694;1012;643;12510;
Tue 06:47.117554;1693;24377;1050;196.79083949665602;775.9392636876587;694;1012;643;12510;
Tue 06:47.576183;1693;24377;1050;196.79083949665602;776.13589668564;694;1013;643;12510;
Tue 06:47.388677;1693;24377;1050;196.79083949665602;776.3306818499904;694;1014;643;12510;
Tue 06:47.412139;1694;24377;1051;196.79083949665602;777.11556555962;694;1014;643;12510;
Tue 06:47.447386;1695;24377;1052;196.79083949665602;778.0943083913264;694;1014;643;12510;
Tue 06:47.245125;1695;24377;1052;196.79083949665602;778.2168033097687;694;1015;643;12510;
Tue 06:47.486731;1695;24377;1052;196.79083949665602;778.4522342581577;694;1016;643;12510;
Tue 06:47.966935;1696;24377;1053;196.79083949665602;779.255344743244;694;1016;643;12510;
Tue 06:48.000000;1696;24393;1053;196.79083949665602;779.255344743244;694;1016;643;12518;
Tue 06:48.740397;1696;24393;1053;196.79083949665602;779.5289436821799;694;1017;643;12518;
Tue 06:48.466659;1696;24393;1053;196.79083949665602;779.8777441626894;694;1018;643;12518;
Tue 06:48.570731;1697;24393;1054;196.79083949665602;780.3948781546413;694;1018;643;12518;
Tue 06:48.856390;1697;24393;1054;196.79083949665602;780.4995315833372;694;1019;643;12518;
Tue 06:48.355403;1697;24393;1054;196.79083949665602;780.7377030314444;694;1020;643;12518;
Tue 06:48.051443;1698;24393;1055;196.79083949665602;781.651202965947;694;1020;643;12518;
Tue 06:49.000000;1701;24416;1055;197.70137915303306;781.651202965947;697;1020;646;12531;
Tue 06:49.078178;1701;24416;1055;197.70137915303306;781.8835454838882;697;1021;646;12531;
Tue 06:49.088820;1701;24416;1055;197.70137915303306;782.0527324940651;697;1022;646;12531;
Tue 06:49.982925;1702;24416;1056;197.70137915303306;782.572495422178;697;1022;646;12531;
Tue 06:49.248053;1703;24416;1057;197.70137915303306;783.3573791318076;697;1022;646;12531;
Tue 06:49.031831;1703;24416;1057;197.70137915303306;783.6422807212995;697;1023;646;12531;
Tue 06:49.668175;1704;24416;1058;197.70137915303306;784.1640256906851;697;1023;646;12531;
Tue 06:49.868694;1705;24416;1059;197.70137915303306;785.1427685223915;697;1023;646;12531;
Tue 06:49.483825;1705;24416;1059;197.70137915303306;785.2963535686429;697;1024;646;12531;
Tue 06:50.000000;1710;24443;1059;197.70137915303306;785.2963535686429;697;1024;651;12547;
Tue 06:50.366762;1710;24443;1059;197.70137915303306;785.4499386148942;697;1025;651;12547;
Tue 06:50.172918;1711;24443;1060;197.70137915303306;785.9697015430071;697;1025;651;12547;
Tue 06:50.691387;1712;24443;1061;197.70137915303306;786.4300447854719;697;1025;651;12547;
Tue 06:50.843618;1712;24443;1061;197.70137915303306;786.7490386335063;697;1026;651;12547;
Tue 06:50.625692;1712;24443;1061;197.70137915303306;787.0680324815407;697;1027;651;12547;
Tue 06:50.542438;1712;24443;1061;197.70137915303306;787.3034634299297;697;1028;651;12547;
Tue 06:50.000000;1712;24443;1061;197.70137915303306;787.5205874919183;697;1029;651;12547;
Tue 06:50.569217;1713;24443;1062;197.70137915303306;788.4993303236247;697;1029;651;12547;
Tue 06:50.251606;1713;24443;1062;197.70137915303306;788.8086866303477;697;1030;651;12547;
Tue 06:50.283683;1714;24443;1063;197.70137915303306;789.5137854349331;697;1030;651;12547;
Tue 06:50.407470;1714;24443;1063;197.70137915303306;789.8322776976541;697;1031;651;12547;
Tue 06:50.749958;1714;24443;1063;197.70137915303306;789.9567430073125;697;1032;651;12547;
Tue 06:51.000000;1714;24475;1063;198.17336088719296;789.9567430073125;699;1032;651;12563;
Tue 06:51.562927;1714;24475;1063;198.17336088719296;790.277262799714;699;1033;651;12563;
Tue 06:51.919148;1715;24475;1064;198.17336088719296;790.7477692590936;699;1033;651;12563;
Tue 06:51.149764;1716;24475;1065;198.17336088719296;791.2632545138803;699;1033;651;12563;
Tue 06:51.364505;1717;24475;1066;198.17336088719296;792.0663649989666;699;1033;651;12563;
Tue 06:51.353357;1718;24475;1067;198.17336088719296;792.5432898359985;699;1033;651;12563;
Tue 06:51.633503;1719;24475;1068;198.17336088719296;793.1647811949327;699;1033;651;12563;
Tue 06:51.768719;1720;24475;1069;198.17336088719296;794.091331629168;699;1033;651;12563;
Tue 06:51.782332;1721;24475;1070;198.17336088719296;794.9739453665628;699;1033;651;12563;
Tue 06:52.000000;1723;24505;1070;198.58209784567646;794.9739453665628;701;1033;653;12579;
Tue 06:52.151960;1723;24505;1070;198.58209784567646;795.3046576115102;701;1034;653;12579;
Tue 06:52.088866;1724;24505;1071;198.58209784567646;795.7321975892952;701;1034;653;12579;
Tue 06:52.212782;1724;24505;1071;198.58209784567646;795.8561852362154;701;1035;653;12579;
Tue 06:52.663803;1724;24505;1071;198.58209784567646;796.1410868257072;701;1036;653;12579;
Tue 06:52.701440;1725;24505;1072;198.58209784567646;796.7670646009143;701;1036;653;12579;
Tue 06:52.692589;1725;24505;1072;198.58209784567646;797.0024955493033;701;1037;653;12579;
Tue 06:52.842606;1726;24505;1073;198.58209784567646;797.9996108966992;701;1037;653;12579;
Tue 06:52.055494;1727;24505;1074;198.58209784567646;798.4384979965464;701;1037;653;12579;
Tue 06:52.441465;1728;24505;1075;198.58209784567646;799.0077116140329;701;1037;653;12579;
Tue 06:52.653530;1728;24505;1075;198.58209784567646;799.3237991466939;701;1038;653;12579;
Tue 06:52.668175;1729;24505;1076;198.58209784567646;799.8239912884693;701;1038;653;12579;
Tue 06:52.334784;1730;24505;1077;198.58209784567646;800.6271017735556;701;1038;653;12579;
Tue 06:52.570731;1731;24505;1078;198.58209784567646;801.2785058338327;701;1038;653;12579;
Tue 06:52.799231;1732;24505;1079;198.58209784567646;802.081616318919;701;1038;653;12579;
Tue 06:52.938311;1733;24505;1080;198.58209784567646;802.5883321017848;701;1038;653;12579;
Tue 06:53.000000;1735;24541;1080;199.16784774285927;802.5883321017848;705;1038;655;12598;
Tue 06:53.749958;1735;24541;1080;199.16784774285927;802.712319748705;705;1039;655;12598;
Tue 06:53.349136;1736;24541;1081;199.16784774285927;803.2125118904804;705;1039;655;12598;
Tue 06:53.710782;1737;24541;1082;199.16784774285927;803.7192276733462;705;1039;655;12598;
Tue 06:53.120259;1738;24541;1083;199.16784774285927;804.2259434562119;705;1039;655;12598;
Tue 06:53.244835;1738;24541;1083;199.16784774285927;804.3499311031321;705;1040;655;12598;
Tue 06:53.220459;1739;24541;1084;199.16784774285927;805.1530415882185;705;1040;655;12598;
Tue 06:53.082957;1740;24541;1085;199.16784774285927;805.722255205705;705;1040;655;12598;
Tue 06:53.597028;1740;24541;1085;199.16784774285927;806.0427749981064;705;1041;655;12598;
Tue 06:53.937317;1741;24541;1086;199.16784774285927;806.6687527733135;705;1041;655;12598;
