Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:57.601377;1855;24673;1194;206.00329143443165;852.4858131976234;712;1033;661;12667;
Tue 06:57.019364;1856;24673;1195;206.00329143443165;852.9464544303215;712;1033;661;12667;
Tue 06:57.847809;1856;24673;1195;206.00329143443165;853.0279427187423;712;1034;661;12667;
Tue 06:57.794668;1857;24673;1196;206.00329143443165;853.4551467299395;712;1034;661;12667;
Tue 06:57.250958;1857;24673;1196;206.00329143443165;853.5598001586354;712;1035;661;12667;
Tue 06:57.624296;1858;24673;1197;206.00329143443165;854.1925808193306;712;1035;661;12667;
Tue 06:57.719038;1859;24673;1198;206.00329143443165;854.9017845788975;712;1035;661;12667;
Tue 06:57.881968;1859;24673;1198;206.00329143443165;855.118727603202;712;1036;661;12667;
Tue 06:57.326851;1860;24673;1199;206.00329143443165;855.7515082638972;712;1036;661;12667;
Tue 06:57.335246;1861;24673;1200;206.00329143443165;856.1608383255567;712;1036;661;12667;
Tue 06:57.852754;1862;24673;1201;206.00329143443165;856.7237121257518;712;1036;661;12667;
Tue 06:57.851083;1863;24673;1202;206.00329143443165;857.0796692651176;712;1036;661;12667;
Tue 06:57.756071;1864;24673;1203;206.00329143443165;857.8636078397707;712;1036;661;12667;
Tue 06:58.000000;1865;24698;1203;206.4507353881222;857.8636078397707;715;1036;662;12680;
Tue 06:58.957363;1866;24698;1204;206.4507353881222;858.4963885004659;715;1036;662;12680;
Tue 06:58.453744;1866;24698;1204;206.4507353881222;858.8451889809753;715;1037;662;12680;
Tue 06:58.633079;1866;24698;1204;206.4507353881222;859.1058071350254;715;1038;662;12680;
Tue 06:58.281571;1866;24698;1204;206.4507353881222;859.4546076155349;715;1039;662;12680;
Tue 06:58.091811;1867;24698;1205;206.4507353881222;859.9251140749145;715;1039;662;12680;
Tue 06:58.696280;1868;24698;1206;206.4507353881222;860.3520285244786;715;1039;662;12680;
Tue 06:58.417089;1869;24698;1207;206.4507353881222;861.0856400295063;715;1039;662;12680;
Tue 06:58.952452;1870;24698;1208;206.4507353881222;861.6485138297014;715;1039;662;12680;
Tue 06:58.785914;1871;24698;1209;206.4507353881222;862.433397539331;715;1039;662;12680;
Tue 06:58.433044;1872;24698;1210;206.4507353881222;862.8067980991493;715;1039;662;12680;
Tue 06:58.842845;1873;24698;1211;206.4507353881222;863.3696718993444;715;1039;662;12680;
Tue 06:58.220180;1874;24698;1212;206.4507353881222;863.8769210800524;715;1039;662;12680;
Tue 06:58.832936;1875;24698;1213;206.4507353881222;864.6608596547055;715;1039;662;12680;
Tue 06:59.000000;1877;24724;1213;206.74415044446317;864.6608596547055;716;1039;664;12694;
Tue 06:59.118000;1878;24724;1214;206.74415044446317;865.1771297631537;716;1039;664;12694;
Tue 06:59.656879;1879;24724;1215;206.74415044446317;865.535664513567;716;1039;664;12694;
Tue 06:59.938079;1880;24724;1216;206.74415044446317;865.9564271575316;716;1039;664;12694;
Tue 06:59.109452;1881;24724;1217;206.74415044446317;866.5659129800277;716;1039;664;12694;
Tue 06:59.452667;1881;24724;1217;206.74415044446317;866.7606981443781;716;1040;664;12694;
Tue 06:59.976959;1882;24724;1218;206.74415044446317;867.3701839668743;716;1040;664;12694;
Tue 06:59.710004;1883;24724;1219;206.74415044446317;867.9811704341199;716;1040;664;12694;
Tue 06:59.633079;1884;24724;1220;206.74415044446317;868.5066641833048;716;1040;664;12694;
Tue 06:59.140427;1885;24724;1221;206.74415044446317;869.0758778007913;716;1040;664;12694;
Tue 06:59.787622;1886;24724;1222;206.74415044446317;869.6853636232875;716;1040;664;12694;
Tue 07:00.000000;1887;24737;1222;206.74415044446317;869.6853636232875;716;1040;665;12701;
Tue 07:00.827886;1888;24737;1223;206.74415044446317;870.2948494457836;716;1040;665;12701;
Tue 07:00.512903;1888;24737;1223;206.74415044446317;870.5692803697913;716;1041;665;12701;
Tue 07:00.906890;1889;24737;1224;206.74415044446317;871.1318472326906;716;1041;665;12701;
Tue 07:00.822310;1890;24737;1225;206.74415044446317;871.5828356905369;716;1041;665;12701;
Tue 07:00.243441;1890;24737;1225;206.74415044446317;871.8572666145445;716;1042;665;12701;
Tue 07:01.000000;1890;24749;1225;206.74415044446317;871.8572666145445;716;1042;665;12707;
Tue 07:01.209792;1891;24749;1226;206.74415044446317;872.3671745927293;716;1042;665;12707;
Tue 07:01.947981;1892;24749;1227;206.74415044446317;873.4360498714368;716;1042;665;12707;
Tue 07:01.067469;1892;24749;1227;206.74415044446317;873.6308350357872;716;1043;665;12707;
Tue 07:01.205347;1893;24749;1228;206.74415044446317;874.4157187454168;716;1043;665;12707;
Tue 07:01.755481;1894;24749;1229;206.74415044446317;874.8667072032631;716;1043;665;12707;
Tue 07:01.944231;1895;24749;1230;206.74415044446317;875.4417781174232;716;1043;665;12707;
Tue 07:01.260349;1896;24749;1231;206.74415044446317;876.5199482537461;716;1043;665;12707;
Tue 07:01.004802;1897;24749;1232;206.74415044446317;877.0298562319308;716;1043;665;12707;
Tue 07:01.367192;1898;24749;1233;206.74415044446317;877.6049271460909;716;1043;665;12707;
Tue 07:01.901612;1899;24749;1234;206.74415044446317;878.3898108557205;716;1043;665;12707;
Tue 07:01.041024;1900;24749;1235;206.74415044446317;879.3869262031164;716;1043;665;12707;
Tue 07:01.467618;1900;24749;1235;206.74415044446317;879.5817113674668;716;1044;665;12707;
Tue 07:01.756278;1900;24749;1235;206.74415044446317;879.9124236124142;716;1045;665;12707;
Tue 07:01.221876;1901;24749;1236;206.74415044446317;880.5234100796598;716;1045;665;12707;
Tue 07:01.783305;1902;24749;1237;206.74415044446317;881.1343965469055;716;1045;665;12707;
Tue 07:02.000000;1903;24760;1237;207.08654631032272;881.1343965469055;718;1045;666;12713;
Tue 07:02.537694;1904;24760;1238;207.08654631032272;881.9375070319918;718;1045;666;12713;
Tue 07:02.047230;1905;24760;1239;207.08654631032272;882.3567987732937;718;1045;666;12713;
Tue 07:02.673694;1906;24760;1240;207.08654631032272;882.9677852405393;718;1045;666;12713;
Tue 07:02.278260;1907;24760;1241;207.08654631032272;883.507902549358;718;1045;666;12713;
Tue 07:02.312680;1908;24760;1242;207.08654631032272;883.860907201097;718;1045;666;12713;
Tue 07:02.153621;1909;24760;1243;207.08654631032272;884.4718936683427;718;1045;666;12713;
Tue 07:02.229592;1910;24760;1244;207.08654631032272;884.8988081179067;718;1045;666;12713;
Tue 07:02.915859;1911;24760;1245;207.08654631032272;885.4389254267254;718;1045;666;12713;
Tue 07:02.000000;1912;24760;1246;207.08654631032272;885.9544106815121;718;1045;666;12713;
Tue 07:02.269248;1912;24760;1246;207.08654631032272;886.1491958458624;718;1046;666;12713;
Tue 07:02.616274;1913;24760;1247;207.08654631032272;886.6001843037087;718;1046;666;12713;
Tue 07:02.238630;1913;24760;1247;207.08654631032272;886.9140263012861;718;1047;666;12713;
Tue 07:02.545758;1914;24760;1248;207.08654631032272;887.4541436101048;718;1047;666;12713;
Tue 07:02.501409;1915;24760;1249;207.08654631032272;887.892646880749;718;1047;666;12713;
Tue 07:03.000000;1917;24788;1249;208.89880592606244;887.892646880749;723;1047;668;12728;
Tue 07:03.970051;1918;24788;1250;208.89880592606244;888.2559324140685;723;1047;668;12728;
Tue 07:03.974879;1919;24788;1251;208.89880592606244;888.6978122015101;723;1047;668;12728;
Tue 07:03.972978;1920;24788;1252;208.89880592606244;889.252510600598;723;1047;668;12728;
Tue 07:03.370497;1921;24788;1253;208.89880592606244;889.7780043497829;723;1047;668;12728;
Tue 07:03.774608;1922;24788;1254;208.89880592606244;890.5811148348693;723;1047;668;12728;
Tue 07:03.538471;1922;24788;1254;208.89880592606244;890.8872637441699;723;1048;668;12728;
Tue 07:04.000000;1922;24802;1254;209.13761847900142;890.8872637441699;724;1048;668;12735;
Tue 07:04.079731;1922;24802;1254;209.13761847900142;891.2248127031295;724;1049;668;12735;
Tue 07:04.481791;1923;24802;1255;209.13761847900142;891.8567320600722;724;1049;668;12735;
Tue 07:04.700887;1923;24802;1255;209.13761847900142;892.1628809693728;724;1050;668;12735;
Tue 07:04.502165;1924;24802;1256;209.13761847900142;892.7738674366185;724;1050;668;12735;
Tue 07:04.296457;1925;24802;1257;209.13761847900142;893.1472679964368;724;1050;668;12735;
Tue 07:04.444475;1925;24802;1257;209.13761847900142;893.3420531607871;724;1051;668;12735;
Tue 07:04.836861;1925;24802;1257;209.13761847900142;893.5368383251375;724;1052;668;12735;
Tue 07:04.017300;1925;24802;1257;209.13761847900142;893.6784977635706;724;1053;668;12735;
Tue 07:04.829092;1926;24802;1258;209.13761847900142;894.2002427329562;724;1053;668;12735;
Tue 07:04.559304;1927;24802;1259;209.13761847900142;894.7004348747316;724;1053;668;12735;
Tue 07:04.925922;1928;24802;1260;209.13761847900142;895.200627016507;724;1053;668;12735;
Tue 07:04.969867;1929;24802;1261;209.13761847900142;895.7008191582825;724;1053;668;12735;
Tue 07:04.202976;1930;24802;1262;209.13761847900142;896.5039296433688;724;1053;668;12735;
Tue 07:04.426810;1931;24802;1263;209.13761847900142;897.0041217851442;724;1053;668;12735;
Tue 07:05.000000;1933;24816;1263;209.65762801942097;897.0041217851442;726;1053;670;12743;
Tue 07:05.237473;1934;24816;1264;209.65762801942097;897.5043139269196;726;1053;670;12743;
Tue 07:05.130929;1935;24816;1265;209.65762801942097;897.9312283764837;726;1053;670;12743;
Tue 07:05.277738;1936;24816;1266;209.65762801942097;898.4314205182591;726;1053;670;12743;
Tue 07:05.923128;1937;24816;1267;209.65762801942097;899.2345310033454;726;1053;670;12743;
Tue 07:05.442284;1938;24816;1268;209.65762801942097;899.7542939314583;726;1053;670;12743;
Tue 07:05.573809;1939;24816;1269;209.65762801942097;900.1961737188999;726;1053;670;12743;
Tue 07:05.395343;1939;24816;1269;209.65762801942097;900.337833157333;726;1054;670;12743;
Tue 07:05.546325;1940;24816;1270;209.65762801942097;900.8380252991084;726;1054;670;12743;
Tue 07:06.000000;1942;24826;1270;210.26479295930258;900.8380252991084;728;1054;672;12749;
Tue 07:06.263209;1943;24826;1271;210.26479295930258;901.943159488087;728;1054;672;12749;
Tue 07:06.055135;1944;24826;1272;210.26479295930258;902.3703634992842;728;1054;672;12749;
Tue 07:06.658392;1945;24826;1273;210.26479295930258;902.8641254028818;728;1054;672;12749;
Tue 07:06.426719;1946;24826;1274;210.26479295930258;903.3060051903234;728;1054;672;12749;
Tue 07:06.657140;1947;24826;1275;210.26479295930258;903.8382205439091;728;1054;672;12749;
Tue 07:06.113308;1948;24826;1276;210.26479295930258;904.2985637863738;728;1054;672;12749;
Tue 07:06.492880;1949;24826;1277;210.26479295930258;905.097547175088;728;1054;672;12749;
Tue 07:06.988842;1949;24826;1277;210.26479295930258;905.4463476555975;728;1055;672;12749;
Tue 07:06.775789;1950;24826;1278;210.26479295930258;905.9465397973729;728;1055;672;12749;
Tue 07:06.685731;1951;24826;1279;210.26479295930258;906.5012381964608;728;1055;672;12749;
Tue 07:06.905993;1952;24826;1280;210.26479295930258;907.3256150267076;728;1055;672;12749;
Tue 07:06.074089;1953;24826;1281;210.26479295930258;907.825807168483;728;1055;672;12749;
Tue 07:07.000000;1953;24842;1281;210.8184825246316;907.825807168483;730;1055;672;12757;
Tue 07:07.047140;1953;24842;1281;210.8184825246316;908.1682927604406;730;1056;672;12757;
Tue 07:07.706541;1954;24842;1282;210.8184825246316;908.914709685679;730;1056;672;12757;
Tue 07:07.052490;1955;24842;1283;210.8184825246316;909.3101528280346;730;1056;672;12757;
Tue 07:07.471546;1956;24842;1284;210.8184825246316;909.8299157561474;730;1056;672;12757;
Tue 07:07.264823;1956;24842;1284;210.8184825246316;910.1757099494569;730;1057;672;12757;
Tue 07:07.962394;1957;24842;1285;210.8184825246316;910.532815042223;730;1057;672;12757;
Tue 07:07.026568;1958;24842;1286;210.8184825246316;911.3571918724698;730;1057;672;12757;
Tue 07:07.829092;1959;24842;1287;210.8184825246316;912.1577974316994;730;1057;672;12757;
Tue 07:07.465298;1960;24842;1288;210.8184825246316;912.9567808204135;730;1057;672;12757;
Tue 07:07.060590;1961;24842;1289;210.8184825246316;913.7416645300432;730;1057;672;12757;
Tue 07:07.208570;1962;24842;1290;210.8184825246316;914.1805516298904;730;1057;672;12757;
Tue 07:07.686002;1963;24842;1291;210.8184825246316;914.9811571891199;730;1057;672;12757;
Tue 07:07.835922;1964;24842;1292;210.8184825246316;915.544030989315;730;1057;672;12757;
Tue 07:07.996953;1965;24842;1293;210.8184825246316;916.7052853313002;730;1057;672;12757;
Tue 07:08.000000;1966;24849;1293;211.26103063166144;916.7052853313002;731;1057;673;12761;
Tue 07:08.071136;1966;24849;1293;211.26103063166144;916.9923499228096;731;1058;673;12761;
Tue 07:08.909316;1967;24849;1294;211.26103063166144;917.5121128509224;731;1058;673;12761;
Tue 07:08.909693;1968;24849;1295;211.26103063166144;918.1215986734186;731;1058;673;12761;
Tue 07:08.200718;1969;24849;1296;211.26103063166144;918.9205820621328;731;1058;673;12761;
Tue 07:08.785924;1970;24849;1297;211.26103063166144;920.0818364041179;731;1058;673;12761;
Tue 07:08.421413;1970;24849;1297;211.26103063166144;920.3562673281256;731;1059;673;12761;
Tue 07:08.069691;1971;24849;1298;211.26103063166144;921.2195836530545;731;1059;673;12761;
Tue 07:08.288432;1972;24849;1299;211.26103063166144;921.71977579483;731;1059;673;12761;
Tue 07:08.750329;1973;24849;1300;211.26103063166144;922.2199679366054;731;1059;673;12761;
Tue 07:08.624425;1974;24849;1301;211.26103063166144;922.8209887393512;731;1059;673;12761;
Tue 07:08.000000;1975;24849;1302;211.26103063166144;923.6125100821841;731;1059;673;12761;
Tue 07:08.779349;1976;24849;1303;211.26103063166144;924.2354131950352;731;1059;673;12761;
Tue 07:08.017766;1976;24849;1303;211.26103063166144;924.5842136755447;731;1060;673;12761;
Tue 07:08.563966;1977;24849;1304;211.26103063166144;925.3831970642589;731;1060;673;12761;
Tue 07:08.709200;1978;24849;1305;211.26103063166144;925.8422348315169;731;1060;673;12761;
Tue 07:08.785913;1979;24849;1306;211.26103063166144;926.5622215244491;731;1060;673;12761;
Tue 07:08.197657;1980;24849;1307;211.26103063166144;927.7234758664342;731;1060;673;12761;
Tue 07:08.170024;1981;24849;1308;211.26103063166144;928.7022186981407;731;1060;673;12761;
Tue 07:08.235685;1982;24849;1309;211.26103063166144;929.5324975692563;731;1060;673;12761;
Tue 07:08.733403;1982;24849;1309;211.26103063166144;929.8104063857243;731;1061;673;12761;
Tue 07:08.925053;1983;24849;1310;211.26103063166144;930.6093897744385;731;1061;673;12761;
Tue 07:08.356793;1984;24849;1311;211.26103063166144;931.0365937856357;731;1061;673;12761;
Tue 07:09.000000;1986;24863;1311;211.26103063166144;931.0365937856357;731;1061;675;12769;
Tue 07:09.783602;1987;24863;1312;211.26103063166144;931.5367859274111;731;1061;675;12769;
Tue 07:09.416656;1988;24863;1313;211.26103063166144;932.0565488555239;731;1061;675;12769;
Tue 07:09.106215;1989;24863;1314;211.26103063166144;932.5567409972994;731;1061;675;12769;
Tue 07:09.724092;1990;24863;1315;211.26103063166144;933.0569331390748;731;1061;675;12769;
Tue 07:09.927489;1991;24863;1316;211.26103063166144;933.855916527789;731;1061;675;12769;
Tue 07:09.297323;1992;24863;1317;211.26103063166144;934.647437870622;731;1061;675;12769;
Tue 07:09.872675;1993;24863;1318;211.26103063166144;935.5107541955509;731;1061;675;12769;
Tue 07:09.711353;1994;24863;1319;211.26103063166144;936.0206621737357;731;1061;675;12769;
Tue 07:09.490846;1995;24863;1320;211.26103063166144;936.9341621082383;731;1061;675;12769;
Tue 07:10.000000;1995;24869;1320;211.26103063166144;936.9341621082383;731;1061;675;12772;
Tue 07:10.138349;1996;24869;1321;211.26103063166144;937.4539250363512;731;1061;675;12772;
Tue 07:10.182588;1997;24869;1322;211.26103063166144;937.9129628036092;731;1061;675;12772;
Tue 07:10.920474;1998;24869;1323;211.26103063166144;938.4228707817939;731;1061;675;12772;
Tue 07:10.823943;1999;24869;1324;211.26103063166144;938.8941335827423;731;1061;675;12772;
Tue 07:10.844743;2000;24869;1325;211.26103063166144;939.8728764144487;731;1061;675;12772;
Tue 07:10.657896;2001;24869;1326;211.26103063166144;940.3827843926334;731;1061;675;12772;
Tue 07:10.848525;2002;24869;1327;211.26103063166144;941.1484332739959;731;1061;675;12772;
Tue 07:10.663705;2003;24869;1328;211.26103063166144;941.6583412521807;731;1061;675;12772;
Tue 07:10.075453;2004;24869;1329;211.26103063166144;942.0852557017447;731;1061;675;12772;
Tue 07:10.855979;2005;24869;1330;211.26103063166144;942.9419681511779;731;1061;675;12772;
Tue 07:10.423249;2006;24869;1331;211.26103063166144;943.4010059184359;731;1061;675;12772;
Tue 07:10.657140;2007;24869;1332;211.26103063166144;943.9011980602113;731;1061;675;12772;
Tue 07:10.089911;2008;24869;1333;211.26103063166144;944.4013902019867;731;1061;675;12772;
Tue 07:10.191478;2009;24869;1334;211.26103063166144;944.9015823437621;731;1061;675;12772;
Tue 07:11.000000;2010;24892;1334;211.81928043350305;944.9015823437621;732;1061;676;12784;
Tue 07:11.890764;2011;24892;1335;211.81928043350305;945.7841960811569;732;1061;676;12784;
Tue 07:11.000000;2012;24892;1336;211.81928043350305;946.2996813359435;732;1061;676;12784;
Tue 07:11.237567;2013;24892;1337;211.81928043350305;947.0700040002636;732;1061;676;12784;
Tue 07:11.440232;2014;24892;1338;211.81928043350305;947.4969184498276;732;1061;676;12784;
Tue 07:11.131832;2014;24892;1338;211.81928043350305;947.6397074709839;732;1062;676;12784;
Tue 07:11.598688;2015;24892;1339;211.81928043350305;948.6619270155513;732;1062;676;12784;
Tue 07:12.000000;2016;24903;1339;212.1341574458931;948.6619270155513;733;1062;677;12790;
Tue 07:12.572331;2017;24903;1340;212.1341574458931;949.0699896470303;733;1062;677;12790;
Tue 07:12.560095;2018;24903;1341;212.1341574458931;950.1388649257378;733;1062;677;12790;
Tue 07:12.264823;2019;24903;1342;212.1341574458931;950.5979026929958;733;1062;677;12790;
Tue 07:12.056641;2020;24903;1343;212.1341574458931;951.0059653244748;733;1062;677;12790;
Tue 07:12.393606;2021;24903;1344;212.1341574458931;951.4666809953932;733;1062;677;12790;
Tue 07:12.923509;2022;24903;1345;212.1341574458931;951.8747436268721;733;1062;677;12790;
Tue 07:12.262269;2023;24903;1346;212.1341574458931;952.4371052011921;733;1062;677;12790;
Tue 07:12.514322;2024;24903;1347;212.1341574458931;953.4158480328986;733;1062;677;12790;
Tue 07:12.196790;2024;24903;1347;212.1341574458931;953.711513613168;733;1063;677;12790;
Tue 07:12.287173;2024;24903;1347;212.1341574458931;954.0071791934374;733;1064;677;12790;
Tue 07:12.603344;2024;24903;1347;212.1341574458931;954.1499682145937;733;1065;677;12790;
Tue 07:13.000000;2026;24919;1347;213.54405995919828;954.1499682145937;736;1065;679;12799;
Tue 07:13.324263;2027;24919;1348;213.54405995919828;954.5768826641578;736;1065;679;12799;
Tue 07:13.834257;2028;24919;1349;213.54405995919828;955.3774882233873;736;1065;679;12799;
