Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:04.668949;5846;43151;4137;443.3382418643114;2926.7272959851416;1510;2603;1709;22430;
Wed 08:04.344065;5847;43151;4138;443.3382418643114;2927.2885350165593;1510;2603;1709;22430;
Wed 08:04.085827;5847;43151;4138;443.3382418643114;2927.615513133469;1510;2604;1709;22430;
Wed 08:04.757924;5848;43151;4139;443.3382418643114;2928.2011344790762;1510;2604;1709;22430;
Wed 08:04.817811;5848;43151;4139;443.3382418643114;2928.3495615075344;1510;2605;1709;22430;
Wed 08:04.680337;5849;43151;4140;443.3382418643114;2928.703282072405;1510;2605;1709;22430;
Wed 08:04.226285;5850;43151;4141;443.3382418643114;2929.3462989887557;1510;2605;1709;22430;
Wed 08:05.000000;5850;43161;4141;443.3382418643114;2929.3462989887557;1510;2605;1709;22435;
Wed 08:05.851922;5851;43161;4142;443.3382418643114;2929.936324356697;1510;2605;1709;22435;
Wed 08:05.783825;5852;43161;4143;443.3382418643114;2930.594267334857;1510;2605;1709;22435;
Wed 08:05.283139;5853;43161;4144;443.3382418643114;2931.055699448261;1510;2605;1709;22435;
Wed 08:05.548020;5853;43161;4144;443.3382418643114;2931.376219240662;1510;2606;1709;22435;
Wed 08:05.087787;5854;43161;4145;443.3382418643114;2932.2598527713726;1510;2606;1709;22435;
Wed 08:05.791010;5855;43161;4146;443.3382418643114;2932.943527040511;1510;2606;1709;22435;
Wed 08:05.933830;5856;43161;4147;443.3382418643114;2933.449835085007;1510;2606;1709;22435;
Wed 08:06.000000;5859;43172;4147;444.0127137237362;2933.449835085007;1512;2606;1712;22442;
Wed 08:06.969483;5860;43172;4148;444.0127137237362;2934.1614809552607;1512;2606;1712;22442;
Wed 08:06.395191;5861;43172;4149;444.0127137237362;2934.677751063709;1512;2606;1712;22442;
Wed 08:06.122869;5861;43172;4149;444.0127137237362;2934.819410502142;1512;2607;1712;22442;
Wed 08:06.232524;5862;43172;4150;444.0127137237362;2935.5030847712806;1512;2607;1712;22442;
Wed 08:06.351984;5863;43172;4151;444.0127137237362;2937.066470174517;1512;2607;1712;22442;
Wed 08:06.582242;5863;43172;4151;444.0127137237362;2937.3855312149763;1512;2608;1712;22442;
Wed 08:06.445898;5864;43172;4152;444.0127137237362;2937.9018013234245;1512;2608;1712;22442;
Wed 08:06.794039;5865;43172;4153;444.0127137237362;2938.4180714318727;1512;2608;1712;22442;
Wed 08:06.080214;5866;43172;4154;444.0127137237362;2938.934341540321;1512;2608;1712;22442;
Wed 08:06.277377;5867;43172;4155;444.0127137237362;2939.450611648769;1512;2608;1712;22442;
Wed 08:06.323867;5868;43172;4156;444.0127137237362;2939.9668817572174;1512;2608;1712;22442;
Wed 08:07.000000;5871;43187;4156;444.0127137237362;2939.9668817572174;1512;2608;1715;22451;
Wed 08:07.253136;5871;43187;4156;444.0127137237362;2940.285942797677;1512;2609;1715;22451;
Wed 08:07.450119;5872;43187;4157;444.0127137237362;2941.0695259973827;1512;2609;1715;22451;
Wed 08:07.383390;5872;43187;4157;444.0127137237362;2941.3649540318806;1512;2610;1715;22451;
Wed 08:07.593771;5872;43187;4157;444.0127137237362;2941.68401507234;1512;2611;1715;22451;
Wed 08:07.651034;5872;43187;4157;444.0127137237362;2941.9057769826113;1512;2612;1715;22451;
Wed 08:08.000000;5872;43197;4157;444.0127137237362;2941.9057769826113;1512;2612;1715;22456;
Wed 08:08.119598;5873;43197;4158;444.0127137237362;2942.468343845511;1512;2612;1715;22456;
Wed 08:08.697741;5874;43197;4159;444.0127137237362;2943.2519270452167;1512;2612;1715;22456;
Wed 08:08.275042;5875;43197;4160;444.0127137237362;2944.0355102449225;1512;2612;1715;22456;
Wed 08:08.668949;5875;43197;4160;444.0127137237362;2944.354571285382;1512;2613;1715;22456;
Wed 08:08.946742;5875;43197;4160;444.0127137237362;2944.6736323258415;1512;2614;1715;22456;
Wed 08:08.505485;5876;43197;4161;444.0127137237362;2945.35730659498;1512;2614;1715;22456;
Wed 08:09.000000;5877;43200;4161;444.0127137237362;2945.35730659498;1512;2614;1716;22458;
Wed 08:09.900117;5878;43200;4162;444.0127137237362;2945.8809557024174;1512;2614;1716;22458;
Wed 08:09.171341;5879;43200;4163;444.0127137237362;2946.6645389021232;1512;2614;1716;22458;
Wed 08:09.215792;5880;43200;4164;444.0127137237362;2947.319358733939;1512;2614;1716;22458;
Wed 08:09.416570;5881;43200;4165;444.0127137237362;2948.2029922646498;1512;2614;1716;22458;
Wed 08:09.285943;5882;43200;4166;444.0127137237362;2948.9865754643556;1512;2614;1716;22458;
Wed 08:09.306095;5883;43200;4167;444.0127137237362;2949.7701586640615;1512;2614;1716;22458;
Wed 08:09.934616;5883;43200;4167;444.0127137237362;2950.089219704521;1512;2615;1716;22458;
Wed 08:09.490447;5884;43200;4168;444.0127137237362;2950.7390364926546;1512;2615;1716;22458;
Wed 08:10.000000;5884;43208;4168;444.4982899351584;2950.7390364926546;1513;2615;1716;22462;
Wed 08:10.995980;5885;43208;4169;444.4982899351584;2951.246529203893;1513;2615;1716;22462;
Wed 08:10.593771;5886;43208;4170;444.4982899351584;2951.8584155913845;1513;2615;1716;22462;
Wed 08:10.324885;5887;43208;4171;444.4982899351584;2952.83264294167;1513;2615;1716;22462;
Wed 08:10.669075;5887;43208;4171;444.4982899351584;2953.0979218589573;1513;2616;1716;22462;
Wed 08:10.458839;5888;43208;4172;444.4982899351584;2953.961238183886;1513;2616;1716;22462;
Wed 08:10.462097;5889;43208;4173;444.4982899351584;2954.867875979276;1513;2616;1716;22462;
Wed 08:11.000000;5889;43218;4173;444.4982899351584;2954.867875979276;1513;2616;1716;22467;
Wed 08:11.668949;5890;43218;4174;444.4982899351584;2955.4302319038184;1513;2616;1716;22467;
Wed 08:11.946742;5891;43218;4175;444.4982899351584;2955.9925878283607;1513;2616;1716;22467;
Wed 08:11.550107;5892;43218;4176;444.4982899351584;2957.015165125173;1513;2616;1716;22467;
Wed 08:11.149097;5893;43218;4177;444.4982899351584;2957.537550372244;1513;2616;1716;22467;
Wed 08:11.946061;5894;43218;4178;444.4982899351584;2958.0313122758416;1513;2616;1716;22467;
Wed 08:11.797634;5895;43218;4179;444.4982899351584;2959.4091226330547;1513;2616;1716;22467;
Wed 08:11.016327;5896;43218;4180;444.4982899351584;2959.971478557597;1513;2616;1716;22467;
Wed 08:12.000000;5897;43221;4180;444.4982899351584;2959.971478557597;1513;2616;1717;22469;
Wed 08:12.867565;5897;43221;4180;444.4982899351584;2960.2993160730653;1513;2617;1717;22469;
Wed 08:12.612097;5898;43221;4181;444.4982899351584;2961.082899272771;1513;2617;1717;22469;
Wed 08:12.036660;5899;43221;4182;444.4982899351584;2961.6452551973134;1513;2617;1717;22469;
Wed 08:12.934616;5900;43221;4183;444.4982899351584;2962.2076111218557;1513;2617;1717;22469;
Wed 08:12.636754;5901;43221;4184;444.4982899351584;2962.7808891189447;1513;2617;1717;22469;
Wed 08:13.000000;5904;43232;4184;444.4982899351584;2962.7808891189447;1513;2617;1720;22476;
Wed 08:13.866011;5905;43232;4185;444.4982899351584;2963.2757473637894;1513;2617;1720;22476;
Wed 08:13.653121;5905;43232;4185;444.4982899351584;2963.4628450321707;1513;2618;1720;22476;
Wed 08:13.183898;5905;43232;4185;444.4982899351584;2963.7281239494578;1513;2619;1720;22476;
Wed 08:13.779887;5905;43232;4185;444.4982899351584;2963.915221617839;1513;2620;1720;22476;
Wed 08:14.000000;5905;43248;4185;444.9044432087255;2963.915221617839;1514;2620;1720;22484;
Wed 08:14.551606;5905;43248;4185;444.9044432087255;2964.1023192862203;1514;2621;1720;22484;
Wed 08:14.835891;5906;43248;4186;444.9044432087255;2964.788095079955;1514;2621;1720;22484;
Wed 08:14.102923;5907;43248;4187;444.9044432087255;2965.4738708736895;1514;2621;1720;22484;
Wed 08:14.000000;5908;43248;4188;444.9044432087255;2966.4010716944717;1514;2621;1720;22484;
Wed 08:14.053921;5908;43248;4188;444.9044432087255;2966.588169362853;1514;2622;1720;22484;
Wed 08:14.610783;5908;43248;4188;444.9044432087255;2966.7752670312343;1514;2623;1720;22484;
Wed 08:15.000000;5909;43259;4188;444.9044432087255;2966.7752670312343;1514;2623;1721;22490;
Wed 08:15.582804;5910;43259;4189;444.9044432087255;2967.7024678520165;1514;2623;1721;22490;
Wed 08:15.147236;5911;43259;4190;444.9044432087255;2968.4285538142503;1514;2623;1721;22490;
Wed 08:15.021798;5912;43259;4191;444.9044432087255;2969.0185791821914;1514;2623;1721;22490;
Wed 08:15.742737;5913;43259;4192;444.9044432087255;2969.3919510475253;1514;2623;1721;22490;
Wed 08:15.098602;5914;43259;4193;444.9044432087255;2970.118037009759;1514;2623;1721;22490;
Wed 08:16.000000;5915;43272;4193;445.7564157612975;2970.118037009759;1516;2623;1722;22497;
Wed 08:16.077321;5916;43272;4194;445.7564157612975;2970.469230695957;1516;2623;1722;22497;
Wed 08:16.499697;5917;43272;4195;445.7564157612975;2971.10830434246;1516;2623;1722;22497;
Wed 08:16.000000;5918;43272;4196;445.7564157612975;2971.5792213873415;1516;2623;1722;22497;
Wed 08:16.074215;5919;43272;4197;445.7564157612975;2972.054981830696;1516;2623;1722;22497;
Wed 08:17.000000;5919;43276;4197;445.8900966079764;2972.054981830696;1517;2623;1722;22499;
Wed 08:17.875599;5920;43276;4198;445.8900966079764;2972.4061755168937;1517;2623;1722;22499;
Wed 08:17.299049;5921;43276;4199;445.8900966079764;2972.881935960248;1517;2623;1722;22499;
Wed 08:17.625520;5922;43276;4200;445.8900966079764;2973.507913735455;1517;2623;1722;22499;
Wed 08:17.970575;5923;43276;4201;445.8900966079764;2974.089367765189;1517;2623;1722;22499;
Wed 08:17.662048;5924;43276;4202;445.8900966079764;2974.5651282085432;1517;2623;1722;22499;
Wed 08:18.000000;5924;43284;4202;445.8900966079764;2974.5651282085432;1517;2623;1722;22503;
Wed 08:18.236840;5925;43284;4203;445.8900966079764;2975.0408886518976;1517;2623;1722;22503;
Wed 08:18.856840;5926;43284;4204;445.8900966079764;2975.6223426816314;1517;2623;1722;22503;
Wed 08:18.468847;5927;43284;4205;445.8900966079764;2976.0837747950354;1517;2623;1722;22503;
Wed 08:18.660033;5928;43284;4206;445.8900966079764;2976.5012395151916;1517;2623;1722;22503;
Wed 08:19.000000;5928;43290;4206;445.8900966079764;2976.5012395151916;1517;2623;1722;22506;
Wed 08:19.839316;5929;43290;4207;445.8900966079764;2977.1162833218127;1517;2623;1722;22506;
Wed 08:19.375359;5930;43290;4208;445.8900966079764;2977.531575854614;1517;2623;1722;22506;
Wed 08:19.077321;5931;43290;4209;445.8900966079764;2978.0656556610757;1517;2623;1722;22506;
Wed 08:19.358706;5932;43290;4210;445.8900966079764;2979.145416395014;1517;2623;1722;22506;
Wed 08:20.000000;5932;43302;4210;445.8900966079764;2979.145416395014;1517;2623;1722;22512;
Wed 08:20.123893;5933;43302;4211;445.8900966079764;2979.661686503462;1517;2623;1722;22512;
Wed 08:20.871271;5934;43302;4212;445.8900966079764;2980.234964500551;1517;2623;1722;22512;
Wed 08:20.087282;5935;43302;4213;445.8900966079764;2980.8450182510483;1517;2623;1722;22512;
Wed 08:20.634835;5936;43302;4214;445.8900966079764;2981.207483252147;1517;2623;1722;22512;
Wed 08:20.875599;5937;43302;4215;445.8900966079764;2981.741563058609;1517;2623;1722;22512;
Wed 08:20.378234;5938;43302;4216;445.8900966079764;2982.1945264250066;1517;2623;1722;22512;
Wed 08:21.000000;5938;43314;4216;445.8900966079764;2982.1945264250066;1517;2623;1722;22518;
Wed 08:21.945404;5939;43314;4217;445.8900966079764;2982.8095702316277;1517;2623;1722;22518;
Wed 08:21.312836;5940;43314;4218;445.8900966079764;2983.3787838491144;1517;2623;1722;22518;
Wed 08:21.802835;5941;43314;4219;445.8900966079764;2983.9888375996115;1517;2623;1722;22518;
Wed 08:22.000000;5941;43320;4219;445.8900966079764;2983.9888375996115;1517;2623;1722;22521;
Wed 08:22.401878;5942;43320;4220;445.8900966079764;2984.937293283968;1517;2623;1722;22521;
Wed 08:22.891154;5943;43320;4221;445.8900966079764;2985.355631287454;1517;2623;1722;22521;
Wed 08:22.384561;5944;43320;4222;445.8900966079764;2985.878854461014;1517;2623;1722;22521;
Wed 08:23.000000;5944;43332;4222;445.8900966079764;2985.878854461014;1517;2623;1722;22527;
Wed 08:23.758457;5945;43332;4223;445.8900966079764;2986.4682378868565;1517;2623;1722;22527;
Wed 08:23.795919;5946;43332;4224;445.8900966079764;2987.0574505997315;1517;2623;1722;22527;
Wed 08:23.856840;5947;43332;4225;445.8900966079764;2987.502809876038;1517;2623;1722;22527;
Wed 08:23.207585;5948;43332;4226;445.8900966079764;2988.112295698534;1517;2623;1722;22527;
Wed 08:23.592286;5949;43332;4227;445.8900966079764;2988.7758631044517;1517;2623;1722;22527;
Wed 08:24.000000;5949;43346;4227;446.4461911647067;2988.7758631044517;1518;2623;1722;22534;
Wed 08:24.495872;5950;43346;4228;446.4461911647067;2989.3509340186115;1518;2623;1722;22534;
Wed 08:24.624508;5950;43346;4228;446.4461911647067;2989.6162129358986;1518;2624;1722;22534;
Wed 08:24.483140;5951;43346;4229;446.4461911647067;2990.055100035746;1518;2624;1722;22534;
Wed 08:24.654663;5952;43346;4230;446.4461911647067;2990.6301709499057;1518;2624;1722;22534;
Wed 08:24.000000;5953;43346;4231;446.4461911647067;2991.1020787014995;1518;2624;1722;22534;
Wed 08:24.172546;5954;43346;4232;446.4461911647067;2991.5778432981206;1518;2624;1722;22534;
Wed 08:25.000000;5954;43364;4232;446.8785855240546;2991.5778432981206;1520;2624;1722;22543;
Wed 08:25.123501;5954;43364;4232;446.8785855240546;2991.9108633048436;1520;2625;1722;22543;
Wed 08:25.052698;5955;43364;4233;446.8785855240546;2992.574430710761;1520;2625;1722;22543;
Wed 08:25.936778;5956;43364;4234;446.8785855240546;2993.0501911541155;1520;2625;1722;22543;
Wed 08:26.000000;5957;43377;4234;447.74664417771777;2993.0501911541155;1522;2625;1723;22550;
Wed 08:26.472028;5958;43377;4235;447.74664417771777;2993.5271159911476;1522;2625;1723;22550;
Wed 08:26.760827;5959;43377;4236;447.74664417771777;2994.1850589693076;1522;2625;1723;22550;
Wed 08:26.714711;5960;43377;4237;447.74664417771777;2995.124046066633;1522;2625;1723;22550;
Wed 08:27.000000;5960;43381;4237;447.74664417771777;2995.124046066633;1522;2625;1723;22552;
Wed 08:27.993935;5960;43381;4237;447.74664417771777;2995.3884415056446;1522;2626;1723;22552;
Wed 08:27.774254;5961;43381;4238;447.74664417771777;2996.0658857252897;1522;2626;1723;22552;
Wed 08:27.204419;5962;43381;4239;447.74664417771777;2996.749559994428;1522;2626;1723;22552;
Wed 08:28.000000;5962;43395;4239;448.00987622561956;2996.749559994428;1523;2626;1723;22559;
Wed 08:28.510098;5963;43395;4240;448.00987622561956;2997.3418877288314;1523;2626;1723;22559;
Wed 08:28.404260;5964;43395;4241;448.00987622561956;2997.8581578372796;1523;2626;1723;22559;
Wed 08:28.356407;5965;43395;4242;448.00987622561956;2998.2206228383784;1523;2626;1723;22559;
Wed 08:28.272075;5966;43395;4243;448.00987622561956;2999.1272606337684;1523;2626;1723;22559;
Wed 08:28.310732;5967;43395;4244;448.00987622561956;2999.853346596002;1523;2626;1723;22559;
Wed 08:29.000000;5968;43408;4244;448.00987622561956;2999.853346596002;1523;2626;1724;22566;
Wed 08:29.657437;5969;43408;4245;448.00987622561956;3000.3696167044504;1523;2626;1724;22566;
Wed 08:29.207148;5970;43408;4246;448.00987622561956;3001.2762544998404;1523;2626;1724;22566;
Wed 08:30.000000;5970;43420;4246;448.00987622561956;3001.2762544998404;1523;2626;1724;22572;
Wed 08:30.000000;5971;43420;4247;448.00987622561956;3001.8654672127154;1523;2626;1724;22572;
Wed 08:30.516934;5972;43420;4248;448.00987622561956;3002.5326918643195;1523;2626;1724;22572;
Wed 08:30.611614;5973;43420;4249;448.00987622561956;3003.7545285856895;1523;2626;1724;22572;
Wed 08:31.000000;5973;43428;4249;448.00987622561956;3003.7545285856895;1523;2626;1724;22576;
Wed 08:31.047861;5973;43428;4249;448.00987622561956;3004.0706161183502;1523;2627;1724;22576;
Wed 08:31.647737;5974;43428;4250;448.00987622561956;3004.7254359501662;1523;2627;1724;22576;
Wed 08:32.000000;5975;43437;4250;448.14355707229845;3004.7254359501662;1524;2627;1725;22581;
Wed 08:32.552284;5976;43437;4251;448.14355707229845;3005.1891917805856;1524;2627;1725;22581;
Wed 08:32.000000;5977;43437;4252;448.14355707229845;3005.765496806485;1524;2627;1725;22581;
Wed 08:33.000000;5979;43453;4252;448.4686959098958;3005.765496806485;1525;2627;1727;22590;
Wed 08:33.998891;5980;43453;4253;448.4686959098958;3006.229252636904;1525;2627;1727;22590;
Wed 08:33.135789;5981;43453;4254;448.4686959098958;3006.6930084673236;1525;2627;1727;22590;
Wed 08:33.803253;5982;43453;4255;448.4686959098958;3007.156764297743;1525;2627;1727;22590;
Wed 08:33.456064;5983;43453;4256;448.4686959098958;3007.583678747307;1525;2627;1727;22590;
Wed 08:33.486948;5983;43453;4256;448.4686959098958;3007.8340293151687;1525;2628;1727;22590;
Wed 08:34.000000;5984;43464;4256;448.4686959098958;3007.8340293151687;1525;2628;1728;22596;
Wed 08:34.765740;5985;43464;4257;448.4686959098958;3008.193673376363;1525;2628;1728;22596;
Wed 08:34.000000;5986;43464;4258;448.4686959098958;3009.0499883532207;1525;2628;1728;22596;
Wed 08:34.861536;5987;43464;4259;448.4686959098958;3009.8027664866686;1525;2628;1728;22596;
Wed 08:34.019341;5988;43464;4260;448.4686959098958;3010.632640935595;1525;2628;1728;22596;
Wed 08:34.246379;5989;43464;4261;448.4686959098958;3011.341844695162;1525;2628;1728;22596;
Wed 08:34.330978;5990;43464;4262;448.4686959098958;3011.9110583126485;1525;2628;1728;22596;
Wed 08:35.000000;5990;43474;4262;448.4686959098958;3011.9110583126485;1525;2628;1728;22601;
Wed 08:35.605830;5991;43474;4263;448.4686959098958;3012.4308212407614;1525;2628;1728;22601;
Wed 08:35.335085;5992;43474;4264;448.4686959098958;3013.1230381234564;1525;2628;1728;22601;
Wed 08:35.960505;5993;43474;4265;448.4686959098958;3013.832241883023;1525;2628;1728;22601;
Wed 08:35.346861;5993;43474;4265;448.4686959098958;3014.1041120890777;1525;2629;1728;22601;
Wed 08:35.436013;5994;43474;4266;448.4686959098958;3014.4774839544116;1525;2629;1728;22601;
Wed 08:36.000000;5995;43483;4266;448.72154890103087;3014.4774839544116;1526;2629;1729;22606;
Wed 08:36.161221;5996;43483;4267;448.72154890103087;3014.870586573472;1526;2629;1729;22606;
Wed 08:36.896070;5997;43483;4268;448.72154890103087;3015.525406405288;1526;2629;1729;22606;
Wed 08:36.589512;5997;43483;4268;448.72154890103087;3015.7898018442993;1526;2630;1729;22606;
Wed 08:37.000000;5999;43501;4268;449.2719415398369;3015.7898018442993;1528;2630;1731;22616;
Wed 08:38.000000;6002;43512;4268;449.2719415398369;3015.7898018442993;1528;2630;1734;22623;
Wed 08:38.229752;6002;43512;4268;449.2719415398369;3015.9999753740676;1528;2631;1734;22623;
Wed 08:38.528481;6003;43512;4269;449.2719415398369;3016.592303108471;1528;2631;1734;22623;
Wed 08:39.000000;6004;43527;4269;449.80349217359645;3016.592303108471;1530;2631;1735;22631;
Wed 08:39.497046;6004;43527;4269;449.80349217359645;3016.8877311429687;1530;2632;1735;22631;
Wed 08:39.000000;6005;43527;4270;449.80349217359645;3017.5735069367033;1530;2632;1735;22631;
Wed 08:39.039073;6006;43527;4271;449.80349217359645;3017.989226025356;1530;2632;1735;22631;
Wed 08:39.191077;6007;43527;4272;449.80349217359645;3018.557168365199;1530;2632;1735;22631;
Wed 08:39.022540;6008;43527;4273;449.80349217359645;3019.1251107050416;1530;2632;1735;22631;
Wed 08:40.000000;6008;43533;4273;449.80349217359645;3019.1251107050416;1530;2632;1735;22634;
Wed 08:40.248893;6009;43533;4274;449.80349217359645;3019.7599559419664;1530;2632;1735;22634;
Wed 08:40.701003;6009;43533;4274;449.80349217359645;3020.0360968757923;1530;2633;1735;22634;
Wed 08:40.537909;6010;43533;4275;449.80349217359645;3020.604039215635;1530;2633;1735;22634;
Wed 08:40.509423;6011;43533;4276;449.80349217359645;3021.097801119233;1530;2633;1735;22634;
Wed 08:40.266047;6011;43533;4276;449.80349217359645;3021.36308003652;1530;2634;1735;22634;
Wed 08:40.004575;6012;43533;4277;449.80349217359645;3021.891223115003;1530;2634;1735;22634;
Wed 08:40.381061;6013;43533;4278;449.80349217359645;3022.90233390525;1530;2634;1735;22634;
