Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 07:48.240157;11297;66738;7925;740.2281094087831;5595.2307898047775;2452;4624;3372;35055;
Thu 07:48.492111;11298;66738;7926;740.2281094087831;5596.401149395611;2452;4624;3372;35055;
Thu 07:48.493691;11299;66738;7927;740.2281094087831;5596.87241219656;2452;4624;3372;35055;
Thu 07:49.000000;11302;66751;7927;740.5976596261796;5596.87241219656;2453;4624;3375;35063;
Thu 07:49.128065;11303;66751;7928;740.5976596261796;5597.310915467204;2453;4624;3375;35063;
Thu 07:49.109460;11304;66751;7929;740.5976596261796;5597.92649426035;2453;4624;3375;35063;
Thu 07:49.286956;11305;66751;7930;740.5976596261796;5598.3795943641535;2453;4624;3375;35063;
Thu 07:49.592662;11305;66751;7930;740.5976596261796;5598.718030056978;2453;4625;3375;35063;
Thu 07:49.413198;11306;66751;7931;740.5976596261796;5599.367099552692;2453;4625;3375;35063;
Thu 07:49.924233;11307;66751;7932;740.5976596261796;5599.860861456289;2453;4625;3375;35063;
Thu 07:49.148937;11308;66751;7933;740.5976596261796;5600.570054504625;2453;4625;3375;35063;
Thu 07:49.377207;11309;66751;7934;740.5976596261796;5600.968307421219;2453;4625;3375;35063;
Thu 07:50.000000;11312;66762;7934;741.2513445514595;5600.968307421219;2455;4625;3378;35070;
Thu 07:50.815686;11312;66762;7934;741.2513445514595;5601.312963485439;2455;4626;3378;35070;
Thu 07:50.814960;11313;66762;7935;741.2513445514595;5601.888034399599;2455;4626;3378;35070;
Thu 07:50.306836;11314;66762;7936;741.2513445514595;5602.4572480170855;2455;4626;3378;35070;
Thu 07:50.390121;11314;66762;7936;741.2513445514595;5602.735156833553;2455;4627;3378;35070;
Thu 07:50.847705;11315;66762;7937;741.2513445514595;5603.310227747714;2455;4627;3378;35070;
Thu 07:50.656542;11316;66762;7938;741.2513445514595;5603.885298661874;2455;4627;3378;35070;
Thu 07:50.145759;11317;66762;7939;741.2513445514595;5604.374058188075;2455;4627;3378;35070;
Thu 07:51.000000;11321;66778;7939;741.4333964667495;5604.374058188075;2456;4627;3382;35080;
Thu 07:51.416197;11322;66778;7940;741.4333964667495;5605.053578798697;2456;4627;3382;35080;
Thu 07:51.316362;11322;66778;7940;741.4333964667495;5605.318857715984;2456;4628;3382;35080;
Thu 07:51.187162;11323;66778;7941;741.4333964667495;5605.893928630145;2456;4628;3382;35080;
Thu 07:51.010936;11324;66778;7942;741.4333964667495;5606.344917087991;2456;4628;3382;35080;
Thu 07:51.010719;11325;66778;7943;741.4333964667495;5606.954970838488;2456;4628;3382;35080;
Thu 07:51.690803;11326;66778;7944;741.4333964667495;5607.580479676391;2456;4628;3382;35080;
Thu 07:52.000000;11329;66793;7944;742.2511445311887;5607.580479676391;2458;4628;3385;35089;
Thu 07:52.363138;11329;66793;7944;742.2511445311887;5607.828646099617;2458;4629;3385;35089;
Thu 07:52.340212;11330;66793;7945;742.2511445311887;5608.442981094066;2458;4629;3385;35089;
Thu 07:52.135253;11331;66793;7946;742.2511445311887;5609.321182033377;2458;4629;3385;35089;
Thu 07:52.665192;11331;66793;7946;742.2511445311887;5609.588712094021;2458;4630;3385;35089;
Thu 07:53.000000;11335;66813;7946;742.5660215435788;5609.588712094021;2459;4630;3389;35101;
Thu 07:53.704598;11336;66813;7947;742.5660215435788;5610.039760730649;2459;4630;3389;35101;
Thu 07:53.661926;11337;66813;7948;742.5660215435788;5610.65480453727;2459;4630;3389;35101;
Thu 07:53.338776;11338;66813;7949;742.5660215435788;5611.011909630036;2459;4630;3389;35101;
Thu 07:53.149563;11338;66813;7949;742.5660215435788;5611.260076053261;2459;4631;3389;35101;
Thu 07:53.059029;11339;66813;7950;742.5660215435788;5611.617181146027;2459;4631;3389;35101;
Thu 07:53.589355;11340;66813;7951;742.5660215435788;5612.077524388492;2459;4631;3389;35101;
Thu 07:53.418469;11340;66813;7951;742.5660215435788;5612.148611904686;2459;4632;3389;35101;
Thu 07:54.000000;11340;66825;7951;743.0167554656007;5612.148611904686;2460;4632;3389;35107;
Thu 07:54.608580;11341;66825;7952;743.0167554656007;5612.77010326362;2460;4632;3389;35107;
Thu 07:54.201900;11342;66825;7953;743.0167554656007;5613.299429470151;2460;4632;3389;35107;
Thu 07:54.970729;11343;66825;7954;743.0167554656007;5613.656534562917;2460;4632;3389;35107;
Thu 07:54.911691;11344;66825;7955;743.0167554656007;5614.029906428251;2460;4632;3389;35107;
Thu 07:54.598755;11345;66825;7956;743.0167554656007;5614.400863715384;2460;4632;3389;35107;
Thu 07:55.000000;11345;66841;7956;743.2045468549726;5614.400863715384;2461;4632;3389;35115;
Thu 07:55.677108;11346;66841;7957;743.2045468549726;5615.004146832864;2461;4632;3389;35115;
Thu 07:55.383489;11347;66841;7958;743.2045468549726;5615.625638191797;2461;4632;3389;35115;
Thu 07:55.314842;11348;66841;7959;743.2045468549726;5616.30515880242;2461;4632;3389;35115;
Thu 07:56.000000;11352;66855;7959;743.2045468549726;5616.30515880242;2461;4632;3393;35124;
Thu 07:56.887738;11353;66855;7960;743.2045468549726;5616.8547947694;2461;4632;3393;35124;
Thu 07:56.063894;11354;66855;7961;743.2045468549726;5617.353005545314;2461;4632;3393;35124;
Thu 07:56.062830;11355;66855;7962;743.2045468549726;5617.711540295727;2461;4632;3393;35124;
Thu 07:56.672468;11355;66855;7962;743.2045468549726;5617.793028584148;2461;4633;3393;35124;
Thu 07:56.178816;11356;66855;7963;743.2045468549726;5618.246128687951;2461;4633;3393;35124;
Thu 07:56.896250;11357;66855;7964;743.2045468549726;5618.699228791754;2461;4633;3393;35124;
Thu 07:57.000000;11363;66867;7964;743.7627966568142;5618.699228791754;2462;4633;3399;35133;
Thu 07:57.740171;11364;66867;7965;743.7627966568142;5619.109475572795;2462;4633;3399;35133;
Thu 07:57.632631;11365;66867;7966;743.7627966568142;5619.480432859928;2462;4633;3399;35133;
Thu 07:57.142918;11366;66867;7967;743.7627966568142;5619.974194763526;2462;4633;3399;35133;
Thu 07:57.738794;11366;66867;7967;743.7627966568142;5620.29318861156;2462;4634;3399;35133;
Thu 07:57.283923;11366;66867;7967;743.7627966568142;5620.563212713436;2462;4635;3399;35133;
Thu 07:57.974095;11366;66867;7967;743.7627966568142;5620.8332368153115;2462;4636;3399;35133;
Thu 07:58.000000;11369;66872;7967;743.7627966568142;5620.8332368153115;2462;4636;3402;35137;
Thu 07:58.992837;11370;66872;7968;743.7627966568142;5621.29387804801;2462;4636;3402;35137;
Thu 07:58.708539;11371;66872;7969;743.7627966568142;5621.744866505856;2462;4636;3402;35137;
Thu 07:58.646381;11371;66872;7969;743.7627966568142;5621.9772090237975;2462;4637;3402;35137;
Thu 07:58.456972;11372;66872;7970;743.7627966568142;5622.430309127601;2462;4637;3402;35137;
Thu 07:58.741041;11373;66872;7971;743.7627966568142;5623.312922864995;2462;4637;3402;35137;
Thu 07:58.693952;11374;66872;7972;743.7627966568142;5623.94776810192;2462;4637;3402;35137;
Thu 07:59.000000;11378;66902;7972;744.4762498132623;5623.94776810192;2465;4637;3406;35154;
Thu 07:59.062272;11379;66902;7973;744.4762498132623;5624.408409334618;2465;4637;3406;35154;
Thu 07:59.278173;11380;66902;7974;744.4762498132623;5624.914717379114;2465;4637;3406;35154;
Thu 07:59.886431;11381;66902;7975;744.4762498132623;5625.289265758886;2465;4637;3406;35154;
Thu 07:59.000323;11382;66902;7976;744.4762498132623;5625.749906991585;2465;4637;3406;35154;
Thu 07:59.936525;11383;66902;7977;744.4762498132623;5626.203007095388;2465;4637;3406;35154;
Thu 07:59.004434;11384;66902;7978;744.4762498132623;5627.2010846321145;2465;4637;3406;35154;
Thu 07:59.632649;11385;66902;7979;744.4762498132623;5628.223304176682;2465;4637;3406;35154;
Thu 07:59.499420;11386;66902;7980;744.4762498132623;5628.949390138916;2465;4637;3406;35154;
Thu 08:00.000000;11388;66920;7980;744.7650229264441;5628.949390138916;2466;4637;3408;35164;
Thu 08:00.498103;11389;66920;7981;744.7650229264441;5629.357452770395;2466;4637;3408;35164;
Thu 08:00.063894;11390;66920;7982;744.7650229264441;5629.818094003093;2466;4637;3408;35164;
Thu 08:00.387881;11391;66920;7983;744.7650229264441;5630.329525749167;2466;4637;3408;35164;
Thu 08:00.410664;11392;66920;7984;744.7650229264441;5630.790166981866;2466;4637;3408;35164;
Thu 08:00.281861;11393;66920;7985;744.7650229264441;5631.296475026362;2466;4637;3408;35164;
Thu 08:01.000000;11395;66930;7985;744.7650229264441;5631.296475026362;2466;4637;3410;35170;
Thu 08:01.557664;11396;66930;7986;744.7650229264441;5632.658204717573;2466;4637;3410;35170;
Thu 08:01.248685;11396;66930;7986;744.7650229264441;5632.925734778217;2466;4638;3410;35170;
Thu 08:01.440826;11397;66930;7987;744.7650229264441;5633.488301641116;2466;4638;3410;35170;
Thu 08:01.509315;11398;66930;7988;744.7650229264441;5633.948942873814;2466;4638;3410;35170;
Thu 08:02.000000;11400;66942;7988;744.7650229264441;5633.948942873814;2466;4638;3412;35177;
Thu 08:02.734017;11401;66942;7989;744.7650229264441;5634.579413410114;2466;4638;3412;35177;
Thu 08:02.021909;11402;66942;7990;744.7650229264441;5634.987476041593;2466;4638;3412;35177;
Thu 08:02.909989;11403;66942;7991;744.7650229264441;5635.503071816303;2466;4638;3412;35177;
Thu 08:02.435483;11403;66942;7991;744.7650229264441;5635.770601876947;2466;4639;3412;35177;
Thu 08:02.725530;11404;66942;7992;744.7650229264441;5636.414803941645;2466;4639;3412;35177;
Thu 08:02.596597;11404;66942;7992;744.7650229264441;5636.682334002288;2466;4640;3412;35177;
Thu 08:03.000000;11406;66956;7992;744.7650229264441;5636.682334002288;2466;4640;3414;35185;
Thu 08:03.592146;11406;66956;7992;744.7650229264441;5636.990520421477;2466;4641;3414;35185;
Thu 08:03.206710;11407;66956;7993;744.7650229264441;5637.361463285848;2466;4641;3414;35185;
Thu 08:03.939076;11407;66956;7993;744.7650229264441;5637.675305283426;2466;4642;3414;35185;
Thu 08:03.483256;11408;66956;7994;744.7650229264441;5638.102219732989;2466;4642;3414;35185;
Thu 08:04.000000;11409;66965;7994;744.7650229264441;5638.102219732989;2466;4642;3415;35190;
Thu 08:04.888003;11410;66965;7995;744.7650229264441;5638.92476526212;2466;4642;3415;35190;
Thu 08:04.649829;11411;66965;7996;744.7650229264441;5639.390628342893;2466;4642;3415;35190;
Thu 08:04.966743;11412;66965;7997;744.7650229264441;5639.896936387389;2466;4642;3415;35190;
Thu 08:05.000000;11414;66975;7997;744.7650229264441;5639.896936387389;2466;4642;3417;35196;
Thu 08:05.742799;11415;66975;7998;744.7650229264441;5640.489842850902;2466;4642;3417;35196;
Thu 08:05.645501;11416;66975;7999;744.7650229264441;5640.950186093367;2466;4642;3417;35196;
Thu 08:05.405030;11417;66975;8000;744.7650229264441;5641.5652298999885;2466;4642;3417;35196;
Thu 08:05.958329;11417;66975;8000;744.7650229264441;5641.88131743265;2466;4643;3417;35196;
Thu 08:05.292425;11417;66975;8000;744.7650229264441;5642.197404965311;2466;4644;3417;35196;
Thu 08:06.000000;11420;66992;8000;744.847374704332;5642.197404965311;2467;4644;3420;35206;
Thu 08:06.168061;11421;66992;8001;744.847374704332;5642.658837078715;2467;4644;3420;35206;
Thu 08:06.024530;11421;66992;8001;744.847374704332;5642.967081611728;2467;4645;3420;35206;
Thu 08:06.529886;11422;66992;8002;744.847374704332;5643.509030619764;2467;4645;3420;35206;
Thu 08:06.236792;11423;66992;8003;744.847374704332;5644.024626394475;2467;4645;3420;35206;
Thu 08:07.000000;11425;67014;8003;744.847374704332;5644.024626394475;2467;4645;3422;35218;
Thu 08:07.567393;11425;67014;8003;744.847374704332;5644.240337794174;2467;4646;3422;35218;
Thu 08:07.611625;11426;67014;8004;744.847374704332;5644.701769907578;2467;4646;3422;35218;
Thu 08:07.834617;11427;67014;8005;744.847374704332;5645.311255730074;2467;4646;3422;35218;
Thu 08:07.249489;11427;67014;8005;744.847374704332;5645.526718396458;2467;4647;3422;35218;
Thu 08:08.000000;11429;67020;8005;744.847374704332;5645.526718396458;2467;4647;3424;35222;
Thu 08:08.242919;11430;67020;8006;744.847374704332;5646.404919335769;2467;4647;3424;35222;
Thu 08:08.583765;11431;67020;8007;744.847374704332;5647.01996314239;2467;4647;3424;35222;
Thu 08:08.625304;11432;67020;8008;744.847374704332;5647.635006949012;2467;4647;3424;35222;
Thu 08:09.000000;11432;67032;8008;744.847374704332;5647.635006949012;2467;4647;3424;35228;
Thu 08:09.056429;11433;67032;8009;744.847374704332;5648.020417469098;2467;4647;3424;35228;
Thu 08:09.963289;11433;67032;8009;744.847374704332;5648.270768036959;2467;4648;3424;35228;
Thu 08:09.847973;11434;67032;8010;744.847374704332;5648.753007845816;2467;4648;3424;35228;
Thu 08:09.265039;11434;67032;8010;744.847374704332;5648.860578504461;2467;4649;3424;35228;
Thu 08:09.637565;11434;67032;8010;744.847374704332;5649.064511094742;2467;4650;3424;35228;
Thu 08:10.000000;11436;67048;8010;744.847374704332;5649.064511094742;2467;4650;3426;35237;
Thu 08:10.235493;11437;67048;8011;744.847374704332;5649.626872669061;2467;4650;3426;35237;
Thu 08:10.935487;11438;67048;8012;744.847374704332;5650.196086286548;2467;4650;3426;35237;
Thu 08:10.389563;11439;67048;8013;744.847374704332;5650.765299904035;2467;4650;3426;35237;
Thu 08:10.775057;11440;67048;8014;744.847374704332;5651.247539712891;2467;4650;3426;35237;
Thu 08:11.000000;11443;67069;8014;745.7166984721082;5651.247539712891;2469;4650;3429;35249;
Thu 08:11.285721;11443;67069;8014;745.7166984721082;5651.355110371536;2469;4651;3429;35249;
Thu 08:11.405038;11444;67069;8015;745.7166984721082;5651.924323989023;2469;4651;3429;35249;
Thu 08:11.567393;11445;67069;8016;745.7166984721082;5652.440594097471;2469;4651;3429;35249;
Thu 08:11.523067;11445;67069;8016;745.7166984721082;5652.512495550371;2469;4652;3429;35249;
Thu 08:11.095339;11446;67069;8017;745.7166984721082;5653.163352185746;2469;4652;3429;35249;
Thu 08:11.596434;11447;67069;8018;745.7166984721082;5653.778395992367;2469;4652;3429;35249;
Thu 08:11.873145;11447;67069;8018;745.7166984721082;5654.013826940756;2469;4653;3429;35249;
Thu 08:11.849789;11448;67069;8019;745.7166984721082;5654.387767086392;2469;4653;3429;35249;
Thu 08:12.000000;11450;67083;8019;746.051728023405;5654.387767086392;2470;4653;3431;35257;
Thu 08:12.770201;11451;67083;8020;746.051728023405;5654.817130694609;2470;4653;3431;35257;
Thu 08:12.928345;11452;67083;8021;746.051728023405;5655.168588858242;2470;4653;3431;35257;
Thu 08:12.304866;11452;67083;8021;746.051728023405;5655.3762296481;2470;4654;3431;35257;
Thu 08:12.328152;11452;67083;8021;746.051728023405;5655.4987245665425;2470;4655;3431;35257;
Thu 08:12.808386;11453;67083;8022;746.051728023405;5656.113768373164;2470;4655;3431;35257;
Thu 08:12.285721;11454;67083;8023;746.051728023405;5656.723515041637;2470;4655;3431;35257;
Thu 08:12.382516;11455;67083;8024;746.051728023405;5657.491836199544;2470;4655;3431;35257;
Thu 08:12.000000;11455;67083;8024;746.051728023405;5657.74000262277;2470;4656;3431;35257;
Thu 08:13.000000;11456;67094;8024;746.5268017498004;5657.74000262277;2471;4656;3432;35263;
Thu 08:13.115736;11457;67094;8025;746.5268017498004;5658.172753216567;2471;4656;3432;35263;
Thu 08:13.911057;11458;67094;8026;746.5268017498004;5658.551748768221;2471;4656;3432;35263;
Thu 08:13.506047;11459;67094;8027;746.5268017498004;5658.903206931855;2471;4656;3432;35263;
Thu 08:13.249272;11460;67094;8028;746.5268017498004;5659.288617451941;2471;4656;3432;35263;
Thu 08:14.000000;11463;67111;8028;746.5268017498004;5659.288617451941;2471;4656;3435;35273;
Thu 08:14.976705;11463;67111;8028;746.5268017498004;5659.528474112099;2471;4657;3435;35273;
Thu 08:14.411468;11464;67111;8029;746.5268017498004;5660.138220780572;2471;4657;3435;35273;
Thu 08:14.283487;11465;67111;8030;746.5268017498004;5660.577107880419;2471;4657;3435;35273;
Thu 08:14.507549;11466;67111;8031;746.5268017498004;5661.180704257689;2471;4657;3435;35273;
Thu 08:15.000000;11466;67129;8031;746.9399314545492;5661.180704257689;2472;4657;3435;35282;
Thu 08:15.508028;11466;67129;8031;746.9399314545492;5661.413496638357;2472;4658;3435;35282;
Thu 08:15.855551;11467;67129;8032;746.9399314545492;5662.01016048276;2472;4658;3435;35282;
Thu 08:15.121362;11468;67129;8033;746.9399314545492;5662.428026106451;2472;4658;3435;35282;
Thu 08:15.849789;11469;67129;8034;746.9399314545492;5663.009381028777;2472;4658;3435;35282;
Thu 08:16.000000;11469;67141;8034;746.9399314545492;5663.009381028777;2472;4658;3435;35288;
Thu 08:16.823056;11470;67141;8035;746.9399314545492;5663.491019153937;2472;4658;3435;35288;
Thu 08:16.983386;11470;67141;8035;746.9399314545492;5663.745395477602;2472;4659;3435;35288;
Thu 08:16.138802;11471;67141;8036;746.9399314545492;5664.342059322004;2472;4659;3435;35288;
Thu 08:17.000000;11471;67155;8036;747.5976280294715;5664.342059322004;2474;4659;3435;35295;
Thu 08:17.831603;11472;67155;8037;747.5976280294715;5665.364278866572;2474;4659;3435;35295;
Thu 08:17.735006;11473;67155;8038;747.5976280294715;5665.979322673194;2474;4659;3435;35295;
Thu 08:17.900572;11474;67155;8039;747.5976280294715;5666.389569454235;2474;4659;3435;35295;
Thu 08:17.588101;11475;67155;8040;747.5976280294715;5666.828456554083;2474;4659;3435;35295;
Thu 08:17.477725;11476;67155;8041;747.5976280294715;5667.4832763858985;2474;4659;3435;35295;
Thu 08:17.728802;11477;67155;8042;747.5976280294715;5668.064631308224;2474;4659;3435;35295;
Thu 08:17.603332;11477;67155;8042;747.5976280294715;5668.403067001049;2474;4660;3435;35295;
Thu 08:18.000000;11478;67174;8042;748.5109292398763;5668.403067001049;2476;4660;3436;35305;
Thu 08:18.021661;11479;67174;8043;748.5109292398763;5668.918662775759;2476;4660;3436;35305;
Thu 08:18.000000;11480;67174;8044;748.5109292398763;5669.434932884207;2476;4660;3436;35305;
Thu 08:18.079229;11481;67174;8045;748.5109292398763;5670.03159672861;2476;4660;3436;35305;
Thu 08:18.106644;11482;67174;8046;748.5109292398763;5670.686416560426;2476;4660;3436;35305;
Thu 08:19.000000;11482;67178;8046;749.2221103550911;5670.686416560426;2478;4660;3436;35307;
Thu 08:19.996837;11483;67178;8047;749.2221103550911;5671.48539994914;2478;4660;3436;35307;
Thu 08:19.141052;11484;67178;8048;749.2221103550911;5672.00099572385;2478;4660;3436;35307;
Thu 08:19.263682;11485;67178;8049;749.2221103550911;5672.799979112564;2478;4660;3436;35307;
Thu 08:19.035017;11486;67178;8050;749.2221103550911;5673.316249221012;2478;4660;3436;35307;
Thu 08:19.917358;11487;67178;8051;749.2221103550911;5673.797887346172;2478;4660;3436;35307;
Thu 08:20.000000;11489;67196;8051;749.9251525548801;5673.797887346172;2480;4660;3438;35317;
Thu 08:20.857217;11490;67196;8052;749.9251525548801;5674.596870734886;2480;4660;3438;35317;
Thu 08:20.123588;11491;67196;8053;749.9251525548801;5675.258825444155;2480;4660;3438;35317;
Thu 08:20.946145;11492;67196;8054;749.9251525548801;5675.855489288558;2480;4660;3438;35317;
Thu 08:21.000000;11492;67214;8054;749.9251525548801;5675.855489288558;2480;4660;3438;35326;
Thu 08:21.000000;11493;67214;8055;749.9251525548801;5676.369052352499;2480;4660;3438;35326;
Thu 08:21.999000;11493;67214;8055;749.9251525548801;5676.708990022756;2480;4661;3438;35326;
Thu 08:22.000000;11494;67239;8055;750.5690030893976;5676.708990022756;2482;4661;3439;35339;
Thu 08:22.360679;11495;67239;8056;750.5690030893976;5677.348063669259;2482;4661;3439;35339;
Thu 08:22.256830;11495;67239;8056;750.5690030893976;5677.529576916375;2482;4662;3439;35339;
Thu 08:22.273068;11496;67239;8057;750.5690030893976;5678.328560305089;2482;4662;3439;35339;
Thu 08:22.026541;11496;67239;8057;750.5690030893976;5678.602991229097;2482;4663;3439;35339;
