Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 07:46.693118;16754;91873;11765;1078.0267190174309;8179.552063065074;3568;6671;4989;48431;
Fri 07:47.000000;16758;91889;11765;1078.432872290998;8179.552063065074;3569;6671;4993;48441;
Fri 07:47.823028;16758;91889;11765;1078.432872290998;8179.748696063056;3569;6672;4993;48441;
Fri 07:47.900237;16758;91889;11765;1078.432872290998;8179.964407462755;3569;6673;4993;48441;
Fri 07:47.371235;16759;91889;11766;1078.432872290998;8180.372470094234;3569;6673;4993;48441;
Fri 07:47.250741;16759;91889;11766;1078.432872290998;8180.588181493933;3569;6674;4993;48441;
Fri 07:47.277300;16760;91889;11767;1078.432872290998;8181.1282988027515;3569;6674;4993;48441;
Fri 07:47.333213;16761;91889;11768;1078.432872290998;8181.697512420238;3569;6674;4993;48441;
Fri 07:47.136431;16762;91889;11769;1078.432872290998;8182.40539049184;3569;6674;4993;48441;
Fri 07:47.701135;16763;91889;11770;1078.432872290998;8182.945507800659;3569;6674;4993;48441;
Fri 07:48.000000;16765;91909;11770;1078.5152240688858;8182.945507800659;3570;6674;4995;48452;
Fri 07:48.390954;16766;91909;11771;1078.5152240688858;8183.829141331369;3570;6674;4995;48452;
Fri 07:48.680898;16766;91909;11771;1078.5152240688858;8184.044852731068;3570;6675;4995;48452;
Fri 07:48.193654;16767;91909;11772;1078.5152240688858;8184.5995935528745;3570;6675;4995;48452;
Fri 07:49.000000;16768;91924;11772;1078.9206196642308;8184.5995935528745;3571;6675;4996;48460;
Fri 07:49.223262;16768;91924;11772;1078.9206196642308;8184.815304952574;3571;6676;4996;48460;
Fri 07:49.305076;16769;91924;11773;1078.9206196642308;8185.430348759195;3571;6676;4996;48460;
Fri 07:49.277514;16770;91924;11774;1078.9206196642308;8185.784130458756;3571;6676;4996;48460;
Fri 07:50.000000;16772;91944;11774;1079.1368387659675;8185.784130458756;3572;6676;4998;48471;
Fri 07:50.285063;16773;91944;11775;1079.1368387659675;8186.265768583916;3572;6676;4998;48471;
Fri 07:50.308014;16773;91944;11775;1079.1368387659675;8186.505625244074;3572;6677;4998;48471;
Fri 07:50.864020;16773;91944;11775;1079.1368387659675;8186.844060936898;3572;6678;4998;48471;
Fri 07:50.468277;16773;91944;11775;1079.1368387659675;8187.059772336597;3572;6679;4998;48471;
Fri 07:50.950023;16774;91944;11776;1079.1368387659675;8187.986973157379;3572;6679;4998;48471;
Fri 07:50.838506;16775;91944;11777;1079.1368387659675;8188.9494466010365;3572;6679;4998;48471;
Fri 07:51.000000;16777;91958;11777;1079.1368387659675;8188.9494466010365;3572;6679;5000;48479;
Fri 07:51.320244;16778;91958;11778;1079.1368387659675;8189.528130099634;3572;6679;5000;48479;
Fri 07:51.516457;16779;91958;11779;1079.1368387659675;8189.881134751373;3572;6679;5000;48479;
Fri 07:51.489103;16779;91958;11779;1079.1368387659675;8190.096846151072;3572;6680;5000;48479;
Fri 07:51.341164;16780;91958;11780;1079.1368387659675;8190.909609740386;3572;6680;5000;48479;
Fri 07:51.871421;16781;91958;11781;1079.1368387659675;8191.589130351009;3572;6680;5000;48479;
Fri 07:52.000000;16784;91973;11781;1079.8735381983865;8191.589130351009;3575;6680;5003;48488;
Fri 07:52.930858;16784;91973;11781;1079.8735381983865;8191.89891511929;3575;6681;5003;48488;
Fri 07:52.841264;16785;91973;11782;1079.8735381983865;8192.861388562947;3575;6681;5003;48488;
Fri 07:52.512008;16786;91973;11783;1079.8735381983865;8193.45805240735;3575;6681;5003;48488;
Fri 07:52.852949;16787;91973;11784;1079.8735381983865;8193.918395649815;3575;6681;5003;48488;
Fri 07:52.332471;16788;91973;11785;1079.8735381983865;8194.271400301554;3575;6681;5003;48488;
Fri 07:52.366251;16789;91973;11786;1079.8735381983865;8194.793757459474;3575;6681;5003;48488;
Fri 07:52.640259;16790;91973;11787;1079.8735381983865;8195.21209546296;3575;6681;5003;48488;
Fri 07:52.477855;16790;91973;11787;1079.8735381983865;8195.48258952879;3575;6682;5003;48488;
Fri 07:52.842427;16790;91973;11787;1079.8735381983865;8195.796431526367;3575;6683;5003;48488;
Fri 07:52.180582;16791;91973;11788;1079.8735381983865;8196.234934797012;3575;6683;5003;48488;
Fri 07:52.221733;16791;91973;11788;1079.8735381983865;8196.422032465394;3575;6684;5003;48488;
Fri 07:53.000000;16793;91995;11788;1080.3419337860933;8196.422032465394;3576;6684;5005;48500;
Fri 07:53.069514;16793;91995;11788;1080.3419337860933;8196.742552257796;3576;6685;5005;48500;
Fri 07:53.925620;16794;91995;11789;1080.3419337860933;8197.159094363422;3576;6685;5005;48500;
Fri 07:53.879291;16794;91995;11789;1080.3419337860933;8197.420790378974;3576;6686;5005;48500;
Fri 07:53.730161;16795;91995;11790;1080.3419337860933;8198.088015030578;3576;6686;5005;48500;
Fri 07:54.000000;16795;92015;11790;1080.4834580632532;8198.088015030578;3577;6686;5005;48510;
Fri 07:54.806476;16796;92015;11791;1080.4834580632532;8198.569653155739;3577;6686;5005;48510;
Fri 07:54.164241;16797;92015;11792;1080.4834580632532;8199.13201473006;3577;6686;5005;48510;
Fri 07:54.491656;16798;92015;11793;1080.4834580632532;8199.651777658171;3577;6686;5005;48510;
Fri 07:55.000000;16801;92030;11793;1080.4834580632532;8199.651777658171;3577;6686;5008;48519;
Fri 07:55.617940;16802;92030;11794;1080.4834580632532;8200.335451927309;3577;6686;5008;48519;
Fri 07:55.465813;16802;92030;11794;1080.4834580632532;8200.558656393512;3577;6687;5008;48519;
Fri 07:55.323569;16803;92030;11795;1080.4834580632532;8200.988543090145;3577;6687;5008;48519;
Fri 07:55.017865;16804;92030;11796;1080.4834580632532;8201.44888633261;3577;6687;5008;48519;
Fri 07:55.565780;16805;92030;11797;1080.4834580632532;8202.904859758235;3577;6687;5008;48519;
Fri 07:55.154997;16806;92030;11798;1080.4834580632532;8203.434883638345;3577;6687;5008;48519;
Fri 07:56.000000;16807;92049;11798;1080.9024503169471;8203.434883638345;3578;6687;5009;48529;
Fri 07:56.928900;16807;92049;11798;1080.9024503169471;8203.658088104548;3578;6688;5009;48529;
Fri 07:56.553126;16807;92049;11798;1080.9024503169471;8203.94041536322;3578;6689;5009;48529;
Fri 07:57.000000;16808;92070;11798;1081.8951552785945;8203.94041536322;3580;6689;5010;48540;
Fri 07:57.007075;16809;92070;11799;1081.8951552785945;8204.47043924333;3580;6689;5010;48540;
Fri 07:57.757114;16809;92070;11799;1081.8951552785945;8204.710243345728;3580;6690;5010;48540;
Fri 07:57.688282;16809;92070;11799;1081.8951552785945;8204.950047448125;3580;6691;5010;48540;
Fri 07:57.649034;16809;92070;11799;1081.8951552785945;8205.16551011451;3580;6692;5010;48540;
Fri 07:57.703002;16810;92070;11800;1081.8951552785945;8205.849184383647;3580;6692;5010;48540;
Fri 07:58.000000;16811;92079;11800;1082.287083439517;8205.849184383647;3581;6692;5011;48545;
Fri 07:58.873674;16812;92079;11801;1082.287083439517;8206.512751789565;3581;6692;5011;48545;
Fri 07:58.865580;16813;92079;11802;1082.287083439517;8207.030430010522;3581;6692;5011;48545;
Fri 07:58.333867;16814;92079;11803;1082.287083439517;8207.560453890632;3581;6692;5011;48545;
Fri 07:58.019478;16815;92079;11804;1082.287083439517;8208.134663670355;3581;6692;5011;48545;
Fri 07:59.000000;16816;92092;11804;1082.287083439517;8208.134663670355;3581;6692;5012;48552;
Fri 07:59.824849;16817;92092;11805;1082.287083439517;8208.664687550465;3581;6692;5012;48552;
Fri 07:59.860990;16818;92092;11806;1082.287083439517;8209.12503079293;3581;6692;5012;48552;
Fri 07:59.580572;16819;92092;11807;1082.287083439517;8209.714414218772;3581;6692;5012;48552;
Fri 07:59.479342;16820;92092;11808;1082.287083439517;8210.244566686271;3581;6692;5012;48552;
Fri 07:59.176392;16821;92092;11809;1082.287083439517;8210.621367922713;3581;6692;5012;48552;
Fri 07:59.287526;16821;92092;11809;1082.287083439517;8210.888468032277;3581;6693;5012;48552;
Fri 08:00.000000;16821;92100;11809;1082.287083439517;8210.888468032277;3581;6693;5012;48556;
Fri 08:00.788934;16822;92100;11810;1082.287083439517;8211.617279660893;3581;6693;5012;48556;
Fri 08:00.495769;16823;92100;11811;1082.287083439517;8212.192480706462;3581;6693;5012;48556;
Fri 08:00.423190;16823;92100;11811;1082.287083439517;8212.511541746922;3581;6694;5012;48556;
Fri 08:00.827606;16824;92100;11812;1082.287083439517;8212.924657208516;3581;6694;5012;48556;
Fri 08:00.191110;16825;92100;11813;1082.287083439517;8213.372582126844;3581;6694;5012;48556;
Fri 08:00.888145;16826;92100;11814;1082.287083439517;8213.78643060684;3581;6694;5012;48556;
Fri 08:01.000000;16828;92106;11814;1082.287083439517;8213.78643060684;3581;6694;5014;48560;
Fri 08:01.712961;16829;92106;11815;1082.287083439517;8214.36163165241;3581;6694;5014;48560;
Fri 08:01.021591;16830;92106;11816;1082.287083439517;8214.87722742712;3581;6694;5014;48560;
Fri 08:01.588896;16831;92106;11817;1082.287083439517;8215.490846920395;3581;6694;5014;48560;
Fri 08:01.475111;16832;92106;11818;1082.287083439517;8216.002278666469;3581;6694;5014;48560;
Fri 08:01.475494;16833;92106;11819;1082.287083439517;8216.70673463272;3581;6694;5014;48560;
Fri 08:02.000000;16833;92116;11819;1082.287083439517;8216.70673463272;3581;6694;5014;48565;
Fri 08:02.401299;16834;92116;11820;1082.287083439517;8217.136621329353;3581;6694;5014;48565;
Fri 08:02.738436;16835;92116;11821;1082.287083439517;8217.507564193724;3581;6694;5014;48565;
Fri 08:02.952226;16835;92116;11821;1082.287083439517;8217.752918893037;3581;6695;5014;48565;
Fri 08:02.507781;16836;92116;11822;1082.287083439517;8218.575464422167;3581;6695;5014;48565;
Fri 08:02.632031;16837;92116;11823;1082.287083439517;8219.0523892592;3581;6695;5014;48565;
Fri 08:03.000000;16837;92130;11823;1082.287083439517;8219.0523892592;3581;6695;5014;48572;
Fri 08:03.633252;16838;92130;11824;1082.287083439517;8219.627460173358;3581;6695;5014;48572;
Fri 08:03.902473;16839;92130;11825;1082.287083439517;8220.797576417594;3581;6695;5014;48572;
Fri 08:03.063008;16840;92130;11826;1082.287083439517;8221.274016742547;3581;6695;5014;48572;
Fri 08:03.176402;16840;92130;11826;1082.287083439517;8221.425571592676;3581;6696;5014;48572;
Fri 08:03.191110;16841;92130;11827;1082.287083439517;8221.90201191763;3581;6696;5014;48572;
Fri 08:03.286986;16841;92130;11827;1082.287083439517;8222.159615077531;3581;6697;5014;48572;
Fri 08:04.000000;16843;92142;11827;1083.07501823969;8222.159615077531;3583;6697;5016;48579;
Fri 08:04.529929;16843;92142;11827;1083.07501823969;8222.289892501136;3583;6698;5016;48579;
Fri 08:04.724506;16843;92142;11827;1083.07501823969;8222.470688692822;3583;6699;5016;48579;
Fri 08:04.347073;16843;92142;11827;1083.07501823969;8222.70611964121;3583;6700;5016;48579;
Fri 08:04.089882;16844;92142;11828;1083.07501823969;8223.300475233747;3583;6700;5016;48579;
Fri 08:04.134643;16844;92142;11828;1083.07501823969;8223.481271425433;3583;6701;5016;48579;
Fri 08:04.232829;16845;92142;11829;1083.07501823969;8224.09075724793;3583;6701;5016;48579;
Fri 08:04.567251;16846;92142;11830;1083.07501823969;8225.017958068713;3583;6701;5016;48579;
Fri 08:05.000000;16849;92157;11830;1083.07501823969;8225.017958068713;3583;6701;5019;48588;
Fri 08:05.529747;16850;92157;11831;1083.07501823969;8225.4362960722;3583;6701;5019;48588;
Fri 08:05.355224;16850;92157;11831;1083.07501823969;8225.652007471897;3583;6702;5019;48588;
Fri 08:05.851230;16850;92157;11831;1083.07501823969;8225.906383795562;3583;6703;5019;48588;
Fri 08:06.000000;16852;92171;11831;1083.380824644122;8225.906383795562;3584;6703;5021;48596;
Fri 08:06.222959;16853;92171;11832;1083.380824644122;8226.324721799048;3584;6703;5021;48596;
Fri 08:06.768611;16854;92171;11833;1083.380824644122;8226.67974694934;3584;6703;5021;48596;
Fri 08:06.606343;16854;92171;11833;1083.380824644122;8226.844286012649;3584;6704;5021;48596;
Fri 08:06.857449;16855;92171;11834;1083.380824644122;8227.43431138059;3584;6704;5021;48596;
Fri 08:06.085725;16855;92171;11834;1083.380824644122;8227.688687704254;3584;6705;5021;48596;
Fri 08:06.344105;16856;92171;11835;1083.380824644122;8228.422299209282;3584;6705;5021;48596;
Fri 08:06.157981;16857;92171;11836;1083.380824644122;8228.83036184076;3584;6705;5021;48596;
Fri 08:06.232490;16858;92171;11837;1083.380824644122;8229.563973345788;3584;6705;5021;48596;
Fri 08:07.000000;16860;92183;11837;1083.380824644122;8229.563973345788;3584;6705;5023;48603;
Fri 08:07.558594;16860;92183;11837;1083.380824644122;8229.779684745487;3584;6706;5023;48603;
Fri 08:07.724506;16861;92183;11838;1083.380824644122;8230.198022748973;3584;6706;5023;48603;
Fri 08:07.144318;16862;92183;11839;1083.380824644122;8230.727071465788;3584;6706;5023;48603;
Fri 08:07.738436;16863;92183;11840;1083.380824644122;8231.24063452973;3584;6706;5023;48603;
Fri 08:07.134643;16864;92183;11841;1083.380824644122;8231.658972533216;3584;6706;5023;48603;
Fri 08:07.328136;16865;92183;11842;1083.380824644122;8232.12040464662;3584;6706;5023;48603;
Fri 08:07.448134;16866;92183;11843;1083.380824644122;8232.822516682389;3584;6706;5023;48603;
Fri 08:07.436319;16867;92183;11844;1083.380824644122;8233.193787314822;3584;6706;5023;48603;
Fri 08:08.000000;16868;92202;11844;1083.380824644122;8233.193787314822;3584;6706;5024;48613;
Fri 08:08.946475;16869;92202;11845;1083.380824644122;8234.182964532733;3584;6706;5024;48613;
Fri 08:08.170366;16869;92202;11845;1083.380824644122;8234.421055997227;3584;6707;5024;48613;
Fri 08:08.698745;16870;92202;11846;1083.380824644122;8234.865688028829;3584;6707;5024;48613;
Fri 08:08.561529;16871;92202;11847;1083.380824644122;8235.48073183545;3584;6707;5024;48613;
Fri 08:09.000000;16872;92217;11847;1083.8744224379257;8235.48073183545;3586;6707;5025;48621;
Fri 08:09.696444;16873;92217;11848;1083.8744224379257;8235.952639587045;3586;6707;5025;48621;
Fri 08:09.000000;16874;92217;11849;1083.8744224379257;8236.397271618647;3586;6707;5025;48621;
Fri 08:09.801790;16874;92217;11849;1083.8744224379257;8236.647622186509;3586;6708;5025;48621;
Fri 08:09.996610;16875;92217;11850;1083.8744224379257;8237.261241679784;3586;6708;5025;48621;
Fri 08:10.000000;16877;92235;11850;1084.1802288423576;8237.261241679784;3587;6708;5027;48631;
Fri 08:10.455216;16877;92235;11850;1084.1802288423576;8237.589079195252;3587;6709;5027;48631;
Fri 08:10.556750;16878;92235;11851;1084.1802288423576;8238.076371036763;3587;6709;5027;48631;
Fri 08:10.957143;16879;92235;11852;1084.1802288423576;8238.49470904025;3587;6709;5027;48631;
Fri 08:10.887249;16879;92235;11852;1084.1802288423576;8238.83545931137;3587;6710;5027;48631;
Fri 08:10.180170;16880;92235;11853;1084.1802288423576;8239.539915277623;3587;6710;5027;48631;
Fri 08:10.734545;16881;92235;11854;1084.1802288423576;8240.05534098276;3587;6710;5027;48631;
Fri 08:10.664332;16882;92235;11855;1084.1802288423576;8240.562590163468;3587;6710;5027;48631;
Fri 08:11.000000;16882;92261;11855;1084.1802288423576;8240.562590163468;3587;6710;5027;48644;
Fri 08:11.242043;16883;92261;11856;1084.1802288423576;8241.096432706998;3587;6710;5027;48644;
Fri 08:11.520416;16884;92261;11857;1084.1802288423576;8241.658794281318;3587;6710;5027;48644;
Fri 08:11.519577;16884;92261;11857;1084.1802288423576;8241.99954455244;3587;6711;5027;48644;
Fri 08:11.397963;16885;92261;11858;1084.1802288423576;8243.339413121232;3587;6711;5027;48644;
Fri 08:12.000000;16888;92276;11858;1084.3709675547402;8243.339413121232;3588;6711;5030;48653;
Fri 08:12.467570;16888;92276;11858;1084.3709675547402;8243.6672506367;3588;6712;5030;48653;
Fri 08:12.204284;16888;92276;11858;1084.3709675547402;8244.005686329523;3588;6713;5030;48653;
Fri 08:13.000000;16888;92282;11858;1084.5617062671229;8244.005686329523;3589;6713;5030;48656;
Fri 08:13.719203;16889;92282;11859;1084.5617062671229;8244.521171584309;3589;6713;5030;48656;
Fri 08:13.864589;16890;92282;11860;1084.5617062671229;8245.21565151218;3589;6713;5030;48656;
Fri 08:13.858793;16891;92282;11861;1084.5617062671229;8245.910131440052;3589;6713;5030;48656;
Fri 08:13.247436;16892;92282;11862;1084.5617062671229;8246.425616694838;3589;6713;5030;48656;
Fri 08:13.289973;16893;92282;11863;1084.5617062671229;8246.891479775612;3589;6713;5030;48656;
Fri 08:13.521861;16894;92282;11864;1084.5617062671229;8247.585959703483;3589;6713;5030;48656;
Fri 08:14.000000;16896;92302;11864;1084.9995131997728;8247.585959703483;3591;6713;5032;48667;
Fri 08:14.955438;16897;92302;11865;1084.9995131997728;8248.764460413417;3591;6713;5032;48667;
Fri 08:14.792596;16898;92302;11866;1084.9995131997728;8249.340765439316;3591;6713;5032;48667;
Fri 08:14.194751;16899;92302;11867;1084.9995131997728;8249.847481222181;3591;6713;5032;48667;
Fri 08:14.814529;16900;92302;11868;1084.9995131997728;8251.025981932115;3591;6713;5032;48667;
Fri 08:14.221159;16901;92302;11869;1084.9995131997728;8251.720461859986;3591;6713;5032;48667;
Fri 08:14.000000;16902;92302;11870;1084.9995131997728;8252.168386778314;3591;6713;5032;48667;
Fri 08:14.916166;16903;92302;11871;1084.9995131997728;8252.595301227879;3591;6713;5032;48667;
Fri 08:15.000000;16903;92320;11871;1085.5577630016144;8252.595301227879;3592;6713;5032;48676;
Fri 08:15.786067;16904;92320;11872;1085.5577630016144;8253.132894165286;3592;6713;5032;48676;
Fri 08:15.067053;16905;92320;11873;1085.5577630016144;8253.800118816891;3592;6713;5032;48676;
Fri 08:15.640069;16905;92320;11873;1085.5577630016144;8254.095784397161;3592;6714;5032;48676;
Fri 08:15.556750;16906;92320;11874;1085.5577630016144;8254.699329818837;3592;6714;5032;48676;
Fri 08:15.534779;16906;92320;11874;1085.5577630016144;8255.013573409207;3592;6715;5032;48676;
Fri 08:16.000000;16909;92327;11874;1085.5577630016144;8255.013573409207;3592;6715;5035;48681;
Fri 08:16.617459;16910;92327;11875;1085.5577630016144;8255.64919374273;3592;6715;5035;48681;
Fri 08:16.732625;16910;92327;11875;1085.5577630016144;8255.987629435554;3592;6716;5035;48681;
Fri 08:16.284573;16911;92327;11876;1085.5577630016144;8256.577012861397;3592;6716;5035;48681;
Fri 08:16.577941;16911;92327;11876;1085.5577630016144;8256.869582664282;3592;6717;5035;48681;
Fri 08:17.000000;16911;92339;11876;1086.0516136779445;8256.869582664282;3593;6717;5035;48687;
Fri 08:17.197782;16912;92339;11877;1086.0516136779445;8257.385067919067;3593;6717;5035;48687;
Fri 08:17.282683;16912;92339;11877;1086.0516136779445;8257.719014290578;3593;6718;5035;48687;
Fri 08:17.016773;16913;92339;11878;1086.0516136779445;8258.386238942183;3593;6718;5035;48687;
Fri 08:17.127727;16914;92339;11879;1086.0516136779445;8258.857155987065;3593;6718;5035;48687;
Fri 08:17.986578;16915;92339;11880;1086.0516136779445;8259.426369604551;3593;6718;5035;48687;
Fri 08:17.736089;16915;92339;11880;1086.0516136779445;8259.740613194921;3593;6719;5035;48687;
Fri 08:17.638803;16916;92339;11881;1086.0516136779445;8260.27937858984;3593;6719;5035;48687;
Fri 08:17.415306;16917;92339;11882;1086.0516136779445;8260.824430262766;3593;6719;5035;48687;
Fri 08:18.000000;16917;92353;11882;1086.3574200823764;8260.824430262766;3594;6719;5035;48694;
Fri 08:18.562437;16917;92353;11882;1086.3574200823764;8261.130579172068;3594;6720;5035;48694;
Fri 08:18.161058;16918;92353;11883;1086.3574200823764;8261.539223514212;3594;6720;5035;48694;
Fri 08:18.361387;16918;92353;11883;1086.3574200823764;8261.722443321132;3594;6721;5035;48694;
Fri 08:18.179516;16919;92353;11884;1086.3574200823764;8262.68491676479;3594;6721;5035;48694;
