Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 19:06.059291;8581;59306;5937;636.5513592427832;4148.181830842741;2123;3911;2644;30975;
Wed 19:06.104356;8581;59306;5937;636.5513592427832;4148.330257871199;2123;3912;2644;30975;
Wed 19:06.484505;8581;59306;5937;636.5513592427832;4148.670598002201;2123;3913;2644;30975;
Wed 19:06.357165;8582;59306;5938;636.5513592427832;4149.375053968452;2123;3913;2644;30975;
Wed 19:06.801260;8583;59306;5939;636.5513592427832;4150.398734949479;2123;3913;2644;30975;
Wed 19:06.115106;8584;59306;5940;636.5513592427832;4151.422415930506;2123;3913;2644;30975;
Wed 19:06.934048;8585;59306;5941;636.5513592427832;4152.446096911533;2123;3913;2644;30975;
Wed 19:07.000000;8586;59321;5941;636.5513592427832;4152.446096911533;2123;3913;2645;30983;
Wed 19:07.560307;8587;59321;5942;636.5513592427832;4153.469777892559;2123;3913;2645;30983;
Wed 19:07.738464;8587;59321;5942;636.5513592427832;4153.659852428586;2123;3914;2645;30983;
Wed 19:07.077018;8587;59321;5942;636.5513592427832;4153.876892711988;2123;3915;2645;30983;
Wed 19:07.738261;8588;59321;5943;636.5513592427832;4154.327881169835;2123;3915;2645;30983;
Wed 19:07.438256;8589;59321;5944;636.5513592427832;4155.351562150861;2123;3915;2645;30983;
Wed 19:07.017249;8590;59321;5945;636.5513592427832;4155.947551527609;2123;3915;2645;30983;
Wed 19:07.000000;8591;59321;5946;636.5513592427832;4156.325041201683;2123;3915;2645;30983;
Wed 19:07.083460;8591;59321;5946;636.5513592427832;4156.552875384002;2123;3916;2645;30983;
Wed 19:07.527420;8592;59321;5947;636.5513592427832;4157.064307130076;2123;3916;2645;30983;
Wed 19:07.477694;8593;59321;5948;636.5513592427832;4157.604424438894;2123;3916;2645;30983;
Wed 19:08.000000;8594;59330;5948;636.5513592427832;4157.604424438894;2123;3916;2646;30988;
Wed 19:08.469753;8595;59330;5949;636.5513592427832;4158.40753492398;2123;3916;2646;30988;
Wed 19:08.690210;8596;59330;5950;636.5513592427832;4159.074759575585;2123;3916;2646;30988;
Wed 19:08.343965;8596;59330;5950;636.5513592427832;4159.320114274898;2123;3917;2646;30988;
Wed 19:09.000000;8597;59345;5950;637.4931334246892;4159.320114274898;2125;3917;2647;30996;
Wed 19:09.671269;8598;59345;5951;637.4931334246892;4160.053725779925;2125;3917;2647;30996;
Wed 19:09.298456;8599;59345;5952;637.4931334246892;4160.861598951183;2125;3917;2647;30996;
Wed 19:09.000000;8599;59345;5952;637.4931334246892;4161.180592799217;2125;3918;2647;30996;
Wed 19:09.131897;8600;59345;5953;637.4931334246892;4161.749806416704;2125;3918;2647;30996;
Wed 19:09.040565;8601;59345;5954;637.4931334246892;4162.273455524141;2125;3918;2647;30996;
Wed 19:10.000000;8602;59368;5954;637.4931334246892;4162.273455524141;2125;3918;2648;31008;
Wed 19:10.874758;8602;59368;5954;637.4931334246892;4162.592449372176;2125;3919;2648;31008;
Wed 19:10.526382;8603;59368;5955;637.4931334246892;4163.087976544577;2125;3919;2648;31008;
Wed 19:10.137547;8603;59368;5955;637.4931334246892;4163.424473351149;2125;3920;2648;31008;
Wed 19:11.000000;8608;59395;5955;637.9043062557311;4163.424473351149;2126;3920;2653;31024;
Wed 19:11.801834;8609;59395;5956;637.9043062557311;4163.855767601069;2126;3920;2653;31024;
Wed 19:12.000000;8609;59417;5956;638.06430962126;4163.855767601069;2127;3920;2653;31035;
Wed 19:12.017725;8609;59417;5956;638.06430962126;4164.096884109929;2127;3921;2653;31035;
Wed 19:12.902303;8610;59417;5957;638.06430962126;4164.780038048163;2127;3921;2653;31035;
Wed 19:12.305199;8611;59417;5958;638.06430962126;4165.791148838411;2127;3921;2653;31035;
Wed 19:12.255854;8612;59417;5959;638.06430962126;4166.148253931176;2127;3921;2653;31035;
Wed 19:12.337754;8613;59417;5960;638.06430962126;4166.643781103578;2127;3921;2653;31035;
Wed 19:12.996768;8613;59417;5960;638.06430962126;4166.884897612438;2127;3922;2653;31035;
Wed 19:12.482167;8614;59417;5961;638.06430962126;4167.381337831925;2127;3922;2653;31035;
Wed 19:13.000000;8616;59437;5961;638.06430962126;4167.381337831925;2127;3922;2655;31046;
Wed 19:13.498312;8617;59437;5962;638.06430962126;4167.793188077155;2127;3922;2655;31046;
Wed 19:13.993086;8618;59437;5963;638.06430962126;4168.166731258087;2127;3922;2655;31046;
Wed 19:13.599227;8618;59437;5963;638.06430962126;4168.394565440405;2127;3923;2655;31046;
Wed 19:13.314348;8619;59437;5964;638.06430962126;4168.806415685635;2127;3923;2655;31046;
Wed 19:14.000000;8622;59456;5964;638.06430962126;4168.806415685635;2127;3923;2658;31057;
Wed 19:14.291823;8623;59456;5965;638.06430962126;4169.2182659308655;2127;3923;2658;31057;
Wed 19:14.964140;8624;59456;5966;638.06430962126;4169.901419869099;2127;3923;2658;31057;
Wed 19:15.000000;8624;59468;5966;638.06430962126;4169.901419869099;2127;3923;2658;31063;
Wed 19:15.740251;8625;59468;5967;638.06430962126;4170.346746164303;2127;3923;2658;31063;
Wed 19:15.314348;8625;59468;5967;638.06430962126;4170.532395400807;2127;3924;2658;31063;
Wed 19:16.000000;8626;59483;5967;638.3146520653179;4170.532395400807;2128;3924;2659;31071;
Wed 19:16.118620;8627;59483;5968;638.3146520653179;4171.083462425047;2128;3924;2659;31071;
Wed 19:16.352198;8628;59483;5969;638.3146520653179;4171.5567036592565;2128;3924;2659;31071;
Wed 19:16.101007;8628;59483;5969;638.3146520653179;4171.742352895761;2128;3925;2659;31071;
Wed 19:16.866343;8629;59483;5970;638.3146520653179;4172.1722395923925;2128;3925;2659;31071;
Wed 19:16.035460;8629;59483;5970;638.3146520653179;4172.43751850968;2128;3926;2659;31071;
Wed 19:16.980350;8630;59483;5971;638.3146520653179;4173.047572260177;2128;3926;2659;31071;
Wed 19:16.854698;8630;59483;5971;638.3146520653179;4173.387912391178;2128;3927;2659;31071;
Wed 19:17.000000;8630;59501;5971;638.3146520653179;4173.387912391178;2128;3927;2659;31080;
Wed 19:17.291823;8630;59501;5971;638.3146520653179;4173.5735616276825;2128;3928;2659;31080;
Wed 19:17.526473;8631;59501;5972;638.3146520653179;4173.925679473377;2128;3928;2659;31080;
Wed 19:18.000000;8631;59513;5972;638.3146520653179;4173.925679473377;2128;3928;2659;31086;
Wed 19:18.368204;8631;59513;5972;638.3146520653179;4174.161110421766;2128;3929;2659;31086;
Wed 19:18.203476;8631;59513;5972;638.3146520653179;4174.396541370155;2128;3930;2659;31086;
Wed 19:18.748478;8631;59513;5972;638.3146520653179;4174.702690279456;2128;3931;2659;31086;
Wed 19:19.000000;8634;59530;5972;638.8459552588168;4174.702690279456;2129;3931;2662;31096;
Wed 19:19.960111;8635;59530;5973;638.8459552588168;4175.179615116488;2129;3931;2662;31096;
Wed 19:19.325779;8636;59530;5974;638.8459552588168;4175.699378044601;2129;3931;2662;31096;
Wed 19:19.012218;8637;59530;5975;638.8459552588168;4176.105483200906;2129;3931;2662;31096;
Wed 19:19.886766;8638;59530;5976;638.8459552588168;4176.642322951444;2129;3931;2662;31096;
Wed 19:19.563322;8639;59530;5977;638.8459552588168;4176.99942804421;2129;3931;2662;31096;
Wed 19:20.000000;8639;59546;5977;639.0059586243458;4176.99942804421;2130;3931;2662;31104;
Wed 19:20.879359;8640;59546;5978;639.0059586243458;4177.608510658314;2130;3931;2662;31104;
Wed 19:20.011145;8641;59546;5979;639.0059586243458;4177.96561575108;2130;3931;2662;31104;
Wed 19:21.000000;8642;59563;5979;639.0059586243458;4177.96561575108;2130;3931;2663;31113;
Wed 19:21.398558;8643;59563;5980;639.0059586243458;4178.322720843846;2130;3931;2663;31113;
Wed 19:22.000000;8645;59583;5980;639.0059586243458;4178.322720843846;2130;3931;2665;31124;
Wed 19:22.797874;8645;59583;5980;639.0059586243458;4178.587999761133;2130;3932;2665;31124;
Wed 19:22.224585;8646;59583;5981;639.0059586243458;4178.981102380193;2130;3932;2665;31124;
Wed 19:22.993482;8647;59583;5982;639.0059586243458;4179.41998948004;2130;3932;2665;31124;
Wed 19:22.798375;8647;59583;5982;639.0059586243458;4179.677592639941;2130;3933;2665;31124;
Wed 19:23.000000;8650;59606;5982;639.2459116593776;4179.677592639941;2131;3933;2668;31137;
Wed 19:23.000000;8651;59606;5983;639.2459116593776;4180.228659664182;2131;3933;2668;31137;
Wed 19:23.130122;8652;59606;5984;639.2459116593776;4180.585764756947;2131;3933;2668;31137;
Wed 19:23.729023;8653;59606;5985;639.2459116593776;4181.171219097473;2131;3933;2668;31137;
Wed 19:23.992684;8654;59606;5986;639.2459116593776;4181.589084721165;2131;3933;2668;31137;
Wed 19:24.000000;8656;59624;5986;639.4858646944094;4181.589084721165;2132;3933;2670;31147;
Wed 19:24.906090;8657;59624;5987;639.4858646944094;4182.2563093727695;2132;3933;2670;31147;
Wed 19:24.904430;8658;59624;5988;639.4858646944094;4182.939463311003;2132;3933;2670;31147;
Wed 19:24.000000;8659;59624;5989;639.4858646944094;4183.4263861910395;2132;3933;2670;31147;
Wed 19:24.173671;8660;59624;5990;639.4858646944094;4183.842239466815;2132;3933;2670;31147;
Wed 19:25.000000;8660;59640;5990;639.4858646944094;4183.842239466815;2132;3933;2670;31155;
Wed 19:25.677215;8661;59640;5991;639.4858646944094;4184.284119254256;2132;3933;2670;31155;
Wed 19:25.472148;8662;59640;5992;639.4858646944094;4184.780559473743;2132;3933;2670;31155;
Wed 19:25.572824;8663;59640;5993;639.4858646944094;4185.231547931589;2132;3933;2670;31155;
Wed 19:26.000000;8663;59656;5993;639.4858646944094;4185.231547931589;2132;3933;2670;31163;
Wed 19:26.921917;8664;59656;5994;639.4858646944094;4185.682536389436;2132;3933;2670;31163;
Wed 19:26.065618;8665;59656;5995;639.4858646944094;4186.391729437772;2132;3933;2670;31163;
Wed 19:26.944877;8665;59656;5995;639.4858646944094;4186.657008355059;2132;3934;2670;31163;
Wed 19:26.502973;8666;59656;5996;639.4858646944094;4187.107996812905;2132;3934;2670;31163;
Wed 19:26.801154;8667;59656;5997;639.4858646944094;4187.619401702135;2132;3934;2670;31163;
Wed 19:26.740259;8668;59656;5998;639.4858646944094;4188.365818627373;2132;3934;2670;31163;
Wed 19:26.729023;8668;59656;5998;639.4858646944094;4188.5142456558315;2132;3935;2670;31163;
Wed 19:27.000000;8670;59668;5998;639.8248549560644;4188.5142456558315;2133;3935;2672;31170;
Wed 19:27.291809;8671;59668;5999;639.8248549560644;4188.965234113678;2133;3935;2672;31170;
Wed 19:27.810634;8672;59668;6000;639.8248549560644;4189.438475347887;2133;3935;2672;31170;
Wed 19:27.308760;8673;59668;6001;639.8248549560644;4189.845544927464;2133;3935;2672;31170;
Wed 19:28.000000;8673;59680;6001;639.8248549560644;4189.845544927464;2133;3935;2672;31176;
Wed 19:28.848539;8674;59680;6002;639.8248549560644;4190.2526145070415;2133;3935;2672;31176;
Wed 19:28.775944;8674;59680;6002;639.8248549560644;4190.571608355076;2133;3936;2672;31176;
Wed 19:28.308505;8675;59680;6003;639.8248549560644;4190.980252697221;2133;3936;2672;31176;
Wed 19:28.013319;8675;59680;6003;639.8248549560644;4191.288497230234;2133;3937;2672;31176;
Wed 19:29.000000;8677;59692;6003;639.8248549560644;4191.288497230234;2133;3937;2674;31183;
Wed 19:29.282936;8678;59692;6004;639.8248549560644;4191.6946023865385;2133;3937;2674;31183;
Wed 19:29.991795;8678;59692;6004;639.8248549560644;4191.904775916307;2133;3938;2674;31183;
Wed 19:29.965851;8678;59692;6004;639.8248549560644;4192.169171355318;2133;3939;2674;31183;
Wed 19:30.000000;8678;59702;6004;640.0648079910962;4192.169171355318;2134;3939;2674;31188;
Wed 19:30.110738;8679;59702;6005;640.0648079910962;4192.638019171599;2134;3939;2674;31188;
Wed 19:30.175170;8680;59702;6006;640.0648079910962;4193.064933621163;2134;3939;2674;31188;
Wed 19:30.451252;8680;59702;6006;640.0648079910962;4193.381412469231;2134;3940;2674;31188;
Wed 19:30.488838;8681;59702;6007;640.0648079910962;4193.735194168792;2134;3940;2674;31188;
Wed 19:30.550290;8682;59702;6008;640.0648079910962;4194.402418820397;2134;3940;2674;31188;
Wed 19:31.000000;8683;59721;6008;640.5503842025184;4194.402418820397;2135;3940;2675;31198;
Wed 19:31.260981;8684;59721;6009;640.5503842025184;4195.1873025300265;2135;3940;2675;31198;
Wed 19:31.113295;8685;59721;6010;640.5503842025184;4195.702898304737;2135;3940;2675;31198;
Wed 19:31.403779;8685;59721;6010;640.5503842025184;4195.968177222024;2135;3941;2675;31198;
Wed 19:32.000000;8686;59746;6010;640.7103875680474;4195.968177222024;2136;3941;2676;31211;
Wed 19:32.476593;8686;59746;6010;640.7103875680474;4196.276421755037;2136;3942;2676;31211;
Wed 19:32.889562;8687;59746;6011;640.7103875680474;4196.787826644267;2136;3942;2676;31211;
Wed 19:32.446588;8688;59746;6012;640.7103875680474;4197.439392158486;2136;3942;2676;31211;
Wed 19:32.849478;8689;59746;6013;640.7103875680474;4198.106616810091;2136;3942;2676;31211;
Wed 19:32.447744;8690;59746;6014;640.7103875680474;4198.536505018437;2136;3942;2676;31211;
Wed 19:32.202909;8691;59746;6015;640.7103875680474;4199.032945237924;2136;3942;2676;31211;
Wed 19:33.000000;8693;59762;6015;640.7103875680474;4199.032945237924;2136;3942;2678;31220;
Wed 19:33.193276;8694;59762;6016;640.7103875680474;4199.485001613349;2136;3942;2678;31220;
Wed 19:33.660573;8695;59762;6017;640.7103875680474;4199.99856467729;2136;3942;2678;31220;
Wed 19:34.000000;8697;59780;6017;641.0385600823355;4199.99856467729;2137;3942;2680;31230;
Wed 19:34.000000;8698;59780;6018;641.0385600823355;4200.399594661817;2137;3942;2680;31230;
Wed 19:35.000000;8698;59802;6018;641.0385600823355;4200.399594661817;2137;3942;2680;31241;
Wed 19:35.681164;8699;59802;6019;641.0385600823355;4200.887718309808;2137;3942;2680;31241;
Wed 19:35.063769;8700;59802;6020;641.0385600823355;4201.483707686556;2137;3942;2680;31241;
Wed 19:35.992084;8701;59802;6021;641.0385600823355;4201.889812842861;2137;3942;2680;31241;
Wed 19:36.000000;8703;59830;6021;641.0385600823355;4201.889812842861;2137;3942;2682;31256;
Wed 19:36.637822;8703;59830;6021;641.0385600823355;4202.05435190617;2137;3943;2682;31256;
Wed 19:36.934626;8704;59830;6022;641.0385600823355;4202.6399732517775;2137;3943;2682;31256;
Wed 19:36.322669;8705;59830;6023;641.0385600823355;4203.373584756805;2137;3943;2682;31256;
Wed 19:36.583726;8706;59830;6024;641.0385600823355;4204.04080940841;2137;3943;2682;31256;
Wed 19:36.126735;8707;59830;6025;641.0385600823355;4204.441839392936;2137;3943;2682;31256;
Wed 19:37.000000;8708;59851;6025;641.0385600823355;4204.441839392936;2137;3943;2683;31267;
Wed 19:37.052821;8708;59851;6025;641.0385600823355;4204.707118310223;2137;3944;2683;31267;
Wed 19:37.664324;8708;59851;6025;641.0385600823355;4204.871657373533;2137;3945;2683;31267;
Wed 19:37.450725;8709;59851;6026;641.0385600823355;4205.45727871914;2137;3945;2683;31267;
Wed 19:37.280141;8710;59851;6027;641.0385600823355;4206.053268095888;2137;3945;2683;31267;
Wed 19:37.417048;8711;59851;6028;641.0385600823355;4206.529028539242;2137;3945;2683;31267;
Wed 19:38.000000;8711;59867;6028;641.0385600823355;4206.529028539242;2137;3945;2683;31275;
Wed 19:38.111352;8712;59867;6029;641.0385600823355;4206.955942988806;2137;3945;2683;31275;
Wed 19:38.284414;8712;59867;6029;641.0385600823355;4207.104370017264;2137;3946;2683;31275;
Wed 19:38.257105;8713;59867;6030;641.0385600823355;4207.512432648743;2137;3946;2683;31275;
Wed 19:38.521045;8714;59867;6031;641.0385600823355;4207.920495280222;2137;3946;2683;31275;
Wed 19:39.000000;8715;59880;6031;641.4070652143567;4207.920495280222;2138;3946;2684;31282;
Wed 19:39.649256;8716;59880;6032;641.4070652143567;4208.5355390868435;2138;3946;2684;31282;
Wed 19:39.601978;8717;59880;6033;641.4070652143567;4209.011299530198;2138;3946;2684;31282;
Wed 19:39.393883;8718;59880;6034;641.4070652143567;4209.4271528059735;2138;3946;2684;31282;
Wed 19:40.000000;8721;59897;6034;641.5670685798857;4209.4271528059735;2139;3946;2687;31292;
Wed 19:40.000000;8722;59897;6035;641.5670685798857;4210.040772299249;2139;3946;2687;31292;
Wed 19:40.168305;8723;59897;6036;641.5670685798857;4210.397877392014;2139;3946;2687;31292;
Wed 19:40.173227;8724;59897;6037;641.5670685798857;4210.9092822812445;2139;3946;2687;31292;
Wed 19:40.699253;8725;59897;6038;641.5670685798857;4211.3173449127235;2139;3946;2687;31292;
Wed 19:41.000000;8725;59911;6038;642.0526447913079;4211.3173449127235;2140;3946;2687;31299;
Wed 19:41.111318;8725;59911;6038;642.0526447913079;4211.562699612036;2140;3947;2687;31299;
Wed 19:41.371073;8726;59911;6039;642.0526447913079;4212.150444920296;2140;3947;2687;31299;
Wed 19:41.977206;8727;59911;6040;642.0526447913079;4212.504226619857;2140;3947;2687;31299;
Wed 19:41.736606;8727;59911;6040;642.0526447913079;4212.774720685686;2140;3948;2687;31299;
Wed 19:42.000000;8729;59933;6040;642.7095745947142;4212.774720685686;2142;3948;2689;31311;
Wed 19:42.627417;8729;59933;6040;642.7095745947142;4213.020075384999;2142;3949;2689;31311;
Wed 19:42.851378;8729;59933;6040;642.7095745947142;4213.285354302286;2142;3950;2689;31311;
Wed 19:42.957925;8730;59933;6041;642.7095745947142;4213.830405975214;2142;3950;2689;31311;
Wed 19:42.470470;8731;59933;6042;642.7095745947142;4214.48841175649;2142;3950;2689;31311;
Wed 19:43.000000;8732;59954;6042;642.8695779602432;4214.48841175649;2143;3950;2690;31322;
Wed 19:43.648550;8733;59954;6043;642.8695779602432;4214.982173660087;2143;3950;2690;31322;
Wed 19:43.918767;8733;59954;6043;642.8695779602432;4215.247452577374;2143;3951;2690;31322;
Wed 19:43.742106;8734;59954;6044;642.8695779602432;4215.771101684812;2143;3951;2690;31322;
Wed 19:43.932761;8735;59954;6045;642.8695779602432;4216.209746040116;2143;3951;2690;31322;
Wed 19:43.238509;8736;59954;6046;642.8695779602432;4216.820732507362;2143;3951;2690;31322;
Wed 19:43.480588;8736;59954;6046;642.8695779602432;4217.085127946373;2143;3952;2690;31322;
Wed 19:43.590825;8736;59954;6046;642.8695779602432;4217.349523385385;2143;3953;2690;31322;
Wed 19:43.000000;8736;59954;6046;642.8695779602432;4217.493734477505;2143;3954;2690;31322;
Wed 19:43.894912;8737;59954;6047;642.8695779602432;4218.029494960033;2143;3954;2690;31322;
Wed 19:44.000000;8738;59973;6047;643.476604024628;4218.029494960033;2145;3954;2691;31332;
Wed 19:44.748776;8738;59973;6047;643.476604024628;4218.29477387732;2145;3955;2691;31332;
Wed 19:44.847840;8738;59973;6047;643.476604024628;4218.5591693163315;2145;3956;2691;31332;
Wed 19:44.809834;8739;59973;6048;643.476604024628;4218.9301266034645;2145;3956;2691;31332;
Wed 19:44.095041;8740;59973;6049;643.476604024628;4219.613567375382;2145;3956;2691;31332;
Wed 19:45.000000;8741;59984;6049;643.476604024628;4219.613567375382;2145;3956;2692;31338;
Wed 19:45.079601;8742;59984;6050;643.476604024628;4219.970672468148;2145;3956;2692;31338;
Wed 19:45.409899;8743;59984;6051;643.476604024628;4220.409316823453;2145;3956;2692;31338;
Wed 19:45.000000;8743;59984;6051;643.476604024628;4220.537295336623;2145;3957;2692;31338;
Wed 19:45.503138;8744;59984;6052;643.476604024628;4220.894400429389;2145;3957;2692;31338;
Wed 19:45.101502;8744;59984;6052;643.476604024628;4221.224866603802;2145;3958;2692;31338;
Wed 19:46.000000;8745;59999;6052;643.476604024628;4221.224866603802;2145;3958;2693;31346;
Wed 19:46.665684;8745;59999;6052;643.476604024628;4221.489262042814;2145;3959;2693;31346;
Wed 19:46.779165;8746;59999;6053;643.476604024628;4221.896331622391;2145;3959;2693;31346;
Wed 19:47.000000;8746;60015;6053;643.476604024628;4221.896331622391;2145;3959;2693;31354;
Wed 19:47.276767;8746;60015;6053;643.476604024628;4222.212810470459;2145;3960;2693;31354;
Wed 19:47.447094;8747;60015;6054;643.476604024628;4222.565815122198;2145;3960;2693;31354;
Wed 19:47.564714;8748;60015;6055;643.476604024628;4222.932657742985;2145;3960;2693;31354;
Wed 19:48.000000;8749;60048;6055;644.246364063117;4222.932657742985;2147;3960;2694;31371;
Wed 19:48.616629;8750;60048;6056;644.246364063117;4223.285662394724;2147;3960;2694;31371;
Wed 19:48.366860;8751;60048;6057;644.246364063117;4223.715549091356;2147;3960;2694;31371;
