Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 20:41.000000;24378;147628;15960;1627.825225765428;11504.10065255757;5240;10137;8418;78023;
Sun 20:42.000000;24378;147636;15960;1627.825225765428;11504.10065255757;5240;10137;8418;78027;
Sun 20:42.776226;24378;147636;15960;1627.825225765428;11504.343621082404;5240;10138;8418;78027;
Sun 20:43.000000;24379;147641;15960;1627.825225765428;11504.343621082404;5240;10138;8419;78030;
Sun 20:43.084528;24380;147641;15961;1627.825225765428;11504.819381525758;5240;10138;8419;78030;
Sun 20:44.000000;24381;147646;15961;1627.825225765428;11504.819381525758;5240;10138;8420;78033;
Sun 20:44.076896;24382;147646;15962;1627.825225765428;11505.309699736275;5240;10138;8420;78033;
Sun 20:45.000000;24382;147658;15962;1627.825225765428;11505.309699736275;5240;10138;8420;78039;
Sun 20:45.190398;24383;147658;15963;1627.825225765428;11505.803461639873;5240;10138;8420;78039;
Sun 20:46.000000;24384;147665;15963;1628.1478634756652;11505.803461639873;5241;10138;8421;78043;
Sun 20:46.019836;24384;147665;15963;1628.1478634756652;11506.085788898545;5241;10139;8421;78043;
Sun 20:47.000000;24384;147683;15963;1629.3049726559568;11506.085788898545;5245;10139;8421;78052;
Sun 20:48.000000;24384;147693;15963;1629.3049726559568;11506.085788898545;5245;10139;8421;78057;
Sun 20:48.076887;24385;147693;15964;1629.3049726559568;11506.47700309408;5245;10139;8421;78057;
Sun 20:49.000000;24386;147704;15964;1629.7256777744713;11506.47700309408;5246;10139;8422;78063;
Sun 20:49.193362;24387;147704;15965;1629.7256777744713;11507.0394340306;5246;10139;8422;78063;
Sun 20:50.000000;24388;147721;15965;1629.7256777744713;11507.0394340306;5246;10139;8423;78072;
Sun 20:51.000000;24388;147737;15965;1630.0586977811943;11507.0394340306;5247;10139;8423;78080;
Sun 20:52.000000;24388;147749;15965;1630.0586977811943;11507.0394340306;5247;10139;8423;78086;
Sun 20:52.849786;24388;147749;15965;1630.0586977811943;11507.277620480121;5247;10140;8423;78086;
Sun 20:52.492531;24388;147749;15965;1630.0586977811943;11507.36291677987;5247;10141;8423;78086;
Sun 20:53.000000;24390;147767;15965;1630.0586977811943;11507.36291677987;5247;10141;8425;78096;
Sun 20:53.619312;24391;147767;15966;1630.0586977811943;11507.891059858353;5247;10141;8425;78096;
Sun 20:54.000000;24391;147773;15966;1630.0586977811943;11507.891059858353;5247;10141;8425;78099;
Sun 20:54.000000;24391;147773;15966;1630.0586977811943;11508.024740705032;5247;10142;8425;78099;
Sun 20:54.212799;24391;147773;15966;1630.0586977811943;11508.129394133728;5247;10143;8425;78099;
Sun 20:55.000000;24391;147785;15966;1630.0586977811943;11508.129394133728;5247;10143;8425;78105;
Sun 20:55.774643;24391;147785;15966;1630.0586977811943;11508.36758058325;5247;10144;8425;78105;
Sun 20:55.820115;24391;147785;15966;1630.0586977811943;11508.506102169868;5247;10145;8425;78105;
Sun 20:56.000000;24392;147796;15966;1630.6090655752907;11508.506102169868;5249;10145;8426;78111;
Sun 20:57.000000;24393;147807;15966;1630.6090655752907;11508.506102169868;5249;10145;8427;78117;
Sun 20:58.000000;24394;147822;15966;1631.1120680822005;11508.506102169868;5250;10145;8428;78125;
Sun 20:59.000000;24394;147832;15966;1631.1120680822005;11508.506102169868;5250;10145;8428;78130;
Sun 20:59.253945;24394;147832;15966;1631.1120680822005;11508.644623756485;5250;10146;8428;78130;
Sun 21:00.000000;24394;147838;15966;1631.1120680822005;11508.644623756485;5250;10146;8428;78133;
Sun 21:01.000000;24396;147846;15966;1631.1120680822005;11508.644623756485;5250;10146;8430;78138;
Sun 21:02.000000;24396;147852;15966;1631.1120680822005;11508.644623756485;5250;10146;8430;78141;
Sun 21:02.380084;24397;147852;15967;1631.1120680822005;11509.172766834969;5250;10146;8430;78141;
Sun 21:04.000000;24397;147862;15967;1631.1120680822005;11509.172766834969;5250;10146;8430;78146;
Sun 21:04.693005;24398;147862;15968;1631.1120680822005;11509.648527278323;5250;10146;8430;78146;
Sun 21:04.000000;24398;147862;15968;1631.1120680822005;11509.807669691889;5250;10147;8430;78146;
Sun 21:05.000000;24398;147864;15968;1631.1120680822005;11509.807669691889;5250;10147;8430;78147;
Sun 21:05.431285;24398;147864;15968;1631.1120680822005;11510.030874158092;5250;10148;8430;78147;
Sun 21:06.000000;24398;147872;15968;1631.1120680822005;11510.030874158092;5250;10148;8430;78151;
Sun 21:06.259715;24399;147872;15969;1631.1120680822005;11510.506634601446;5250;10148;8430;78151;
Sun 21:07.000000;24399;147876;15969;1631.1120680822005;11510.506634601446;5250;10148;8430;78153;
Sun 21:07.323102;24399;147876;15969;1631.1120680822005;11510.771030040458;5250;10149;8430;78153;
Sun 21:07.111179;24400;147876;15970;1631.1120680822005;11511.209533311103;5250;10149;8430;78153;
Sun 21:08.000000;24400;147884;15970;1631.1120680822005;11511.209533311103;5250;10149;8430;78157;
Sun 21:09.000000;24400;147892;15970;1631.1120680822005;11511.209533311103;5250;10149;8430;78161;
Sun 21:10.000000;24400;147900;15970;1631.1120680822005;11511.209533311103;5250;10149;8430;78165;
Sun 21:10.678176;24400;147900;15970;1631.1120680822005;11511.496597902613;5250;10150;8430;78165;
Sun 21:11.000000;24401;147905;15970;1631.5083073016724;11511.496597902613;5251;10150;8431;78168;
Sun 21:11.000000;24401;147905;15970;1631.5083073016724;11511.630278749291;5251;10151;8431;78168;
Sun 21:12.000000;24401;147911;15970;1631.5083073016724;11511.630278749291;5251;10151;8431;78171;
Sun 21:13.000000;24401;147915;15970;1631.5083073016724;11511.630278749291;5251;10151;8431;78173;
Sun 21:13.359095;24402;147915;15971;1631.5083073016724;11511.989257574467;5251;10151;8431;78173;
Sun 21:14.000000;24402;147925;15971;1631.5083073016724;11511.989257574467;5251;10151;8431;78178;
Sun 21:15.000000;24402;147929;15971;1631.5083073016724;11511.989257574467;5251;10151;8431;78180;
Sun 21:15.311144;24402;147929;15971;1631.5083073016724;11512.21011101471;5251;10152;8431;78180;
Sun 21:16.000000;24402;147933;15971;1631.5083073016724;11512.21011101471;5251;10152;8431;78182;
Sun 21:16.364192;24403;147933;15972;1631.5083073016724;11512.588180328801;5251;10152;8431;78182;
Sun 21:16.411702;24403;147933;15972;1631.5083073016724;11512.739920333759;5251;10153;8431;78182;
Sun 21:16.900941;24404;147933;15973;1631.5083073016724;11513.242924580129;5251;10153;8431;78182;
Sun 21:17.000000;24404;147939;15973;1631.5083073016724;11513.242924580129;5251;10153;8431;78185;
Sun 21:17.601134;24405;147939;15974;1631.5083073016724;11513.72114725745;5251;10153;8431;78185;
Sun 21:18.000000;24405;147943;15974;1631.5083073016724;11513.72114725745;5251;10153;8431;78187;
Sun 21:19.000000;24405;147945;15974;1631.5083073016724;11513.72114725745;5251;10153;8431;78188;
Sun 21:20.000000;24406;147952;15974;1631.5083073016724;11513.72114725745;5251;10153;8432;78192;
Sun 21:20.369728;24407;147952;15975;1631.5083073016724;11514.196907700805;5251;10153;8432;78192;
Sun 21:21.000000;24408;147961;15975;1631.5083073016724;11514.196907700805;5251;10153;8433;78197;
Sun 21:22.000000;24408;147965;15975;1631.5083073016724;11514.196907700805;5251;10153;8433;78199;
Sun 21:22.348038;24409;147965;15976;1631.5083073016724;11514.720130874364;5251;10153;8433;78199;
Sun 21:23.000000;24409;147967;15976;1631.5083073016724;11514.720130874364;5251;10153;8433;78200;
Sun 21:24.000000;24409;147973;15976;1631.5083073016724;11514.720130874364;5251;10153;8433;78203;
Sun 21:25.000000;24409;147977;15976;1631.5083073016724;11514.720130874364;5251;10153;8433;78205;
Sun 21:25.225327;24409;147977;15976;1631.5083073016724;11515.033972871941;5251;10154;8433;78205;
Sun 21:26.000000;24409;147985;15976;1631.8309450119095;11515.033972871941;5252;10154;8433;78209;
Sun 21:26.801505;24410;147985;15977;1631.8309450119095;11515.59640380846;5252;10154;8433;78209;
Sun 21:26.411765;24411;147985;15978;1631.8309450119095;11515.964908940481;5252;10154;8433;78209;
Sun 21:27.000000;24411;147991;15978;1631.8309450119095;11515.964908940481;5252;10154;8433;78212;
Sun 21:27.424579;24412;147991;15979;1631.8309450119095;11516.440669383835;5252;10154;8433;78212;
Sun 21:28.000000;24412;147999;15979;1631.8309450119095;11516.440669383835;5252;10154;8433;78216;
Sun 21:29.000000;24412;148007;15979;1631.8309450119095;11516.440669383835;5252;10154;8433;78220;
Sun 21:29.120116;24413;148007;15980;1631.8309450119095;11516.969652861764;5252;10154;8433;78220;
Sun 21:29.000000;24414;148007;15981;1631.8309450119095;11517.338157993785;5252;10154;8433;78220;
Sun 21:30.000000;24414;148015;15981;1631.8309450119095;11517.338157993785;5252;10154;8433;78224;
Sun 21:30.566200;24415;148015;15982;1631.8309450119095;11517.8474423899;5252;10154;8433;78224;
Sun 21:30.415351;24416;148015;15983;1631.8309450119095;11518.215947521921;5252;10154;8433;78224;
Sun 21:31.000000;24416;148017;15983;1631.8309450119095;11518.215947521921;5252;10154;8433;78225;
Sun 21:32.000000;24417;148022;15983;1631.8309450119095;11518.215947521921;5252;10154;8434;78228;
Sun 21:32.568361;24417;148022;15983;1631.8309450119095;11518.408357079199;5252;10155;8434;78228;
Sun 21:33.000000;24417;148032;15983;1631.8309450119095;11518.408357079199;5252;10155;8434;78233;
Sun 21:33.938195;24418;148032;15984;1631.8309450119095;11518.78642639329;5252;10155;8434;78233;
Sun 21:34.000000;24418;148034;15984;1631.8309450119095;11518.78642639329;5252;10155;8434;78234;
Sun 21:34.446693;24419;148034;15985;1631.8309450119095;11519.145405218465;5252;10155;8434;78234;
Sun 21:34.343583;24420;148034;15986;1631.8309450119095;11519.58390848911;5252;10155;8434;78234;
Sun 21:35.000000;24420;148036;15986;1631.8309450119095;11519.58390848911;5252;10155;8434;78235;
Sun 21:36.000000;24420;148050;15986;1631.8309450119095;11519.58390848911;5252;10155;8434;78242;
Sun 21:36.367732;24421;148050;15987;1631.8309450119095;11520.013795185743;5252;10155;8434;78242;
Sun 21:37.000000;24421;148064;15987;1631.8309450119095;11520.013795185743;5252;10155;8434;78249;
Sun 21:37.497684;24422;148064;15988;1631.8309450119095;11520.489555629098;5252;10155;8434;78249;
Sun 21:38.000000;24422;148066;15988;1631.8309450119095;11520.489555629098;5252;10155;8434;78250;
Sun 21:38.252065;24423;148066;15989;1631.8309450119095;11521.007233850054;5252;10155;8434;78250;
Sun 21:39.000000;24423;148074;15989;1631.8309450119095;11521.007233850054;5252;10155;8434;78254;
Sun 21:39.478388;24424;148074;15990;1631.8309450119095;11521.51651824617;5252;10155;8434;78254;
Sun 21:40.000000;24424;148080;15990;1631.8309450119095;11521.51651824617;5252;10155;8434;78257;
Sun 21:40.293875;24424;148080;15990;1631.8309450119095;11521.830360243746;5252;10156;8434;78257;
Sun 21:40.341150;24424;148080;15990;1631.8309450119095;11522.094755682758;5252;10157;8434;78257;
Sun 21:41.000000;24424;148090;15990;1631.8309450119095;11522.094755682758;5252;10157;8434;78262;
Sun 21:41.509050;24425;148090;15991;1631.8309450119095;11522.463260814779;5252;10157;8434;78262;
Sun 21:42.000000;24425;148092;15991;1631.8309450119095;11522.463260814779;5252;10157;8434;78263;
Sun 21:43.000000;24425;148098;15991;1632.1061289089578;11522.463260814779;5253;10157;8434;78266;
Sun 21:44.000000;24425;148108;15991;1632.1061289089578;11522.463260814779;5253;10157;8434;78271;
Sun 21:45.000000;24425;148118;15991;1632.1061289089578;11522.463260814779;5253;10157;8434;78276;
Sun 21:46.000000;24426;148125;15991;1632.1061289089578;11522.463260814779;5253;10157;8435;78280;
Sun 21:47.329817;24426;148125;15991;1632.1061289089578;11522.655670372056;5253;10158;8435;78280;
Sun 21:47.058565;24427;148125;15992;1632.1061289089578;11523.13143081541;5253;10158;8435;78280;
Sun 21:48.000000;24427;148133;15992;1632.1061289089578;11523.13143081541;5253;10158;8435;78284;
Sun 21:49.000000;24427;148143;15992;1632.1061289089578;11523.13143081541;5253;10158;8435;78289;
Sun 21:49.603641;24428;148143;15993;1632.1061289089578;11523.931688429046;5253;10158;8435;78289;
Sun 21:50.000000;24428;148147;15993;1632.1061289089578;11523.931688429046;5253;10158;8435;78291;
Sun 21:50.765006;24429;148147;15994;1632.1061289089578;11524.546732235667;5253;10158;8435;78291;
Sun 21:51.000000;24429;148155;15994;1632.1061289089578;11524.546732235667;5253;10158;8435;78295;
Sun 21:51.724752;24429;148155;15994;1632.1061289089578;11524.811127674679;5253;10159;8435;78295;
Sun 21:51.277452;24430;148155;15995;1632.1061289089578;11525.289350352;5253;10159;8435;78295;
Sun 21:52.000000;24430;148157;15995;1632.1061289089578;11525.289350352;5253;10159;8435;78296;
Sun 21:52.848558;24430;148157;15995;1632.1061289089578;11525.630100623122;5253;10160;8435;78296;
Sun 21:53.000000;24430;148161;15995;1632.1061289089578;11525.630100623122;5253;10160;8435;78298;
Sun 21:54.000000;24430;148165;15995;1632.1061289089578;11525.630100623122;5253;10160;8435;78300;
Sun 21:55.000000;24430;148167;15995;1632.1061289089578;11525.630100623122;5253;10160;8435;78301;
Sun 21:57.000000;24430;148175;15995;1632.1061289089578;11525.630100623122;5253;10160;8435;78305;
Sun 21:57.142364;24431;148175;15996;1632.1061289089578;11526.087954696788;5253;10160;8435;78305;
Sun 21:58.000000;24431;148179;15996;1632.1061289089578;11526.087954696788;5253;10160;8435;78307;
Sun 21:58.164410;24431;148179;15996;1632.1061289089578;11526.192608125484;5253;10161;8435;78307;
Sun 21:59.000000;24431;148189;15996;1632.1061289089578;11526.192608125484;5253;10161;8435;78312;
Sun 21:59.693389;24431;148189;15996;1632.1061289089578;11526.533358396606;5253;10162;8435;78312;
Sun 21:59.056046;24431;148189;15996;1632.1061289089578;11526.797753835617;5253;10163;8435;78312;
Sun 22:00.000000;24431;148191;15996;1632.1061289089578;11526.797753835617;5253;10163;8435;78313;
Sun 22:01.375489;24432;148191;15997;1632.1061289089578;11527.166258967638;5253;10163;8435;78313;
Sun 22:01.907284;24433;148191;15998;1632.1061289089578;11527.75413630811;5253;10163;8435;78313;
Sun 22:02.000000;24434;148196;15998;1632.1061289089578;11527.75413630811;5253;10163;8436;78316;
Sun 22:04.000000;24434;148198;15998;1632.1061289089578;11527.75413630811;5253;10163;8436;78317;
Sun 22:05.524534;24435;148198;15999;1632.1061289089578;11528.31656724463;5253;10163;8436;78317;
Sun 22:06.000000;24435;148204;15999;1632.1061289089578;11528.31656724463;5253;10163;8436;78320;
Sun 22:06.000000;24435;148204;15999;1632.1061289089578;11528.515801833479;5253;10164;8436;78320;
Sun 22:07.000000;24435;148208;15999;1632.1061289089578;11528.515801833479;5253;10164;8436;78322;
Sun 22:07.790520;24435;148208;15999;1632.1061289089578;11528.736655273722;5253;10165;8436;78322;
Sun 22:10.000000;24435;148210;15999;1632.1061289089578;11528.736655273722;5253;10165;8436;78323;
Sun 22:10.265223;24435;148210;15999;1632.1061289089578;11528.843781301859;5253;10166;8436;78323;
Sun 22:11.728548;24436;148210;16000;1632.1061289089578;11529.296881405662;5253;10166;8436;78323;
Sun 22:12.000000;24436;148212;16000;1632.1061289089578;11529.296881405662;5253;10166;8436;78324;
Sun 22:13.293929;24437;148212;16001;1632.1061289089578;11529.754735479328;5253;10166;8436;78324;
Sun 22:14.000000;24437;148214;16001;1632.1061289089578;11529.754735479328;5253;10166;8436;78325;
Sun 22:15.000000;24437;148216;16001;1632.1061289089578;11529.754735479328;5253;10166;8436;78326;
Sun 22:15.523295;24438;148216;16002;1632.1061289089578;11530.113714304503;5253;10166;8436;78326;
Sun 22:16.000000;24438;148218;16002;1632.1061289089578;11530.113714304503;5253;10166;8436;78327;
Sun 22:17.000000;24439;148219;16002;1632.1061289089578;11530.113714304503;5253;10166;8437;78328;
Sun 22:18.000000;24439;148221;16002;1632.1061289089578;11530.113714304503;5253;10166;8437;78329;
Sun 22:19.000000;24439;148223;16002;1632.1061289089578;11530.113714304503;5253;10166;8437;78330;
Sun 22:20.000000;24439;148225;16002;1632.1061289089578;11530.113714304503;5253;10166;8437;78331;
Sun 22:21.000000;24440;148228;16002;1632.1061289089578;11530.113714304503;5253;10166;8438;78333;
Sun 22:22.000000;24440;148232;16002;1632.1061289089578;11530.113714304503;5253;10166;8438;78335;
Sun 22:23.000000;24440;148236;16002;1632.1061289089578;11530.113714304503;5253;10166;8438;78337;
Sun 22:24.427836;24441;148236;16003;1632.1061289089578;11530.552217575148;5253;10166;8438;78337;
Sun 22:25.000000;24441;148238;16003;1632.1061289089578;11530.552217575148;5253;10166;8438;78338;
Sun 22:26.000000;24441;148244;16003;1632.1061289089578;11530.552217575148;5253;10166;8438;78341;
Sun 22:27.000000;24441;148246;16003;1632.1061289089578;11530.552217575148;5253;10166;8438;78342;
Sun 22:28.000000;24441;148250;16003;1632.1061289089578;11530.552217575148;5253;10166;8438;78344;
Sun 22:28.021942;24442;148250;16004;1632.1061289089578;11530.990720845793;5253;10166;8438;78344;
Sun 22:29.000000;24442;148254;16004;1632.1061289089578;11530.990720845793;5253;10166;8438;78346;
Sun 22:31.000000;24442;148258;16004;1632.1061289089578;11530.990720845793;5253;10166;8438;78348;
Sun 22:32.000000;24442;148262;16004;1632.1061289089578;11530.990720845793;5253;10166;8438;78350;
Sun 22:32.236984;24442;148262;16004;1632.1061289089578;11531.124401692472;5253;10167;8438;78350;
Sun 22:34.000000;24442;148266;16004;1632.1061289089578;11531.124401692472;5253;10167;8438;78352;
Sun 22:34.882346;24442;148266;16004;1632.1061289089578;11531.388797131483;5253;10168;8438;78352;
Sun 22:35.000000;24442;148270;16004;1632.1061289089578;11531.388797131483;5253;10168;8438;78354;
Sun 22:35.146047;24443;148270;16005;1632.1061289089578;11531.792694630969;5253;10168;8438;78354;
Sun 22:36.000000;24443;148274;16005;1632.1061289089578;11531.792694630969;5253;10168;8438;78356;
Sun 22:37.000000;24443;148278;16005;1632.1061289089578;11531.792694630969;5253;10168;8438;78358;
Sun 22:38.000000;24444;148285;16005;1632.1061289089578;11531.792694630969;5253;10168;8439;78362;
Sun 22:39.000000;24444;148287;16005;1632.1061289089578;11531.792694630969;5253;10168;8439;78363;
Sun 22:40.000000;24444;148291;16005;1632.1061289089578;11531.792694630969;5253;10168;8439;78365;
Sun 22:41.000000;24444;148293;16005;1632.1061289089578;11531.792694630969;5253;10168;8439;78366;
Sun 22:41.099279;24445;148293;16006;1632.1061289089578;11532.152540864545;5253;10168;8439;78366;
Sun 22:42.000000;24445;148297;16006;1632.1061289089578;11532.152540864545;5253;10168;8439;78368;
Sun 22:44.000000;24445;148299;16006;1632.1061289089578;11532.152540864545;5253;10168;8439;78369;
