Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:27.108246;7139;53265;4866;539.3230747223446;3405.3767274388315;1833;3171;2273;27769;
Wed 15:27.932440;7139;53265;4866;539.3230747223446;3405.6916044512213;1833;3172;2273;27769;
Wed 15:28.000000;7141;53307;4866;539.3230747223446;3405.6916044512213;1833;3172;2275;27791;
Wed 15:28.283054;7141;53307;4866;539.3230747223446;3406.0121242436226;1833;3173;2275;27791;
Wed 15:28.971239;7142;53307;4867;539.3230747223446;3406.4018856822727;1833;3173;2275;27791;
Wed 15:28.000000;7142;53307;4867;539.3230747223446;3406.6545036894126;1833;3174;2275;27791;
Wed 15:28.621098;7143;53307;4868;539.3230747223446;3407.163788085529;1833;3174;2275;27791;
Wed 15:28.742471;7143;53307;4868;539.3230747223446;3407.379499485228;1833;3175;2275;27791;
Wed 15:29.000000;7146;53358;4868;540.6396057626168;3407.379499485228;1837;3175;2278;27818;
Wed 15:29.011413;7147;53358;4869;540.6396057626168;3408.05902009585;1837;3175;2278;27818;
Wed 15:29.116647;7148;53358;4870;540.6396057626168;3408.6560261326176;1837;3175;2278;27818;
Wed 15:29.746023;7149;53358;4871;540.6396057626168;3409.0514692749734;1837;3175;2278;27818;
Wed 15:29.913965;7149;53358;4871;540.6396057626168;3409.259171822718;1837;3176;2278;27818;
Wed 15:29.228708;7149;53358;4871;540.6396057626168;3409.4107266728456;1837;3177;2278;27818;
Wed 15:30.000000;7152;53393;4871;542.0739032663504;3409.4107266728456;1841;3177;2281;27837;
Wed 15:30.733985;7153;53393;4872;542.0739032663504;3409.8061698152014;1841;3177;2281;27837;
Wed 15:30.414457;7154;53393;4873;542.0739032663504;3410.336193695312;1841;3177;2281;27837;
Wed 15:30.028771;7154;53393;4873;542.0739032663504;3410.5438962430567;1841;3178;2281;27837;
Wed 15:30.000000;7155;53393;4874;542.0739032663504;3411.0042394855213;1841;3178;2281;27837;
Wed 15:30.713227;7156;53393;4875;542.0739032663504;3411.442883840826;1841;3178;2281;27837;
Wed 15:30.700192;7157;53393;4876;542.0739032663504;3411.8817709406735;1841;3178;2281;27837;
Wed 15:31.000000;7158;53438;4876;543.643489105836;3411.8817709406735;1845;3178;2282;27860;
Wed 15:31.475413;7159;53438;4877;543.643489105836;3412.415394322554;1845;3178;2282;27860;
Wed 15:31.885855;7159;53438;4877;543.643489105836;3412.5638213510124;1845;3179;2282;27860;
Wed 15:31.245682;7159;53438;4877;543.643489105836;3412.8892417942743;1845;3180;2282;27860;
Wed 15:31.750959;7160;53438;4878;543.643489105836;3413.261995297506;1845;3180;2282;27860;
Wed 15:31.535820;7161;53438;4879;543.643489105836;3413.77342704358;1845;3180;2282;27860;
Wed 15:31.228708;7162;53438;4880;543.643489105836;3414.2337702860445;1845;3180;2282;27860;
Wed 15:32.000000;7162;53476;4880;543.643489105836;3414.2337702860445;1845;3180;2282;27879;
Wed 15:32.127329;7163;53476;4881;543.643489105836;3414.686870389848;1845;3180;2282;27879;
Wed 15:32.847224;7163;53476;4881;543.643489105836;3414.894572937593;1845;3181;2282;27879;
Wed 15:32.303519;7163;53476;4881;543.643489105836;3415.1375414624263;1845;3182;2282;27879;
Wed 15:32.881452;7164;53476;4882;543.643489105836;3415.734547499194;1845;3182;2282;27879;
Wed 15:32.448534;7164;53476;4882;543.643489105836;3416.0194490886856;1845;3183;2282;27879;
Wed 15:32.919658;7165;53476;4883;543.643489105836;3416.495889413639;1845;3183;2282;27879;
Wed 15:32.188978;7165;53476;4883;543.643489105836;3416.637548852072;1845;3184;2282;27879;
Wed 15:32.008548;7165;53476;4883;543.643489105836;3416.922450441564;1845;3185;2282;27879;
Wed 15:33.000000;7167;53508;4883;543.9066118653114;3416.922450441564;1846;3185;2284;27896;
Wed 15:33.116782;7167;53508;4883;543.9066118653114;3417.1301529893085;1846;3186;2284;27896;
Wed 15:33.794923;7168;53508;4884;543.9066118653114;3417.7180303297814;1846;3186;2284;27896;
Wed 15:33.239251;7168;53508;4884;543.9066118653114;3417.9720104264516;1846;3187;2284;27896;
Wed 15:33.104744;7168;53508;4884;543.9066118653114;3418.1797129741963;1846;3188;2284;27896;
Wed 15:33.114811;7168;53508;4884;543.9066118653114;3418.495800506857;1846;3189;2284;27896;
Wed 15:33.384094;7169;53508;4885;543.9066118653114;3419.0928065436246;1846;3189;2284;27896;
Wed 15:34.000000;7169;53574;4885;545.2824461697838;3419.0928065436246;1850;3189;2284;27929;
Wed 15:34.161776;7170;53574;4886;545.2824461697838;3419.5531497860893;1850;3189;2284;27929;
Wed 15:34.321430;7170;53574;4886;545.2824461697838;3419.8809873015575;1850;3190;2284;27929;
Wed 15:34.869358;7171;53574;4887;545.2824461697838;3420.357427626511;1850;3190;2284;27929;
Wed 15:34.258761;7171;53574;4887;545.2824461697838;3420.6735151591715;1850;3191;2284;27929;
Wed 15:34.186387;7172;53574;4888;545.2824461697838;3421.135003009623;1850;3191;2284;27929;
Wed 15:35.000000;7173;53613;4888;545.5246706614583;3421.135003009623;1851;3191;2285;27949;
Wed 15:35.606022;7173;53613;4888;545.5246706614583;3421.4199045991145;1851;3192;2285;27949;
Wed 15:35.879414;7174;53613;4889;545.5246706614583;3421.861784386556;1851;3192;2285;27949;
Wed 15:35.619891;7175;53613;4890;545.5246706614583;3422.289324364341;1851;3192;2285;27949;
Wed 15:35.952081;7176;53613;4891;545.5246706614583;3422.7168643421264;1851;3192;2285;27949;
Wed 15:36.000000;7177;53654;4891;546.283923986967;3422.7168643421264;1855;3192;2286;27970;
Wed 15:36.684625;7178;53654;4892;546.283923986967;3423.1926289387475;1855;3192;2286;27970;
Wed 15:36.415715;7178;53654;4892;546.283923986967;3423.5075059511373;1855;3193;2286;27970;
Wed 15:36.404386;7179;53654;4893;546.283923986967;3423.9344204007016;1855;3193;2286;27970;
Wed 15:36.977952;7180;53654;4894;546.283923986967;3424.295623133892;1855;3193;2286;27970;
Wed 15:36.859598;7181;53654;4895;546.283923986967;3424.7225375834564;1855;3193;2286;27970;
Wed 15:36.961614;7182;53654;4896;546.283923986967;3425.1494520330207;1855;3193;2286;27970;
Wed 15:37.000000;7185;53695;4896;546.283923986967;3425.1494520330207;1855;3193;2289;27992;
Wed 15:37.516278;7186;53695;4897;546.283923986967;3425.994606077538;1855;3193;2289;27992;
Wed 15:37.596697;7187;53695;4898;546.283923986967;3426.4549493200025;1855;3193;2289;27992;
Wed 15:37.764495;7187;53695;4898;546.283923986967;3426.682783502321;1855;3194;2289;27992;
Wed 15:38.000000;7189;53751;4898;546.6136470658353;3426.682783502321;1857;3194;2291;28021;
Wed 15:38.721516;7190;53751;4899;546.6136470658353;3427.144271352772;1857;3194;2291;28021;
Wed 15:38.804750;7191;53751;4900;546.6136470658353;3427.642616542127;1857;3194;2291;28021;
Wed 15:38.958000;7191;53751;4900;546.6136470658353;3427.957493554517;1857;3195;2291;28021;
Wed 15:38.592143;7192;53751;4901;546.6136470658353;3428.375831558003;1857;3195;2291;28021;
Wed 15:39.000000;7192;53813;4901;547.584437482915;3428.375831558003;1860;3195;2291;28052;
Wed 15:39.655933;7193;53813;4902;547.584437482915;3428.814334828647;1860;3195;2291;28052;
Wed 15:39.244425;7194;53813;4903;547.584437482915;3429.1739788898417;1860;3195;2291;28052;
Wed 15:39.115598;7195;53813;4904;547.584437482915;3429.600893339406;1860;3195;2291;28052;
Wed 15:39.492303;7195;53813;4904;547.584437482915;3429.854873436076;1860;3196;2291;28052;
Wed 15:39.559299;7195;53813;4904;547.584437482915;3430.180293879338;1860;3197;2291;28052;
Wed 15:39.024398;7196;53813;4905;547.584437482915;3430.702651037258;1860;3197;2291;28052;
Wed 15:40.000000;7198;53865;4905;547.584437482915;3430.702651037258;1860;3197;2293;28079;
Wed 15:40.000000;7198;53865;4905;547.584437482915;3430.8877897249226;1860;3198;2293;28079;
Wed 15:40.116984;7198;53865;4905;547.584437482915;3431.208309517324;1860;3199;2293;28079;
Wed 15:40.976525;7199;53865;4906;547.584437482915;3431.730666675244;1860;3199;2293;28079;
Wed 15:40.656369;7199;53865;4906;547.584437482915;3432.051186467645;1860;3200;2293;28079;
Wed 15:40.062174;7200;53865;4907;547.584437482915;3432.6003626734787;1860;3200;2293;28079;
Wed 15:41.000000;7203;53908;4907;547.8347799269728;3432.6003626734787;1861;3200;2296;28102;
Wed 15:41.193405;7204;53908;4908;547.8347799269728;3433.0534157995266;1861;3200;2296;28102;
Wed 15:41.090329;7204;53908;4908;547.8347799269728;3433.307395896197;1861;3201;2296;28102;
Wed 15:41.885140;7205;53908;4909;547.8347799269728;3433.725733899683;1861;3201;2296;28102;
Wed 15:41.187188;7205;53908;4909;547.8347799269728;3433.978351906823;1861;3202;2296;28102;
Wed 15:41.797126;7206;53908;4910;547.8347799269728;3434.396689910309;1861;3202;2296;28102;
Wed 15:42.000000;7209;53943;4910;548.3403943862535;3434.396689910309;1863;3202;2299;28121;
Wed 15:42.457122;7210;53943;4911;548.3403943862535;3434.800889894423;1863;3202;2299;28121;
Wed 15:42.174321;7210;53943;4911;548.3403943862535;3435.126310337685;1863;3203;2299;28121;
Wed 15:42.710816;7210;53943;4911;548.3403943862535;3435.360177844884;1863;3204;2299;28121;
Wed 15:42.979889;7210;53943;4911;548.3403943862535;3435.685598288146;1863;3205;2299;28121;
Wed 15:43.000000;7213;53982;4911;548.8906917535038;3435.685598288146;1866;3205;2302;28142;
Wed 15:43.277302;7214;53982;4912;548.8906917535038;3436.060146667918;1866;3205;2302;28142;
Wed 15:43.884875;7214;53982;4912;548.8906917535038;3436.2518955027513;1866;3206;2302;28142;
Wed 15:43.391031;7215;53982;4913;548.8906917535038;3436.6907826025986;1866;3206;2302;28142;
Wed 15:44.000000;7215;54016;4913;548.8906917535038;3436.6907826025986;1866;3206;2302;28159;
Wed 15:44.004037;7215;54016;4913;548.8906917535038;3437.0016762969035;1866;3207;2302;28159;
Wed 15:44.909279;7215;54016;4913;548.8906917535038;3437.3125699912084;1866;3208;2302;28159;
Wed 15:44.029114;7216;54016;4914;548.8906917535038;3437.7656231172564;1866;3208;2302;28159;
Wed 15:44.186929;7217;54016;4915;548.8906917535038;3438.1401714970284;1866;3208;2302;28159;
Wed 15:44.954329;7217;54016;4915;548.8906917535038;3438.482657088986;1866;3209;2302;28159;
Wed 15:44.763521;7218;54016;4916;548.8906917535038;3439.3809326581663;1866;3209;2302;28159;
Wed 15:44.477401;7218;54016;4916;548.8906917535038;3439.6349127548365;1866;3210;2302;28159;
Wed 15:44.746773;7219;54016;4917;548.8906917535038;3440.150508529547;1866;3210;2302;28159;
Wed 15:44.930774;7220;54016;4918;548.8906917535038;3440.8300291401692;1866;3210;2302;28159;
Wed 15:44.798010;7221;54016;4919;548.8906917535038;3441.226268359641;1866;3210;2302;28159;
Wed 15:44.861590;7221;54016;4919;548.8906917535038;3441.4661250197987;1866;3211;2302;28159;
Wed 15:45.000000;7224;54071;4919;550.8242911507638;3441.4661250197987;1872;3211;2305;28188;
Wed 15:45.908583;7224;54071;4919;550.8242911507638;3441.8084558780915;1872;3212;2305;28188;
Wed 15:45.053186;7225;54071;4920;550.8242911507638;3442.247342977939;1872;3212;2305;28188;
Wed 15:45.212480;7225;54071;4920;550.8242911507638;3442.501323074609;1872;3213;2305;28188;
Wed 15:45.918082;7226;54071;4921;550.8242911507638;3442.919661078095;1872;3213;2305;28188;
Wed 15:46.000000;7230;54107;4921;551.1177062071048;3442.919661078095;1873;3213;2309;28208;
Wed 15:46.349186;7230;54107;4921;551.1177062071048;3443.173573533871;1873;3214;2309;28208;
Wed 15:46.490235;7231;54107;4922;551.1177062071048;3443.6120768045153;1873;3214;2309;28208;
Wed 15:46.780490;7231;54107;4922;551.1177062071048;3443.9545623964727;1873;3215;2309;28208;
Wed 15:46.208468;7232;54107;4923;551.1177062071048;3444.360552531845;1873;3215;2309;28208;
Wed 15:47.000000;7234;54147;4923;551.1177062071048;3444.360552531845;1873;3215;2311;28229;
Wed 15:47.224867;7234;54147;4923;551.1177062071048;3444.614464987621;1873;3216;2311;28229;
Wed 15:47.988874;7235;54147;4924;551.1177062071048;3445.067518113669;1873;3216;2311;28229;
Wed 15:47.727077;7236;54147;4925;551.1177062071048;3445.506021384313;1873;3216;2311;28229;
Wed 15:47.956123;7236;54147;4925;551.1177062071048;3445.734397786143;1873;3217;2311;28229;
Wed 15:47.347634;7237;54147;4926;551.1177062071048;3446.256754944063;1873;3217;2311;28229;
Wed 15:48.000000;7240;54196;4926;551.3202857113953;3446.256754944063;1874;3217;2314;28255;
Wed 15:48.000000;7240;54196;4926;551.3202857113953;3446.3808748474944;1874;3218;2314;28255;
Wed 15:48.026262;7241;54196;4927;551.3202857113953;3446.9032320054143;1874;3218;2314;28255;
Wed 15:48.970201;7242;54196;4928;551.3202857113953;3447.4255891633343;1874;3218;2314;28255;
Wed 15:48.462706;7243;54196;4929;551.3202857113953;3447.8439271668203;1874;3218;2314;28255;
Wed 15:48.652910;7244;54196;4930;551.3202857113953;3448.3097902475943;1874;3218;2314;28255;
Wed 15:48.556355;7245;54196;4931;551.3202857113953;3448.734094829503;1874;3218;2314;28255;
Wed 15:48.214896;7246;54196;4932;551.3202857113953;3449.2433792256197;1874;3218;2314;28255;
Wed 15:48.509297;7246;54196;4932;551.3202857113953;3449.497291681396;1874;3219;2314;28255;
Wed 15:48.066094;7246;54196;4932;551.3202857113953;3449.7130030810945;1874;3220;2314;28255;
Wed 15:48.026634;7247;54196;4933;551.3202857113953;3450.0967173567815;1874;3220;2314;28255;
Wed 15:48.286994;7248;54196;4934;551.3202857113953;3450.5950625461364;1874;3220;2314;28255;
Wed 15:48.610924;7248;54196;4934;551.3202857113953;3450.8289300533356;1874;3221;2314;28255;
Wed 15:48.598724;7249;54196;4935;551.3202857113953;3451.2532346352446;1874;3221;2314;28255;
Wed 15:48.010317;7250;54196;4936;551.3202857113953;3451.607016334806;1874;3221;2314;28255;
Wed 15:49.000000;7254;54234;4936;551.3202857113953;3451.607016334806;1874;3221;2318;28276;
Wed 15:49.863877;7255;54234;4937;551.3202857113953;3452.0369030314378;1874;3221;2318;28276;
Wed 15:49.934223;7255;54234;4937;551.3202857113953;3452.290815487214;1874;3222;2318;28276;
Wed 15:49.813967;7255;54234;4937;551.3202857113953;3452.506278153598;1874;3223;2318;28276;
Wed 15:49.275822;7256;54234;4938;551.3202857113953;3452.9677660040493;1874;3223;2318;28276;
Wed 15:49.828991;7257;54234;4939;551.3202857113953;3453.530127578369;1874;3223;2318;28276;
Wed 15:50.000000;7258;54263;4939;551.6732612165185;3453.530127578369;1876;3223;2319;28291;
Wed 15:50.839459;7258;54263;4939;551.6732612165185;3453.84861984109;1876;3224;2319;28291;
Wed 15:50.717995;7258;54263;4939;551.6732612165185;3453.981511136663;1876;3225;2319;28291;
Wed 15:50.691655;7259;54263;4940;551.6732612165185;3454.408425586227;1876;3225;2319;28291;
Wed 15:50.504006;7260;54263;4941;551.6732612165185;3454.925559578179;1876;3225;2319;28291;
Wed 15:50.000000;7261;54263;4942;551.6732612165185;3455.2965024425494;1876;3225;2319;28291;
Wed 15:51.000000;7266;54302;4942;551.6732612165185;3455.2965024425494;1876;3225;2324;28313;
Wed 15:51.380181;7266;54302;4942;551.6732612165185;3455.37799073097;1876;3226;2324;28313;
Wed 15:51.520407;7266;54302;4942;551.6732612165185;3455.5881642607383;1876;3227;2324;28313;
Wed 15:51.755630;7267;54302;4943;551.6732612165185;3456.0150787103025;1876;3227;2324;28313;
Wed 15:51.303045;7267;54302;4943;551.6732612165185;3456.22271950016;1876;3228;2324;28313;
Wed 15:51.050558;7268;54302;4944;551.6732612165185;3456.652606196792;1876;3228;2324;28313;
Wed 15:51.976269;7269;54302;4945;551.6732612165185;3457.082492893424;1876;3228;2324;28313;
Wed 15:51.812082;7269;54302;4945;551.6732612165185;3457.3364053492;1876;3229;2324;28313;
Wed 15:51.559891;7270;54302;4946;551.6732612165185;3457.7633197987643;1876;3229;2324;28313;
Wed 15:51.365405;7270;54302;4946;551.6732612165185;3457.970960588622;1876;3230;2324;28313;
Wed 15:52.000000;7271;54347;4946;552.5343590454821;3457.970960588622;1878;3230;2325;28336;
Wed 15:52.161265;7271;54347;4946;552.5343590454821;3458.1786013784795;1878;3231;2325;28336;
Wed 15:52.916107;7271;54347;4946;552.5343590454821;3458.386303926224;1878;3232;2325;28336;
Wed 15:52.534352;7271;54347;4946;552.5343590454821;3458.594006473969;1878;3233;2325;28336;
Wed 15:52.030081;7272;54347;4947;552.5343590454821;3459.023893170601;1878;3233;2325;28336;
Wed 15:52.391120;7273;54347;4948;552.5343590454821;3460.1455880373587;1878;3233;2325;28336;
Wed 15:52.425647;7274;54347;4949;552.5343590454821;3460.627226162518;1878;3233;2325;28336;
Wed 15:52.873910;7274;54347;4949;552.5343590454821;3460.8811386182942;1878;3234;2325;28336;
Wed 15:52.057019;7275;54347;4950;552.5343590454821;3461.334191744342;1878;3234;2325;28336;
Wed 15:52.611025;7275;54347;4950;552.5343590454821;3461.5638049724334;1878;3235;2325;28336;
Wed 15:52.207349;7276;54347;4951;552.5343590454821;3461.9347478368036;1878;3235;2325;28336;
Wed 15:52.412057;7277;54347;4952;552.5343590454821;3462.3357778213303;1878;3235;2325;28336;
Wed 15:53.000000;7284;54412;4952;554.3784316851909;3462.3357778213303;1883;3235;2332;28372;
Wed 15:53.582407;7284;54412;4952;554.3784316851909;3462.5653910494216;1883;3236;2332;28372;
Wed 15:53.371536;7285;54412;4953;554.3784316851909;3463.0184441754695;1883;3236;2332;28372;
Wed 15:53.303045;7285;54412;4953;554.3784316851909;3463.248057403561;1883;3237;2332;28372;
Wed 15:53.795593;7286;54412;4954;554.3784316851909;3463.7636531782714;1883;3237;2332;28372;
Wed 15:53.114307;7287;54412;4955;554.3784316851909;3464.2167063043194;1883;3237;2332;28372;
Wed 15:53.492604;7288;54412;4956;554.3784316851909;3464.617736288846;1883;3237;2332;28372;
Wed 15:53.996006;7289;54412;4957;554.3784316851909;3464.9715179884074;1883;3237;2332;28372;
Wed 15:53.480907;7290;54412;4958;554.3784316851909;3465.4245711144554;1883;3237;2332;28372;
Wed 15:53.365405;7290;54412;4958;554.3784316851909;3465.6541843425466;1883;3238;2332;28372;
Wed 15:53.161265;7290;54412;4958;554.3784316851909;3465.883797570638;1883;3239;2332;28372;
Wed 15:53.285568;7291;54412;4959;554.3784316851909;3466.3993933453485;1883;3239;2332;28372;
Wed 15:54.000000;7294;54453;4959;554.8109974935385;3466.3993933453485;1884;3239;2335;28394;
Wed 15:54.352805;7295;54453;4960;554.8109974935385;3466.760596078539;1884;3239;2335;28394;
Wed 15:54.129960;7296;54453;4961;554.8109974935385;3467.2761918532497;1884;3239;2335;28394;
Wed 15:54.554548;7296;54453;4961;554.8109974935385;3467.5368100072997;1884;3240;2335;28394;
Wed 15:54.480992;7296;54453;4961;554.8109974935385;3467.801205446311;1884;3241;2335;28394;
Wed 15:54.563150;7297;54453;4962;554.8109974935385;3468.5685470497333;1884;3241;2335;28394;
Wed 15:54.697828;7297;54453;4962;554.8109974935385;3468.8329424887447;1884;3242;2335;28394;
Wed 15:54.735905;7298;54453;4963;554.8109974935385;3469.3087070853658;1884;3242;2335;28394;
Wed 15:54.948989;7299;54453;4964;554.8109974935385;3469.675549706152;1884;3242;2335;28394;
Wed 15:54.669210;7299;54453;4964;554.8109974935385;3469.9460437719813;1884;3243;2335;28394;
Wed 15:55.000000;7304;54486;4964;555.3498543055123;3469.9460437719813;1886;3243;2340;28413;
Wed 15:55.389848;7304;54486;4964;555.3498543055123;3470.2104392109927;1886;3244;2340;28413;
Wed 15:55.504006;7305;54486;4965;555.3498543055123;3470.5963891652946;1886;3244;2340;28413;
Wed 15:55.120162;7305;54486;4965;555.3498543055123;3470.8503016210707;1886;3245;2340;28413;
Wed 15:55.452208;7305;54486;4965;555.3498543055123;3471.1207956869;1886;3246;2340;28413;
Wed 15:55.248068;7305;54486;4965;555.3498543055123;3471.391289752729;1886;3247;2340;28413;
Wed 15:56.000000;7306;54535;4965;555.7133918389142;3471.391289752729;1887;3247;2341;28438;
Wed 15:56.172372;7307;54535;4966;555.7133918389142;3472.070810363351;1887;3247;2341;28438;
Wed 15:56.355718;7307;54535;4966;555.7133918389142;3472.3868978960118;1887;3248;2341;28438;
Wed 15:56.515454;7307;54535;4966;555.7133918389142;3472.657391961841;1887;3249;2341;28438;
Wed 15:56.455789;7308;54535;4967;555.7133918389142;3473.134316798873;1887;3249;2341;28438;
Wed 15:56.267872;7309;54535;4968;555.7133918389142;3473.611241635905;1887;3249;2341;28438;
Wed 15:56.419387;7310;54535;4969;555.7133918389142;3474.3156976021564;1887;3249;2341;28438;
