Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 20:08.000000;19764;111253;13109;1275.5213257549017;9318.138476048945;4060;7839;6655;58954;
Fri 20:08.390611;19765;111253;13110;1275.5213257549017;9318.649880938176;4060;7839;6655;58954;
Fri 20:08.199158;19766;111253;13111;1275.5213257549017;9319.006986030941;4060;7839;6655;58954;
Fri 20:08.526648;19767;111253;13112;1275.5213257549017;9319.514235211649;4060;7839;6655;58954;
Fri 20:08.809496;19768;111253;13113;1275.5213257549017;9319.98385352948;4060;7839;6655;58954;
Fri 20:09.000000;19768;111267;13113;1275.5213257549017;9319.98385352948;4060;7839;6655;58961;
Fri 20:09.616447;19769;111267;13114;1275.5213257549017;9320.413217137697;4060;7839;6655;58961;
Fri 20:09.821478;19770;111267;13115;1275.5213257549017;9320.93035112965;4060;7839;6655;58961;
Fri 20:10.000000;19770;111283;13115;1275.8297894232246;9320.93035112965;4061;7839;6655;58969;
Fri 20:10.491661;19770;111283;13115;1275.8297894232246;9321.244193127226;4061;7840;6655;58969;
Fri 20:10.203030;19771;111283;13116;1275.8297894232246;9321.71380318277;4061;7840;6655;58969;
Fri 20:10.404331;19772;111283;13117;1275.8297894232246;9322.147991406904;4061;7840;6655;58969;
Fri 20:11.000000;19772;111291;13117;1275.8297894232246;9322.147991406904;4061;7840;6655;58973;
Fri 20:11.455141;19772;111291;13117;1275.8297894232246;9322.371195873107;4061;7841;6655;58973;
Fri 20:11.122302;19773;111291;13118;1275.8297894232246;9322.80108256974;4061;7841;6655;58973;
Fri 20:11.381516;19774;111291;13119;1275.8297894232246;9323.230969266373;4061;7841;6655;58973;
Fri 20:11.333327;19775;111291;13120;1275.8297894232246;9323.702877017968;4061;7841;6655;58973;
Fri 20:12.000000;19776;111306;13120;1275.8297894232246;9323.702877017968;4061;7841;6656;58981;
Fri 20:13.000000;19779;111331;13120;1275.8297894232246;9323.702877017968;4061;7841;6659;58995;
Fri 20:13.830868;19780;111331;13121;1275.8297894232246;9324.1327637146;4061;7841;6659;58995;
Fri 20:13.598827;19780;111331;13121;1275.8297894232246;9324.380930137826;4061;7842;6659;58995;
Fri 20:13.706124;19780;111331;13121;1275.8297894232246;9324.689174670839;4061;7843;6659;58995;
Fri 20:13.132131;19781;111331;13122;1275.8297894232246;9325.20893759895;4061;7843;6659;58995;
Fri 20:13.169240;19782;111331;13123;1275.8297894232246;9325.638824295584;4061;7843;6659;58995;
Fri 20:14.000000;19783;111352;13123;1275.8297894232246;9325.638824295584;4061;7843;6660;59006;
Fri 20:14.318128;19783;111352;13123;1275.8297894232246;9325.981155153877;4061;7844;6660;59006;
Fri 20:14.561494;19783;111352;13123;1275.8297894232246;9326.28939968689;4061;7845;6660;59006;
Fri 20:14.838580;19783;111352;13123;1275.8297894232246;9326.448542100456;4061;7846;6660;59006;
Fri 20:14.893202;19784;111352;13124;1275.8297894232246;9326.968305028568;4061;7846;6660;59006;
Fri 20:15.000000;19784;111372;13124;1275.8297894232246;9326.968305028568;4061;7846;6660;59016;
Fri 20:15.754864;19785;111372;13125;1275.8297894232246;9327.3981917252;4061;7846;6660;59016;
Fri 20:15.170404;19786;111372;13126;1275.8297894232246;9327.987575151043;4061;7846;6660;59016;
Fri 20:16.000000;19786;111382;13126;1276.1400409307278;9327.987575151043;4062;7846;6660;59021;
Fri 20:16.093733;19787;111382;13127;1276.1400409307278;9328.534548951699;4062;7846;6660;59021;
Fri 20:16.191897;19788;111382;13128;1276.1400409307278;9328.973052222344;4062;7846;6660;59021;
Fri 20:16.361211;19789;111382;13129;1276.1400409307278;9329.34074678147;4062;7846;6660;59021;
Fri 20:17.000000;19789;111394;13129;1276.7569682673736;9329.34074678147;4064;7846;6660;59027;
Fri 20:17.904517;19790;111394;13130;1276.7569682673736;9329.901985812889;4064;7846;6660;59027;
Fri 20:17.891578;19790;111394;13130;1276.7569682673736;9330.018085995205;4064;7847;6660;59027;
Fri 20:17.372824;19791;111394;13131;1276.7569682673736;9330.579325026623;4064;7847;6660;59027;
Fri 20:18.000000;19792;111403;13131;1276.7569682673736;9330.579325026623;4064;7847;6661;59032;
Fri 20:18.347726;19793;111403;13132;1276.7569682673736;9331.106365432794;4064;7847;6661;59032;
Fri 20:19.000000;19794;111422;13132;1277.2508189437037;9331.106365432794;4065;7847;6662;59042;
Fri 20:19.767251;19794;111422;13132;1277.2508189437037;9331.427744677132;4065;7848;6662;59042;
Fri 20:20.000000;19794;111444;13132;1277.2508189437037;9331.427744677132;4065;7848;6662;59053;
Fri 20:20.150553;19795;111444;13133;1277.2508189437037;9331.961368059012;4065;7848;6662;59053;
Fri 20:20.871269;19795;111444;13133;1277.2508189437037;9332.2266469763;4065;7849;6662;59053;
Fri 20:20.969073;19795;111444;13133;1277.2508189437037;9332.491925893588;4065;7850;6662;59053;
Fri 20:20.510718;19796;111444;13134;1277.2508189437037;9332.963833645183;4065;7850;6662;59053;
Fri 20:21.000000;19797;111459;13134;1277.564381011709;9332.963833645183;4066;7850;6663;59061;
Fri 20:21.531646;19798;111459;13135;1277.564381011709;9333.493857525293;4066;7850;6663;59061;
Fri 20:21.105131;19798;111459;13135;1277.564381011709;9333.602002094882;4066;7851;6663;59061;
Fri 20:21.941490;19799;111459;13136;1277.564381011709;9334.402259708517;4066;7851;6663;59061;
Fri 20:21.048005;19800;111459;13137;1277.564381011709;9334.932283588627;4066;7851;6663;59061;
Fri 20:22.000000;19800;111475;13137;1278.1525768166548;9334.932283588627;4068;7851;6663;59069;
Fri 20:22.000000;19801;111475;13138;1278.1525768166548;9335.46042666711;4068;7851;6663;59069;
Fri 20:23.000000;19802;111494;13138;1278.1525768166548;9335.46042666711;4068;7851;6664;59079;
Fri 20:23.714463;19802;111494;13138;1278.1525768166548;9335.788759706878;4068;7852;6664;59079;
Fri 20:23.324626;19802;111494;13138;1278.1525768166548;9336.015401171944;4068;7853;6664;59079;
Fri 20:23.303229;19802;111494;13138;1278.1525768166548;9336.139521075376;4068;7854;6664;59079;
Fri 20:24.000000;19802;111510;13138;1278.9850554192817;9336.139521075376;4071;7854;6664;59087;
Fri 20:24.191333;19803;111510;13139;1278.9850554192817;9336.939778689011;4071;7854;6664;59087;
Fri 20:25.000000;19804;111529;13139;1278.9850554192817;9336.939778689011;4071;7854;6665;59097;
Fri 20:25.471062;19805;111529;13140;1278.9850554192817;9337.307473248138;4071;7854;6665;59097;
Fri 20:25.250563;19805;111529;13140;1278.9850554192817;9337.57186868715;4071;7855;6665;59097;
Fri 20:26.000000;19807;111549;13140;1278.9850554192817;9337.57186868715;4071;7855;6667;59108;
Fri 20:26.899202;19808;111549;13141;1278.9850554192817;9338.133107718568;4071;7855;6667;59108;
Fri 20:27.000000;19810;111571;13141;1279.4072626737081;9338.133107718568;4072;7855;6669;59120;
Fri 20:27.748449;19810;111571;13141;1279.4072626737081;9338.475593310526;4072;7856;6669;59120;
Fri 20:27.521205;19810;111571;13141;1279.4072626737081;9338.70274241461;4072;7857;6669;59120;
Fri 20:27.452824;19810;111571;13141;1279.4072626737081;9339.010986947624;4072;7858;6669;59120;
Fri 20:27.684866;19810;111571;13141;1279.4072626737081;9339.347483754194;4072;7859;6669;59120;
Fri 20:28.000000;19810;111587;13141;1279.4072626737081;9339.347483754194;4072;7859;6669;59128;
Fri 20:28.019670;19811;111587;13142;1279.4072626737081;9339.908722785613;4072;7859;6669;59128;
Fri 20:29.000000;19812;111618;13142;1279.4072626737081;9339.908722785613;4072;7859;6670;59144;
Fri 20:29.578533;19812;111618;13142;1279.4072626737081;9340.219188570189;4072;7860;6670;59144;
Fri 20:29.797684;19813;111618;13143;1279.4072626737081;9340.80857199603;4072;7860;6670;59144;
Fri 20:29.599785;19813;111618;13143;1279.4072626737081;9341.072967435042;4072;7861;6670;59144;
Fri 20:30.000000;19814;111643;13143;1279.4072626737081;9341.072967435042;4072;7861;6671;59157;
Fri 20:30.118253;19814;111643;13143;1279.4072626737081;9341.357888539875;4072;7862;6671;59157;
Fri 20:30.835354;19815;111643;13144;1279.4072626737081;9341.729557330298;4072;7862;6671;59157;
Fri 20:30.685097;19816;111643;13145;1279.4072626737081;9342.158920938515;4072;7862;6671;59157;
Fri 20:31.000000;19817;111650;13145;1279.8761568342793;9342.158920938515;4073;7862;6672;59161;
Fri 20:32.000000;19819;111678;13145;1280.3063006871334;9342.158920938515;4074;7862;6674;59176;
Fri 20:32.663432;19820;111678;13146;1280.3063006871334;9342.721282512835;4074;7862;6674;59176;
Fri 20:32.055058;19821;111678;13147;1280.3063006871334;9343.172270970681;4074;7862;6674;59176;
Fri 20:32.271802;19822;111678;13148;1280.3063006871334;9343.610915325986;4074;7862;6674;59176;
Fri 20:33.000000;19822;111696;13148;1280.6748058191547;9343.610915325986;4075;7862;6674;59185;
Fri 20:33.089179;19823;111696;13149;1280.6748058191547;9344.021162107027;4075;7862;6674;59185;
Fri 20:33.882629;19823;111696;13149;1280.6748058191547;9344.228864654771;4075;7863;6674;59185;
Fri 20:33.882541;19824;111696;13150;1280.6748058191547;9344.838918405268;4075;7863;6674;59185;
Fri 20:33.319715;19824;111696;13150;1280.6748058191547;9344.955018587585;4075;7864;6674;59185;
Fri 20:34.000000;19825;111719;13150;1281.0572459624193;9344.955018587585;4076;7864;6675;59197;
Fri 20:34.845654;19826;111719;13151;1281.0572459624193;9345.516257619003;4076;7864;6675;59197;
Fri 20:34.076095;19826;111719;13151;1281.0572459624193;9345.667812469132;4076;7865;6675;59197;
Fri 20:35.000000;19826;111749;13151;1281.0572459624193;9345.667812469132;4076;7865;6675;59212;
Fri 20:35.840519;19826;111749;13151;1281.0572459624193;9345.952733573964;4076;7866;6675;59212;
Fri 20:35.413087;19826;111749;13151;1281.0572459624193;9346.21127280162;4076;7867;6675;59212;
Fri 20:35.738023;19826;111749;13151;1281.0572459624193;9346.527360334281;4076;7868;6675;59212;
Fri 20:36.000000;19829;111768;13151;1281.4682596601472;9346.527360334281;4077;7868;6678;59223;
Fri 20:36.884015;19829;111768;13151;1281.4682596601472;9346.869691192574;4077;7869;6678;59223;
Fri 20:36.209032;19829;111768;13151;1281.4682596601472;9347.14156139863;4077;7870;6678;59223;
Fri 20:37.000000;19829;111778;13151;1281.4682596601472;9347.14156139863;4077;7870;6678;59228;
Fri 20:37.934308;19830;111778;13152;1281.4682596601472;9347.70392297295;4077;7870;6678;59228;
Fri 20:38.000000;19832;111794;13152;1281.7908973703843;9347.70392297295;4078;7870;6680;59237;
Fri 20:38.418953;19833;111794;13153;1281.7908973703843;9348.352992468665;4078;7870;6680;59237;
Fri 20:38.376091;19834;111794;13154;1281.7908973703843;9349.002061964378;4078;7870;6680;59237;
Fri 20:38.094373;19835;111794;13155;1281.7908973703843;9349.472568423758;4078;7870;6680;59237;
Fri 20:39.000000;19836;111803;13155;1281.7908973703843;9349.472568423758;4078;7870;6681;59242;
Fri 20:39.733982;19837;111803;13156;1281.7908973703843;9349.996217531196;4078;7870;6681;59242;
Fri 20:39.259848;19838;111803;13157;1281.7908973703843;9350.481124839354;4078;7870;6681;59242;
Fri 20:40.000000;19838;111811;13157;1281.7908973703843;9350.481124839354;4078;7870;6681;59246;
Fri 20:40.089938;19839;111811;13158;1281.7908973703843;9350.974886742952;4078;7870;6681;59246;
Fri 20:40.028601;19839;111811;13158;1281.7908973703843;9351.090986925268;4078;7871;6681;59246;
Fri 20:40.111435;19840;111811;13159;1281.7908973703843;9351.614636032706;4078;7871;6681;59246;
Fri 20:40.549382;19841;111811;13160;1281.7908973703843;9352.085142492086;4078;7871;6681;59246;
Fri 20:40.404779;19842;111811;13161;1281.7908973703843;9352.555648951466;4078;7871;6681;59246;
Fri 20:40.015512;19843;111811;13162;1281.7908973703843;9352.95638134081;4078;7871;6681;59246;
Fri 20:41.000000;19844;111824;13162;1281.7908973703843;9352.95638134081;4078;7871;6682;59253;
Fri 20:41.494680;19845;111824;13163;1281.7908973703843;9353.330321486446;4078;7871;6682;59253;
Fri 20:41.924945;19846;111824;13164;1281.7908973703843;9353.746040575099;4078;7871;6682;59253;
Fri 20:41.791420;19847;111824;13165;1281.7908973703843;9354.369399791054;4078;7871;6682;59253;
Fri 20:42.000000;19848;111841;13165;1281.7908973703843;9354.369399791054;4078;7871;6683;59262;
Fri 20:42.125555;19849;111841;13166;1281.7908973703843;9354.74842222911;4078;7871;6683;59262;
Fri 20:42.888736;19850;111841;13167;1281.7908973703843;9355.177785837326;4078;7871;6683;59262;
Fri 20:43.000000;19851;111854;13167;1282.159249757327;9355.177785837326;4079;7871;6684;59269;
Fri 20:43.723836;19851;111854;13167;1282.159249757327;9355.430403844466;4079;7872;6684;59269;
Fri 20:43.912840;19852;111854;13168;1282.159249757327;9355.946673952914;4079;7872;6684;59269;
Fri 20:43.598155;19853;111854;13169;1282.159249757327;9356.44501914227;4079;7872;6684;59269;
Fri 20:43.064118;19854;111854;13170;1282.159249757327;9356.874382750486;4079;7872;6684;59269;
Fri 20:44.000000;19856;111870;13170;1282.159249757327;9356.874382750486;4079;7872;6686;59278;
Fri 20:44.760318;19857;111870;13171;1282.159249757327;9357.463766176328;4079;7872;6686;59278;
Fri 20:44.599964;19857;111870;13171;1282.159249757327;9357.702264615362;4079;7873;6686;59278;
Fri 20:44.176087;19858;111870;13172;1282.159249757327;9358.129179064927;4079;7873;6686;59278;
Fri 20:45.000000;19860;111890;13172;1282.4650561617589;9358.129179064927;4080;7873;6688;59289;
Fri 20:45.799959;19861;111890;13173;1282.4650561617589;9358.556383076124;4080;7873;6688;59289;
Fri 20:45.677935;19862;111890;13174;1282.4650561617589;9359.072653184572;4080;7873;6688;59289;
Fri 20:45.000000;19863;111890;13175;1282.4650561617589;9359.592416112684;4080;7873;6688;59289;
Fri 20:45.026839;19864;111890;13176;1282.4650561617589;9360.019330562249;4080;7873;6688;59289;
Fri 20:45.250991;19865;111890;13177;1282.4650561617589;9360.629384312746;4080;7873;6688;59289;
Fri 20:46.000000;19868;111913;13177;1282.6557948741415;9360.629384312746;4081;7873;6691;59302;
Fri 20:46.201649;19868;111913;13177;1282.6557948741415;9360.857218495064;4081;7874;6691;59302;
Fri 20:46.946301;19869;111913;13178;1282.6557948741415;9361.546148685999;4081;7874;6691;59302;
Fri 20:46.253919;19870;111913;13179;1282.6557948741415;9362.053397866706;4081;7874;6691;59302;
Fri 20:46.095217;19871;111913;13180;1282.6557948741415;9362.546970209516;4081;7874;6691;59302;
Fri 20:46.480231;19871;111913;13180;1282.6557948741415;9362.78546864855;4081;7875;6691;59302;
Fri 20:46.421524;19872;111913;13181;1282.6557948741415;9363.164491086605;4081;7875;6691;59302;
Fri 20:46.629521;19873;111913;13182;1282.6557948741415;9363.641415923637;4081;7875;6691;59302;
Fri 20:46.895446;19874;111913;13183;1282.6557948741415;9364.034518542698;4081;7875;6691;59302;
Fri 20:47.000000;19876;111929;13183;1282.6557948741415;9364.034518542698;4081;7875;6693;59311;
Fri 20:47.049038;19877;111929;13184;1282.6557948741415;9364.55428147081;4081;7875;6693;59311;
Fri 20:47.333602;19877;111929;13184;1282.6557948741415;9364.792779909843;4081;7876;6693;59311;
Fri 20:47.000000;19877;111929;13184;1282.6557948741415;9365.135110768137;4081;7877;6693;59311;
Fri 20:47.418450;19878;111929;13185;1282.6557948741415;9365.562025217701;4081;7877;6693;59311;
Fri 20:47.048938;19879;111929;13186;1282.6557948741415;9365.988939667266;4081;7877;6693;59311;
Fri 20:48.000000;19880;111952;13186;1283.5075593734264;9365.988939667266;4084;7877;6694;59323;
Fri 20:48.290982;19881;111952;13187;1283.5075593734264;9366.427826767112;4084;7877;6694;59323;
Fri 20:49.000000;19882;111959;13187;1283.5075593734264;9366.427826767112;4084;7877;6695;59327;
Fri 20:49.581747;19883;111959;13188;1283.5075593734264;9366.854741216677;4084;7877;6695;59327;
Fri 20:49.564934;19884;111959;13189;1283.5075593734264;9367.300067511882;4084;7877;6695;59327;
Fri 20:49.900030;19885;111959;13190;1283.5075593734264;9367.710314292923;4084;7877;6695;59327;
Fri 20:49.319744;19885;111959;13190;1283.5075593734264;9367.912404659728;4084;7878;6695;59327;
Fri 20:49.884188;19886;111959;13191;1283.5075593734264;9369.368378085353;4084;7878;6695;59327;
Fri 20:49.869441;19887;111959;13192;1283.5075593734264;9369.776440716832;4084;7878;6695;59327;
Fri 20:50.000000;19890;111972;13192;1283.5075593734264;9369.776440716832;4084;7878;6698;59335;
Fri 20:50.803422;19891;111972;13193;1283.5075593734264;9370.28368989754;4084;7878;6698;59335;
Fri 20:50.096335;19892;111972;13194;1283.5075593734264;9370.710604347105;4084;7878;6698;59335;
Fri 20:50.734319;19893;111972;13195;1283.5075593734264;9371.226200121815;4084;7878;6698;59335;
Fri 20:50.874737;19894;111972;13196;1283.5075593734264;9371.634844463959;4084;7878;6698;59335;
Fri 20:50.279932;19894;111972;13196;1283.5075593734264;9371.820493700463;4084;7879;6698;59335;
Fri 20:50.000554;19894;111972;13196;1283.5075593734264;9372.03066723023;4084;7880;6698;59335;
Fri 20:50.095237;19894;111972;13196;1283.5075593734264;9372.341133014806;4084;7881;6698;59335;
Fri 20:51.000000;19895;111985;13196;1283.7463719263653;9372.341133014806;4085;7881;6699;59342;
Fri 20:51.464671;19896;111985;13197;1283.7463719263653;9372.786459310011;4085;7881;6699;59342;
Fri 20:51.840749;19897;111985;13198;1283.7463719263653;9373.19452194149;4085;7881;6699;59342;
Fri 20:51.524184;19898;111985;13199;1283.7463719263653;9373.755760972908;4085;7881;6699;59342;
Fri 20:51.363166;19899;111985;13200;1283.7463719263653;9374.23268580994;4085;7881;6699;59342;
Fri 20:52.000000;19901;111999;13200;1283.962591028102;9374.23268580994;4086;7881;6701;59350;
Fri 20:52.157615;19901;111999;13200;1283.962591028102;9374.497964727228;4086;7882;6701;59350;
Fri 20:52.756683;19902;111999;13201;1283.962591028102;9374.958307969693;4086;7882;6701;59350;
Fri 20:52.262835;19903;111999;13202;1283.962591028102;9375.443215277852;4086;7882;6701;59350;
Fri 20:52.388422;19904;111999;13203;1283.962591028102;9375.873101974485;4086;7882;6701;59350;
Fri 20:52.398815;19905;111999;13204;1283.962591028102;9376.302988671117;4086;7882;6701;59350;
Fri 20:52.694684;19905;111999;13204;1283.962591028102;9376.52884650873;4086;7883;6701;59350;
Fri 20:52.236524;19906;111999;13205;1283.962591028102;9376.989189751195;4086;7883;6701;59350;
Fri 20:52.000000;19907;111999;13206;1283.962591028102;9377.543930573001;4086;7883;6701;59350;
Fri 20:53.000000;19909;112009;13206;1283.962591028102;9377.543930573001;4086;7883;6703;59356;
Fri 20:53.882732;19909;112009;13206;1283.962591028102;9377.80920949029;4086;7884;6703;59356;
Fri 20:53.043129;19910;112009;13207;1283.962591028102;9378.239096186922;4086;7884;6703;59356;
Fri 20:53.334535;19911;112009;13208;1283.962591028102;9378.78414785985;4086;7884;6703;59356;
Fri 20:54.000000;19912;112026;13208;1283.962591028102;9378.78414785985;4086;7884;6704;59365;
Fri 20:54.094733;19913;112026;13209;1283.962591028102;9379.244491102314;4086;7884;6704;59365;
Fri 20:54.031024;19914;112026;13210;1283.962591028102;9379.704834344779;4086;7884;6704;59365;
Fri 20:54.819136;19914;112026;13210;1283.962591028102;9379.970113262067;4086;7885;6704;59365;
Fri 20:54.428009;19914;112026;13210;1283.962591028102;9380.191875172339;4086;7886;6704;59365;
Fri 20:55.000000;19915;112045;13210;1284.2118667632208;9380.191875172339;4087;7886;6705;59375;
Fri 20:55.655994;19915;112045;13210;1284.2118667632208;9380.457154089627;4087;7887;6705;59375;
