Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 12:07.239058;26637;155705;17534;1711.6819136903973;12551.44092718306;5532;10565;9103;82404;
Mon 12:07.000000;26637;155705;17534;1711.6819136903973;12551.723254441731;5532;10566;9103;82404;
Mon 12:07.462669;26638;155705;17535;1711.6819136903973;12552.153141138364;5532;10566;9103;82404;
Mon 12:08.000000;26638;155725;17535;1711.6819136903973;12552.153141138364;5532;10566;9103;82414;
Mon 12:08.445237;26638;155725;17535;1711.6819136903973;12552.491576831188;5532;10567;9103;82414;
Mon 12:08.694481;26638;155725;17535;1711.6819136903973;12552.745489286965;5532;10568;9103;82414;
Mon 12:09.000000;26640;155747;17535;1711.6819136903973;12552.745489286965;5532;10568;9105;82426;
Mon 12:09.505560;26641;155747;17536;1711.6819136903973;12553.543862152068;5532;10568;9105;82426;
Mon 12:09.497361;26641;155747;17536;1711.6819136903973;12553.69744719832;5532;10569;9105;82426;
Mon 12:09.304316;26641;155747;17536;1711.6819136903973;12553.806579882297;5532;10570;9105;82426;
Mon 12:09.704762;26642;155747;17537;1711.6819136903973;12554.23646657893;5532;10570;9105;82426;
Mon 12:10.000000;26643;155760;17537;1711.6819136903973;12554.23646657893;5532;10570;9106;82433;
Mon 12:10.506108;26644;155760;17538;1711.6819136903973;12554.666353275563;5532;10570;9106;82433;
Mon 12:10.829842;26644;155760;17538;1711.6819136903973;12554.77548595954;5532;10571;9106;82433;
Mon 12:11.000000;26645;155781;17538;1711.6819136903973;12554.77548595954;5532;10571;9107;82444;
Mon 12:11.113336;26645;155781;17538;1711.6819136903973;12554.884618643518;5532;10572;9107;82444;
Mon 12:11.000000;26645;155781;17538;1711.6819136903973;12555.21390020813;5532;10573;9107;82444;
Mon 12:11.534430;26645;155781;17538;1711.6819136903973;12555.356689229286;5532;10574;9107;82444;
Mon 12:11.391694;26646;155781;17539;1711.6819136903973;12555.807677687131;5532;10574;9107;82444;
Mon 12:11.274983;26647;155781;17540;1711.6819136903973;12556.217406118094;5532;10574;9107;82444;
Mon 12:11.533327;26647;155781;17540;1711.6819136903973;12556.525592537282;5532;10575;9107;82444;
Mon 12:12.000000;26647;155803;17540;1711.6819136903973;12556.525592537282;5532;10575;9107;82455;
Mon 12:12.366769;26647;155803;17540;1711.6819136903973;12556.755205765374;5532;10576;9107;82455;
Mon 12:13.000000;26653;155823;17540;1712.0539008360397;12556.755205765374;5533;10576;9113;82468;
Mon 12:13.803512;26654;155823;17541;1712.0539008360397;12557.127959268606;5533;10576;9113;82468;
Mon 12:13.139277;26655;155823;17542;1712.0539008360397;12557.58152875384;5533;10576;9113;82468;
Mon 12:13.582410;26655;155823;17542;1712.0539008360397;12557.910810318452;5533;10577;9113;82468;
Mon 12:13.429609;26656;155823;17543;1712.0539008360397;12559.132647039822;5533;10577;9113;82468;
Mon 12:13.176249;26657;155823;17544;1712.0539008360397;12559.523861235357;5533;10577;9113;82468;
Mon 12:13.762919;26658;155823;17545;1712.0539008360397;12559.898409615129;5533;10577;9113;82468;
Mon 12:13.116096;26659;155823;17546;1712.0539008360397;12560.271163118361;5533;10577;9113;82468;
Mon 12:14.000000;26662;155844;17546;1712.719258516577;12560.271163118361;5535;10577;9116;82480;
Mon 12:14.613333;26662;155844;17546;1712.719258516577;12560.535558557372;5535;10578;9116;82480;
Mon 12:14.405566;26662;155844;17546;1712.719258516577;12560.834902115375;5535;10579;9116;82480;
Mon 12:14.318808;26663;155844;17547;1712.719258516577;12561.23879961486;5535;10579;9116;82480;
Mon 12:14.781864;26663;155844;17547;1712.719258516577;12561.548736916262;5535;10580;9116;82480;
Mon 12:14.333614;26664;155844;17548;1712.719258516577;12562.002306401497;5535;10580;9116;82480;
Mon 12:14.000000;26665;155844;17549;1712.719258516577;12562.445278217629;5535;10580;9116;82480;
Mon 12:14.747957;26666;155844;17550;1712.719258516577;12562.849175717114;5535;10580;9116;82480;
Mon 12:15.000000;26667;155877;17550;1713.6425710550945;12562.849175717114;5538;10580;9117;82497;
Mon 12:15.992462;26668;155877;17551;1713.6425710550945;12563.259257296424;5538;10580;9117;82497;
Mon 12:15.000000;26668;155877;17551;1713.6425710550945;12563.541584555096;5538;10581;9117;82497;
Mon 12:15.183677;26669;155877;17552;1713.6425710550945;12564.023222680256;5538;10581;9117;82497;
Mon 12:15.574068;26670;155877;17553;1713.6425710550945;12564.47632278406;5538;10581;9117;82497;
Mon 12:15.276548;26670;155877;17553;1713.6425710550945;12564.657886723147;5538;10582;9117;82497;
Mon 12:15.287055;26670;155877;17553;1713.6425710550945;12564.865527513006;5538;10583;9117;82497;
Mon 12:15.762251;26670;155877;17553;1713.6425710550945;12565.047091452094;5538;10584;9117;82497;
Mon 12:15.000000;26671;155877;17554;1713.6425710550945;12566.221680402601;5538;10584;9117;82497;
Mon 12:16.000000;26671;155895;17554;1713.6425710550945;12566.221680402601;5538;10584;9117;82506;
Mon 12:16.653647;26672;155895;17555;1713.6425710550945;12566.57468505434;5538;10584;9117;82506;
Mon 12:16.588130;26672;155895;17555;1713.6425710550945;12566.84517912017;5538;10585;9117;82506;
Mon 12:16.265111;26673;155895;17556;1713.6425710550945;12567.226546862506;5538;10585;9117;82506;
Mon 12:17.000000;26676;155908;17556;1714.0484917624672;12567.226546862506;5539;10585;9120;82514;
Mon 12:17.052841;26677;155908;17557;1714.0484917624672;12568.205289694213;5539;10585;9120;82514;
Mon 12:17.138463;26678;155908;17558;1714.0484917624672;12568.74212944475;5539;10585;9120;82514;
Mon 12:17.916210;26679;155908;17559;1714.0484917624672;12569.116677824522;5539;10585;9120;82514;
Mon 12:17.241062;26680;155908;17560;1714.0484917624672;12569.577021066987;5539;10585;9120;82514;
Mon 12:17.544056;26681;155908;17561;1714.0484917624672;12569.95156944676;5539;10585;9120;82514;
Mon 12:17.752286;26682;155908;17562;1714.0484917624672;12570.448009666246;5539;10585;9120;82514;
Mon 12:18.000000;26685;155935;17562;1714.4544124698398;12570.448009666246;5540;10585;9123;82529;
Mon 12:18.355521;26685;155935;17562;1714.4544124698398;12570.70238598991;5540;10586;9123;82529;
Mon 12:18.094810;26686;155935;17563;1714.4544124698398;12571.123148633875;5540;10586;9123;82529;
Mon 12:18.925554;26687;155935;17564;1714.4544124698398;12571.73676812715;5540;10586;9123;82529;
Mon 12:18.272569;26688;155935;17565;1714.4544124698398;12572.169333935497;5540;10586;9123;82529;
Mon 12:18.968253;26689;155935;17566;1714.4544124698398;12572.524359085788;5540;10586;9123;82529;
Mon 12:18.266772;26690;155935;17567;1714.4544124698398;12573.027363332158;5540;10586;9123;82529;
Mon 12:18.940222;26690;155935;17567;1714.4544124698398;12573.278730503547;5540;10587;9123;82529;
Mon 12:18.663259;26690;155935;17567;1714.4544124698398;12573.516821968042;5540;10588;9123;82529;
Mon 12:18.279026;26691;155935;17568;1714.4544124698398;12573.871847118333;5540;10588;9123;82529;
Mon 12:18.306017;26691;155935;17568;1714.4544124698398;12574.188325966401;5540;10589;9123;82529;
Mon 12:19.000000;26693;155961;17568;1714.9051463918615;12574.188325966401;5541;10589;9125;82543;
Mon 12:19.918648;26694;155961;17569;1714.9051463918615;12574.74956499782;5541;10589;9125;82543;
Mon 12:19.429609;26695;155961;17570;1714.9051463918615;12575.327569112966;5541;10589;9125;82543;
Mon 12:19.631838;26695;155961;17570;1714.9051463918615;12575.544609396367;5541;10590;9125;82543;
Mon 12:20.000000;26699;155981;17570;1715.3110670992342;12575.544609396367;5542;10590;9129;82555;
Mon 12:20.868463;26700;155981;17571;1715.3110670992342;12576.005755125612;5542;10590;9129;82555;
Mon 12:20.710496;26701;155981;17572;1715.3110670992342;12576.444258396257;5542;10590;9129;82555;
Mon 12:20.346508;26702;155981;17573;1715.3110670992342;12577.247368881344;5542;10590;9129;82555;
Mon 12:20.476527;26703;155981;17574;1715.3110670992342;12577.73142125222;5542;10590;9129;82555;
Mon 12:20.925980;26704;155981;17575;1715.3110670992342;12578.084425903959;5542;10590;9129;82555;
Mon 12:20.566754;26705;155981;17576;1715.3110670992342;12578.535414361804;5542;10590;9129;82555;
Mon 12:20.643587;26705;155981;17576;1715.3110670992342;12578.752454645206;5542;10591;9129;82555;
Mon 12:20.110298;26705;155981;17576;1715.3110670992342;12578.969494928608;5542;10592;9129;82555;
Mon 12:20.214767;26705;155981;17576;1715.3110670992342;12579.18653521201;5542;10593;9129;82555;
Mon 12:21.000000;26706;156004;17576;1715.488249206452;12579.18653521201;5543;10593;9130;82567;
Mon 12:21.374783;26706;156004;17576;1715.488249206452;12579.45093065102;5543;10594;9130;82567;
Mon 12:21.015020;26707;156004;17577;1715.488249206452;12579.877845100586;5543;10594;9130;82567;
Mon 12:21.066568;26707;156004;17577;1715.488249206452;12580.094885383987;5543;10595;9130;82567;
Mon 12:21.807458;26707;156004;17577;1715.488249206452;12580.406901121914;5543;10596;9130;82567;
Mon 12:22.000000;26709;156022;17577;1715.9941955378035;12580.406901121914;5544;10596;9132;82577;
Mon 12:22.423389;26710;156022;17578;1715.9941955378035;12580.932020137396;5544;10596;9132;82577;
Mon 12:22.552782;26711;156022;17579;1715.9941955378035;12582.047047631459;5544;10596;9132;82577;
Mon 12:22.417076;26712;156022;17580;1715.9941955378035;12582.57216664694;5544;10596;9132;82577;
Mon 12:22.827024;26713;156022;17581;1715.9941955378035;12583.498717081175;5544;10596;9132;82577;
Mon 12:22.699941;26714;156022;17582;1715.9941955378035;12583.928603777807;5544;10596;9132;82577;
Mon 12:22.666087;26715;156022;17583;1715.9941955378035;12584.30135728104;5544;10596;9132;82577;
Mon 12:22.893055;26716;156022;17584;1715.9941955378035;12584.769436167308;5544;10596;9132;82577;
Mon 12:22.646762;26717;156022;17585;1715.9941955378035;12585.695986601542;5544;10596;9132;82577;
Mon 12:22.089698;26718;156022;17586;1715.9941955378035;12586.062829222328;5544;10596;9132;82577;
Mon 12:22.509670;26719;156022;17587;1715.9941955378035;12586.55140048891;5544;10596;9132;82577;
Mon 12:22.152682;26720;156022;17588;1715.9941955378035;12587.477950923145;5544;10596;9132;82577;
Mon 12:22.844359;26721;156022;17589;1715.9941955378035;12588.40450135738;5544;10596;9132;82577;
Mon 12:22.767413;26722;156022;17590;1715.9941955378035;12589.037282018075;5544;10596;9132;82577;
Mon 12:23.000000;26723;156037;17590;1715.9941955378035;12589.037282018075;5544;10596;9133;82585;
Mon 12:23.544767;26724;156037;17591;1715.9941955378035;12589.640565135554;5544;10596;9133;82585;
Mon 12:23.237956;26725;156037;17592;1715.9941955378035;12590.0790684062;5544;10596;9133;82585;
Mon 12:23.897081;26726;156037;17593;1715.9941955378035;12590.547147292467;5544;10596;9133;82585;
Mon 12:23.280300;26726;156037;17593;1715.9941955378035;12590.875480332235;5544;10597;9133;82585;
Mon 12:24.000000;26727;156056;17593;1716.4007828971519;12590.875480332235;5545;10597;9134;82595;
Mon 12:24.417915;26727;156056;17593;1716.4007828971519;12591.125558069172;5545;10598;9134;82595;
Mon 12:24.710653;26727;156056;17593;1716.4007828971519;12591.352462290386;5545;10599;9134;82595;
Mon 12:24.618181;26727;156056;17593;1716.4007828971519;12591.457115719082;5545;10600;9134;82595;
Mon 12:25.000000;26731;156082;17593;1716.4007828971519;12591.457115719082;5545;10600;9138;82610;
Mon 12:25.271257;26731;156082;17593;1716.4007828971519;12591.575016708968;5545;10601;9138;82610;
Mon 12:25.219962;26732;156082;17594;1716.4007828971519;12591.985098288278;5545;10601;9138;82610;
Mon 12:25.586243;26733;156082;17595;1716.4007828971519;12592.351940909064;5545;10601;9138;82610;
Mon 12:25.682916;26733;156082;17595;1716.4007828971519;12592.584733289732;5545;10602;9138;82610;
Mon 12:25.320613;26734;156082;17596;1716.4007828971519;12593.806570011102;5545;10602;9138;82610;
Mon 12:26.000000;26736;156106;17596;1716.4007828971519;12593.806570011102;5545;10602;9140;82623;
Mon 12:26.947916;26737;156106;17597;1716.4007828971519;12594.174264570229;5545;10602;9140;82623;
Mon 12:26.189039;26738;156106;17598;1716.4007828971519;12594.614603957807;5545;10602;9140;82623;
Mon 12:26.606612;26739;156106;17599;1716.4007828971519;12595.26367345352;5545;10602;9140;82623;
Mon 12:26.484597;26739;156106;17599;1716.4007828971519;12595.552726374724;5545;10603;9140;82623;
Mon 12:26.478284;26739;156106;17599;1716.4007828971519;12595.841779295928;5545;10604;9140;82623;
Mon 12:26.748852;26740;156106;17600;1716.4007828971519;12596.575305712533;5545;10604;9140;82623;
Mon 12:27.000000;26741;156131;17600;1716.7797719197695;12596.575305712533;5546;10604;9141;82636;
Mon 12:27.359193;26741;156131;17600;1716.7797719197695;12596.887001887077;5546;10605;9141;82636;
Mon 12:27.914434;26742;156131;17601;1716.7797719197695;12597.351668488096;5546;10605;9141;82636;
Mon 12:27.798338;26743;156131;17602;1716.7797719197695;12597.816335089115;5546;10605;9141;82636;
Mon 12:27.003355;26744;156131;17603;1716.7797719197695;12598.183177709901;5546;10605;9141;82636;
Mon 12:27.390281;26744;156131;17603;1716.7797719197695;12598.499265242563;5546;10606;9141;82636;
Mon 12:28.000000;26747;156148;17603;1717.0301143638274;12598.499265242563;5547;10606;9144;82646;
Mon 12:28.187446;26748;156148;17604;1717.0301143638274;12598.99570546205;5547;10606;9144;82646;
Mon 12:28.056377;26749;156148;17605;1717.0301143638274;12599.514285612686;5547;10606;9144;82646;
Mon 12:28.215166;26750;156148;17606;1717.0301143638274;12599.98619336428;5547;10606;9144;82646;
Mon 12:28.056760;26751;156148;17607;1717.0301143638274;12600.555406981766;5547;10606;9144;82646;
Mon 12:28.473797;26752;156148;17608;1717.0301143638274;12600.982321431331;5547;10606;9144;82646;
Mon 12:28.423212;26753;156148;17609;1717.0301143638274;12601.44698803235;5547;10606;9144;82646;
Mon 12:28.366650;26753;156148;17609;1717.0301143638274;12601.685159480458;5547;10607;9144;82646;
Mon 12:29.000000;26754;156163;17609;1717.0301143638274;12601.685159480458;5547;10607;9145;82654;
Mon 12:29.134072;26755;156163;17610;1717.0301143638274;12602.105922124421;5547;10607;9145;82654;
Mon 12:29.347624;26755;156163;17610;1717.0301143638274;12602.348102422578;5547;10608;9145;82654;
Mon 12:29.834783;26755;156163;17610;1717.0301143638274;12602.659798597122;5547;10609;9145;82654;
Mon 12:29.882545;26756;156163;17611;1717.0301143638274;12603.25680463389;5547;10609;9145;82654;
Mon 12:29.290564;26757;156163;17612;1717.0301143638274;12603.75954371395;5547;10609;9145;82654;
Mon 12:29.538235;26758;156163;17613;1717.0301143638274;12604.180306357914;5547;10609;9145;82654;
Mon 12:30.000000;26760;156183;17613;1717.0301143638274;12604.180306357914;5547;10609;9147;82665;
Mon 12:30.467906;26760;156183;17613;1717.0301143638274;12604.479611830511;5547;10610;9147;82665;
Mon 12:30.847501;26761;156183;17614;1717.0301143638274;12604.995207605221;5547;10610;9147;82665;
Mon 12:30.075732;26762;156183;17615;1717.0301143638274;12605.513787755857;5547;10610;9147;82665;
Mon 12:30.468505;26762;156183;17615;1717.0301143638274;12605.70088542424;5547;10611;9147;82665;
Mon 12:30.593470;26762;156183;17615;1717.0301143638274;12605.842544862673;5547;10612;9147;82665;
Mon 12:31.000000;26762;156209;17615;1717.4367017231757;12605.842544862673;5548;10612;9147;82678;
Mon 12:31.160321;26762;156209;17615;1717.4367017231757;12606.096921186338;5548;10613;9147;82678;
Mon 12:31.313007;26763;156209;17616;1717.4367017231757;12606.717271675989;5548;10613;9147;82678;
Mon 12:31.263975;26763;156209;17616;1717.4367017231757;12606.93431195939;5548;10614;9147;82678;
Mon 12:31.730862;26763;156209;17616;1717.4367017231757;12607.150023359089;5548;10615;9147;82678;
Mon 12:31.442648;26764;156209;17617;1717.4367017231757;12607.717965698932;5548;10615;9147;82678;
Mon 12:31.234256;26765;156209;17618;1717.4367017231757;12608.401119637165;5548;10615;9147;82678;
Mon 12:31.963598;26766;156209;17619;1717.4367017231757;12609.105575603417;5548;10615;9147;82678;
Mon 12:32.000000;26769;156228;17619;1717.4367017231757;12609.105575603417;5548;10615;9150;82689;
Mon 12:32.072013;26770;156228;17620;1717.4367017231757;12609.890459313046;5548;10615;9150;82689;
Mon 12:32.727463;26770;156228;17620;1717.4367017231757;12610.198645732235;5548;10616;9150;82689;
Mon 12:32.347624;26770;156228;17620;1717.4367017231757;12610.415686015636;5548;10617;9150;82689;
Mon 12:32.474485;26771;156228;17621;1717.4367017231757;12610.922935196344;5548;10617;9150;82689;
Mon 12:32.122817;26771;156228;17621;1717.4367017231757;12611.139975479746;5548;10618;9150;82689;
Mon 12:33.000000;26771;156248;17621;1717.808688868818;12611.139975479746;5549;10618;9150;82699;
Mon 12:33.913352;26772;156248;17622;1717.808688868818;12611.823129417979;5549;10618;9150;82699;
Mon 12:33.308172;26772;156248;17622;1717.808688868818;12612.04016970138;5549;10619;9150;82699;
Mon 12:33.920057;26773;156248;17623;1717.808688868818;12612.76812283887;5549;10619;9150;82699;
Mon 12:33.317798;26774;156248;17624;1717.808688868818;12613.228466081335;5549;10619;9150;82699;
Mon 12:33.704686;26775;156248;17625;1717.808688868818;12613.646331705026;5549;10619;9150;82699;
Mon 12:33.085485;26775;156248;17625;1717.808688868818;12613.863371988427;5549;10620;9150;82699;
Mon 12:33.460989;26776;156248;17626;1717.808688868818;12614.345010113588;5549;10620;9150;82699;
Mon 12:34.000000;26777;156263;17626;1718.6101212657766;12614.345010113588;5551;10620;9151;82707;
Mon 12:34.612149;26777;156263;17626;1718.6101212657766;12614.565863553831;5551;10621;9151;82707;
Mon 12:34.074321;26778;156263;17627;1718.6101212657766;12615.067827308698;5551;10621;9151;82707;
Mon 12:34.242625;26779;156263;17628;1718.6101212657766;12615.569791063564;5551;10621;9151;82707;
Mon 12:34.787645;26780;156263;17629;1718.6101212657766;12616.085386838275;5551;10621;9151;82707;
Mon 12:35.000000;26782;156293;17629;1718.9382937800647;12616.085386838275;5552;10621;9153;82723;
Mon 12:35.461416;26783;156293;17630;1718.9382937800647;12616.5019289439;5552;10621;9153;82723;
Mon 12:35.379443;26784;156293;17631;1718.9382937800647;12617.224385478126;5552;10621;9153;82723;
Mon 12:35.778797;26784;156293;17631;1718.9382937800647;12617.357276773699;5552;10622;9153;82723;
Mon 12:35.147245;26785;156293;17632;1718.9382937800647;12617.97232058032;5552;10622;9153;82723;
Mon 12:35.730862;26785;156293;17632;1718.9382937800647;12618.088420762637;5552;10623;9153;82723;
Mon 12:35.552487;26786;156293;17633;1718.9382937800647;12618.517784370853;5552;10623;9153;82723;
