Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 18:34.742802;785;17444;437;126.74164438152924;336.8595296594173;471;530;348;8896;
Mon 18:35.000000;788;17465;437;126.97455813763474;336.8595296594173;472;530;351;8908;
Mon 18:35.454474;789;17465;438;126.97455813763474;337.37512543412777;472;530;351;8908;
Mon 18:36.000000;789;17491;438;127.31296307416056;337.37512543412777;473;530;351;8921;
Mon 18:36.218547;790;17491;439;127.31296307416056;337.9092052405893;473;530;351;8921;
Mon 18:37.000000;790;17519;439;127.43545799260285;337.9092052405893;474;530;351;8935;
Mon 18:37.799363;791;17519;440;127.43545799260285;338.42480101529975;474;530;351;8935;
Mon 18:37.360504;792;17519;441;127.43545799260285;338.8517154648638;474;530;351;8935;
Mon 18:38.000000;794;17545;441;127.43545799260285;338.8517154648638;474;530;353;8949;
Mon 18:38.040636;794;17545;441;127.43545799260285;338.97969397803365;474;531;353;8949;
Mon 18:38.058497;795;17545;442;127.43545799260285;339.7133054830614;474;531;353;8949;
Mon 18:39.000000;795;17579;442;127.77119200608371;339.7133054830614;475;531;353;8966;
Mon 18:39.847634;796;17579;443;127.77119200608371;340.1402199326254;475;531;353;8966;
Mon 18:40.000000;797;17600;443;128.26307975721198;340.1402199326254;477;531;354;8977;
Mon 18:41.000000;799;17638;443;129.14839694243472;340.1402199326254;480;531;356;8997;
Mon 18:41.004785;799;17638;443;129.14839694243472;340.3783913807327;480;532;356;8997;
Mon 18:41.245427;800;17638;444;129.14839694243472;340.88767577684905;480;532;356;8997;
Mon 18:41.156317;801;17638;445;129.14839694243472;341.306668030543;480;532;356;8997;
Mon 18:42.000000;801;17672;445;129.14839694243472;341.306668030543;480;532;356;9014;
Mon 18:42.810654;802;17672;446;129.14839694243472;341.81595242665935;480;532;356;9014;
Mon 18:42.519948;802;17672;446;129.14839694243472;342.0455656547508;480;533;356;9014;
Mon 18:42.640354;803;17672;447;129.14839694243472;343.0243084864572;480;533;356;9014;
Mon 18:43.000000;803;17694;447;129.14839694243472;343.0243084864572;480;533;356;9025;
Mon 18:43.305735;804;17694;448;129.14839694243472;343.5117903101278;480;533;356;9025;
Mon 18:43.343704;804;17694;448;129.14839694243472;343.56640009740175;480;534;356;9025;
Mon 18:43.176856;805;17694;449;129.14839694243472;344.5451429291081;480;534;356;9025;
Mon 18:44.000000;805;17720;449;129.14839694243472;344.5451429291081;480;534;356;9038;
Mon 18:44.317585;805;17720;449;129.14839694243472;344.8300640339397;480;535;356;9038;
Mon 18:44.817578;805;17720;449;129.14839694243472;345.1385277022626;480;536;356;9038;
Mon 18:45.000000;805;17742;449;129.14839694243472;345.1385277022626;480;536;356;9049;
Mon 18:45.620749;806;17742;450;129.14839694243472;345.5988709447274;480;536;356;9049;
Mon 18:46.000000;807;17767;450;129.14839694243472;345.5988709447274;480;536;357;9062;
Mon 18:46.414394;808;17767;451;129.14839694243472;346.2660955963316;480;536;357;9062;
Mon 18:47.000000;808;17797;451;129.41768278656016;346.2660955963316;481;536;357;9077;
Mon 18:47.097320;809;17797;452;129.41768278656016;346.7022396120085;481;536;357;9077;
Mon 18:47.559984;809;17797;452;129.41768278656016;346.9293887160938;481;537;357;9077;
Mon 18:48.000000;810;17828;452;129.41768278656016;346.9293887160938;481;537;358;9093;
Mon 18:48.227203;810;17828;452;129.41768278656016;347.2701389872155;481;538;358;9093;
Mon 18:48.301003;810;17828;452;129.41768278656016;347.5810326815203;481;539;358;9093;
Mon 18:48.915173;810;17828;452;129.41768278656016;347.73258753164794;481;540;358;9093;
Mon 18:48.789663;810;17828;452;129.41768278656016;348.0556547373479;481;541;358;9093;
Mon 18:49.000000;810;17840;452;129.41768278656016;348.0556547373479;481;541;358;9099;
Mon 18:49.656450;810;17840;452;129.41768278656016;348.17376611745175;481;542;358;9099;
Mon 18:49.154703;810;17840;452;129.41768278656016;348.3017446306216;481;543;358;9099;
Mon 18:49.078355;811;17840;453;129.41768278656016;348.79550653421916;481;543;358;9099;
Mon 18:49.926316;812;17840;454;129.41768278656016;349.2144987879131;481;543;358;9099;
Mon 18:50.000000;812;17868;454;129.54017770500244;349.2144987879131;482;543;358;9113;
Mon 18:50.189962;813;17868;455;129.54017770500244;349.64141323747714;482;543;358;9113;
Mon 18:50.557856;813;17868;455;129.54017770500244;349.9578920855449;482;544;358;9113;
Mon 18:51.000000;813;17894;455;129.86281541523965;349.9578920855449;483;544;358;9126;
Mon 18:52.000000;814;17929;455;130.2540296107753;349.9578920855449;484;544;359;9144;
Mon 18:52.238185;814;17929;455;130.2540296107753;350.2428131903765;484;545;359;9144;
Mon 18:52.692007;814;17929;455;130.2540296107753;350.55370688468133;484;546;359;9144;
Mon 18:52.987364;815;17929;456;130.2540296107753;351.0625584869699;484;546;359;9144;
Mon 18:52.105184;816;17929;457;130.2540296107753;351.48155074066386;484;546;359;9144;
Mon 18:53.000000;816;17955;457;130.2540296107753;351.48155074066386;484;546;359;9157;
Mon 18:53.333498;817;17955;458;130.2540296107753;351.92043784051106;484;546;359;9157;
Mon 18:54.000000;818;17982;458;130.2540296107753;351.92043784051106;484;546;360;9171;
Mon 18:54.660872;819;17982;459;130.2540296107753;352.3473522900751;484;546;360;9171;
Mon 18:54.726293;819;17982;459;130.2540296107753;352.5022403207701;484;547;360;9171;
Mon 18:55.000000;819;18004;459;130.64524380631093;352.5022403207701;485;547;360;9182;
Mon 18:55.557697;820;18004;460;130.64524380631093;353.0110919230587;485;547;360;9182;
Mon 18:56.000000;821;18025;460;130.96788151654815;353.0110919230587;486;547;361;9193;
Mon 18:57.000000;822;18048;460;130.96788151654815;353.0110919230587;486;547;362;9205;
Mon 18:57.240621;822;18048;460;130.96788151654815;353.096388222807;486;548;362;9205;
Mon 18:57.720696;822;18048;460;130.96788151654815;353.35030067858315;486;549;362;9205;
Mon 18:57.345728;823;18048;461;130.96788151654815;353.7692929322771;486;549;362;9205;
Mon 18:58.000000;823;18068;461;130.96788151654815;353.7692929322771;486;549;362;9215;
Mon 18:58.663838;823;18068;461;130.96788151654815;354.05573237516523;486;550;362;9215;
Mon 18:58.077542;823;18068;461;130.96788151654815;354.3096448309414;486;551;362;9215;
Mon 18:58.000000;823;18068;461;130.96788151654815;354.48451055940683;486;552;362;9215;
Mon 18:59.000000;824;18089;461;131.5951340233061;354.48451055940683;488;552;363;9226;
Mon 18:59.733566;825;18089;462;131.5951340233061;355.00427348751964;488;552;363;9226;
Mon 18:59.839138;825;18089;462;131.5951340233061;355.25461593157746;488;553;363;9226;
Mon 18:59.831536;826;18089;463;131.5951340233061;355.66394599323695;488;553;363;9226;
Mon 18:59.914013;826;18089;463;131.5951340233061;355.7685994219328;488;554;363;9226;
Mon 19:00.000000;826;18109;463;132.1811333831921;355.7685994219328;490;554;363;9236;
Mon 19:00.868286;827;18109;464;132.1811333831921;356.1955138714968;490;554;363;9236;
Mon 19:00.735776;827;18109;464;132.1811333831921;356.4056874012649;490;555;363;9236;
Mon 19:00.220314;827;18109;464;132.1811333831921;356.6927519927744;490;556;363;9236;
Mon 19:01.000000;827;18137;464;132.1811333831921;356.6927519927744;490;556;363;9250;
Mon 19:01.216797;828;18137;465;132.1811333831921;357.1020820544339;490;556;363;9250;
Mon 19:02.000000;828;18151;465;132.1811333831921;357.1020820544339;490;556;363;9257;
Mon 19:03.000000;828;18165;465;132.1811333831921;357.1020820544339;490;556;363;9264;
Mon 19:03.574879;828;18165;465;132.1811333831921;357.41856090250167;490;557;363;9264;
Mon 19:04.000000;828;18197;465;132.59757739784808;357.41856090250167;492;557;363;9280;
Mon 19:04.946974;829;18197;466;132.59757739784808;357.87359312240557;492;557;363;9280;
Mon 19:05.000000;830;18214;466;132.77406837747228;357.87359312240557;493;557;364;9289;
Mon 19:05.891870;831;18214;467;132.77406837747228;358.3828775185219;493;557;364;9289;
Mon 19:05.291458;832;18214;468;132.77406837747228;358.87663942211947;493;557;364;9289;
Mon 19:06.000000;832;18230;468;132.77406837747228;358.87663942211947;493;557;364;9297;
Mon 19:06.746701;832;18230;468;132.77406837747228;359.1154519750584;493;558;364;9297;
Mon 19:06.177791;833;18230;469;132.77406837747228;359.5704841949623;493;558;364;9297;
Mon 19:07.000000;833;18262;469;133.2424639651789;359.5704841949623;494;558;364;9313;
Mon 19:07.218346;834;18262;470;133.2424639651789;360.1625369763049;494;558;364;9313;
Mon 19:07.303854;835;18262;471;133.2424639651789;360.57948354503935;494;558;364;9313;
Mon 19:07.176799;835;18262;471;133.2424639651789;360.8933255426167;494;559;364;9313;
Mon 19:08.000000;836;18269;471;133.2424639651789;360.8933255426167;494;559;365;9317;
Mon 19:08.323669;837;18269;472;133.2424639651789;361.32023999218075;494;559;365;9317;
Mon 19:09.000000;837;18289;472;133.2424639651789;361.32023999218075;494;559;365;9327;
Mon 19:09.606924;837;18289;472;133.2424639651789;361.4383513722846;494;560;365;9327;
Mon 19:09.434912;838;18289;473;133.2424639651789;362.0304041536272;494;560;365;9327;
Mon 19:09.960112;838;18289;473;133.2424639651789;362.18195900375486;494;561;365;9327;
Mon 19:10.000000;840;18313;473;133.2424639651789;362.18195900375486;494;561;367;9340;
Mon 19:10.497252;840;18313;473;133.2424639651789;362.40979318607316;494;562;367;9340;
Mon 19:10.660245;840;18313;473;133.2424639651789;362.5613480362008;494;563;367;9340;
Mon 19:10.919984;841;18313;474;133.2424639651789;363.14922537667354;494;563;367;9340;
Mon 19:11.000000;842;18336;474;133.2424639651789;363.14922537667354;494;563;368;9352;
Mon 19:11.768471;843;18336;475;133.2424639651789;363.5282143992911;494;563;368;9352;
Mon 19:11.174946;844;18336;476;133.2424639651789;364.0479773274039;494;563;368;9352;
Mon 19:11.525636;845;18336;477;133.2424639651789;364.5677402555167;494;563;368;9352;
Mon 19:12.000000;847;18364;477;133.61055150061583;364.5677402555167;495;563;370;9367;
Mon 19:12.351059;848;18364;478;133.61055150061583;365.03824671489633;495;563;370;9367;
Mon 19:12.000000;849;18364;479;133.61055150061583;365.45519328363076;495;563;370;9367;
Mon 19:12.576023;849;18364;479;133.61055150061583;365.5793131870625;495;564;370;9367;
Mon 19:12.471821;850;18364;480;133.61055150061583;366.16719052753524;495;564;370;9367;
Mon 19:13.000000;851;18379;480;134.07894708832245;366.16719052753524;496;564;371;9375;
Mon 19:13.504725;851;18379;480;134.07894708832245;366.1898181476418;496;565;371;9375;
Mon 19:14.000000;852;18406;480;134.5320471921258;366.1898181476418;497;565;372;9389;
Mon 19:14.759022;852;18406;480;134.5320471921258;366.4768827391513;497;566;372;9389;
Mon 19:15.000000;853;18417;480;134.5320471921258;366.4768827391513;497;566;373;9395;
Mon 19:15.295008;853;18417;480;134.5320471921258;366.79072473672863;497;567;373;9395;
Mon 19:16.000000;853;18443;480;134.77200022715758;366.79072473672863;498;567;373;9408;
Mon 19:16.859272;854;18443;481;134.77200022715758;367.2844866403262;498;567;373;9408;
Mon 19:17.000000;856;18461;481;135.2251003309609;367.2844866403262;499;567;375;9418;
Mon 19:17.598399;856;18461;481;135.2251003309609;367.59832863790353;499;568;375;9418;
Mon 19:17.701488;857;18461;482;135.2251003309609;368.1662709777464;499;568;375;9418;
Mon 19:18.000000;859;18473;482;135.54773804119813;368.1662709777464;500;568;377;9425;
Mon 19:18.813958;859;18473;482;135.54773804119813;368.4801129753238;500;569;377;9425;
Mon 19:18.791135;859;18473;482;135.54773804119813;368.7079471576421;500;570;377;9425;
Mon 19:19.000000;859;18493;482;136.33877133914197;368.7079471576421;502;570;377;9435;
Mon 19:19.721019;860;18493;483;136.33877133914197;369.2277100857549;502;570;377;9435;
Mon 19:19.972703;861;18493;484;136.33877133914197;369.7474730138677;502;570;377;9435;
Mon 19:20.000000;861;18513;484;136.94084777352748;369.7474730138677;504;570;377;9445;
Mon 19:20.240461;862;18513;485;136.94084777352748;370.2137661078562;504;570;377;9445;
Mon 19:20.799898;863;18513;486;136.94084777352748;370.80164344832895;504;570;377;9445;
Mon 19:20.022482;863;18513;486;136.94084777352748;371.143974306622;504;571;377;9445;
Mon 19:20.716360;863;18513;486;136.94084777352748;371.2768656021948;504;572;377;9445;
Mon 19:20.158313;863;18513;486;136.94084777352748;371.481607329266;504;573;377;9445;
Mon 19:21.000000;866;18528;486;137.39394787733082;371.481607329266;505;573;380;9454;
Mon 19:21.008317;866;18528;486;137.39394787733082;371.80467453496595;505;574;380;9454;
Mon 19:22.000000;868;18548;486;137.6803165352504;371.80467453496595;506;574;382;9465;
Mon 19:22.617616;868;18548;486;137.6803165352504;372.12076206762686;506;575;382;9465;
Mon 19:22.962342;868;18548;486;137.6803165352504;372.36383716375065;506;576;382;9465;
Mon 19:23.000000;869;18567;486;138.1255171267183;372.36383716375065;507;576;383;9475;
Mon 19:23.747711;870;18567;487;138.1255171267183;372.79372386038267;507;576;383;9475;
Mon 19:23.756271;871;18567;488;138.1255171267183;373.2236105570147;507;576;383;9475;
Mon 19:24.000000;872;18582;488;138.1255171267183;373.2236105570147;507;576;384;9483;
Mon 19:24.590662;872;18582;488;138.1255171267183;373.49975149084054;507;577;384;9483;
Mon 19:25.000000;872;18592;488;138.1255171267183;373.49975149084054;507;577;384;9488;
Mon 19:26.000000;872;18614;488;138.1255171267183;373.49975149084054;507;577;384;9499;
Mon 19:26.084237;872;18614;488;138.1255171267183;373.8228186965405;507;578;384;9499;
Mon 19:27.000000;872;18640;488;138.1255171267183;373.8228186965405;507;578;384;9512;
Mon 19:27.009795;872;18640;488;138.1255171267183;374.0752635127197;507;579;384;9512;
Mon 19:27.376067;873;18640;489;138.1255171267183;374.5141506125669;507;579;384;9512;
Mon 19:28.000000;873;18652;489;138.55488073493524;374.5141506125669;508;579;384;9518;
Mon 19:29.000000;873;18674;489;138.55488073493524;374.5141506125669;508;579;384;9529;
Mon 19:29.918856;873;18674;489;138.55488073493524;374.80121520407636;508;580;384;9529;
Mon 19:30.000000;873;18698;489;138.55488073493524;374.80121520407636;508;580;384;9541;
Mon 19:30.598490;873;18698;489;138.55488073493524;375.11730273673726;508;581;384;9541;
Mon 19:31.000000;873;18716;489;138.55488073493524;375.11730273673726;508;581;384;9550;
Mon 19:32.000000;873;18744;489;138.55488073493524;375.11730273673726;508;581;384;9564;
Mon 19:32.163443;874;18744;490;138.55488073493524;375.61374295622403;508;581;384;9564;
Mon 19:32.214707;875;18744;491;138.55488073493524;376.05224622686825;508;581;384;9564;
Mon 19:32.567089;876;18744;492;138.55488073493524;376.4691927956027;508;581;384;9564;
Mon 19:33.000000;876;18780;492;139.322649279678;376.4691927956027;510;581;384;9582;
Mon 19:33.978981;876;18780;492;139.322649279678;376.59717130877254;510;582;384;9582;
Mon 19:34.000000;877;18797;492;139.74482290627463;376.59717130877254;511;582;385;9591;
Mon 19:34.693737;877;18797;492;139.74482290627463;376.7152826888764;511;583;385;9591;
Mon 19:35.000000;877;18819;492;139.74482290627463;376.7152826888764;511;583;385;9602;
Mon 19:35.339995;877;18819;492;139.74482290627463;376.9431168711947;511;584;385;9602;
Mon 19:35.738937;878;18819;493;139.74482290627463;377.5110592110376;511;584;385;9602;
Mon 19:35.421122;878;18819;493;139.74482290627463;377.8535448029952;511;585;385;9602;
Mon 19:35.617155;879;18819;494;139.74482290627463;378.2433062416454;511;585;385;9602;
Mon 19:36.000000;879;18827;494;140.27844628815532;378.2433062416454;512;585;385;9606;
Mon 19:36.573834;879;18827;494;140.27844628815532;378.47114042396373;512;586;385;9606;
Mon 19:37.000000;879;18835;494;140.27844628815532;378.47114042396373;512;586;385;9610;
Mon 19:37.931078;879;18835;494;140.27844628815532;378.78203411826854;512;587;385;9610;
Mon 19:38.000000;879;18847;494;140.27844628815532;378.78203411826854;512;587;385;9616;
Mon 19:38.717404;880;18847;495;140.27844628815532;379.26596275262943;512;587;385;9616;
Mon 19:39.000000;883;18862;495;140.53315517802295;379.26596275262943;513;587;388;9625;
Mon 19:40.000000;884;18869;495;140.53315517802295;379.26596275262943;513;587;389;9629;
Mon 19:40.524592;885;18869;496;140.53315517802295;379.8742354584528;513;587;389;9629;
Mon 19:40.894347;886;18869;497;140.53315517802295;380.3581640928137;513;587;389;9629;
Mon 19:41.000000;886;18891;497;141.13817503562925;380.3581640928137;515;587;389;9640;
Mon 19:41.366300;887;18891;498;141.13817503562925;380.96643679863706;515;587;389;9640;
Mon 19:41.117911;887;18891;498;141.13817503562925;381.22034925441324;515;588;389;9640;
Mon 19:41.116558;888;18891;499;141.13817503562925;381.58804381354014;515;588;389;9640;
Mon 19:42.000000;889;18910;499;141.13817503562925;381.58804381354014;515;588;390;9650;
Mon 19:42.162635;889;18910;499;141.13817503562925;381.8976804148193;515;589;390;9650;
Mon 19:43.000000;890;18947;499;141.13817503562925;381.8976804148193;515;589;391;9669;
Mon 19:43.596429;891;18947;500;141.13817503562925;382.33618368546354;515;589;391;9669;
Mon 19:43.950178;891;18947;500;141.13817503562925;382.4542950655674;515;590;391;9669;
Mon 19:44.000000;892;18960;500;141.13817503562925;382.4542950655674;515;590;392;9676;
Mon 19:44.800549;893;18960;501;141.13817503562925;383.0222374054103;515;590;392;9676;
Mon 19:45.000000;896;18981;501;141.35234546256163;383.0222374054103;516;590;395;9688;
Mon 19:45.031615;896;18981;501;141.35234546256163;383.29742130245864;516;591;395;9688;
Mon 19:45.926925;897;18981;502;141.35234546256163;383.7131403911111;516;591;395;9688;
Mon 19:46.000000;900;19004;502;141.35234546256163;383.7131403911111;516;591;398;9701;
Mon 19:46.502552;900;19004;502;141.35234546256163;383.9655852072903;516;592;398;9701;
Mon 19:46.922491;900;19004;502;141.35234546256163;384.0836965873942;516;593;398;9701;
Mon 19:47.000000;900;19020;502;141.78170907077856;384.0836965873942;517;593;398;9709;
Mon 19:47.603913;901;19020;503;141.78170907077856;384.52258368724137;517;593;398;9709;
Mon 19:48.000000;901;19046;503;141.78170907077856;384.52258368724137;517;593;398;9722;
Mon 19:48.374076;901;19046;503;141.78170907077856;384.7977675842897;517;594;398;9722;
Mon 19:48.607612;902;19046;504;141.78170907077856;385.21471415302415;517;594;398;9722;
