Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 09:22.000000;2617;26313;1828;221.45567916987534;1278.5783094818232;781;1173;789;13551;
Tue 09:22.161987;2618;26313;1829;221.45567916987534;1279.1733566355383;781;1173;789;13551;
Tue 09:22.881768;2618;26313;1829;221.45567916987534;1279.4510343913064;781;1174;789;13551;
Tue 09:22.378448;2619;26313;1830;221.45567916987534;1280.0460815450215;781;1174;789;13551;
Tue 09:22.041993;2619;26313;1830;221.45567916987534;1280.188870566178;781;1175;789;13551;
Tue 09:23.000000;2620;26328;1830;221.45567916987534;1280.188870566178;781;1175;790;13559;
Tue 09:23.677075;2620;26328;1830;221.45567916987534;1280.466548321946;781;1176;790;13559;
Tue 09:23.690027;2620;26328;1830;221.45567916987534;1280.5756810059236;781;1177;790;13559;
Tue 09:23.347736;2620;26328;1830;221.45567916987534;1280.7613302424277;781;1178;790;13559;
Tue 09:23.936732;2621;26328;1831;221.45567916987534;1281.3563773961428;781;1178;790;13559;
Tue 09:23.986454;2621;26328;1831;221.45567916987534;1281.4655100801203;781;1179;790;13559;
Tue 09:24.000000;2622;26341;1831;222.29729023474414;1281.4655100801203;783;1179;791;13566;
Tue 09:24.122392;2623;26341;1832;222.29729023474414;1281.9204505161622;783;1179;791;13566;
Tue 09:24.614491;2624;26341;1833;222.29729023474414;1282.3254787213868;783;1179;791;13566;
Tue 09:24.852532;2625;26341;1834;222.29729023474414;1282.7764671792331;783;1179;791;13566;
Tue 09:24.089632;2625;26341;1834;222.29729023474414;1283.1234697854204;783;1180;791;13566;
Tue 09:25.000000;2625;26357;1834;222.71784331739906;1283.1234697854204;785;1180;791;13574;
Tue 09:25.894148;2626;26357;1835;222.71784331739906;1283.5024922234768;785;1180;791;13574;
Tue 09:25.894998;2627;26357;1836;222.71784331739906;1284.0948199578797;785;1180;791;13574;
Tue 09:25.482779;2627;26357;1836;222.71784331739906;1284.3377884827132;785;1181;791;13574;
Tue 09:25.674223;2627;26357;1836;222.71784331739906;1284.6477257841148;785;1182;791;13574;
Tue 09:26.000000;2629;26371;1836;223.47099745161486;1284.6477257841148;787;1182;793;13582;
Tue 09:26.565116;2629;26371;1836;223.47099745161486;1284.994728390302;787;1183;793;13582;
Tue 09:26.167446;2629;26371;1836;223.47099745161486;1285.099381818998;787;1184;793;13582;
Tue 09:26.727025;2630;26371;1837;223.47099745161486;1285.6685954364843;787;1184;793;13582;
Tue 09:27.000000;2632;26383;1837;223.47099745161486;1285.6685954364843;787;1184;795;13589;
Tue 09:27.661438;2632;26383;1837;223.47099745161486;1285.7631764221246;787;1185;795;13589;
Tue 09:27.000000;2633;26383;1838;223.47099745161486;1286.1874345754322;787;1185;795;13589;
Tue 09:27.113339;2634;26383;1839;223.47099745161486;1286.5444613514621;787;1185;795;13589;
Tue 09:28.000000;2637;26396;1839;223.66897190907545;1286.5444613514621;788;1185;798;13597;
Tue 09:28.914711;2637;26396;1839;223.66897190907545;1286.703603765029;788;1186;798;13597;
Tue 09:28.115185;2637;26396;1839;223.66897190907545;1286.7981847506692;788;1187;798;13597;
Tue 09:28.091760;2637;26396;1839;223.66897190907545;1286.957327164236;788;1188;798;13597;
Tue 09:28.980516;2637;26396;1839;223.66897190907545;1287.197131266633;788;1189;798;13597;
Tue 09:28.554237;2638;26396;1840;223.66897190907545;1287.7663448841195;788;1189;798;13597;
Tue 09:28.550445;2639;26396;1841;223.66897190907545;1288.3415459296884;788;1189;798;13597;
Tue 09:29.000000;2639;26404;1841;223.66897190907545;1288.3415459296884;788;1189;798;13601;
Tue 09:29.077071;2640;26404;1842;223.66897190907545;1288.8184707667203;788;1189;798;13601;
Tue 09:29.039572;2640;26404;1842;223.66897190907545;1289.0582748691174;788;1190;798;13601;
Tue 09:29.555124;2640;26404;1842;223.66897190907545;1289.174375051434;788;1191;798;13601;
Tue 09:30.000000;2640;26414;1842;224.6286592133348;1289.174375051434;790;1191;798;13606;
Tue 09:30.520690;2640;26414;1842;224.6286592133348;1289.2904752337506;790;1192;798;13606;
Tue 09:30.727110;2640;26414;1842;224.6286592133348;1289.5548706727623;790;1193;798;13606;
Tue 09:31.000000;2641;26427;1842;224.6286592133348;1289.5548706727623;790;1193;799;13613;
Tue 09:31.565116;2642;26427;1843;224.6286592133348;1290.1639532868664;790;1193;799;13613;
Tue 09:31.189907;2643;26427;1844;224.6286592133348;1290.6669298952038;790;1193;799;13613;
Tue 09:31.707276;2644;26427;1845;224.6286592133348;1291.276012509308;790;1193;799;13613;
Tue 09:31.601281;2645;26427;1846;224.6286592133348;1291.705376117525;790;1193;799;13613;
Tue 09:31.265701;2645;26427;1846;224.6286592133348;1291.9598629281206;790;1194;799;13613;
Tue 09:31.015163;2646;26427;1847;224.6286592133348;1292.574906734742;790;1194;799;13613;
Tue 09:32.000000;2647;26442;1847;224.6286592133348;1292.574906734742;790;1194;800;13621;
Tue 09:33.000000;2647;26456;1847;224.6286592133348;1292.574906734742;790;1194;800;13628;
Tue 09:33.970450;2647;26456;1847;224.6286592133348;1292.6468081876415;790;1195;800;13628;
Tue 09:33.929914;2647;26456;1847;224.6286592133348;1292.755940871619;790;1196;800;13628;
Tue 09:34.000000;2647;26468;1847;224.6286592133348;1292.755940871619;790;1196;800;13634;
Tue 09:34.948340;2647;26468;1847;224.6286592133348;1292.9374541187344;790;1197;800;13634;
Tue 09:34.000000;2648;26468;1848;224.6286592133348;1293.487090085714;790;1197;800;13634;
Tue 09:34.219931;2649;26468;1849;224.6286592133348;1294.2884075736215;790;1197;800;13634;
Tue 09:34.001409;2649;26468;1849;224.6286592133348;1294.6099201109962;790;1198;800;13634;
Tue 09:35.000000;2650;26483;1849;224.6286592133348;1294.6099201109962;790;1198;801;13642;
Tue 09:35.531335;2651;26483;1850;224.6286592133348;1295.0988698468443;790;1198;801;13642;
Tue 09:36.000000;2654;26494;1850;224.6286592133348;1295.0988698468443;790;1198;804;13649;
Tue 09:36.153316;2654;26494;1850;224.6286592133348;1295.3528499435147;790;1199;804;13649;
Tue 09:36.451388;2655;26494;1851;224.6286592133348;1295.7797643930787;790;1199;804;13649;
Tue 09:37.000000;2658;26511;1851;224.6286592133348;1295.7797643930787;790;1199;807;13659;
Tue 09:37.777377;2658;26511;1851;224.6286592133348;1296.0441598320904;790;1200;807;13659;
Tue 09:37.594151;2659;26511;1852;224.6286592133348;1296.5471364404277;790;1200;807;13659;
Tue 09:38.000000;2659;26523;1852;224.6286592133348;1296.5471364404277;790;1200;807;13665;
Tue 09:38.219931;2660;26523;1853;224.6286592133348;1296.9157887159834;790;1200;807;13665;
Tue 09:39.000000;2661;26534;1853;224.6286592133348;1296.9157887159834;790;1200;808;13671;
Tue 09:39.473436;2662;26534;1854;224.6286592133348;1297.3427031655474;790;1200;808;13671;
Tue 09:39.037766;2663;26534;1855;224.6286592133348;1297.8132096249271;790;1200;808;13671;
Tue 09:39.752174;2664;26534;1856;224.6286592133348;1298.1818619004828;790;1200;808;13671;
Tue 09:39.537175;2665;26534;1857;224.6286592133348;1298.5501341697159;790;1200;808;13671;
Tue 09:40.000000;2666;26547;1857;224.6286592133348;1298.5501341697159;790;1200;809;13678;
Tue 09:40.678396;2667;26547;1858;224.6286592133348;1298.97704861928;790;1200;809;13678;
Tue 09:40.895087;2668;26547;1859;224.6286592133348;1299.403963068844;790;1200;809;13678;
Tue 09:40.803166;2669;26547;1860;224.6286592133348;1299.8643063113088;790;1200;809;13678;
Tue 09:41.000000;2669;26551;1860;224.6286592133348;1299.8643063113088;790;1200;809;13680;
Tue 09:41.965517;2669;26551;1860;224.6286592133348;1300.2027536296882;790;1201;809;13680;
Tue 09:41.921275;2670;26551;1861;224.6286592133348;1301.2138644199354;790;1201;809;13680;
Tue 09:41.616749;2670;26551;1861;224.6286592133348;1301.50643422282;790;1202;809;13680;
Tue 09:41.841877;2671;26551;1862;224.6286592133348;1301.935797831037;790;1202;809;13680;
Tue 09:41.886132;2671;26551;1862;224.6286592133348;1302.0518980133536;790;1203;809;13680;
Tue 09:42.000000;2672;26556;1862;224.6286592133348;1302.0518980133536;790;1203;810;13683;
Tue 09:42.896873;2673;26556;1863;224.6286592133348;1302.490401283998;790;1203;810;13683;
Tue 09:42.080579;2673;26556;1863;224.6286592133348;1302.8093951320325;790;1204;810;13683;
Tue 09:42.547155;2674;26556;1864;224.6286592133348;1303.30315703563;790;1204;810;13683;
Tue 09:43.000000;2674;26564;1864;224.6286592133348;1303.30315703563;790;1204;810;13687;
Tue 09:44.000000;2675;26575;1864;224.6286592133348;1303.30315703563;790;1204;811;13693;
Tue 09:44.997118;2676;26575;1865;224.6286592133348;1304.1867905663403;790;1204;811;13693;
Tue 09:45.000000;2678;26587;1865;224.6286592133348;1304.1867905663403;790;1204;813;13700;
Tue 09:45.641615;2678;26587;1865;224.6286592133348;1304.2751415966168;790;1205;813;13700;
Tue 09:45.040628;2678;26587;1865;224.6286592133348;1304.5181101214503;790;1206;813;13700;
Tue 09:45.000000;2678;26587;1865;224.6286592133348;1304.8317185490448;790;1207;813;13700;
Tue 09:46.000000;2679;26590;1865;225.05083283993145;1304.8317185490448;791;1207;814;13702;
Tue 09:46.941197;2680;26590;1866;225.05083283993145;1305.2419261999216;791;1207;814;13702;
Tue 09:46.643730;2680;26590;1866;225.05083283993145;1305.4848947247551;791;1208;814;13702;
Tue 09:46.378755;2681;26590;1867;225.05083283993145;1305.9738444606032;791;1208;814;13702;
Tue 09:46.163534;2682;26590;1868;225.05083283993145;1306.3819070920822;791;1208;814;13702;
Tue 09:47.000000;2685;26605;1868;225.37597167752884;1306.3819070920822;792;1208;817;13711;
Tue 09:47.754349;2685;26605;1868;225.37597167752884;1306.6880560013828;792;1209;817;13711;
Tue 09:47.160210;2686;26605;1869;225.37597167752884;1307.1483992438477;792;1209;817;13711;
Tue 09:47.501179;2687;26605;1870;225.37597167752884;1308.032032774558;792;1209;817;13711;
Tue 09:47.328149;2688;26605;1871;225.37597167752884;1308.5029498194397;792;1209;817;13711;
Tue 09:48.000000;2689;26620;1871;225.37597167752884;1308.5029498194397;792;1209;818;13719;
Tue 09:49.000000;2691;26634;1871;225.37597167752884;1308.5029498194397;792;1209;820;13727;
Tue 09:49.455271;2692;26634;1872;225.37597167752884;1308.9323134276567;792;1209;820;13727;
Tue 09:49.669142;2692;26634;1872;225.37597167752884;1309.2484009603177;792;1210;820;13727;
Tue 09:50.000000;2693;26643;1872;225.37597167752884;1309.2484009603177;792;1210;821;13732;
Tue 09:50.260863;2694;26643;1873;225.37597167752884;1309.6166732295508;792;1210;821;13732;
Tue 09:50.000000;2696;26643;1875;225.37597167752884;1310.6364891859205;792;1210;821;13732;
Tue 09:50.071836;2697;26643;1876;225.37597167752884;1311.0445518173995;792;1210;821;13732;
Tue 09:51.000000;2698;26660;1876;225.83197937240965;1311.0445518173995;793;1210;822;13741;
Tue 09:51.114465;2699;26660;1877;225.83197937240965;1311.5335015532476;793;1210;822;13741;
Tue 09:52.000000;2702;26669;1877;225.83197937240965;1311.5335015532476;793;1210;825;13747;
Tue 09:52.225344;2703;26669;1878;225.83197937240965;1311.9453517984782;793;1210;825;13747;
Tue 09:52.965306;2703;26669;1878;225.83197937240965;1312.1852084586362;793;1211;825;13747;
Tue 09:52.186186;2704;26669;1879;225.83197937240965;1312.6741581944843;793;1211;825;13747;
Tue 09:53.000000;2704;26677;1879;225.83197937240965;1312.6741581944843;793;1211;825;13751;
Tue 09:53.568462;2705;26677;1880;225.83197937240965;1313.086008439715;793;1211;825;13751;
Tue 09:53.556375;2706;26677;1881;225.83197937240965;1313.5409488757568;793;1211;825;13751;
Tue 09:53.716982;2707;26677;1882;225.83197937240965;1314.4815751077222;793;1211;825;13751;
Tue 09:53.388157;2708;26677;1883;225.83197937240965;1314.9705248435703;793;1211;825;13751;
Tue 09:53.171975;2709;26677;1884;225.83197937240965;1315.3283162069142;793;1211;825;13751;
Tue 09:54.000000;2711;26691;1884;226.32757309711064;1315.3283162069142;794;1211;827;13759;
Tue 09:54.719208;2712;26691;1885;226.32757309711064;1315.783256642956;794;1211;827;13759;
Tue 09:54.255766;2713;26691;1886;226.32757309711064;1316.2852203978234;794;1211;827;13759;
Tue 09:55.000000;2714;26700;1886;226.32757309711064;1316.2852203978234;794;1211;828;13764;
Tue 09:55.958036;2715;26700;1887;226.32757309711064;1316.7145840060405;794;1211;828;13764;
Tue 09:55.328414;2716;26700;1888;226.32757309711064;1317.1749272485054;794;1211;828;13764;
Tue 09:55.568462;2716;26700;1888;226.32757309711064;1317.3340696620721;794;1212;828;13764;
Tue 09:55.677342;2717;26700;1889;226.32757309711064;1318.331185009468;794;1212;828;13764;
Tue 09:56.000000;2718;26721;1889;226.78358079199145;1318.331185009468;795;1212;829;13775;
Tue 09:56.994113;2719;26721;1890;226.78358079199145;1318.8374930539642;795;1212;829;13775;
Tue 09:56.100853;2720;26721;1891;226.78358079199145;1319.4410384756397;795;1212;829;13775;
Tue 09:56.000000;2721;26721;1892;226.78358079199145;1319.9473465201359;795;1212;829;13775;
Tue 09:56.178962;2721;26721;1892;226.78358079199145;1320.1064889337026;795;1213;829;13775;
Tue 09:56.055993;2722;26721;1893;226.78358079199145;1320.4832901701448;795;1213;829;13775;
Tue 09:57.000000;2724;26731;1893;226.78358079199145;1320.4832901701448;795;1213;831;13781;
Tue 09:57.610848;2725;26731;1894;226.78358079199145;1321.0374459755797;795;1213;831;13781;
Tue 09:57.525742;2725;26731;1894;226.78358079199145;1321.1965883891464;795;1214;831;13781;
Tue 09:57.857867;2726;26731;1895;226.78358079199145;1321.7028964336425;795;1214;831;13781;
Tue 09:58.000000;2727;26744;1895;226.78358079199145;1321.7028964336425;795;1214;832;13788;
Tue 09:58.688575;2727;26744;1895;226.78358079199145;1321.8885456701466;795;1215;832;13788;
Tue 09:58.370412;2727;26744;1895;226.78358079199145;1322.2169594200836;795;1216;832;13788;
Tue 09:58.716982;2727;26744;1895;226.78358079199145;1322.4026086565877;795;1217;832;13788;
Tue 09:59.000000;2730;26753;1895;226.78358079199145;1322.4026086565877;795;1217;835;13794;
Tue 09:59.764522;2730;26753;1895;226.78358079199145;1322.7310224065247;795;1218;835;13794;
Tue 10:00.000000;2731;26766;1895;226.78358079199145;1322.7310224065247;795;1218;836;13801;
Tue 10:00.111079;2732;26766;1896;226.78358079199145;1323.1913656489896;795;1218;836;13801;
Tue 10:00.193733;2733;26766;1897;226.78358079199145;1323.6517088914545;795;1218;836;13801;
Tue 10:00.376753;2733;26766;1897;226.78358079199145;1323.9578578007552;795;1219;836;13801;
Tue 10:00.339386;2733;26766;1897;226.78358079199145;1324.2401850594279;795;1220;836;13801;
Tue 10:01.000000;2735;26776;1897;226.78358079199145;1324.2401850594279;795;1220;838;13807;
Tue 10:01.000000;2736;26776;1898;226.78358079199145;1324.746493103924;795;1220;838;13807;
Tue 10:01.752959;2737;26776;1899;226.78358079199145;1325.4725790661578;795;1220;838;13807;
Tue 10:01.936059;2738;26776;1900;226.78358079199145;1325.8442478565817;795;1220;838;13807;
Tue 10:01.459039;2739;26776;1901;226.78358079199145;1326.3514970372896;795;1220;838;13807;
Tue 10:02.000000;2740;26789;1901;227.32110969147044;1326.3514970372896;797;1220;839;13814;
Tue 10:02.000000;2741;26789;1902;227.32110969147044;1326.9444035008023;797;1220;839;13814;
Tue 10:02.265555;2741;26789;1902;227.32110969147044;1327.2657827451403;797;1221;839;13814;
Tue 10:02.764522;2741;26789;1902;227.32110969147044;1327.5941964950773;797;1222;839;13814;
Tue 10:02.491744;2742;26789;1903;227.32110969147044;1328.0472965988806;797;1222;839;13814;
Tue 10:03.000000;2742;26797;1903;227.32110969147044;1328.0472965988806;797;1222;839;13818;
Tue 10:03.107944;2742;26797;1903;227.32110969147044;1328.2811068094172;797;1223;839;13818;
Tue 10:03.120880;2743;26797;1904;227.32110969147044;1328.7812989511926;797;1223;839;13818;
Tue 10:03.689207;2744;26797;1905;227.32110969147044;1329.309442029676;797;1223;839;13818;
Tue 10:04.000000;2745;26810;1905;227.32110969147044;1329.309442029676;797;1223;840;13825;
Tue 10:04.536912;2746;26810;1906;227.32110969147044;1329.8292049577888;797;1223;840;13825;
Tue 10:04.029686;2747;26810;1907;227.32110969147044;1330.5552909200226;797;1223;840;13825;
Tue 10:04.505069;2747;26810;1907;227.32110969147044;1330.893738238402;797;1224;840;13825;
Tue 10:04.000000;2748;26810;1908;227.32110969147044;1331.2573145463693;797;1224;840;13825;
Tue 10:04.080009;2748;26810;1908;227.32110969147044;1331.389158959637;797;1225;840;13825;
Tue 10:05.000000;2748;26824;1908;227.64624852906783;1331.389158959637;798;1225;840;13832;
Tue 10:05.353195;2748;26824;1908;227.64624852906783;1331.5210033729045;798;1226;840;13832;
Tue 10:05.903171;2749;26824;1909;227.64624852906783;1332.1439064857557;798;1226;840;13832;
Tue 10:06.000000;2750;26829;1909;227.95588513034704;1332.1439064857557;799;1226;841;13835;
Tue 10:06.897695;2751;26829;1910;227.95588513034704;1332.5617721094472;799;1226;841;13835;
Tue 10:06.800551;2751;26829;1910;227.95588513034704;1332.9105725899567;799;1227;841;13835;
Tue 10:07.000000;2752;26844;1910;228.11588849587596;1332.9105725899567;800;1227;842;13843;
Tue 10:08.000000;2754;26856;1910;228.31846800016643;1332.9105725899567;801;1227;844;13850;
Tue 10:08.718534;2755;26856;1911;228.31846800016643;1333.4303355180696;801;1227;844;13850;
Tue 10:08.731131;2756;26856;1912;228.31846800016643;1334.1190320269004;801;1227;844;13850;
Tue 10:08.562695;2757;26856;1913;228.31846800016643;1334.5433006612502;801;1227;844;13850;
Tue 10:08.693906;2757;26856;1913;228.31846800016643;1334.7534741910183;801;1228;844;13850;
Tue 10:08.452867;2758;26856;1914;228.31846800016643;1335.7322170227246;801;1228;844;13850;
Tue 10:09.000000;2759;26867;1914;228.47020800512482;1335.7322170227246;802;1228;845;13856;
Tue 10:10.000000;2761;26885;1914;228.9741926301111;1335.7322170227246;804;1228;847;13866;
Tue 10:10.019655;2762;26885;1915;228.9741926301111;1336.090751773138;804;1228;847;13866;
Tue 10:10.185246;2763;26885;1916;228.9741926301111;1336.52063846977;804;1228;847;13866;
Tue 10:11.000000;2764;26898;1916;228.9741926301111;1336.52063846977;804;1228;848;13873;
Tue 10:11.014422;2765;26898;1917;228.9741926301111;1337.4993813014762;804;1228;848;13873;
Tue 10:11.096799;2765;26898;1917;228.9741926301111;1337.7392379616342;804;1229;848;13873;
Tue 10:11.816927;2765;26898;1917;228.9741926301111;1338.0145533444017;804;1230;848;13873;
Tue 10:12.000000;2766;26903;1917;228.9741926301111;1338.0145533444017;804;1230;849;13876;
Tue 10:12.138855;2767;26903;1918;228.9741926301111;1338.5083152479992;804;1230;849;13876;
Tue 10:12.977829;2767;26903;1918;228.9741926301111;1338.7300771582704;804;1231;849;13876;
Tue 10:12.031577;2768;26903;1919;228.9741926301111;1339.1231797773307;804;1231;849;13876;
Tue 10:13.000000;2768;26917;1919;229.29683034034832;1339.1231797773307;805;1231;849;13883;
Tue 10:13.411214;2768;26917;1919;229.29683034034832;1339.3326005488161;805;1232;849;13883;
Tue 10:13.313015;2769;26917;1920;229.29683034034832;1339.792943791281;805;1232;849;13883;
Tue 10:13.991596;2769;26917;1920;229.29683034034832;1340.0147057015522;805;1233;849;13883;
Tue 10:13.923995;2770;26917;1921;229.29683034034832;1340.6361970604864;805;1233;849;13883;
Tue 10:13.512351;2770;26917;1921;229.29683034034832;1340.9185243191591;805;1234;849;13883;
Tue 10:13.676628;2771;26917;1922;229.29683034034832;1341.2770590695725;805;1234;849;13883;
