Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 07:07.293836;11073;66153;7816;761.2069072740346;5447.460197429265;2504;4476;3257;34705;
Thu 07:07.036024;11074;66153;7817;761.2069072740346;5448.083100542116;2504;4476;3257;34705;
Thu 07:07.550952;11075;66153;7818;761.2069072740346;5448.705379210532;2504;4476;3257;34705;
Thu 07:07.909251;11076;66153;7819;761.2069072740346;5449.098481829592;2504;4476;3257;34705;
Thu 07:07.343858;11077;66153;7820;761.2069072740346;5449.6057310103;2504;4476;3257;34705;
Thu 07:07.870250;11078;66153;7821;761.2069072740346;5450.112980191007;2504;4476;3257;34705;
Thu 07:07.361662;11079;66153;7822;761.2069072740346;5450.735258859423;2504;4476;3257;34705;
Thu 07:07.476022;11079;66153;7822;761.2069072740346;5451.065725033836;2504;4477;3257;34705;
Thu 07:07.535095;11080;66153;7823;761.2069072740346;5451.526366266535;2504;4477;3257;34705;
Thu 07:07.062696;11080;66153;7823;761.2069072740346;5451.759158647203;2504;4478;3257;34705;
Thu 07:07.073055;11080;66153;7823;761.2069072740346;5451.9919510278705;2504;4479;3257;34705;
Thu 07:07.945817;11081;66153;7824;761.2069072740346;5452.452592260569;2504;4479;3257;34705;
Thu 07:08.000000;11082;66170;7824;761.6108047735203;5452.452592260569;2505;4479;3258;34714;
Thu 07:08.519979;11082;66170;7824;761.6108047735203;5452.685384641237;2505;4480;3258;34714;
Thu 07:08.159838;11082;66170;7824;761.6108047735203;5452.918177021905;2505;4481;3258;34714;
Thu 07:08.762558;11083;66170;7825;761.6108047735203;5453.521773399175;2505;4481;3258;34714;
Thu 07:08.095293;11084;66170;7826;761.6108047735203;5454.144676512026;2505;4481;3258;34714;
Thu 07:08.630296;11085;66170;7827;761.6108047735203;5455.042952081207;2505;4481;3258;34714;
Thu 07:08.241989;11085;66170;7827;761.6108047735203;5455.387608145426;2505;4482;3258;34714;
Thu 07:08.690162;11086;66170;7828;761.6108047735203;5455.848249378125;2505;4482;3258;34714;
Thu 07:08.635597;11086;66170;7828;761.6108047735203;5456.081041758793;2505;4483;3258;34714;
Thu 07:08.381997;11086;66170;7828;761.6108047735203;5456.313834139461;2505;4484;3258;34714;
Thu 07:08.631645;11087;66170;7829;761.6108047735203;5456.917430516731;2505;4484;3258;34714;
Thu 07:08.199453;11088;66170;7830;761.6108047735203;5457.378071749429;2505;4484;3258;34714;
Thu 07:08.105650;11089;66170;7831;761.6108047735203;5457.885320930137;2505;4484;3258;34714;
Thu 07:09.000000;11090;66179;7831;761.8316582137635;5457.885320930137;2506;4484;3259;34719;
Thu 07:09.066643;11091;66179;7832;761.8316582137635;5458.507599598553;2506;4484;3259;34719;
Thu 07:09.097375;11092;66179;7833;761.8316582137635;5458.968240831251;2506;4484;3259;34719;
Thu 07:09.917253;11092;66179;7833;761.8316582137635;5459.201033211919;2506;4485;3259;34719;
Thu 07:09.381122;11093;66179;7834;761.8316582137635;5459.8897297207495;2506;4485;3259;34719;
Thu 07:09.181323;11093;66179;7834;761.8316582137635;5460.132698245583;2506;4486;3259;34719;
Thu 07:09.714170;11093;66179;7834;761.8316582137635;5460.463164419996;2506;4487;3259;34719;
Thu 07:09.141598;11094;66179;7835;761.8316582137635;5460.887469001906;2506;4487;3259;34719;
Thu 07:09.960616;11094;66179;7835;761.8316582137635;5461.1202613825735;2506;4488;3259;34719;
Thu 07:09.694545;11095;66179;7836;761.8316582137635;5461.659026777491;2506;4488;3259;34719;
Thu 07:09.029894;11096;66179;7837;761.8316582137635;5462.127874593772;2506;4488;3259;34719;
Thu 07:09.603467;11097;66179;7838;761.8316582137635;5462.742918400393;2506;4488;3259;34719;
Thu 07:09.083300;11098;66179;7839;761.8316582137635;5463.304399835368;2506;4488;3259;34719;
Thu 07:09.473532;11098;66179;7839;761.8316582137635;5463.537192216036;2506;4489;3259;34719;
Thu 07:09.463897;11099;66179;7840;761.8316582137635;5464.460839282001;2506;4489;3259;34719;
Thu 07:09.702636;11100;66179;7841;761.8316582137635;5465.064122399481;2506;4489;3259;34719;
Thu 07:09.867666;11101;66179;7842;761.8316582137635;5465.532970215761;2506;4489;3259;34719;
Thu 07:09.606068;11102;66179;7843;761.8316582137635;5466.001818032042;2506;4489;3259;34719;
Thu 07:10.000000;11104;66187;7843;761.8316582137635;5466.001818032042;2506;4489;3261;34724;
Thu 07:10.760499;11105;66187;7844;761.8316582137635;5466.470665848323;2506;4489;3261;34724;
Thu 07:10.049280;11105;66187;7844;761.8316582137635;5466.786753380984;2506;4490;3261;34724;
Thu 07:10.340046;11106;66187;7845;761.8316582137635;5468.000825113285;2506;4490;3261;34724;
Thu 07:10.964018;11107;66187;7846;761.8316582137635;5468.471742158166;2506;4490;3261;34724;
Thu 07:10.204444;11107;66187;7846;761.8316582137635;5468.7878296908275;2506;4491;3261;34724;
Thu 07:10.373221;11108;66187;7847;761.8316582137635;5469.766572522534;2506;4491;3261;34724;
Thu 07:10.843177;11108;66187;7847;761.8316582137635;5470.014785678164;2506;4492;3261;34724;
Thu 07:10.249909;11108;66187;7847;761.8316582137635;5470.262998833794;2506;4493;3261;34724;
Thu 07:10.756473;11109;66187;7848;761.8316582137635;5471.477070566095;2506;4493;3261;34724;
Thu 07:10.213414;11110;66187;7849;761.8316582137635;5471.947987610976;2506;4493;3261;34724;
Thu 07:10.062696;11110;66187;7849;761.8316582137635;5472.196200766606;2506;4494;3261;34724;
Thu 07:10.073055;11110;66187;7849;761.8316582137635;5472.444413922236;2506;4495;3261;34724;
Thu 07:10.519979;11110;66187;7849;761.8316582137635;5472.692627077866;2506;4496;3261;34724;
Thu 07:10.159838;11110;66187;7849;761.8316582137635;5472.940840233496;2506;4497;3261;34724;
Thu 07:10.029090;11111;66187;7850;761.8316582137635;5473.9195830652025;2506;4497;3261;34724;
Thu 07:10.158516;11112;66187;7851;761.8316582137635;5474.523179442473;2506;4497;3261;34724;
Thu 07:10.863882;11112;66187;7851;761.8316582137635;5474.8485216546005;2506;4498;3261;34724;
Thu 07:10.139330;11113;66187;7852;761.8316582137635;5475.6168428125075;2506;4498;3261;34724;
Thu 07:10.307460;11114;66187;7853;761.8316582137635;5476.440817323441;2506;4498;3261;34724;
Thu 07:10.386820;11115;66187;7854;761.8316582137635;5477.419560155147;2506;4498;3261;34724;
Thu 07:11.000000;11119;66201;7854;761.8316582137635;5477.419560155147;2506;4498;3265;34733;
Thu 07:11.483252;11120;66201;7855;761.8316582137635;5478.633631887448;2506;4498;3265;34733;
Thu 07:11.977468;11121;66201;7856;761.8316582137635;5479.312851727728;2506;4498;3265;34733;
Thu 07:11.635597;11121;66201;7856;761.8316582137635;5479.561064883358;2506;4499;3265;34733;
Thu 07:11.961165;11121;66201;7856;761.8316582137635;5479.809278038988;2506;4500;3265;34733;
Thu 07:11.385121;11122;66201;7857;761.8316582137635;5480.385583064887;2506;4500;3265;34733;
Thu 07:11.868205;11123;66201;7858;761.8316582137635;5481.599654797188;2506;4500;3265;34733;
Thu 07:11.938183;11124;66201;7859;761.8316582137635;5482.203251174458;2506;4500;3265;34733;
Thu 07:11.136564;11124;66201;7859;761.8316582137635;5482.5193387071195;2506;4501;3265;34733;
Thu 07:11.556073;11125;66201;7860;761.8316582137635;5483.358874956758;2506;4501;3265;34733;
Thu 07:11.433163;11125;66201;7860;761.8316582137635;5483.607088112388;2506;4502;3265;34733;
Thu 07:11.305282;11126;66201;7861;761.8316582137635;5484.058076570234;2506;4502;3265;34733;
Thu 07:11.869730;11127;66201;7862;761.8316582137635;5484.513648552936;2506;4502;3265;34733;
Thu 07:11.234987;11128;66201;7863;761.8316582137635;5484.964637010782;2506;4502;3265;34733;
Thu 07:11.381997;11128;66201;7863;761.8316582137635;5485.212850166412;2506;4503;3265;34733;
Thu 07:11.778908;11128;66201;7863;761.8316582137635;5485.461063322042;2506;4504;3265;34733;
Thu 07:11.817449;11129;66201;7864;761.8316582137635;5486.0833419904575;2506;4504;3265;34733;
Thu 07:11.845891;11130;66201;7865;761.8316582137635;5486.659647016357;2506;4504;3265;34733;
Thu 07:11.917253;11130;66201;7865;761.8316582137635;5486.907860171987;2506;4505;3265;34733;
Thu 07:11.435971;11130;66201;7865;761.8316582137635;5487.1560733276165;2506;4506;3265;34733;
Thu 07:11.742834;11130;66201;7865;761.8316582137635;5487.394259777138;2506;4507;3265;34733;
Thu 07:11.696609;11130;66201;7865;761.8316582137635;5487.6595386944255;2506;4508;3265;34733;
Thu 07:11.960616;11130;66201;7865;761.8316582137635;5487.907751850055;2506;4509;3265;34733;
Thu 07:11.116726;11130;66201;7865;761.8316582137635;5488.155965005685;2506;4510;3265;34733;
Thu 07:12.000000;11131;66220;7865;761.8316582137635;5488.155965005685;2506;4510;3266;34743;
Thu 07:12.484342;11132;66220;7866;761.8316582137635;5488.772480126723;2506;4510;3266;34743;
Thu 07:12.647188;11133;66220;7867;761.8316582137635;5489.279729307431;2506;4510;3266;34743;
Thu 07:12.247474;11133;66220;7867;761.8316582137635;5489.4182508940485;2506;4511;3266;34743;
Thu 07:12.714170;11134;66220;7868;761.8316582137635;5489.994555919948;2506;4511;3266;34743;
Thu 07:12.899965;11135;66220;7869;761.8316582137635;5490.445544377794;2506;4511;3266;34743;
Thu 07:12.052059;11135;66220;7869;761.8316582137635;5490.693757533424;2506;4512;3266;34743;
Thu 07:12.003873;11136;66220;7870;761.8316582137635;5491.083518972075;2506;4512;3266;34743;
Thu 07:12.473532;11136;66220;7870;761.8316582137635;5491.3317321277045;2506;4513;3266;34743;
Thu 07:12.403326;11136;66220;7870;761.8316582137635;5491.579945283334;2506;4514;3266;34743;
Thu 07:12.902389;11137;66220;7871;761.8316582137635;5492.419481532973;2506;4514;3266;34743;
Thu 07:12.715176;11138;66220;7872;761.8316582137635;5493.259017782611;2506;4514;3266;34743;
Thu 07:12.725535;11139;66220;7873;761.8316582137635;5494.09855403225;2506;4514;3266;34743;
Thu 07:12.931225;11139;66220;7873;761.8316582137635;5494.285651700631;2506;4515;3266;34743;
Thu 07:12.172459;11140;66220;7874;761.8316582137635;5495.12518795027;2506;4515;3266;34743;
Thu 07:12.812318;11141;66220;7875;761.8316582137635;5495.964724199908;2506;4515;3266;34743;
Thu 07:12.511402;11142;66220;7876;761.8316582137635;5497.040038234042;2506;4515;3266;34743;
Thu 07:12.068831;11143;66220;7877;761.8316582137635;5497.649784902515;2506;4515;3266;34743;
Thu 07:12.756917;11144;66220;7878;761.8316582137635;5498.218998520002;2506;4515;3266;34743;
Thu 07:13.000000;11149;66233;7878;762.072411101342;5498.218998520002;2507;4515;3271;34752;
Thu 07:13.495770;11150;66233;7879;762.072411101342;5498.819128003021;2507;4515;3271;34752;
Thu 07:13.288077;11151;66233;7880;762.072411101342;5499.65866425266;2507;4515;3271;34752;
Thu 07:13.613645;11152;66233;7881;762.072411101342;5500.4982005022985;2507;4515;3271;34752;
Thu 07:13.863882;11153;66233;7882;762.072411101342;5501.337736751937;2507;4515;3271;34752;
Thu 07:13.000000;11154;66233;7883;762.072411101342;5502.442870940916;2507;4515;3271;34752;
Thu 07:13.085643;11155;66233;7884;762.072411101342;5503.282407190554;2507;4515;3271;34752;
Thu 07:13.318154;11156;66233;7885;762.072411101342;5503.672168629205;2507;4515;3271;34752;
Thu 07:13.034477;11157;66233;7886;762.072411101342;5504.511704878843;2507;4515;3271;34752;
Thu 07:13.237648;11158;66233;7887;762.072411101342;5504.87939943797;2507;4515;3271;34752;
Thu 07:13.431388;11159;66233;7888;762.072411101342;5505.718935687609;2507;4515;3271;34752;
Thu 07:13.447367;11160;66233;7889;762.072411101342;5506.454197283592;2507;4515;3271;34752;
Thu 07:13.743794;11161;66233;7890;762.072411101342;5507.293733533231;2507;4515;3271;34752;
Thu 07:13.998993;11162;66233;7891;762.072411101342;5507.944493477134;2507;4515;3271;34752;
Thu 07:13.560120;11163;66233;7892;762.072411101342;5508.647003316365;2507;4515;3271;34752;
Thu 07:13.091969;11164;66233;7893;762.072411101342;5509.3495131555965;2507;4515;3271;34752;
Thu 07:13.244026;11165;66233;7894;762.072411101342;5509.9874377281885;2507;4515;3271;34752;
Thu 07:13.469251;11166;66233;7895;762.072411101342;5510.704717501767;2507;4515;3271;34752;
Thu 07:13.569733;11167;66233;7896;762.072411101342;5511.544253751405;2507;4515;3271;34752;
Thu 07:13.088452;11168;66233;7897;762.072411101342;5512.383790001044;2507;4515;3271;34752;
Thu 07:13.238723;11169;66233;7898;762.072411101342;5513.2233262506825;2507;4515;3271;34752;
Thu 07:13.346892;11170;66233;7899;762.072411101342;5513.591020809809;2507;4515;3271;34752;
Thu 07:13.613096;11171;66233;7900;762.072411101342;5514.430557059448;2507;4515;3271;34752;
Thu 07:14.000000;11175;66255;7900;762.8404299859575;5514.430557059448;2509;4515;3275;34765;
Thu 07:14.881357;11176;66255;7901;762.8404299859575;5514.882163986811;2509;4515;3275;34765;
Thu 07:14.769206;11177;66255;7902;762.8404299859575;5515.72170023645;2509;4515;3275;34765;
Thu 07:14.396785;11178;66255;7903;762.8404299859575;5516.172688694296;2509;4515;3275;34765;
Thu 07:14.854038;11179;66255;7904;762.8404299859575;5516.810613266888;2509;4515;3275;34765;
Thu 07:14.704539;11180;66255;7905;762.8404299859575;5517.650149516527;2509;4515;3275;34765;
Thu 07:14.149927;11181;66255;7906;762.8404299859575;5518.136048528314;2509;4515;3275;34765;
Thu 07:14.126012;11182;66255;7907;762.8404299859575;5518.9755847779525;2509;4515;3275;34765;
Thu 07:14.399323;11183;66255;7908;762.8404299859575;5519.46148378974;2509;4515;3275;34765;
Thu 07:14.055806;11184;66255;7909;762.8404299859575;5520.301020039378;2509;4515;3275;34765;
Thu 07:14.709929;11185;66255;7910;762.8404299859575;5520.769650471853;2509;4515;3275;34765;
Thu 07:14.000000;11187;66255;7912;762.8404299859575;5522.225660726039;2509;4515;3275;34765;
Thu 07:14.752649;11188;66255;7913;762.8404299859575;5522.711559737826;2509;4515;3275;34765;
Thu 07:14.929601;11188;66255;7913;762.8404299859575;5523.027647270487;2509;4516;3275;34765;
Thu 07:14.161175;11188;66255;7913;762.8404299859575;5523.2147449388685;2509;4517;3275;34765;
Thu 07:14.150434;11188;66255;7913;762.8404299859575;5523.53083247153;2509;4518;3275;34765;
Thu 07:15.000000;11192;66271;7913;763.0282213753294;5523.53083247153;2510;4518;3279;34775;
Thu 07:15.264664;11193;66271;7914;763.0282213753294;5524.0183142952;2510;4518;3279;34775;
Thu 07:15.000000;11194;66271;7915;763.0282213753294;5524.392862674972;2510;4518;3279;34775;
Thu 07:15.238068;11195;66271;7916;763.0282213753294;5524.767411054744;2510;4518;3279;34775;
Thu 07:15.319524;11196;66271;7917;763.0282213753294;5525.665686623925;2510;4518;3279;34775;
Thu 07:15.784484;11197;66271;7918;763.0282213753294;5526.153168447595;2510;4518;3279;34775;
Thu 07:15.883867;11198;66271;7919;763.0282213753294;5526.604156905441;2510;4518;3279;34775;
Thu 07:16.000000;11201;66286;7919;764.204248490826;5526.604156905441;2513;4518;3282;34784;
Thu 07:16.586309;11202;66286;7920;764.204248490826;5527.01221953692;2513;4518;3282;34784;
Thu 07:16.403606;11202;66286;7920;764.204248490826;5527.332341642932;2513;4519;3282;34784;
Thu 07:16.910316;11203;66286;7921;764.204248490826;5527.785441746735;2513;4519;3282;34784;
Thu 07:16.837881;11203;66286;7921;764.204248490826;5527.98753211354;2513;4520;3282;34784;
Thu 07:16.138877;11204;66286;7922;764.204248490826;5528.385785030134;2513;4520;3282;34784;
Thu 07:16.848371;11205;66286;7923;764.204248490826;5529.240075945245;2513;4520;3282;34784;
Thu 07:16.561567;11206;66286;7924;764.204248490826;5529.893868167701;2513;4520;3282;34784;
Thu 07:16.068831;11206;66286;7924;764.204248490826;5530.176195426374;2513;4521;3282;34784;
Thu 07:16.707488;11207;66286;7925;764.204248490826;5531.034821285766;2513;4521;3282;34784;
Thu 07:16.290529;11208;66286;7926;764.204248490826;5531.664979996538;2513;4521;3282;34784;
Thu 07:16.387245;11209;66286;7927;764.204248490826;5532.678434596235;2513;4521;3282;34784;
Thu 07:16.887256;11209;66286;7927;764.204248490826;5532.960761854908;2513;4522;3282;34784;
Thu 07:16.017705;11210;66286;7928;764.204248490826;5534.023434693774;2513;4522;3282;34784;
Thu 07:16.672329;11211;66286;7929;764.204248490826;5534.877725608885;2513;4522;3282;34784;
Thu 07:17.000000;11213;66296;7929;765.099121235286;5534.877725608885;2516;4522;3284;34790;
Thu 07:17.331668;11214;66296;7930;765.099121235286;5535.795944231927;2516;4522;3284;34790;
Thu 07:17.951978;11215;66296;7931;765.099121235286;5536.234447502571;2516;4522;3284;34790;
Thu 07:17.969436;11216;66296;7932;765.099121235286;5537.152666125613;2516;4522;3284;34790;
Thu 07:17.549261;11217;66296;7933;765.099121235286;5537.782824836385;2516;4522;3284;34790;
Thu 07:17.869630;11218;66296;7934;765.099121235286;5538.278352008786;2516;4522;3284;34790;
Thu 07:17.999632;11218;66296;7934;765.099121235286;5538.543630926073;2516;4523;3284;34790;
Thu 07:17.849227;11219;66296;7935;765.099121235286;5539.15920971922;2516;4523;3284;34790;
Thu 07:17.548107;11220;66296;7936;765.099121235286;5540.077428342262;2516;4523;3284;34790;
Thu 07:17.389986;11221;66296;7937;765.099121235286;5540.995646965303;2516;4523;3284;34790;
Thu 07:17.464916;11222;66296;7938;765.099121235286;5541.913865588345;2516;4523;3284;34790;
Thu 07:17.065780;11223;66296;7939;765.099121235286;5542.544024299117;2516;4523;3284;34790;
Thu 07:17.275586;11224;66296;7940;765.099121235286;5543.398315214228;2516;4523;3284;34790;
Thu 07:17.621221;11225;66296;7941;765.099121235286;5544.020593882644;2516;4523;3284;34790;
Thu 07:18.000000;11226;66311;7941;765.099121235286;5544.020593882644;2516;4523;3285;34798;
Thu 07:18.583937;11227;66311;7942;765.099121235286;5544.894877890976;2516;4523;3285;34798;
Thu 07:18.622397;11228;66311;7943;765.099121235286;5545.813096514018;2516;4523;3285;34798;
Thu 07:18.301317;11229;66311;7944;765.099121235286;5546.73131513706;2516;4523;3285;34798;
Thu 07:18.989264;11230;66311;7945;765.099121235286;5547.169818407704;2516;4523;3285;34798;
Thu 07:18.317573;11231;66311;7946;765.099121235286;5547.799977118476;2516;4523;3285;34798;
Thu 07:18.559145;11232;66311;7947;765.099121235286;5548.718195741518;2516;4523;3285;34798;
Thu 07:18.682547;11233;66311;7948;765.099121235286;5549.63641436456;2516;4523;3285;34798;
Thu 07:18.203114;11234;66311;7949;765.099121235286;5550.5546329876015;2516;4523;3285;34798;
Thu 07:18.149745;11235;66311;7950;765.099121235286;5551.472851610643;2516;4523;3285;34798;
Thu 07:18.000000;11236;66311;7951;765.099121235286;5552.391070233685;2516;4523;3285;34798;
Thu 07:18.916830;11237;66311;7952;765.099121235286;5553.245361148796;2516;4523;3285;34798;
Thu 07:18.152287;11238;66311;7953;765.099121235286;5554.163579771838;2516;4523;3285;34798;
Thu 07:18.051588;11239;66311;7954;765.099121235286;5554.729715436694;2516;4523;3285;34798;
Thu 07:18.412477;11240;66311;7955;765.099121235286;5555.35199410511;2516;4523;3285;34798;
Thu 07:18.049376;11241;66311;7956;765.099121235286;5556.270212728152;2516;4523;3285;34798;
Thu 07:18.008559;11242;66311;7957;765.099121235286;5557.188431351194;2516;4523;3285;34798;
Thu 07:18.245358;11243;66311;7958;765.099121235286;5558.106649974236;2516;4523;3285;34798;
Thu 07:18.684118;11244;66311;7959;765.099121235286;5559.085992118323;2516;4523;3285;34798;
Thu 07:18.363213;11245;66311;7960;765.099121235286;5559.7082707867385;2516;4523;3285;34798;
Thu 07:19.000000;11248;66324;7960;765.3538301251536;5559.7082707867385;2517;4523;3288;34806;
Thu 07:19.461099;11249;66324;7961;765.3538301251536;5560.62648940978;2517;4523;3288;34806;
Thu 07:19.915231;11249;66324;7961;765.3538301251536;5560.971145474;2517;4524;3288;34806;
Thu 07:19.130715;11250;66324;7962;765.3538301251536;5561.889364097042;2517;4524;3288;34806;
Thu 07:19.155888;11251;66324;7963;765.3538301251536;5562.807582720084;2517;4524;3288;34806;
