Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 16:07.673956;3910;33614;2688;328.8190173656335;1863.496493806224;1156;1775;1222;17418;
Tue 16:07.262822;3911;33614;2689;328.8190173656335;1863.9058238678836;1156;1775;1222;17418;
Tue 16:08.000000;3911;33634;2689;328.8190173656335;1863.9058238678836;1156;1775;1222;17428;
Tue 16:08.426448;3911;33634;2689;328.8190173656335;1864.148792392717;1156;1776;1222;17428;
Tue 16:08.107832;3912;33634;2690;328.8190173656335;1864.575706842281;1156;1776;1222;17428;
Tue 16:08.834035;3913;33634;2691;328.8190173656335;1865.2091715673366;1156;1776;1222;17428;
Tue 16:08.876981;3913;33634;2691;328.8190173656335;1865.4262118507386;1156;1777;1222;17428;
Tue 16:09.000000;3915;33656;2691;328.8190173656335;1865.4262118507386;1156;1777;1224;17440;
Tue 16:09.821324;3916;33656;2692;328.8190173656335;1865.8355419123982;1156;1777;1224;17440;
Tue 16:09.394883;3916;33656;2692;328.8190173656335;1866.0785104372317;1156;1778;1224;17440;
Tue 16:09.667346;3917;33656;2693;328.8190173656335;1866.5054248867957;1156;1778;1224;17440;
Tue 16:10.000000;3917;33662;2693;328.8190173656335;1866.5054248867957;1156;1778;1224;17443;
Tue 16:10.621773;3918;33662;2694;328.8190173656335;1866.8604470321377;1156;1778;1224;17443;
Tue 16:10.829394;3919;33662;2695;328.8190173656335;1867.2697770937973;1156;1778;1224;17443;
Tue 16:11.000000;3919;33684;2695;328.8190173656335;1867.2697770937973;1156;1778;1224;17454;
Tue 16:11.396314;3920;33684;2696;328.8190173656335;1867.6966915433613;1156;1778;1224;17454;
Tue 16:12.000000;3921;33699;2696;328.8190173656335;1867.6966915433613;1156;1778;1225;17462;
Tue 16:12.415289;3921;33699;2696;328.8190173656335;1867.9137318267633;1156;1779;1225;17462;
Tue 16:13.000000;3921;33731;2696;328.8190173656335;1867.9137318267633;1156;1779;1225;17478;
Tue 16:13.174484;3922;33731;2697;328.8190173656335;1868.3406462763273;1156;1779;1225;17478;
Tue 16:13.000000;3923;33731;2698;328.8190173656335;1868.727449649805;1156;1779;1225;17478;
Tue 16:14.000000;3923;33753;2698;328.8190173656335;1868.727449649805;1156;1779;1225;17489;
Tue 16:15.000000;3923;33763;2698;328.8190173656335;1868.727449649805;1156;1779;1225;17494;
Tue 16:15.480550;3923;33763;2698;328.8190173656335;1869.0412916473824;1156;1780;1225;17494;
Tue 16:16.000000;3923;33775;2698;328.8190173656335;1869.0412916473824;1156;1780;1225;17500;
Tue 16:16.256449;3924;33775;2699;328.8190173656335;1869.517052090737;1156;1780;1225;17500;
Tue 16:16.894083;3925;33775;2700;328.8190173656335;1869.902462610823;1156;1780;1225;17500;
Tue 16:17.000000;3928;33798;2700;328.8190173656335;1869.902462610823;1156;1780;1228;17513;
Tue 16:18.000000;3930;33814;2700;328.8190173656335;1869.902462610823;1156;1780;1230;17522;
Tue 16:18.000000;3931;33814;2701;328.8190173656335;1870.2892659843008;1156;1780;1230;17522;
Tue 16:19.000000;3933;33836;2701;328.9575389522515;1870.2892659843008;1157;1780;1232;17534;
Tue 16:19.215863;3934;33836;2702;328.9575389522515;1870.774842195723;1157;1780;1232;17534;
Tue 16:19.763037;3934;33836;2702;328.9575389522515;1870.955638387408;1157;1781;1232;17534;
Tue 16:19.514322;3935;33836;2703;328.9575389522515;1871.4792874948457;1157;1781;1232;17534;
Tue 16:20.000000;3935;33858;2703;329.4911623341322;1871.4792874948457;1158;1781;1232;17545;
Tue 16:20.615876;3935;33858;2703;329.4911623341322;1871.6438265581553;1158;1782;1232;17545;
Tue 16:21.000000;3936;33879;2703;329.4911623341322;1871.6438265581553;1158;1782;1233;17556;
Tue 16:21.245942;3937;33879;2704;329.4911623341322;1872.035222577754;1158;1782;1233;17556;
Tue 16:21.746460;3937;33879;2704;329.4911623341322;1872.245396107522;1158;1783;1233;17556;
Tue 16:21.144689;3938;33879;2705;329.4911623341322;1872.630806627608;1158;1783;1233;17556;
Tue 16:22.000000;3939;33894;2705;329.4911623341322;1872.630806627608;1158;1783;1234;17564;
Tue 16:22.516364;3939;33894;2705;329.4911623341322;1872.7221671041905;1158;1784;1234;17564;
Tue 16:22.244094;3939;33894;2705;329.4911623341322;1872.9538489753081;1158;1785;1234;17564;
Tue 16:22.614166;3939;33894;2705;329.4911623341322;1873.2290328723564;1158;1786;1234;17564;
Tue 16:23.000000;3940;33907;2705;329.4911623341322;1873.2290328723564;1158;1786;1235;17571;
Tue 16:23.501752;3940;33907;2705;329.4911623341322;1873.380587722484;1158;1787;1235;17571;
Tue 16:24.000000;3942;33933;2705;329.67321424942224;1873.380587722484;1159;1787;1237;17585;
Tue 16:24.441093;3942;33933;2705;329.67321424942224;1873.6557716195323;1159;1788;1237;17585;
Tue 16:24.467659;3942;33933;2705;329.67321424942224;1873.8306373479977;1159;1789;1237;17585;
Tue 16:24.075844;3943;33933;2706;329.67321424942224;1874.2575517975617;1159;1789;1237;17585;
Tue 16:24.253766;3943;33933;2706;329.67321424942224;1874.53273569461;1159;1790;1237;17585;
Tue 16:24.711546;3944;33933;2707;329.67321424942224;1874.959650144174;1159;1790;1237;17585;
Tue 16:25.000000;3944;33955;2707;329.67321424942224;1874.959650144174;1159;1790;1237;17596;
Tue 16:25.073696;3945;33955;2708;329.67321424942224;1875.5586526408376;1159;1790;1237;17596;
Tue 16:25.810524;3946;33955;2709;329.67321424942224;1875.9523464357976;1159;1790;1237;17596;
Tue 16:26.000000;3948;33991;2709;329.8552661647123;1875.9523464357976;1160;1790;1239;17615;
Tue 16:26.234337;3949;33991;2710;329.8552661647123;1876.3304157498885;1160;1790;1239;17615;
Tue 16:26.445914;3950;33991;2711;329.8552661647123;1876.6972583706752;1160;1790;1239;17615;
Tue 16:27.000000;3953;34010;2711;330.30046675618024;1876.6972583706752;1161;1790;1242;17626;
Tue 16:27.855366;3953;34010;2711;330.30046675618024;1876.9724422677234;1161;1791;1242;17626;
Tue 16:28.000000;3953;34022;2711;330.30046675618024;1876.9724422677234;1161;1791;1242;17632;
Tue 16:28.187819;3953;34022;2711;330.30046675618024;1877.3054622744464;1161;1792;1242;17632;
Tue 16:28.939011;3954;34022;2712;330.30046675618024;1877.7585154004944;1161;1792;1242;17632;
Tue 16:28.563314;3955;34022;2713;330.30046675618024;1878.1884020971263;1161;1792;1242;17632;
Tue 16:28.543933;3955;34022;2713;330.30046675618024;1878.529152368248;1161;1793;1242;17632;
Tue 16:28.311475;3956;34022;2714;330.30046675618024;1878.982205494296;1161;1793;1242;17632;
Tue 16:29.000000;3958;34032;2714;330.30046675618024;1878.982205494296;1161;1793;1244;17638;
Tue 16:29.896746;3959;34032;2715;330.30046675618024;1879.5223228031148;1161;1793;1244;17638;
Tue 16:30.000000;3960;34051;2715;330.30046675618024;1879.5223228031148;1161;1793;1245;17648;
Tue 16:30.500320;3961;34051;2716;330.30046675618024;1879.9753759291627;1161;1793;1245;17648;
Tue 16:30.254575;3962;34051;2717;330.30046675618024;1880.4052626257946;1161;1793;1245;17648;
Tue 16:30.000000;3962;34051;2717;330.30046675618024;1880.6805780085622;1161;1794;1245;17648;
Tue 16:30.947420;3963;34051;2718;330.30046675618024;1881.1661542199845;1161;1794;1245;17648;
Tue 16:31.000000;3963;34069;2718;330.7427175539278;1881.1661542199845;1162;1794;1245;17657;
Tue 16:31.332870;3963;34069;2718;330.7427175539278;1881.4305496589961;1162;1795;1245;17657;
Tue 16:31.062748;3964;34069;2719;330.7427175539278;1881.8050980387682;1162;1795;1245;17657;
Tue 16:32.000000;3965;34096;2719;331.0310803670843;1881.8050980387682;1163;1795;1246;17671;
Tue 16:32.000000;3966;34096;2720;331.0310803670843;1882.1588797383295;1163;1795;1246;17671;
Tue 16:32.031804;3967;34096;2721;331.0310803670843;1882.6444559497518;1163;1795;1246;17671;
Tue 16:32.590768;3967;34096;2721;331.0310803670843;1882.9088513887634;1163;1796;1246;17671;
Tue 16:32.888964;3967;34096;2721;331.0310803670843;1883.173246827775;1163;1797;1246;17671;
Tue 16:32.844115;3968;34096;2722;331.0310803670843;1883.6807395390135;1163;1797;1246;17671;
Tue 16:33.000000;3968;34120;2722;331.0310803670843;1883.6807395390135;1163;1797;1246;17683;
Tue 16:33.000000;3968;34120;2722;331.0310803670843;1883.967804130523;1163;1798;1246;17683;
Tue 16:33.918040;3969;34120;2723;331.0310803670843;1884.5668066271867;1163;1798;1246;17683;
Tue 16:33.976680;3969;34120;2723;331.0310803670843;1884.7203916734381;1163;1799;1246;17683;
Tue 16:33.944996;3969;34120;2723;331.0310803670843;1884.9955755704864;1163;1800;1246;17683;
Tue 16:34.000000;3969;34142;2723;331.31944318024085;1884.9955755704864;1164;1800;1246;17694;
Tue 16:34.228529;3970;34142;2724;331.31944318024085;1885.4224900200504;1164;1800;1246;17694;
Tue 16:34.664282;3971;34142;2725;331.31944318024085;1885.7970383998224;1164;1800;1246;17694;
Tue 16:34.410351;3972;34142;2726;331.31944318024085;1886.1715867795945;1164;1800;1246;17694;
Tue 16:35.000000;3973;34155;2726;332.31049828886114;1886.1715867795945;1166;1800;1247;17701;
Tue 16:35.390582;3974;34155;2727;332.31049828886114;1886.6334921596906;1166;1800;1247;17701;
Tue 16:35.150577;3975;34155;2728;332.31049828886114;1887.0953975397867;1166;1800;1247;17701;
Tue 16:35.786291;3976;34155;2729;332.31049828886114;1887.7626221913908;1166;1800;1247;17701;
Tue 16:35.209655;3976;34155;2729;332.31049828886114;1888.0152401985306;1166;1801;1247;17701;
Tue 16:36.000000;3977;34170;2729;332.31049828886114;1888.0152401985306;1166;1801;1248;17709;
Tue 16:36.869504;3978;34170;2730;332.31049828886114;1888.453743469175;1166;1801;1248;17709;
Tue 16:36.000000;3978;34170;2730;332.31049828886114;1888.7290588519425;1166;1802;1248;17709;
Tue 16:37.000000;3979;34189;2730;332.31049828886114;1888.7290588519425;1166;1802;1249;17719;
Tue 16:37.309858;3980;34189;2731;332.31049828886114;1889.1589455485744;1166;1802;1249;17719;
Tue 16:37.785082;3981;34189;2732;332.31049828886114;1889.5888322452063;1166;1802;1249;17719;
Tue 16:38.000000;3983;34207;2732;332.5988611020177;1889.5888322452063;1167;1802;1251;17729;
Tue 16:38.662305;3984;34207;2733;332.5988611020177;1890.0157466947703;1167;1802;1251;17729;
Tue 16:38.430017;3985;34207;2734;332.5988611020177;1890.4426611443344;1167;1802;1251;17729;
Tue 16:38.000000;3985;34207;2734;332.5988611020177;1890.6474028714056;1167;1803;1251;17729;
Tue 16:39.000000;3987;34223;2734;332.5988611020177;1890.6474028714056;1167;1803;1253;17738;
Tue 16:39.988728;3988;34223;2735;332.5988611020177;1891.0772895680375;1167;1803;1253;17738;
Tue 16:39.485042;3989;34223;2736;332.5988611020177;1891.8047426700575;1167;1803;1253;17738;
Tue 16:40.000000;3989;34233;2736;332.5988611020177;1891.8047426700575;1167;1803;1253;17743;
Tue 16:40.907839;3990;34233;2737;332.5988611020177;1892.2650859125224;1167;1803;1253;17743;
Tue 16:40.526288;3990;34233;2737;332.5988611020177;1892.5733304455348;1167;1804;1253;17743;
Tue 16:41.000000;3990;34255;2737;332.95368630352874;1892.5733304455348;1168;1804;1253;17754;
Tue 16:41.619163;3990;34255;2737;332.95368630352874;1892.7903707289368;1168;1805;1253;17754;
Tue 16:42.000000;3992;34273;2737;333.2029620386474;1892.7903707289368;1169;1805;1255;17764;
Tue 16:42.409797;3992;34273;2737;333.2029620386474;1893.104212726514;1169;1806;1255;17764;
Tue 16:42.000000;3992;34273;2737;333.2029620386474;1893.3089544535853;1169;1807;1255;17764;
Tue 16:43.000000;3993;34288;2737;333.2029620386474;1893.3089544535853;1169;1807;1256;17772;
Tue 16:43.000000;3993;34288;2737;333.2029620386474;1893.5136961806566;1169;1808;1256;17772;
Tue 16:43.023434;3994;34288;2738;333.2029620386474;1893.9756015607527;1169;1808;1256;17772;
Tue 16:44.000000;3995;34299;2738;333.49132485180394;1893.9756015607527;1170;1808;1257;17778;
Tue 16:44.478823;3995;34299;2738;333.49132485180394;1894.2282195678924;1170;1809;1257;17778;
Tue 16:44.693843;3996;34299;2739;333.49132485180394;1894.6667228385368;1170;1809;1257;17778;
Tue 16:44.062826;3997;34299;2740;333.49132485180394;1895.0535262120145;1170;1809;1257;17778;
Tue 16:45.000000;3999;34319;2740;333.49132485180394;1895.0535262120145;1170;1809;1259;17789;
Tue 16:45.000000;4000;34319;2741;333.49132485180394;1895.4073079115758;1170;1809;1259;17789;
Tue 16:46.000000;4003;34358;2741;333.9365254432719;1895.4073079115758;1171;1809;1262;17810;
Tue 16:46.272627;4004;34358;2742;333.9365254432719;1895.781248057212;1171;1809;1262;17810;
Tue 16:47.000000;4006;34368;2742;334.01590607808225;1895.781248057212;1172;1809;1264;17816;
Tue 16:47.500505;4007;34368;2743;334.01590607808225;1896.1895589719995;1172;1809;1264;17816;
Tue 16:48.000000;4010;34383;2743;334.01590607808225;1896.1895589719995;1172;1809;1267;17825;
Tue 16:48.205031;4011;34383;2744;334.01590607808225;1896.7885614686631;1172;1809;1267;17825;
Tue 16:48.000000;4012;34383;2745;334.01590607808225;1897.2887536104386;1172;1809;1267;17825;
Tue 16:48.304005;4012;34383;2745;334.01590607808225;1897.6048411430995;1172;1810;1267;17825;
Tue 16:48.786102;4012;34383;2745;334.01590607808225;1897.8871684017722;1172;1811;1267;17825;
Tue 16:49.000000;4014;34395;2745;334.01590607808225;1897.8871684017722;1172;1811;1269;17832;
Tue 16:49.000000;4014;34395;2745;334.01590607808225;1898.0919101288434;1172;1812;1269;17832;
Tue 16:50.000000;4015;34430;2745;334.01590607808225;1898.0919101288434;1172;1812;1270;17850;
Tue 16:50.480261;4016;34430;2746;334.01590607808225;1898.5449632548914;1172;1812;1270;17850;
Tue 16:51.000000;4016;34446;2746;334.5064595439345;1898.5449632548914;1174;1812;1270;17858;
Tue 16:51.013456;4016;34446;2746;334.5064595439345;1898.8610507875524;1174;1813;1270;17858;
Tue 16:51.937869;4017;34446;2747;334.5064595439345;1899.460053284216;1174;1813;1270;17858;
Tue 16:51.147624;4017;34446;2747;334.5064595439345;1899.677093567618;1174;1814;1270;17858;
Tue 16:52.000000;4017;34464;2747;334.5064595439345;1899.677093567618;1174;1814;1270;17867;
Tue 16:52.155136;4017;34464;2747;334.5064595439345;1899.9522774646662;1174;1815;1270;17867;
Tue 16:53.000000;4017;34480;2747;334.5064595439345;1899.9522774646662;1174;1815;1270;17875;
Tue 16:53.000000;4018;34480;2748;334.5064595439345;1900.5316129475805;1174;1815;1270;17875;
Tue 16:54.000000;4018;34500;2748;335.1738113797086;1900.5316129475805;1176;1815;1270;17885;
Tue 16:54.000000;4018;34500;2748;335.1738113797086;1900.81867753909;1176;1816;1270;17885;
Tue 16:54.122009;4019;34500;2749;335.1738113797086;1901.4176800357536;1176;1816;1270;17885;
Tue 16:54.469323;4019;34500;2749;335.1738113797086;1901.6928639328019;1176;1817;1270;17885;
Tue 16:55.000000;4019;34520;2749;335.1738113797086;1901.6928639328019;1176;1817;1270;17895;
Tue 16:55.613435;4019;34520;2749;335.1738113797086;1901.946776388578;1176;1818;1270;17895;
Tue 16:56.000000;4019;34540;2749;335.39545066981066;1901.946776388578;1177;1818;1270;17905;
Tue 16:56.871438;4020;34540;2750;335.39545066981066;1902.4163947064087;1177;1818;1270;17905;
Tue 16:57.000000;4020;34554;2750;335.39545066981066;1902.4163947064087;1177;1818;1270;17912;
Tue 16:57.833670;4021;34554;2751;335.39545066981066;1902.8462814030406;1177;1818;1270;17912;
Tue 16:57.532234;4021;34554;2751;335.39545066981066;1903.084452851148;1177;1819;1270;17912;
Tue 16:57.308008;4021;34554;2751;335.39545066981066;1903.1697491508962;1177;1820;1270;17912;
Tue 16:57.337929;4022;34554;2752;335.39545066981066;1903.5996358475281;1177;1820;1270;17912;
Tue 16:57.925989;4023;34554;2753;335.39545066981066;1904.02952254416;1177;1820;1270;17912;
Tue 16:58.000000;4023;34566;2753;335.39545066981066;1904.02952254416;1177;1820;1270;17918;
Tue 16:58.139372;4024;34566;2754;335.39545066981066;1904.397217103287;1177;1820;1270;17918;
Tue 16:59.000000;4025;34581;2754;335.39545066981066;1904.397217103287;1177;1820;1271;17926;
Tue 16:59.874621;4025;34581;2754;335.39545066981066;1904.5301083988597;1177;1821;1271;17926;
Tue 17:00.000000;4025;34597;2754;335.39545066981066;1904.5301083988597;1177;1821;1271;17934;
Tue 17:00.523772;4025;34597;2754;335.39545066981066;1904.7827264059995;1177;1822;1271;17934;
Tue 17:00.244180;4026;34597;2755;335.39545066981066;1905.282918547775;1177;1822;1271;17934;
Tue 17:00.414121;4026;34597;2755;335.39545066981066;1905.5990060804359;1177;1823;1271;17934;
Tue 17:01.000000;4026;34607;2755;335.39545066981066;1905.5990060804359;1177;1823;1271;17939;
Tue 17:02.000000;4026;34621;2755;335.39545066981066;1905.5990060804359;1177;1823;1271;17946;
Tue 17:02.859414;4027;34621;2756;335.39545066981066;1905.9858094539136;1177;1823;1271;17946;
Tue 17:03.000000;4028;34646;2756;335.547190674769;1905.9858094539136;1178;1823;1272;17959;
Tue 17:03.647418;4028;34646;2756;335.547190674769;1906.212958557999;1178;1824;1272;17959;
Tue 17:03.714041;4029;34646;2757;335.547190674769;1906.8053740434707;1178;1824;1272;17959;
Tue 17:04.000000;4029;34660;2757;335.547190674769;1906.8053740434707;1178;1824;1272;17966;
Tue 17:04.511354;4030;34660;2758;335.547190674769;1907.420417850092;1178;1824;1272;17966;
Tue 17:04.208953;4030;34660;2758;335.547190674769;1907.7027451087647;1178;1825;1272;17966;
Tue 17:05.000000;4031;34687;2758;335.8335593326886;1907.7027451087647;1179;1825;1273;17980;
Tue 17:06.000000;4034;34704;2758;335.8335593326886;1907.7027451087647;1179;1825;1276;17990;
Tue 17:07.000000;4034;34734;2758;336.2016468681255;1907.7027451087647;1180;1825;1276;18005;
Tue 17:07.397205;4034;34734;2758;336.2016468681255;1907.907486835836;1180;1826;1276;18005;
Tue 17:08.000000;4034;34748;2758;336.2016468681255;1907.907486835836;1180;1826;1276;18012;
Tue 17:09.000000;4035;34771;2758;336.2016468681255;1907.907486835836;1180;1826;1277;18024;
Tue 17:09.607485;4035;34771;2758;336.2016468681255;1908.2562873163454;1180;1827;1277;18024;
Tue 17:10.000000;4035;34785;2758;336.5657682532554;1908.2562873163454;1181;1827;1277;18031;
Tue 17:10.786318;4035;34785;2758;336.5657682532554;1908.520682755357;1181;1828;1277;18031;
Tue 17:11.000000;4036;34800;2758;336.76620695829183;1908.520682755357;1182;1828;1278;18039;
Tue 17:11.767654;4037;34800;2759;336.76620695829183;1908.9903010731878;1182;1828;1278;18039;
Tue 17:11.055926;4037;34800;2759;336.76620695829183;1909.2546965121994;1182;1829;1278;18039;
Tue 17:11.752890;4037;34800;2759;336.76620695829183;1909.5298804092477;1182;1830;1278;18039;
Tue 17:12.000000;4038;34823;2759;337.02091584815946;1909.5298804092477;1183;1830;1279;18051;
Tue 17:12.382231;4038;34823;2759;337.02091584815946;1909.757029513333;1183;1831;1279;18051;
Tue 17:12.000000;4038;34823;2759;337.02091584815946;1909.9617712404042;1183;1832;1279;18051;
Tue 17:13.000000;4038;34835;2759;337.6175937726677;1909.9617712404042;1185;1832;1279;18057;
Tue 17:13.393996;4038;34835;2759;337.6175937726677;1910.2261666794159;1185;1833;1279;18057;
Tue 17:14.000000;4040;34857;2759;337.6175937726677;1910.2261666794159;1185;1833;1281;18069;
Tue 17:14.052025;4041;34857;2760;337.6175937726677;1910.6129700528936;1185;1833;1281;18069;
Tue 17:14.000000;4041;34857;2760;337.6175937726677;1910.8773654919053;1185;1834;1281;18069;
Tue 17:15.000000;4042;34884;2760;337.6175937726677;1910.8773654919053;1185;1834;1282;18083;
Tue 17:16.000000;4042;34908;2760;337.6175937726677;1910.8773654919053;1185;1834;1282;18095;
Tue 17:16.486864;4043;34908;2761;337.6175937726677;1911.6048185939253;1185;1834;1282;18095;
Tue 17:16.518556;4044;34908;2762;337.6175937726677;1912.4126917651824;1185;1834;1282;18095;
Tue 17:16.278610;4044;34908;2762;337.6175937726677;1912.6297320485844;1185;1835;1282;18095;
Tue 17:17.000000;4045;34921;2762;337.6175937726677;1912.6297320485844;1185;1835;1283;18102;
Tue 17:17.873959;4045;34921;2762;337.6175937726677;1912.8467723319864;1185;1836;1283;18102;
Tue 17:17.864801;4045;34921;2762;337.6175937726677;1913.111167770998;1185;1837;1283;18102;
Tue 17:17.512241;4046;34921;2763;337.6175937726677;1913.5730731510941;1185;1837;1283;18102;
Tue 17:18.000000;4049;34948;2763;337.6175937726677;1913.5730731510941;1185;1837;1286;18117;
