Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 10:16.537086;11814;69114;8218;769.3010782838338;5816.683229859275;2541;4962;3596;36355;
Thu 10:16.296048;11814;69114;8218;769.3010782838338;5816.964811854203;2541;4963;3596;36355;
Thu 10:16.991189;11814;69114;8218;769.3010782838338;5817.231911963767;2541;4964;3596;36355;
Thu 10:16.274399;11814;69114;8218;769.3010782838338;5817.533138593475;2541;4965;3596;36355;
Thu 10:16.569257;11815;69114;8219;769.3010782838338;5818.034595642382;2541;4965;3596;36355;
Thu 10:16.728309;11815;69114;8219;769.3010782838338;5818.316177637309;2541;4966;3596;36355;
Thu 10:16.918273;11816;69114;8220;769.3010782838338;5818.86235454881;2541;4966;3596;36355;
Thu 10:16.064544;11817;69114;8221;769.3010782838338;5819.2917181570265;2541;4966;3596;36355;
Thu 10:16.235338;11817;69114;8221;769.3010782838338;5819.508661181331;2541;4967;3596;36355;
Thu 10:16.319068;11818;69114;8222;769.3010782838338;5819.997610917179;2541;4967;3596;36355;
Thu 10:17.000000;11821;69135;8222;769.3010782838338;5819.997610917179;2541;4967;3599;36367;
Thu 10:17.636065;11822;69135;8223;769.3010782838338;5820.370982782513;2541;4967;3599;36367;
Thu 10:17.859287;11823;69135;8224;769.3010782838338;5820.782833027743;2541;4967;3599;36367;
Thu 10:17.589591;11824;69135;8225;769.3010782838338;5821.345194602063;2541;4967;3599;36367;
Thu 10:17.352616;11825;69135;8226;769.3010782838338;5822.012419253668;2541;4967;3599;36367;
Thu 10:17.538188;11826;69135;8227;769.3010782838338;5822.383362118038;2541;4967;3599;36367;
Thu 10:17.610327;11827;69135;8228;769.3010782838338;5823.010282350498;2541;4967;3599;36367;
Thu 10:17.533677;11827;69135;8228;769.3010782838338;5823.350622481499;2541;4968;3599;36367;
Thu 10:17.596404;11827;69135;8228;769.3010782838338;5823.601733572732;2541;4969;3599;36367;
Thu 10:18.000000;11829;69153;8228;769.3010782838338;5823.601733572732;2541;4969;3601;36377;
Thu 10:18.148057;11830;69153;8229;769.3010782838338;5824.1031906216385;2541;4969;3601;36377;
Thu 10:18.909328;11831;69153;8230;769.3010782838338;5824.730110854098;2541;4969;3601;36377;
Thu 10:18.541907;11831;69153;8230;769.3010782838338;5825.015031958929;2541;4970;3601;36377;
Thu 10:19.000000;11832;69176;8230;769.3010782838338;5825.015031958929;2541;4970;3602;36389;
Thu 10:19.005111;11832;69176;8230;769.3010782838338;5825.3162585886375;2541;4971;3602;36389;
Thu 10:20.000000;11833;69195;8230;769.3010782838338;5825.3162585886375;2541;4971;3603;36399;
Thu 10:20.968932;11833;69195;8230;769.3010782838338;5825.542900053703;2541;4972;3603;36399;
Thu 10:20.060153;11834;69195;8231;769.3010782838338;5825.901434804116;2541;4972;3603;36399;
Thu 10:20.765178;11835;69195;8232;769.3010782838338;5826.46937714396;2541;4972;3603;36399;
Thu 10:20.461453;11835;69195;8232;769.3010782838338;5826.761035194098;2541;4973;3603;36399;
Thu 10:21.000000;11836;69212;8232;769.610714885113;5826.761035194098;2542;4973;3604;36408;
Thu 10:21.858167;11836;69212;8232;769.610714885113;5826.902694632531;2542;4974;3604;36408;
Thu 10:21.809256;11836;69212;8232;769.610714885113;5827.19435268267;2542;4975;3604;36408;
Thu 10:21.073551;11836;69212;8232;769.610714885113;5827.462642741117;2542;4976;3604;36408;
Thu 10:21.565516;11837;69212;8233;769.610714885113;5828.4992948368035;2542;4976;3604;36408;
Thu 10:22.000000;11838;69227;8233;769.8654237749806;5828.4992948368035;2543;4976;3605;36416;
Thu 10:22.596404;11838;69227;8233;769.8654237749806;5828.790952886942;2543;4977;3605;36416;
Thu 10:22.985677;11839;69227;8234;769.8654237749806;5830.79831429727;2543;4977;3605;36416;
Thu 10:22.357418;11839;69227;8234;769.8654237749806;5830.9907238545475;2543;4978;3605;36416;
Thu 10:22.080290;11840;69227;8235;769.8654237749806;5831.51048678266;2543;4978;3605;36416;
Thu 10:22.040253;11840;69227;8235;769.8654237749806;5831.802144832799;2543;4979;3605;36416;
Thu 10:22.525258;11841;69227;8236;769.8654237749806;5832.321907760912;2543;4979;3605;36416;
Thu 10:22.026447;11842;69227;8237;769.8654237749806;5832.903262683238;2543;4979;3605;36416;
Thu 10:22.870820;11843;69227;8238;769.8654237749806;5833.384900808397;2543;4979;3605;36416;
Thu 10:23.000000;11843;69249;8238;770.4236735768222;5833.384900808397;2544;4979;3605;36427;
Thu 10:23.069282;11843;69249;8238;770.4236735768222;5833.574975344424;2544;4980;3605;36427;
Thu 10:23.626356;11844;69249;8239;770.4236735768222;5833.983286259212;2544;4980;3605;36427;
Thu 10:23.583986;11844;69249;8239;770.4236735768222;5834.311130035593;2544;4981;3605;36427;
Thu 10:23.313706;11845;69249;8240;770.4236735768222;5834.88034365308;2544;4981;3605;36427;
Thu 10:23.092790;11845;69249;8240;770.4236735768222;5835.1191562060185;2544;4982;3605;36427;
Thu 10:23.813652;11845;69249;8240;770.4236735768222;5835.458746178557;2544;4983;3605;36427;
Thu 10:23.241845;11845;69249;8240;770.4236735768222;5835.694177126946;2544;4984;3605;36427;
Thu 10:23.325448;11846;69249;8241;770.4236735768222;5836.2755320492715;2544;4984;3605;36427;
Thu 10:24.000000;11848;69261;8241;770.6057254921122;5836.2755320492715;2545;4984;3607;36434;
Thu 10:24.804824;11848;69261;8241;770.6057254921122;5836.483172839129;2545;4985;3607;36434;
Thu 10:24.753302;11849;69261;8242;770.6057254921122;5836.8786159814845;2545;4985;3607;36434;
Thu 10:24.804319;11849;69261;8242;770.6057254921122;5837.071025538762;2545;4986;3607;36434;
Thu 10:24.773154;11850;69261;8243;770.6057254921122;5837.4664686811175;2545;4986;3607;36434;
Thu 10:24.513912;11851;69261;8244;770.6057254921122;5838.035682298604;2545;4986;3607;36434;
Thu 10:24.163132;11852;69261;8245;770.6057254921122;5838.496397969522;2545;4986;3607;36434;
Thu 10:24.821901;11853;69261;8246;770.6057254921122;5838.872212642608;2545;4986;3607;36434;
Thu 10:24.988831;11853;69261;8246;770.6057254921122;5838.8831279365095;2545;4987;3607;36434;
Thu 10:24.052885;11854;69261;8247;770.6057254921122;5839.386620845114;2545;4987;3607;36434;
Thu 10:24.591973;11854;69261;8247;770.6057254921122;5839.594261634971;2545;4988;3607;36434;
Thu 10:24.058065;11855;69261;8248;770.6057254921122;5840.163475252458;2545;4988;3607;36434;
Thu 10:25.000000;11855;69281;8248;770.6057254921122;5840.163475252458;2545;4988;3607;36444;
Thu 10:25.762315;11856;69281;8249;770.6057254921122;5840.571786167246;2545;4988;3607;36444;
Thu 10:25.035822;11856;69281;8249;770.6057254921122;5840.779426957103;2545;4989;3607;36444;
Thu 10:25.472111;11856;69281;8249;770.6057254921122;5841.025370832667;2545;4990;3607;36444;
Thu 10:25.023244;11856;69281;8249;770.6057254921122;5841.047998452774;2545;4991;3607;36444;
Thu 10:25.660306;11856;69281;8249;770.6057254921122;5841.142516222219;2545;4992;3607;36444;
Thu 10:26.000000;11859;69296;8249;770.6057254921122;5841.142516222219;2545;4992;3610;36453;
Thu 10:26.656026;11860;69296;8250;770.6057254921122;5841.739180066621;2545;4992;3610;36453;
Thu 10:26.804860;11860;69296;8250;770.6057254921122;5841.970861937739;2545;4993;3610;36453;
Thu 10:26.493696;11860;69296;8250;770.6057254921122;5842.216805813303;2545;4994;3610;36453;
Thu 10:26.000000;11860;69296;8250;770.6057254921122;5842.556743483559;2545;4995;3610;36453;
Thu 10:26.143851;11860;69296;8250;770.6057254921122;5842.789535864227;2545;4996;3610;36453;
Thu 10:26.614826;11860;69296;8250;770.6057254921122;5843.022328244895;2545;4997;3610;36453;
Thu 10:26.591973;11861;69296;8251;770.6057254921122;5843.50959265668;2545;4997;3610;36453;
Thu 10:26.239568;11862;69296;8252;770.6057254921122;5843.970308327598;2545;4997;3610;36453;
Thu 10:27.000000;11862;69308;8252;770.6057254921122;5843.970308327598;2545;4997;3610;36459;
Thu 10:27.035822;11863;69308;8253;770.6057254921122;5844.564169926817;2545;4997;3610;36459;
Thu 10:27.082489;11864;69308;8254;770.6057254921122;5845.024885597735;2545;4997;3610;36459;
Thu 10:27.143913;11865;69308;8255;770.6057254921122;5845.765249319051;2545;4997;3610;36459;
Thu 10:28.000000;11867;69328;8255;771.1639752939539;5845.765249319051;2546;4997;3612;36470;
Thu 10:28.597514;11868;69328;8256;771.1639752939539;5846.675817904449;2546;4997;3612;36470;
Thu 10:28.392836;11869;69328;8257;771.1639752939539;5847.251543217624;2546;4997;3612;36470;
Thu 10:28.423300;11870;69328;8258;771.1639752939539;5847.848207062027;2546;4997;3612;36470;
Thu 10:28.967154;11871;69328;8259;771.1639752939539;5848.628816298094;2546;4997;3612;36470;
Thu 10:28.750785;11871;69328;8259;771.1639752939539;5848.8616086787615;2546;4998;3612;36470;
Thu 10:28.307979;11872;69328;8260;771.1639752939539;5849.213726524456;2546;4998;3612;36470;
Thu 10:29.000000;11876;69344;8260;771.1639752939539;5849.213726524456;2546;4998;3616;36480;
Thu 10:29.792640;11876;69344;8260;771.1639752939539;5849.336221442899;2546;4999;3616;36480;
Thu 10:29.237060;11876;69344;8260;771.1639752939539;5849.621123032391;2546;5000;3616;36480;
Thu 10:29.093877;11877;69344;8261;771.1639752939539;5850.318662433547;2546;5000;3616;36480;
Thu 10:29.450253;11878;69344;8262;771.1639752939539;5850.78452551432;2546;5000;3616;36480;
Thu 10:29.088018;11879;69344;8263;771.1639752939539;5851.524889235636;2546;5000;3616;36480;
Thu 10:30.000000;11881;69370;8263;771.1639752939539;5851.524889235636;2546;5000;3618;36494;
Thu 10:30.371653;11881;69370;8263;771.1639752939539;5851.764103609581;2546;5001;3618;36494;
Thu 10:30.928630;11882;69370;8264;771.1639752939539;5852.353487035424;2546;5001;3618;36494;
Thu 10:30.517817;11883;69370;8265;771.1639752939539;5853.00918480738;2546;5001;3618;36494;
Thu 10:30.874434;11883;69370;8265;771.1639752939539;5853.020100101281;2546;5002;3618;36494;
Thu 10:31.000000;11883;69388;8265;771.3054995711138;5853.020100101281;2547;5002;3618;36503;
Thu 10:31.598979;11884;69388;8266;771.3054995711138;5853.519519152996;2547;5002;3618;36503;
Thu 10:31.790398;11885;69388;8267;771.3054995711138;5853.958406252843;2547;5002;3618;36503;
Thu 10:31.539846;11885;69388;8267;771.3054995711138;5854.254071833112;2547;5003;3618;36503;
Thu 10:31.631746;11886;69388;8268;771.3054995711138;5854.665922078342;2547;5003;3618;36503;
Thu 10:31.087605;11887;69388;8269;771.3054995711138;5855.077772323572;2547;5003;3618;36503;
Thu 10:31.307979;11888;69388;8270;771.3054995711138;5855.451315504504;2547;5003;3618;36503;
Thu 10:31.797153;11889;69388;8271;771.3054995711138;5855.8367260245905;2547;5003;3618;36503;
Thu 10:31.736556;11889;69388;8271;771.3054995711138;5855.952826206907;2547;5004;3618;36503;
Thu 10:31.902284;11889;69388;8271;771.3054995711138;5856.23515346558;2547;5005;3618;36503;
Thu 10:31.202742;11890;69388;8272;771.3054995711138;5856.64700371081;2547;5005;3618;36503;
Thu 10:32.000000;11893;69405;8272;771.3054995711138;5856.64700371081;2547;5005;3621;36513;
Thu 10:32.269393;11894;69405;8273;771.3054995711138;5858.654365121138;2547;5005;3621;36513;
Thu 10:32.697642;11895;69405;8274;771.3054995711138;5859.155822170044;2547;5005;3621;36513;
Thu 10:32.404013;11896;69405;8275;771.3054995711138;5859.655241221759;2547;5005;3621;36513;
Thu 10:32.249877;11897;69405;8276;771.3054995711138;5860.028784402691;2547;5005;3621;36513;
Thu 10:33.000000;11899;69419;8276;771.3054995711138;5860.028784402691;2547;5005;3623;36521;
Thu 10:33.863537;11899;69419;8276;771.3054995711138;5860.320442452829;2547;5006;3623;36521;
Thu 10:33.167557;11900;69419;8277;771.3054995711138;5860.73229269806;2547;5006;3623;36521;
Thu 10:33.355164;11901;69419;8278;771.3054995711138;5861.1058358789915;2547;5006;3623;36521;
Thu 10:33.926772;11902;69419;8279;771.3054995711138;5861.652012790492;2547;5006;3623;36521;
Thu 10:33.348127;11903;69419;8280;771.3054995711138;5862.009804153837;2547;5006;3623;36521;
Thu 10:33.774917;11904;69419;8281;771.3054995711138;5862.5170533345445;2547;5006;3623;36521;
Thu 10:34.000000;11906;69437;8281;771.9628898366316;5862.5170533345445;2549;5006;3625;36531;
Thu 10:34.668241;11907;69437;8282;771.9628898366316;5863.078292365962;2549;5006;3625;36531;
Thu 10:34.087605;11907;69437;8282;771.9628898366316;5863.2374347795285;2549;5007;3625;36531;
Thu 10:34.376749;11908;69437;8283;771.9628898366316;5863.764475185699;2549;5007;3625;36531;
Thu 10:34.202742;11908;69437;8283;771.9628898366316;5863.9236175992655;2549;5008;3625;36531;
Thu 10:34.902398;11909;69437;8284;771.9628898366316;5864.42303665098;2549;5008;3625;36531;
Thu 10:34.304754;11910;69437;8285;771.9628898366316;5865.017392243517;2549;5008;3625;36531;
Thu 10:34.025867;11910;69437;8285;771.9628898366316;5865.239154153788;2549;5009;3625;36531;
Thu 10:34.415901;11910;69437;8285;771.9628898366316;5865.398296567355;2549;5010;3625;36531;
Thu 10:35.000000;11912;69453;8285;772.1400719438495;5865.398296567355;2550;5010;3627;36540;
Thu 10:35.775202;11912;69453;8285;772.1400719438495;5865.557438980922;2550;5011;3627;36540;
Thu 10:35.521327;11913;69453;8286;772.1400719438495;5867.564800391249;2550;5011;3627;36540;
Thu 10:35.517817;11913;69453;8286;772.1400719438495;5867.7865623015205;2550;5012;3627;36540;
Thu 10:35.047412;11914;69453;8287;772.1400719438495;5868.552211182883;2550;5012;3627;36540;
Thu 10:35.167557;11914;69453;8287;772.1400719438495;5868.737860419387;2550;5013;3627;36540;
Thu 10:35.170304;11914;69453;8287;772.1400719438495;5868.7487757132885;2550;5014;3627;36540;
Thu 10:36.000000;11915;69482;8287;772.5879629823604;5868.7487757132885;2552;5014;3628;36555;
Thu 10:36.846503;11916;69482;8288;772.5879629823604;5869.248194765003;2552;5014;3628;36555;
Thu 10:36.357799;11916;69482;8288;772.5879629823604;5869.433844001507;2552;5015;3628;36555;
Thu 10:36.260571;11917;69482;8289;772.5879629823604;5870.19949288287;2552;5015;3628;36555;
Thu 10:36.619872;11918;69482;8290;772.5879629823604;5870.965141764233;2552;5015;3628;36555;
Thu 10:36.947487;11918;69482;8290;772.5879629823604;5871.186903674504;2552;5016;3628;36555;
Thu 10:36.757161;11919;69482;8291;772.5879629823604;5872.01128050475;2552;5016;3628;36555;
Thu 10:36.433217;11920;69482;8292;772.5879629823604;5872.438194954314;2552;5016;3628;36555;
Thu 10:36.463085;11920;69482;8292;772.5879629823604;5872.623844190818;2552;5017;3628;36555;
Thu 10:36.355114;11920;69482;8292;772.5879629823604;5872.809493427322;2552;5018;3628;36555;
Thu 10:37.000000;11921;69497;8292;773.1370731565536;5872.809493427322;2554;5018;3629;36563;
Thu 10:37.589839;11921;69497;8292;773.1370731565536;5872.995142663826;2554;5019;3629;36563;
Thu 10:37.117721;11921;69497;8292;773.1370731565536;5873.336153453157;2554;5020;3629;36563;
Thu 10:37.215406;11922;69497;8293;773.1370731565536;5874.51465416309;2554;5020;3629;36563;
Thu 10:37.566799;11923;69497;8294;773.1370731565536;5875.247300499824;2554;5020;3629;36563;
Thu 10:37.084920;11924;69497;8295;773.1370731565536;5875.686187599671;2554;5020;3629;36563;
Thu 10:37.834549;11925;69497;8296;773.1370731565536;5876.113102049235;2554;5020;3629;36563;
Thu 10:37.043819;11925;69497;8296;773.1370731565536;5876.303176585262;2554;5021;3629;36563;
Thu 10:38.000000;11928;69518;8296;773.3350476140142;5876.303176585262;2555;5021;3632;36575;
Thu 10:38.939836;11929;69518;8297;773.3350476140142;5876.763519827727;2555;5021;3632;36575;
Thu 10:38.817755;11929;69518;8297;773.3350476140142;5877.055177877865;2555;5022;3632;36575;
Thu 10:38.831864;11930;69518;8298;773.3350476140142;5877.51552112033;2555;5022;3632;36575;
Thu 10:38.996470;11931;69518;8299;773.3350476140142;5878.314504509044;2555;5022;3632;36575;
Thu 10:38.066589;11932;69518;8300;773.3350476140142;5878.774847751509;2555;5022;3632;36575;
Thu 10:38.242619;11932;69518;8300;773.3350476140142;5879.050988685334;2555;5023;3632;36575;
Thu 10:38.300981;11933;69518;8301;773.3350476140142;5879.511331927799;2555;5023;3632;36575;
Thu 10:38.162822;11934;69518;8302;773.3350476140142;5880.085135723523;2555;5023;3632;36575;
Thu 10:39.000000;11935;69537;8302;773.578122710138;5880.085135723523;2556;5023;3633;36585;
Thu 10:39.380280;11935;69537;8302;773.578122710138;5880.35342578197;2556;5024;3633;36585;
Thu 10:39.395698;11935;69537;8302;773.578122710138;5880.545835339248;2556;5025;3633;36585;
Thu 10:39.005872;11936;69537;8303;773.578122710138;5881.390989383765;2556;5025;3633;36585;
Thu 10:39.454975;11936;69537;8303;773.578122710138;5881.6580894933295;2556;5026;3633;36585;
Thu 10:40.000000;11937;69546;8303;773.578122710138;5881.6580894933295;2556;5026;3634;36590;
Thu 10:40.763251;11938;69546;8304;773.578122710138;5883.665450903657;2556;5026;3634;36590;
Thu 10:40.947673;11939;69546;8305;773.578122710138;5884.654628121568;2556;5026;3634;36590;
Thu 10:40.474216;11940;69546;8306;773.578122710138;5885.249675275283;2556;5026;3634;36590;
Thu 10:40.689678;11941;69546;8307;773.578122710138;5885.623047140617;2556;5026;3634;36590;
Thu 10:40.828741;11941;69546;8307;773.578122710138;5885.792234150794;2556;5027;3634;36590;
Thu 10:41.000000;11943;69562;8307;773.8328316000056;5885.792234150794;2557;5027;3636;36599;
Thu 10:41.630151;11943;69562;8307;773.8328316000056;5886.054074658383;2557;5028;3636;36599;
Thu 10:41.227508;11944;69562;8308;773.8328316000056;5886.429889331469;2557;5028;3636;36599;
Thu 10:41.563991;11945;69562;8309;773.8328316000056;5886.890232573934;2557;5028;3636;36599;
Thu 10:41.455687;11945;69562;8309;773.8328316000056;5887.141205336259;2557;5029;3636;36599;
Thu 10:41.523580;11946;69562;8310;773.8328316000056;5887.524919611946;2557;5029;3636;36599;
Thu 10:42.000000;11951;69583;8310;774.1875447261305;5887.524919611946;2558;5029;3641;36612;
Thu 10:42.860263;11951;69583;8310;774.1875447261305;5887.63813595082;2558;5030;3641;36612;
Thu 10:42.599017;11952;69583;8311;774.1875447261305;5888.32683245965;2558;5030;3641;36612;
Thu 10:42.302911;11953;69583;8312;774.1875447261305;5888.702647132736;2558;5030;3641;36612;
Thu 10:42.016360;11953;69583;8312;774.1875447261305;5888.725274752843;2558;5031;3641;36612;
Thu 10:42.048270;11953;69583;8312;774.1875447261305;5888.979187208619;2558;5032;3641;36612;
Thu 10:42.360225;11953;69583;8312;774.1875447261305;5889.219043868777;2558;5033;3641;36612;
Thu 10:42.000000;11953;69583;8312;774.1875447261305;5889.495184802602;2558;5034;3641;36612;
Thu 10:43.000000;11954;69596;8312;774.9461553517409;5889.495184802602;2560;5034;3642;36619;
Thu 10:43.293978;11955;69596;8313;774.9461553517409;5889.862027423389;2560;5034;3642;36619;
Thu 10:43.340516;11956;69596;8314;774.9461553517409;5891.040528133322;2560;5034;3642;36619;
Thu 10:43.845571;11957;69596;8315;774.9461553517409;5891.887744038716;2560;5034;3642;36619;
Thu 10:43.494291;11958;69596;8316;774.9461553517409;5892.576440547547;2560;5034;3642;36619;
Thu 10:43.542846;11958;69596;8316;774.9461553517409;5892.84397060819;2560;5035;3642;36619;
Thu 10:43.761298;11959;69596;8317;774.9461553517409;5893.6911865135835;2560;5035;3642;36619;
Thu 10:44.000000;11959;69614;8317;775.3500528512266;5893.6911865135835;2561;5035;3642;36628;
Thu 10:44.756122;11959;69614;8317;775.3500528512266;5893.800319197561;2561;5036;3642;36628;
Thu 10:44.122671;11960;69614;8318;775.3500528512266;5894.261751310965;2561;5036;3642;36628;
Thu 10:44.363693;11961;69614;8319;775.3500528512266;5895.440252020899;2561;5036;3642;36628;
Thu 10:44.463048;11962;69614;8320;775.3500528512266;5897.447613431226;2561;5036;3642;36628;
Thu 10:44.206275;11963;69614;8321;775.3500528512266;5898.62611414116;2561;5036;3642;36628;
