Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 10:12.457655;11812;68871;8035;750.9186059134635;5686.373492897898;2470;4694;3777;36324;
Thu 10:13.000000;11812;68883;8035;751.0788706730001;5686.373492897898;2471;4694;3777;36330;
Thu 10:13.597490;11813;68883;8036;751.0788706730001;5686.8504177349305;2471;4694;3777;36330;
Thu 10:13.481503;11813;68883;8036;751.0788706730001;5686.972912653373;2471;4695;3777;36330;
Thu 10:13.679829;11813;68883;8036;751.0788706730001;5687.226825109149;2471;4696;3777;36330;
Thu 10:13.739431;11813;68883;8036;751.0788706730001;5687.485364336805;2471;4697;3777;36330;
Thu 10:13.377892;11813;68883;8036;751.0788706730001;5687.695537866573;2471;4698;3777;36330;
Thu 10:14.000000;11814;68894;8036;751.349579604293;5687.695537866573;2472;4698;3778;36336;
Thu 10:14.401828;11815;68894;8037;751.349579604293;5688.28989345911;2472;4698;3778;36336;
Thu 10:14.468122;11815;68894;8037;751.349579604293;5688.591120088819;2472;4699;3778;36336;
Thu 10:14.957872;11815;68894;8037;751.349579604293;5688.798822636563;2472;4700;3778;36336;
Thu 10:14.478890;11815;68894;8037;751.349579604293;5689.083724226055;2472;4701;3778;36336;
Thu 10:15.000000;11819;68910;8037;751.349579604293;5689.083724226055;2472;4701;3782;36346;
Thu 10:15.138662;11820;68910;8038;751.349579604293;5689.4548740528535;2472;4701;3782;36346;
Thu 10:15.932680;11821;68910;8039;751.349579604293;5690.022816392697;2472;4701;3782;36346;
Thu 10:15.012719;11821;68910;8039;751.349579604293;5690.26578491753;2472;4702;3782;36346;
Thu 10:15.325611;11821;68910;8039;751.349579604293;5690.473487465275;2472;4703;3782;36346;
Thu 10:15.620189;11821;68910;8039;751.349579604293;5690.668272629625;2472;4704;3782;36346;
Thu 10:16.000000;11821;68928;8039;751.9139250954398;5690.668272629625;2474;4704;3782;36355;
Thu 10:16.478884;11822;68928;8040;751.9139250954398;5691.102460853759;2474;4704;3782;36355;
Thu 10:16.783021;11822;68928;8040;751.9139250954398;5691.11337614766;2474;4705;3782;36355;
Thu 10:16.359583;11823;68928;8041;751.9139250954398;5691.681318487504;2474;4705;3782;36355;
Thu 10:17.000000;11825;68950;8041;752.4452282889388;5691.681318487504;2475;4705;3784;36367;
Thu 10:17.491993;11826;68950;8042;752.4452282889388;5692.123198274945;2475;4705;3784;36367;
Thu 10:17.676995;11826;68950;8042;752.4452282889388;5692.315607832223;2475;4706;3784;36367;
Thu 10:17.089084;11826;68950;8042;752.4452282889388;5692.532550856527;2475;4707;3784;36367;
Thu 10:17.144064;11827;68950;8043;752.4452282889388;5692.893753589718;2475;4707;3784;36367;
Thu 10:17.967960;11828;68950;8044;752.4452282889388;5693.311619213409;2475;4707;3784;36367;
Thu 10:17.896523;11829;68950;8045;752.4452282889388;5693.684991078743;2475;4707;3784;36367;
Thu 10:18.000000;11830;68969;8045;752.6054930484754;5693.684991078743;2476;4707;3785;36377;
Thu 10:18.114225;11830;68969;8045;752.6054930484754;5693.966573073671;2476;4708;3785;36377;
Thu 10:18.015716;11831;68969;8046;752.6054930484754;5694.327775806861;2476;4708;3785;36377;
Thu 10:18.030010;11831;68969;8046;752.6054930484754;5694.524408804842;2476;4709;3785;36377;
Thu 10:18.422858;11832;68969;8047;752.6054930484754;5696.53177021517;2476;4709;3785;36377;
Thu 10:19.000000;11834;68991;8047;752.6054930484754;5696.53177021517;2476;4709;3787;36389;
Thu 10:19.679820;11834;68991;8047;752.6054930484754;5696.7828813064025;2476;4710;3787;36389;
Thu 10:19.112052;11834;68991;8047;752.6054930484754;5697.033992397635;2476;4711;3787;36389;
Thu 10:19.659782;11834;68991;8047;752.6054930484754;5697.311901214103;2476;4712;3787;36389;
Thu 10:20.000000;11835;69010;8047;752.6054930484754;5697.311901214103;2476;4712;3788;36399;
Thu 10:20.775685;11836;69010;8048;752.6054930484754;5697.673103947293;2476;4712;3788;36399;
Thu 10:20.202571;11836;69010;8048;752.6054930484754;5697.83224636086;2476;4713;3788;36399;
Thu 10:20.587528;11837;69010;8049;752.6054930484754;5698.400188700703;2476;4713;3788;36399;
Thu 10:20.343426;11837;69010;8049;752.6054930484754;5698.730654875117;2476;4714;3788;36399;
Thu 10:20.474114;11838;69010;8050;752.6054930484754;5699.240486977963;2476;4714;3788;36399;
Thu 10:20.897839;11839;69010;8051;752.6054930484754;5699.731949986223;2476;4714;3788;36399;
Thu 10:21.000000;11840;69027;8051;752.9151296497546;5699.731949986223;2477;4714;3789;36408;
Thu 10:21.553410;11841;69027;8052;752.9151296497546;5700.089741349568;2477;4714;3789;36408;
Thu 10:21.963053;11842;69027;8053;752.9151296497546;5700.581204357828;2477;4714;3789;36408;
Thu 10:21.634539;11843;69027;8054;752.9151296497546;5701.053112109422;2477;4714;3789;36408;
Thu 10:21.541289;11843;69027;8054;752.9151296497546;5701.2455216666995;2477;4715;3789;36408;
Thu 10:22.000000;11844;69042;8054;753.1698385396222;5701.2455216666995;2478;4715;3790;36416;
Thu 10:22.271825;11845;69042;8055;753.1698385396222;5701.912746318304;2478;4715;3790;36416;
Thu 10:23.000000;11847;69062;8055;753.1698385396222;5701.912746318304;2478;4715;3792;36427;
Thu 10:23.892255;11847;69062;8055;753.1698385396222;5702.120448866049;2478;4716;3792;36427;
Thu 10:23.089564;11847;69062;8055;753.1698385396222;5702.143076486155;2478;4717;3792;36427;
Thu 10:23.679820;11847;69062;8055;753.1698385396222;5702.46079823929;2478;4718;3792;36427;
Thu 10:23.112052;11847;69062;8055;753.1698385396222;5702.778519992425;2478;4719;3792;36427;
Thu 10:24.000000;11847;69076;8055;753.716011840042;5702.778519992425;2480;4719;3792;36434;
Thu 10:24.749024;11848;69076;8056;753.716011840042;5703.212708216559;2480;4719;3792;36434;
Thu 10:24.560397;11848;69076;8056;753.716011840042;5703.530429969694;2480;4720;3792;36434;
Thu 10:24.191898;11848;69076;8056;753.716011840042;5703.624947739138;2480;4721;3792;36434;
Thu 10:24.606762;11849;69076;8057;753.716011840042;5704.136379485212;2480;4721;3792;36434;
Thu 10:24.673481;11849;69076;8057;753.716011840042;5704.454101238347;2480;4722;3792;36434;
Thu 10:25.000000;11849;69096;8057;753.716011840042;5704.454101238347;2480;4722;3792;36444;
Thu 10:26.000000;11851;69112;8057;754.1722098105258;5704.454101238347;2481;4722;3794;36453;
Thu 10:26.696256;11852;69112;8058;754.1722098105258;5704.946209327099;2481;4722;3794;36453;
Thu 10:26.965167;11853;69112;8059;754.1722098105258;5705.542198703846;2481;4722;3794;36453;
Thu 10:26.000000;11854;69112;8060;754.1722098105258;5706.19126819956;2481;4722;3794;36453;
Thu 10:26.511811;11854;69112;8060;754.1722098105258;5706.486933779829;2481;4723;3794;36453;
Thu 10:26.960155;11854;69112;8060;754.1722098105258;5706.782599360098;2481;4724;3794;36453;
Thu 10:26.775678;11855;69112;8061;754.1722098105258;5707.6931679454965;2481;4724;3794;36453;
Thu 10:27.000000;11855;69124;8061;754.1722098105258;5707.6931679454965;2481;4724;3794;36459;
Thu 10:27.031451;11856;69124;8062;754.1722098105258;5708.628831867112;2481;4724;3794;36459;
Thu 10:27.303639;11857;69124;8063;754.1722098105258;5709.919749239206;2481;4724;3794;36459;
Thu 10:27.073240;11857;69124;8063;754.1722098105258;5710.215414819475;2481;4725;3794;36459;
Thu 10:27.045825;11858;69124;8064;754.1722098105258;5711.397344093583;2481;4725;3794;36459;
Thu 10:27.945965;11859;69124;8065;754.1722098105258;5711.917107021696;2481;4725;3794;36459;
Thu 10:27.246171;11859;69124;8065;754.1722098105258;5712.152537970085;2481;4726;3794;36459;
Thu 10:28.000000;11862;69143;8065;754.5667639444738;5712.152537970085;2482;4726;3797;36470;
Thu 10:28.705588;11863;69143;8066;754.5667639444738;5713.088201891701;2482;4726;3797;36470;
Thu 10:28.705227;11863;69143;8066;754.5667639444738;5713.099117185602;2482;4727;3797;36470;
Thu 10:28.658000;11863;69143;8066;754.5667639444738;5713.20824986958;2482;4728;3797;36470;
Thu 10:28.867395;11864;69143;8067;754.5667639444738;5714.143913791196;2482;4728;3797;36470;
Thu 10:28.665539;11865;69143;8068;754.5667639444738;5714.622136468518;2482;4728;3797;36470;
Thu 10:28.710880;11866;69143;8069;754.5667639444738;5715.141899396631;2482;4728;3797;36470;
Thu 10:29.000000;11869;69160;8069;754.876400545753;5715.141899396631;2483;4728;3800;36480;
Thu 10:29.015301;11870;69160;8070;754.876400545753;5715.966276226877;2483;4728;3800;36480;
Thu 10:29.661509;11871;69160;8071;754.876400545753;5716.44271655183;2483;4728;3800;36480;
Thu 10:29.326896;11871;69160;8071;754.876400545753;5716.453631845731;2483;4729;3800;36480;
Thu 10:29.504799;11871;69160;8071;754.876400545753;5716.746201648616;2483;4730;3800;36480;
Thu 10:29.377108;11872;69160;8072;754.876400545753;5717.222641973569;2483;4730;3800;36480;
Thu 10:29.313940;11872;69160;8072;754.876400545753;5717.5364839711465;2483;4731;3800;36480;
Thu 10:30.000000;11875;69185;8072;754.876400545753;5717.5364839711465;2483;4731;3803;36494;
Thu 10:30.958322;11875;69185;8072;754.876400545753;5717.775698345092;2483;4732;3803;36494;
Thu 10:30.512035;11875;69185;8072;754.876400545753;5717.9173577835245;2483;4733;3803;36494;
Thu 10:30.281041;11876;69185;8073;754.876400545753;5718.418814832431;2483;4733;3803;36494;
Thu 10:30.836017;11876;69185;8073;754.876400545753;5718.560474270864;2483;4734;3803;36494;
Thu 10:30.528682;11876;69185;8073;754.876400545753;5718.820268105313;2483;4735;3803;36494;
Thu 10:30.524619;11876;69185;8073;754.876400545753;5718.979410518879;2483;4736;3803;36494;
Thu 10:31.000000;11876;69203;8073;754.876400545753;5718.979410518879;2483;4736;3803;36503;
Thu 10:31.578951;11877;69203;8074;754.876400545753;5719.352953699811;2483;4736;3803;36503;
Thu 10:31.689443;11878;69203;8075;754.876400545753;5719.813669370729;2483;4736;3803;36503;
Thu 10:31.291347;11879;69203;8076;754.876400545753;5720.187212551661;2483;4736;3803;36503;
Thu 10:31.167214;11879;69203;8076;754.876400545753;5720.528223340992;2483;4737;3803;36503;
Thu 10:31.969269;11880;69203;8077;754.876400545753;5721.021985244589;2483;4737;3803;36503;
Thu 10:32.000000;11885;69218;8077;755.2702750066638;5721.021985244589;2484;4737;3808;36513;
Thu 10:32.107352;11885;69218;8077;755.2702750066638;5721.1229481843575;2484;4738;3808;36513;
Thu 10:32.136940;11885;69218;8077;755.2702750066638;5721.282090597924;2484;4739;3808;36513;
Thu 10:32.556623;11885;69218;8077;755.2702750066638;5721.41477615922;2484;4740;3808;36513;
Thu 10:33.000000;11887;69232;8077;755.2702750066638;5721.41477615922;2484;4740;3810;36521;
Thu 10:33.103152;11887;69232;8077;755.2702750066638;5721.545053582826;2484;4741;3810;36521;
Thu 10:33.432895;11888;69232;8078;755.2702750066638;5722.455622168224;2484;4741;3810;36521;
Thu 10:33.312609;11889;69232;8079;755.2702750066638;5722.882536617788;2484;4741;3810;36521;
Thu 10:33.095020;11890;69232;8080;755.2702750066638;5724.889898028116;2484;4741;3810;36521;
Thu 10:33.633034;11891;69232;8081;755.2702750066638;5725.383659931713;2484;4741;3810;36521;
Thu 10:34.000000;11893;69250;8081;756.2425422845716;5725.383659931713;2487;4741;3812;36531;
Thu 10:34.315639;11893;69250;8081;756.2425422845716;5725.724000062714;2487;4742;3812;36531;
Thu 10:34.173237;11894;69250;8082;756.2425422845716;5726.124002436744;2487;4742;3812;36531;
Thu 10:34.385131;11895;69250;8083;756.2425422845716;5726.83513039147;2487;4742;3812;36531;
Thu 10:34.686873;11896;69250;8084;756.2425422845716;5727.2351327655;2487;4742;3812;36531;
Thu 10:34.399268;11897;69250;8085;756.2425422845716;5727.63513513953;2487;4742;3812;36531;
Thu 10:34.947191;11898;69250;8086;756.2425422845716;5728.926052511623;2487;4742;3812;36531;
Thu 10:35.000000;11900;69266;8086;756.2425422845716;5728.926052511623;2487;4742;3814;36540;
Thu 10:35.116189;11901;69266;8087;756.2425422845716;5729.3114630317095;2487;4742;3814;36540;
Thu 10:35.103667;11902;69266;8088;756.2425422845716;5730.222031617108;2487;4742;3814;36540;
Thu 10:35.672069;11902;69266;8088;756.2425422845716;5730.232946911009;2487;4743;3814;36540;
Thu 10:35.885021;11902;69266;8088;756.2425422845716;5730.542303217732;2487;4744;3814;36540;
Thu 10:36.000000;11906;69292;8088;756.2425422845716;5730.542303217732;2487;4744;3818;36555;
Thu 10:36.822240;11906;69292;8088;756.2425422845716;5730.882643348734;2487;4745;3818;36555;
Thu 10:36.192036;11907;69292;8089;756.2425422845716;5731.615289685467;2487;4745;3818;36555;
Thu 10:36.633772;11908;69292;8090;756.2425422845716;5731.988661550801;2487;4745;3818;36555;
Thu 10:37.000000;11909;69307;8090;756.7412902384843;5731.988661550801;2488;4745;3819;36563;
Thu 10:37.651317;11910;69307;8091;756.7412902384843;5733.595781321156;2488;4745;3819;36563;
Thu 10:37.965116;11910;69307;8091;756.7412902384843;5733.797871687961;2488;4746;3819;36563;
Thu 10:37.484950;11911;69307;8092;756.7412902384843;5735.404991458316;2488;4746;3819;36563;
Thu 10:37.686873;11912;69307;8093;756.7412902384843;5735.760948597682;2488;4746;3819;36563;
Thu 10:37.399268;11913;69307;8094;756.7412902384843;5736.116905737048;2488;4746;3819;36563;
Thu 10:37.048374;11914;69307;8095;756.7412902384843;5738.124267147376;2488;4746;3819;36563;
Thu 10:37.797762;11915;69307;8096;756.7412902384843;5738.563154247223;2488;4746;3819;36563;
Thu 10:38.000000;11918;69328;8096;756.939264695945;5738.563154247223;2489;4746;3822;36575;
Thu 10:38.640506;11918;69328;8096;756.939264695945;5738.574069541124;2489;4747;3822;36575;
Thu 10:38.553367;11919;69328;8097;756.939264695945;5739.262766049955;2489;4747;3822;36575;
Thu 10:38.783334;11920;69328;8098;756.939264695945;5739.715866153758;2489;4747;3822;36575;
Thu 10:38.849120;11921;69328;8099;756.939264695945;5740.0939354678485;2489;4747;3822;36575;
Thu 10:38.590964;11921;69328;8099;756.939264695945;5740.284010003876;2489;4748;3822;36575;
Thu 10:39.000000;11924;69345;8099;757.3803142495294;5740.284010003876;2491;4748;3825;36585;
Thu 10:39.213849;11925;69345;8100;757.3803142495294;5740.947577409794;2491;4748;3825;36585;
Thu 10:39.467527;11926;69345;8101;757.3803142495294;5741.636273918624;2491;4748;3825;36585;
Thu 10:39.070012;11927;69345;8102;757.3803142495294;5742.635654720489;2491;4748;3825;36585;
Thu 10:39.573325;11928;69345;8103;757.3803142495294;5743.127117728749;2491;4748;3825;36585;
Thu 10:39.806394;11928;69345;8103;757.3803142495294;5743.296304738926;2491;4749;3825;36585;
Thu 10:40.000000;11929;69354;8103;757.7350273756542;5743.296304738926;2492;4749;3826;36590;
Thu 10:40.191610;11930;69354;8104;757.7350273756542;5743.702844239873;2492;4749;3826;36590;
Thu 10:40.964962;11931;69354;8105;757.7350273756542;5744.370068891478;2492;4749;3826;36590;
Thu 10:40.108079;11932;69354;8106;757.7350273756542;5744.7481382055685;2492;4749;3826;36590;
Thu 10:41.000000;11933;69371;8106;758.9518816843055;5744.7481382055685;2496;4749;3827;36599;
Thu 10:41.599800;11934;69371;8107;758.9518816843055;5745.436834714399;2496;4749;3827;36599;
Thu 10:41.842697;11935;69371;8108;758.9518816843055;5746.087594658302;2496;4749;3827;36599;
Thu 10:41.972431;11935;69371;8108;758.9518816843055;5746.345722882472;2496;4750;3827;36599;
Thu 10:42.000000;11939;69393;8108;759.2745193945427;5746.345722882472;2497;4750;3831;36612;
Thu 10:42.811692;11939;69393;8108;759.2745193945427;5746.4873823209045;2497;4751;3831;36612;
Thu 10:42.496666;11940;69393;8109;759.2745193945427;5746.866404758961;2497;4751;3831;36612;
Thu 10:43.000000;11941;69406;8109;759.9214919901522;5746.866404758961;2499;4751;3832;36619;
Thu 10:43.629177;11942;69406;8110;759.9214919901522;5747.305291858808;2499;4751;3832;36619;
Thu 10:43.248901;11943;69406;8111;759.9214919901522;5749.312653269136;2499;4751;3832;36619;
Thu 10:43.554284;11944;69406;8112;759.9214919901522;5749.963413213039;2499;4751;3832;36619;
Thu 10:43.485068;11944;69406;8112;759.9214919901522;5750.225253720628;2499;4752;3832;36619;
Thu 10:43.450174;11944;69406;8112;759.9214919901522;5750.247881340734;2499;4753;3832;36619;
Thu 10:43.958557;11945;69406;8113;759.9214919901522;5750.724806177766;2499;4753;3832;36619;
Thu 10:43.280704;11945;69406;8113;759.9214919901522;5750.833938861744;2499;4754;3832;36619;
Thu 10:43.269067;11945;69406;8113;759.9214919901522;5751.155451399119;2499;4755;3832;36619;
Thu 10:43.223307;11945;69406;8113;759.9214919901522;5751.417291906708;2499;4756;3832;36619;
Thu 10:44.000000;11945;69424;8113;760.3253894896378;5751.417291906708;2500;4756;3832;36628;
Thu 10:44.258619;11945;69424;8113;760.3253894896378;5751.738804444082;2500;4757;3832;36628;
Thu 10:44.632020;11946;69424;8114;760.3253894896378;5752.196658517748;2500;4757;3832;36628;
Thu 10:44.827104;11947;69424;8115;760.3253894896378;5752.666704890377;2500;4757;3832;36628;
Thu 10:45.000000;11948;69441;8115;760.8508073107984;5752.666704890377;2502;4757;3833;36637;
Thu 10:45.484714;11948;69441;8115;760.8508073107984;5752.934234951021;2502;4758;3833;36637;
Thu 10:45.985645;11949;69441;8116;760.8508073107984;5753.3611494005845;2502;4758;3833;36637;
Thu 10:45.913281;11950;69441;8117;760.8508073107984;5753.827012481358;2502;4758;3833;36637;
Thu 10:46.000000;11950;69463;8117;760.8508073107984;5753.827012481358;2502;4758;3833;36648;
Thu 10:46.258619;11951;69463;8118;760.8508073107984;5754.378079505598;2502;4758;3833;36648;
Thu 10:46.280704;11952;69463;8119;760.8508073107984;5754.804993955162;2502;4758;3833;36648;
Thu 10:46.465900;11953;69463;8120;760.8508073107984;5755.21330486995;2502;4758;3833;36648;
Thu 10:46.126630;11954;69463;8121;760.8508073107984;5755.76437189419;2502;4758;3833;36648;
Thu 10:46.421691;11955;69463;8122;760.8508073107984;5756.942872604123;2502;4758;3833;36648;
Thu 10:47.000000;11956;69476;8122;760.8508073107984;5756.942872604123;2502;4758;3834;36655;
Thu 10:47.439895;11957;69476;8123;760.8508073107984;5758.121373314057;2502;4758;3834;36655;
Thu 10:47.285373;11958;69476;8124;760.8508073107984;5758.5482877636205;2502;4758;3834;36655;
Thu 10:47.542020;11959;69476;8125;760.8508073107984;5759.099354787861;2502;4758;3834;36655;
Thu 10:48.000000;11961;69488;8125;760.8508073107984;5759.099354787861;2502;4758;3836;36662;
Thu 10:48.789824;11961;69488;8125;760.8508073107984;5759.381682046534;2502;4759;3836;36662;
Thu 10:48.496688;11961;69488;8125;760.8508073107984;5759.649212107177;2502;4760;3836;36662;
Thu 10:48.147249;11961;69488;8125;760.8508073107984;5759.660127401078;2502;4761;3836;36662;
Thu 10:49.000000;11962;69505;8125;761.5362886793977;5759.660127401078;2504;4761;3837;36671;
Thu 10:49.779488;11963;69505;8126;761.5362886793977;5760.120470643543;2504;4761;3837;36671;
Thu 10:49.711673;11964;69505;8127;761.5362886793977;5760.71482623608;2504;4761;3837;36671;
Thu 10:50.000000;11969;69522;8127;762.0831806253825;5760.71482623608;2505;4761;3842;36682;
Thu 10:50.292247;11970;69522;8128;762.0831806253825;5761.214245287794;2505;4761;3842;36682;
Thu 10:50.879414;11971;69522;8129;762.0831806253825;5763.221606698122;2505;4761;3842;36682;
Thu 10:50.584870;11972;69522;8130;762.0831806253825;5764.004209040721;2505;4761;3842;36682;
Thu 10:50.436250;11973;69522;8131;762.0831806253825;5764.523971968834;2505;4761;3842;36682;
Thu 10:50.530596;11974;69522;8132;762.0831806253825;5764.9567225626315;2505;4761;3842;36682;
Thu 10:50.001665;11975;69522;8133;762.0831806253825;5765.454933338546;2505;4761;3842;36682;
Thu 10:51.000000;11977;69538;8133;762.0831806253825;5765.454933338546;2505;4761;3844;36691;
Thu 10:51.239847;11977;69538;8133;762.0831806253825;5765.6140757521125;2505;4762;3844;36691;
