Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 07:42.233230;16344;91665;11195;1044.401698561288;7977.04861759391;3403;6244;5149;48407;
Fri 07:42.187246;16345;91665;11196;1044.401698561288;7977.506471667576;3403;6244;5149;48407;
Fri 07:42.164435;16345;91665;11196;1044.401698561288;7977.7608479912415;3403;6245;5149;48407;
Fri 07:42.402862;16346;91665;11197;1044.401698561288;7978.291000458741;3403;6245;5149;48407;
Fri 07:42.883456;16347;91665;11198;1044.401698561288;7978.701208109618;3403;6245;5149;48407;
Fri 07:42.495504;16348;91665;11199;1044.401698561288;7979.116927198271;3403;6245;5149;48407;
Fri 07:42.716657;16349;91665;11200;1044.401698561288;7979.732505991417;3403;6245;5149;48407;
Fri 07:43.000000;16350;91672;11200;1044.401698561288;7979.732505991417;3403;6245;5150;48411;
Fri 07:43.746968;16351;91672;11201;1044.401698561288;7980.3558652073725;3403;6245;5150;48411;
Fri 07:43.688176;16351;91672;11201;1044.401698561288;7980.610241531038;3403;6246;5150;48411;
Fri 07:43.065090;16352;91672;11202;1044.401698561288;7981.233600746993;3403;6246;5150;48411;
Fri 07:43.135538;16353;91672;11203;1044.401698561288;7981.64380839787;3403;6246;5150;48411;
Fri 07:43.564531;16354;91672;11204;1044.401698561288;7982.160078506318;3403;6246;5150;48411;
Fri 07:44.000000;16359;91683;11204;1045.3728438304745;7982.160078506318;3405;6246;5155;48419;
Fri 07:44.981513;16360;91683;11205;1045.3728438304745;7982.5671480858955;3405;6246;5155;48419;
Fri 07:44.804487;16361;91683;11206;1045.3728438304745;7983.20199332282;3405;6246;5155;48419;
Fri 07:44.882128;16361;91683;11206;1045.3728438304745;7983.443109831681;3405;6247;5155;48419;
Fri 07:44.620613;16362;91683;11207;1045.3728438304745;7983.850549381285;3405;6247;5155;48419;
Fri 07:44.855970;16363;91683;11208;1045.3728438304745;7984.260277812248;3405;6247;5155;48419;
Fri 07:44.825466;16364;91683;11209;1045.3728438304745;7985.181734874029;3405;6247;5155;48419;
Fri 07:44.007821;16365;91683;11210;1045.3728438304745;7986.179812410755;3405;6247;5155;48419;
Fri 07:44.000000;16365;91683;11210;1045.3728438304745;7986.4121549286965;3405;6248;5155;48419;
Fri 07:44.601825;16366;91683;11211;1045.3728438304745;7986.7651595804355;3405;6248;5155;48419;
Fri 07:45.000000;16366;91693;11211;1045.905847839232;7986.7651595804355;3407;6248;5155;48424;
Fri 07:45.006257;16367;91693;11212;1045.905847839232;7987.156373775971;3407;6248;5155;48424;
Fri 07:45.575081;16368;91693;11213;1045.905847839232;7987.671969550681;3407;6248;5155;48424;
Fri 07:45.912013;16369;91693;11214;1045.905847839232;7988.6700470874075;3407;6248;5155;48424;
Fri 07:45.918885;16370;91693;11215;1045.905847839232;7989.023828786969;3407;6248;5155;48424;
Fri 07:45.267046;16371;91693;11216;1045.905847839232;7989.758725585858;3407;6248;5155;48424;
Fri 07:46.000000;16373;91705;11216;1046.311243434577;7989.758725585858;3408;6248;5157;48431;
Fri 07:46.764652;16374;91705;11217;1046.311243434577;7990.493622384747;3408;6248;5157;48431;
Fri 07:46.117432;16375;91705;11218;1046.311243434577;7991.160847036352;3408;6248;5157;48431;
Fri 07:46.880559;16376;91705;11219;1046.311243434577;7991.784206252307;3408;6248;5157;48431;
Fri 07:46.364982;16377;91705;11220;1046.311243434577;7992.146671253406;3408;6248;5157;48431;
Fri 07:46.877394;16378;91705;11221;1046.311243434577;7992.722396566581;3408;6248;5157;48431;
Fri 07:46.742052;16379;91705;11222;1046.311243434577;7993.944233287951;3408;6248;5157;48431;
Fri 07:46.045255;16380;91705;11223;1046.311243434577;7994.559277094572;3408;6248;5157;48431;
Fri 07:46.174509;16381;91705;11224;1046.311243434577;7995.182636310527;3408;6248;5157;48431;
Fri 07:46.997787;16382;91705;11225;1046.311243434577;7995.874853193222;3408;6248;5157;48431;
Fri 07:47.000000;16385;91722;11225;1046.626120446967;7995.874853193222;3409;6248;5160;48441;
Fri 07:47.042853;16385;91722;11225;1046.626120446967;7996.1401321105095;3409;6249;5160;48441;
Fri 07:47.727967;16386;91722;11226;1046.626120446967;7996.5481947419885;3409;6249;5160;48441;
Fri 07:47.111311;16387;91722;11227;1046.626120446967;7997.071843849426;3409;6249;5160;48441;
Fri 07:47.721995;16388;91722;11228;1046.626120446967;7997.739811207371;3409;6249;5160;48441;
Fri 07:47.990771;16389;91722;11229;1046.626120446967;7998.148928851894;3409;6249;5160;48441;
Fri 07:48.000000;16392;91741;11229;1047.0320411543396;7998.148928851894;3410;6249;5163;48452;
Fri 07:48.187246;16393;91741;11230;1047.0320411543396;7998.6556446347595;3410;6249;5163;48452;
Fri 07:48.130537;16394;91741;11231;1047.0320411543396;7999.100970929963;3410;6249;5163;48452;
Fri 07:48.761096;16395;91741;11232;1047.0320411543396;8000.462700621175;3410;6249;5163;48452;
Fri 07:48.280612;16395;91741;11232;1047.0320411543396;8000.655110178453;3410;6250;5163;48452;
Fri 07:48.135538;16396;91741;11233;1047.0320411543396;8001.323077536397;3410;6250;5163;48452;
Fri 07:48.260752;16397;91741;11234;1047.0320411543396;8002.107961246027;3410;6250;5163;48452;
Fri 07:48.800231;16398;91741;11235;1047.0320411543396;8002.69734467187;3410;6250;5163;48452;
Fri 07:49.000000;16400;91755;11235;1047.183781159298;8002.69734467187;3411;6250;5165;48460;
Fri 07:49.593309;16400;91755;11235;1047.183781159298;8002.907518201639;3411;6251;5165;48460;
Fri 07:49.376503;16401;91755;11236;1047.183781159298;8003.367861444103;3411;6251;5165;48460;
Fri 07:50.000000;16401;91777;11236;1048.051780943525;8003.367861444103;3413;6251;5165;48471;
Fri 07:50.303066;16402;91777;11237;1048.051780943525;8003.875110624811;3413;6251;5165;48471;
Fri 07:50.390064;16403;91777;11238;1048.051780943525;8004.35674874997;3413;6251;5165;48471;
Fri 07:50.795414;16403;91777;11238;1048.051780943525;8004.553381747952;3413;6252;5165;48471;
Fri 07:50.007821;16403;91777;11238;1048.051780943525;8004.861626280965;3413;6253;5165;48471;
Fri 07:50.684126;16404;91777;11239;1048.051780943525;8005.7795884136785;3413;6253;5165;48471;
Fri 07:50.408055;16405;91777;11240;1048.051780943525;8006.150859046113;3413;6253;5165;48471;
Fri 07:50.158763;16406;91777;11241;1048.051780943525;8006.657574828978;3413;6253;5165;48471;
Fri 07:51.000000;16406;91793;11241;1048.415902328655;8006.657574828978;3414;6253;5165;48479;
Fri 07:51.097567;16406;91793;11241;1048.415902328655;8006.967359597259;3414;6254;5165;48479;
Fri 07:51.036649;16406;91793;11241;1048.415902328655;8007.3161600777685;3414;6255;5165;48479;
Fri 07:51.912013;16406;91793;11241;1048.415902328655;8007.624404610781;3414;6256;5165;48479;
Fri 07:51.631415;16406;91793;11241;1048.415902328655;8007.906731869454;3414;6257;5165;48479;
Fri 07:51.472903;16407;91793;11242;1048.415902328655;8008.824694002168;3414;6257;5165;48479;
Fri 07:51.828497;16408;91793;11243;1048.415902328655;8009.414077428011;3414;6257;5165;48479;
Fri 07:51.637790;16409;91793;11244;1048.415902328655;8009.874420670476;3414;6257;5165;48479;
Fri 07:51.000000;16410;91793;11245;1048.415902328655;8010.317392486607;3414;6257;5165;48479;
Fri 07:51.653298;16411;91793;11246;1048.415902328655;8010.932436293228;3414;6257;5165;48479;
Fri 07:51.781249;16411;91793;11246;1048.415902328655;8011.117574980894;3414;6258;5165;48479;
Fri 07:52.000000;16415;91807;11246;1048.9287662211768;8011.117574980894;3416;6258;5169;48488;
Fri 07:52.265971;16415;91807;11246;1048.9287662211768;8011.466375461403;3416;6259;5169;48488;
Fri 07:52.850550;16416;91807;11247;1048.9287662211768;8011.89573906962;3416;6259;5169;48488;
Fri 07:52.786397;16417;91807;11248;1048.9287662211768;8012.510782876241;3416;6259;5169;48488;
Fri 07:52.141539;16418;91807;11249;1048.9287662211768;8013.086508189416;3416;6259;5169;48488;
Fri 07:52.995393;16419;91807;11250;1048.9287662211768;8013.503050295043;3416;6259;5169;48488;
Fri 07:52.975253;16419;91807;11250;1048.9287662211768;8013.8518507755525;3416;6260;5169;48488;
Fri 07:52.742052;16420;91807;11251;1048.9287662211768;8014.724605142773;3416;6260;5169;48488;
Fri 07:52.461357;16421;91807;11252;1048.9287662211768;8015.154491839405;3416;6260;5169;48488;
Fri 07:52.642852;16422;91807;11253;1048.9287662211768;8015.665923585479;3416;6260;5169;48488;
Fri 07:52.900305;16423;91807;11254;1048.9287662211768;8016.261890375361;3416;6260;5169;48488;
Fri 07:53.000000;16426;91828;11254;1049.3739668126448;8016.261890375361;3417;6260;5172;48500;
Fri 07:53.415124;16426;91828;11254;1049.3739668126448;8016.571675143642;3417;6261;5172;48500;
Fri 07:53.496702;16427;91828;11255;1049.3739668126448;8016.932510609749;3417;6261;5172;48500;
Fri 07:53.923261;16427;91828;11255;1049.3739668126448;8017.147973276134;3417;6262;5172;48500;
Fri 07:53.394439;16428;91828;11256;1049.3739668126448;8017.710334850453;3417;6262;5172;48500;
Fri 07:53.248065;16428;91828;11256;1049.3739668126448;8017.848856437071;3417;6263;5172;48500;
Fri 07:53.192316;16429;91828;11257;1049.3739668126448;8018.671401966201;3417;6263;5172;48500;
Fri 07:53.010632;16430;91828;11258;1049.3739668126448;8019.182833712275;3417;6263;5172;48500;
Fri 07:54.000000;16431;91847;11258;1049.5154910898048;8019.182833712275;3418;6263;5173;48510;
Fri 07:54.222586;16431;91847;11258;1049.5154910898048;8019.496675709853;3418;6264;5173;48510;
Fri 07:54.736397;16432;91847;11259;1049.5154910898048;8020.111719516474;3418;6264;5173;48510;
Fri 07:54.661608;16432;91847;11259;1049.5154910898048;8020.250241103092;3418;6265;5173;48510;
Fri 07:54.901445;16433;91847;11260;1049.5154910898048;8020.680127799724;3418;6265;5173;48510;
Fri 07:54.146256;16434;91847;11261;1049.5154910898048;8022.041857490935;3418;6265;5173;48510;
Fri 07:55.000000;16434;91865;11261;1049.8436636040929;8022.041857490935;3419;6265;5173;48519;
Fri 07:55.815298;16435;91865;11262;1049.8436636040929;8022.864403020066;3419;6265;5173;48519;
Fri 07:55.700227;16436;91865;11263;1049.8436636040929;8023.37583476614;3419;6265;5173;48519;
Fri 07:55.085787;16437;91865;11264;1049.8436636040929;8023.8057214627715;3419;6265;5173;48519;
Fri 07:55.715803;16438;91865;11265;1049.8436636040929;8024.628266991902;3419;6265;5173;48519;
Fri 07:55.714931;16439;91865;11266;1049.8436636040929;8025.07619191023;3419;6265;5173;48519;
Fri 07:55.287302;16439;91865;11266;1049.8436636040929;8025.395185758264;3419;6266;5173;48519;
Fri 07:55.037776;16440;91865;11267;1049.8436636040929;8025.837065545706;3419;6266;5173;48519;
Fri 07:55.733005;16440;91865;11267;1049.8436636040929;8026.060270011909;3419;6267;5173;48519;
Fri 07:56.000000;16441;91884;11267;1049.8436636040929;8026.060270011909;3419;6267;5174;48529;
Fri 07:56.069456;16442;91884;11268;1049.8436636040929;8026.5960304944365;3419;6267;5174;48529;
Fri 07:56.511015;16443;91884;11269;1049.8436636040929;8027.115793422549;3419;6267;5174;48529;
Fri 07:56.731544;16444;91884;11270;1049.8436636040929;8027.779360828467;3419;6267;5174;48529;
Fri 07:56.661608;16445;91884;11271;1049.8436636040929;8028.309513295967;3419;6267;5174;48529;
Fri 07:56.069227;16445;91884;11271;1049.8436636040929;8028.53271776217;3419;6268;5174;48529;
Fri 07:56.084813;16445;91884;11271;1049.8436636040929;8028.772521864567;3419;6269;5174;48529;
Fri 07:56.066980;16445;91884;11271;1049.8436636040929;8028.9879845309515;3419;6270;5174;48529;
Fri 07:56.649692;16445;91884;11271;1049.8436636040929;8029.226155979059;3419;6271;5174;48529;
Fri 07:56.696132;16446;91884;11272;1049.8436636040929;8029.674080897386;3419;6271;5174;48529;
Fri 07:57.000000;16446;91906;11272;1050.8487516031162;8029.674080897386;3422;6271;5174;48540;
Fri 07:57.839997;16447;91906;11273;1050.8487516031162;8030.357755166525;3422;6271;5174;48540;
Fri 07:57.267809;16447;91906;11273;1050.8487516031162;8030.623034083812;3422;6272;5174;48540;
Fri 07:57.383457;16448;91906;11274;1050.8487516031162;8031.083377326277;3422;6272;5174;48540;
Fri 07:58.000000;16451;91913;11274;1050.8487516031162;8031.083377326277;3422;6272;5177;48545;
Fri 07:58.547861;16452;91913;11275;1050.8487516031162;8031.680041170679;3422;6272;5177;48545;
Fri 07:58.531224;16453;91913;11276;1050.8487516031162;8032.118928270526;3422;6272;5177;48545;
Fri 07:58.367242;16454;91913;11277;1050.8487516031162;8032.802602539665;3422;6272;5177;48545;
Fri 07:58.562317;16455;91913;11278;1050.8487516031162;8033.318872648113;3422;6272;5177;48545;
Fri 07:58.372558;16455;91913;11278;1050.8487516031162;8033.5692232159745;3422;6273;5177;48545;
Fri 07:58.033605;16456;91913;11279;1050.8487516031162;8034.184802009121;3422;6273;5177;48545;
Fri 07:58.309517;16457;91913;11280;1050.8487516031162;8034.760527322296;3422;6273;5177;48545;
Fri 07:59.000000;16458;91926;11280;1050.8487516031162;8034.760527322296;3422;6273;5178;48552;
Fri 07:59.285911;16458;91926;11280;1050.8487516031162;8035.010877890158;3422;6274;5178;48552;
Fri 07:59.944658;16459;91926;11281;1050.8487516031162;8035.440241498374;3422;6274;5178;48552;
Fri 07:59.408474;16459;91926;11281;1050.8487516031162;8035.690592066236;3422;6275;5178;48552;
Fri 07:59.390589;16460;91926;11282;1050.8487516031162;8036.197841246943;3422;6275;5178;48552;
Fri 07:59.388829;16461;91926;11283;1050.8487516031162;8036.714111355392;3422;6275;5178;48552;
Fri 07:59.434647;16461;91926;11283;1050.8487516031162;8037.0433929200035;3422;6276;5178;48552;
Fri 07:59.923755;16462;91926;11284;1050.8487516031162;8037.559663028452;3422;6276;5178;48552;
Fri 07:59.696132;16463;91926;11285;1050.8487516031162;8038.0361033534045;3422;6276;5178;48552;
Fri 08:00.000000;16463;91934;11285;1050.8487516031162;8038.0361033534045;3422;6276;5178;48556;
Fri 08:00.308917;16464;91934;11286;1050.8487516031162;8038.719777622543;3422;6276;5178;48556;
Fri 08:00.735505;16465;91934;11287;1050.8487516031162;8039.080954888127;3422;6276;5178;48556;
Fri 08:00.223977;16466;91934;11288;1050.8487516031162;8039.676002041842;3422;6276;5178;48556;
Fri 08:00.761371;16466;91934;11288;1050.8487516031162;8040.005283606454;3422;6277;5178;48556;
Fri 08:00.790934;16466;91934;11288;1050.8487516031162;8040.186079798139;3422;6278;5178;48556;
Fri 08:00.641509;16467;91934;11289;1050.8487516031162;8040.615443406356;3422;6278;5178;48556;
Fri 08:00.417812;16467;91934;11289;1050.8487516031162;8040.934504446815;3422;6279;5178;48556;
Fri 08:00.862629;16467;91934;11289;1050.8487516031162;8041.253565487274;3422;6280;5178;48556;
Fri 08:00.491182;16467;91934;11289;1050.8487516031162;8041.450198485255;3422;6281;5178;48556;
Fri 08:00.073592;16468;91934;11290;1050.8487516031162;8042.3338320159655;3422;6281;5178;48556;
Fri 08:00.003238;16469;91934;11291;1050.8487516031162;8042.895071047383;3422;6281;5178;48556;
Fri 08:00.593183;16470;91934;11292;1050.8487516031162;8043.252176140149;3422;6281;5178;48556;
Fri 08:00.689256;16470;91934;11292;1050.8487516031162;8043.558325049449;3422;6282;5178;48556;
Fri 08:01.000000;16471;91941;11292;1050.8487516031162;8043.558325049449;3422;6282;5179;48560;
Fri 08:01.136811;16472;91941;11293;1050.8487516031162;8044.034765374402;3422;6282;5179;48560;
Fri 08:01.252958;16472;91941;11293;1050.8487516031162;8044.1863202245295;3422;6283;5179;48560;
Fri 08:01.368147;16472;91941;11293;1050.8487516031162;8044.369740530979;3422;6284;5179;48560;
Fri 08:01.451912;16472;91941;11293;1050.8487516031162;8044.518167559437;3422;6285;5179;48560;
Fri 08:01.184631;16472;91941;11293;1050.8487516031162;8044.82641209245;3422;6286;5179;48560;
Fri 08:01.518501;16473;91941;11294;1050.8487516031162;8045.459876817505;3422;6286;5179;48560;
Fri 08:01.027858;16474;91941;11295;1050.8487516031162;8046.20162838834;3422;6286;5179;48560;
Fri 08:02.000000;16475;91950;11295;1050.8487516031162;8046.20162838834;3422;6286;5180;48565;
Fri 08:02.011606;16476;91950;11296;1050.8487516031162;8046.791653756281;3422;6286;5180;48565;
Fri 08:02.966561;16477;91950;11297;1050.8487516031162;8047.406697562903;3422;6286;5180;48565;
Fri 08:02.061661;16478;91950;11298;1050.8487516031162;8049.0082268423685;3422;6286;5180;48565;
Fri 08:02.550788;16479;91950;11299;1050.8487516031162;8049.926979046339;3422;6286;5180;48565;
Fri 08:02.357111;16480;91950;11300;1050.8487516031162;8051.528508325804;3422;6286;5180;48565;
Fri 08:02.698590;16480;91950;11300;1050.8487516031162;8051.773863025117;3422;6287;5180;48565;
Fri 08:03.000000;16480;91964;11300;1050.8487516031162;8051.773863025117;3422;6287;5180;48572;
Fri 08:03.383261;16481;91964;11301;1050.8487516031162;8052.563017718501;3422;6287;5180;48572;
Fri 08:03.785812;16481;91964;11301;1050.8487516031162;8052.808372417814;3422;6288;5180;48572;
Fri 08:03.726425;16481;91964;11301;1050.8487516031162;8053.053727117127;3422;6289;5180;48572;
Fri 08:03.271959;16482;91964;11302;1050.8487516031162;8053.560976297835;3422;6289;5180;48572;
Fri 08:03.628782;16483;91964;11303;1050.8487516031162;8055.1625055773;3422;6289;5180;48572;
Fri 08:03.735505;16483;91964;11303;1050.8487516031162;8055.407860276613;3422;6290;5180;48572;
Fri 08:03.630958;16483;91964;11303;1050.8487516031162;8055.653214975926;3422;6291;5180;48572;
Fri 08:03.902743;16484;91964;11304;1050.8487516031162;8056.104203433772;3422;6291;5180;48572;
Fri 08:04.000000;16485;91977;11304;1051.6366864032893;8056.104203433772;3424;6291;5181;48579;
Fri 08:04.360981;16486;91977;11305;1051.6366864032893;8056.619799208483;3424;6291;5181;48579;
Fri 08:04.564992;16487;91977;11306;1051.6366864032893;8057.088647024763;3424;6291;5181;48579;
Fri 08:04.577595;16488;91977;11307;1051.6366864032893;8057.820091731948;3424;6291;5181;48579;
Fri 08:04.519002;16489;91977;11308;1051.6366864032893;8058.588412889855;3424;6291;5181;48579;
Fri 08:04.320533;16490;91977;11309;1051.6366864032893;8058.944370029221;3424;6291;5181;48579;
Fri 08:05.000000;16493;91992;11309;1051.6366864032893;8058.944370029221;3424;6291;5184;48588;
Fri 08:05.968229;16494;91992;11310;1051.6366864032893;8059.446333784089;3424;6291;5184;48588;
Fri 08:05.327239;16494;91992;11310;1051.6366864032893;8059.774171299557;3424;6292;5184;48588;
Fri 08:05.177202;16495;91992;11311;1051.6366864032893;8060.515922870392;3424;6292;5184;48588;
Fri 08:05.908841;16496;91992;11312;1051.6366864032893;8061.01788662526;3424;6292;5184;48588;
Fri 08:05.273505;16497;91992;11313;1051.6366864032893;8061.642820046249;3424;6292;5184;48588;
Fri 08:05.413728;16498;91992;11314;1051.6366864032893;8062.217029825971;3424;6292;5184;48588;
Fri 08:05.917922;16499;91992;11315;1051.6366864032893;8062.718993580838;3424;6292;5184;48588;
Fri 08:05.813375;16500;91992;11316;1051.6366864032893;8063.220957335706;3424;6292;5184;48588;
Fri 08:05.880005;16501;91992;11317;1051.6366864032893;8064.0035596783055;3424;6292;5184;48588;
Fri 08:06.000000;16502;92007;11317;1052.1027575672579;8064.0035596783055;3426;6292;5185;48596;
Fri 08:06.271937;16503;92007;11318;1052.1027575672579;8064.577769458027;3426;6292;5185;48596;
Fri 08:06.104757;16504;92007;11319;1052.1027575672579;8065.575846994754;3426;6292;5185;48596;
Fri 08:06.979251;16505;92007;11320;1052.1027575672579;8066.243071646359;3426;6292;5185;48596;
Fri 08:06.709603;16506;92007;11321;1052.1027575672579;8066.772120363174;3426;6292;5185;48596;
Fri 08:06.101851;16506;92007;11321;1052.1027575672579;8067.067785943443;3426;6293;5185;48596;
Fri 08:07.000000;16507;92020;11321;1052.2630223267945;8067.067785943443;3427;6293;5186;48603;
